nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4252895,19071,3,2007,U,,,N,F,,C,2007_03_TX0613100_NIBRS,
4274139,19071,4,2007,U,,,N,F,,C,2007_04_TX0613100_NIBRS,
4295383,19071,5,2007,U,,,N,F,,C,2007_05_TX0613100_NIBRS,
4316627,19071,6,2007,U,,,N,F,,C,2007_06_TX0613100_NIBRS,
4337871,19071,7,2007,U,,,N,F,,C,2007_07_TX0613100_NIBRS,
4359115,19071,8,2007,U,,,N,F,,C,2007_08_TX0613100_NIBRS,
4380359,19071,9,2007,U,,,N,F,,C,2007_09_TX0613100_NIBRS,
4401603,19071,10,2007,U,,,N,F,,C,2007_10_TX0613100_NIBRS,
4422847,19071,11,2007,U,,,N,F,,C,2007_11_TX0613100_NIBRS,
4444091,19071,12,2007,U,,,N,F,,C,2007_12_TX0613100_NIBRS,
4210408,19072,1,2007,U,,,N,F,,C,2007_01_TX0613200_NIBRS,
4231652,19072,2,2007,U,,,N,F,,C,2007_02_TX0613200_NIBRS,
4252896,19072,3,2007,U,,,N,F,,C,2007_03_TX0613200_NIBRS,
4274140,19072,4,2007,U,,,N,F,,C,2007_04_TX0613200_NIBRS,
4295384,19072,5,2007,U,,,N,F,,C,2007_05_TX0613200_NIBRS,
4316628,19072,6,2007,U,,,N,F,,C,2007_06_TX0613200_NIBRS,
4337872,19072,7,2007,U,,,N,F,,C,2007_07_TX0613200_NIBRS,
4359116,19072,8,2007,U,,,N,F,,C,2007_08_TX0613200_NIBRS,
4380360,19072,9,2007,U,,,N,F,,C,2007_09_TX0613200_NIBRS,
4401604,19072,10,2007,U,,,N,F,,C,2007_10_TX0613200_NIBRS,
4422848,19072,11,2007,U,,,N,F,,C,2007_11_TX0613200_NIBRS,
4444092,19072,12,2007,U,,,N,F,,C,2007_12_TX0613200_NIBRS,
4210409,19073,1,2007,U,,,N,F,,C,2007_01_TX0613900_NIBRS,
4231653,19073,2,2007,U,,,N,F,,C,2007_02_TX0613900_NIBRS,
4252897,19073,3,2007,U,,,N,F,,C,2007_03_TX0613900_NIBRS,
4274141,19073,4,2007,U,,,N,F,,C,2007_04_TX0613900_NIBRS,
4295385,19073,5,2007,U,,,N,F,,C,2007_05_TX0613900_NIBRS,
4316629,19073,6,2007,U,,,N,F,,C,2007_06_TX0613900_NIBRS,
4337873,19073,7,2007,U,,,N,F,,C,2007_07_TX0613900_NIBRS,
4359117,19073,8,2007,U,,,N,F,,C,2007_08_TX0613900_NIBRS,
4380361,19073,9,2007,U,,,N,F,,C,2007_09_TX0613900_NIBRS,
4401605,19073,10,2007,U,,,N,F,,C,2007_10_TX0613900_NIBRS,
4422849,19073,11,2007,U,,,N,F,,C,2007_11_TX0613900_NIBRS,
4444093,19073,12,2007,U,,,N,F,,C,2007_12_TX0613900_NIBRS,
4210410,19074,1,2007,U,,,N,F,,C,2007_01_TX0620000_NIBRS,
4231654,19074,2,2007,U,,,N,F,,C,2007_02_TX0620000_NIBRS,
4252898,19074,3,2007,U,,,N,F,,C,2007_03_TX0620000_NIBRS,
4274142,19074,4,2007,U,,,N,F,,C,2007_04_TX0620000_NIBRS,
4295386,19074,5,2007,U,,,N,F,,C,2007_05_TX0620000_NIBRS,
4316630,19074,6,2007,U,,,N,F,,C,2007_06_TX0620000_NIBRS,
4337874,19074,7,2007,U,,,N,F,,C,2007_07_TX0620000_NIBRS,
4359118,19074,8,2007,U,,,N,F,,C,2007_08_TX0620000_NIBRS,
4380362,19074,9,2007,U,,,N,F,,C,2007_09_TX0620000_NIBRS,
4401606,19074,10,2007,U,,,N,F,,C,2007_10_TX0620000_NIBRS,
4422850,19074,11,2007,U,,,N,F,,C,2007_11_TX0620000_NIBRS,
4444094,19074,12,2007,U,,,N,F,,C,2007_12_TX0620000_NIBRS,
4210411,19075,1,2007,U,,,N,F,,C,2007_01_TX0620100_NIBRS,
4231655,19075,2,2007,U,,,N,F,,C,2007_02_TX0620100_NIBRS,
4252899,19075,3,2007,U,,,N,F,,C,2007_03_TX0620100_NIBRS,
4274143,19075,4,2007,U,,,N,F,,C,2007_04_TX0620100_NIBRS,
4295387,19075,5,2007,U,,,N,F,,C,2007_05_TX0620100_NIBRS,
4316631,19075,6,2007,U,,,N,F,,C,2007_06_TX0620100_NIBRS,
4337875,19075,7,2007,U,,,N,F,,C,2007_07_TX0620100_NIBRS,
4359119,19075,8,2007,U,,,N,F,,C,2007_08_TX0620100_NIBRS,
4380363,19075,9,2007,U,,,N,F,,C,2007_09_TX0620100_NIBRS,
4401607,19075,10,2007,U,,,N,F,,C,2007_10_TX0620100_NIBRS,
4422851,19075,11,2007,U,,,N,F,,C,2007_11_TX0620100_NIBRS,
4444095,19075,12,2007,U,,,N,F,,C,2007_12_TX0620100_NIBRS,
4210412,19076,1,2007,U,,,N,F,,C,2007_01_TX0620300_NIBRS,
4231656,19076,2,2007,U,,,N,F,,C,2007_02_TX0620300_NIBRS,
4252900,19076,3,2007,U,,,N,F,,C,2007_03_TX0620300_NIBRS,
4274144,19076,4,2007,U,,,N,F,,C,2007_04_TX0620300_NIBRS,
4295388,19076,5,2007,U,,,N,F,,C,2007_05_TX0620300_NIBRS,
4316632,19076,6,2007,U,,,N,F,,C,2007_06_TX0620300_NIBRS,
4337876,19076,7,2007,U,,,N,F,,C,2007_07_TX0620300_NIBRS,
4359120,19076,8,2007,U,,,N,F,,C,2007_08_TX0620300_NIBRS,
4380364,19076,9,2007,U,,,N,F,,C,2007_09_TX0620300_NIBRS,
4401608,19076,10,2007,U,,,N,F,,C,2007_10_TX0620300_NIBRS,
4422852,19076,11,2007,U,,,N,F,,C,2007_11_TX0620300_NIBRS,
4444096,19076,12,2007,U,,,N,F,,C,2007_12_TX0620300_NIBRS,
4210413,19077,1,2007,U,,,N,F,,C,2007_01_TX0630000_NIBRS,
4231657,19077,2,2007,U,,,N,F,,C,2007_02_TX0630000_NIBRS,
4252901,19077,3,2007,U,,,N,F,,C,2007_03_TX0630000_NIBRS,
4274145,19077,4,2007,U,,,N,F,,C,2007_04_TX0630000_NIBRS,
4295389,19077,5,2007,U,,,N,F,,C,2007_05_TX0630000_NIBRS,
4316633,19077,6,2007,U,,,N,F,,C,2007_06_TX0630000_NIBRS,
4337877,19077,7,2007,U,,,N,F,,C,2007_07_TX0630000_NIBRS,
4359121,19077,8,2007,U,,,N,F,,C,2007_08_TX0630000_NIBRS,
4380365,19077,9,2007,U,,,N,F,,C,2007_09_TX0630000_NIBRS,
4401609,19077,10,2007,U,,,N,F,,C,2007_10_TX0630000_NIBRS,
4422853,19077,11,2007,U,,,N,F,,C,2007_11_TX0630000_NIBRS,
4444097,19077,12,2007,U,,,N,F,,C,2007_12_TX0630000_NIBRS,
4210414,19078,1,2007,U,,,N,F,,C,2007_01_TX0630100_NIBRS,
4231658,19078,2,2007,U,,,N,F,,C,2007_02_TX0630100_NIBRS,
4252902,19078,3,2007,U,,,N,F,,C,2007_03_TX0630100_NIBRS,
4274146,19078,4,2007,U,,,N,F,,C,2007_04_TX0630100_NIBRS,
4295390,19078,5,2007,U,,,N,F,,C,2007_05_TX0630100_NIBRS,
4316634,19078,6,2007,U,,,N,F,,C,2007_06_TX0630100_NIBRS,
4337878,19078,7,2007,U,,,N,F,,C,2007_07_TX0630100_NIBRS,
4359122,19078,8,2007,U,,,N,F,,C,2007_08_TX0630100_NIBRS,
4380366,19078,9,2007,U,,,N,F,,C,2007_09_TX0630100_NIBRS,
4401610,19078,10,2007,U,,,N,F,,C,2007_10_TX0630100_NIBRS,
4422854,19078,11,2007,U,,,N,F,,C,2007_11_TX0630100_NIBRS,
4444098,19078,12,2007,U,,,N,F,,C,2007_12_TX0630100_NIBRS,
4210415,19079,1,2007,U,,,N,F,,C,2007_01_TX0640000_NIBRS,
4231659,19079,2,2007,U,,,N,F,,C,2007_02_TX0640000_NIBRS,
4252903,19079,3,2007,U,,,N,F,,C,2007_03_TX0640000_NIBRS,
4274147,19079,4,2007,U,,,N,F,,C,2007_04_TX0640000_NIBRS,
4295391,19079,5,2007,U,,,N,F,,C,2007_05_TX0640000_NIBRS,
4316635,19079,6,2007,U,,,N,F,,C,2007_06_TX0640000_NIBRS,
4337879,19079,7,2007,U,,,N,F,,C,2007_07_TX0640000_NIBRS,
4359123,19079,8,2007,U,,,N,F,,C,2007_08_TX0640000_NIBRS,
4380367,19079,9,2007,U,,,N,F,,C,2007_09_TX0640000_NIBRS,
4401611,19079,10,2007,U,,,N,F,,C,2007_10_TX0640000_NIBRS,
4422855,19079,11,2007,U,,,N,F,,C,2007_11_TX0640000_NIBRS,
4444099,19079,12,2007,U,,,N,F,,C,2007_12_TX0640000_NIBRS,
4210416,19080,1,2007,U,,,N,F,,C,2007_01_TX0640100_NIBRS,
4231660,19080,2,2007,U,,,N,F,,C,2007_02_TX0640100_NIBRS,
4252904,19080,3,2007,U,,,N,F,,C,2007_03_TX0640100_NIBRS,
4274148,19080,4,2007,U,,,N,F,,C,2007_04_TX0640100_NIBRS,
4295392,19080,5,2007,U,,,N,F,,C,2007_05_TX0640100_NIBRS,
4316636,19080,6,2007,U,,,N,F,,C,2007_06_TX0640100_NIBRS,
4337880,19080,7,2007,U,,,N,F,,C,2007_07_TX0640100_NIBRS,
4359124,19080,8,2007,U,,,N,F,,C,2007_08_TX0640100_NIBRS,
4380368,19080,9,2007,U,,,N,F,,C,2007_09_TX0640100_NIBRS,
4401612,19080,10,2007,U,,,N,F,,C,2007_10_TX0640100_NIBRS,
4422856,19080,11,2007,U,,,N,F,,C,2007_11_TX0640100_NIBRS,
4444100,19080,12,2007,U,,,N,F,,C,2007_12_TX0640100_NIBRS,
4210417,19081,1,2007,U,,,N,F,,C,2007_01_TX0650000_NIBRS,
4231661,19081,2,2007,U,,,N,F,,C,2007_02_TX0650000_NIBRS,
4252905,19081,3,2007,U,,,N,F,,C,2007_03_TX0650000_NIBRS,
4274149,19081,4,2007,U,,,N,F,,C,2007_04_TX0650000_NIBRS,
4295393,19081,5,2007,U,,,N,F,,C,2007_05_TX0650000_NIBRS,
4316637,19081,6,2007,U,,,N,F,,C,2007_06_TX0650000_NIBRS,
4337881,19081,7,2007,U,,,N,F,,C,2007_07_TX0650000_NIBRS,
4359125,19081,8,2007,U,,,N,F,,C,2007_08_TX0650000_NIBRS,
4380369,19081,9,2007,U,,,N,F,,C,2007_09_TX0650000_NIBRS,
4401613,19081,10,2007,U,,,N,F,,C,2007_10_TX0650000_NIBRS,
4422857,19081,11,2007,U,,,N,F,,C,2007_11_TX0650000_NIBRS,
4444101,19081,12,2007,U,,,N,F,,C,2007_12_TX0650000_NIBRS,
4210418,19082,1,2007,U,,,N,F,,C,2007_01_TX0650100_NIBRS,
4231662,19082,2,2007,U,,,N,F,,C,2007_02_TX0650100_NIBRS,
4252906,19082,3,2007,U,,,N,F,,C,2007_03_TX0650100_NIBRS,
4274150,19082,4,2007,U,,,N,F,,C,2007_04_TX0650100_NIBRS,
4295394,19082,5,2007,U,,,N,F,,C,2007_05_TX0650100_NIBRS,
4316638,19082,6,2007,U,,,N,F,,C,2007_06_TX0650100_NIBRS,
4337882,19082,7,2007,U,,,N,F,,C,2007_07_TX0650100_NIBRS,
4359126,19082,8,2007,U,,,N,F,,C,2007_08_TX0650100_NIBRS,
4380370,19082,9,2007,U,,,N,F,,C,2007_09_TX0650100_NIBRS,
4401614,19082,10,2007,U,,,N,F,,C,2007_10_TX0650100_NIBRS,
4422858,19082,11,2007,U,,,N,F,,C,2007_11_TX0650100_NIBRS,
4444102,19082,12,2007,U,,,N,F,,C,2007_12_TX0650100_NIBRS,
4210419,19083,1,2007,U,,,N,F,,C,2007_01_TX0660000_NIBRS,
4231663,19083,2,2007,U,,,N,F,,C,2007_02_TX0660000_NIBRS,
4252907,19083,3,2007,U,,,N,F,,C,2007_03_TX0660000_NIBRS,
4274151,19083,4,2007,U,,,N,F,,C,2007_04_TX0660000_NIBRS,
4295395,19083,5,2007,U,,,N,F,,C,2007_05_TX0660000_NIBRS,
4316639,19083,6,2007,U,,,N,F,,C,2007_06_TX0660000_NIBRS,
4337883,19083,7,2007,U,,,N,F,,C,2007_07_TX0660000_NIBRS,
4359127,19083,8,2007,U,,,N,F,,C,2007_08_TX0660000_NIBRS,
4380371,19083,9,2007,U,,,N,F,,C,2007_09_TX0660000_NIBRS,
4401615,19083,10,2007,U,,,N,F,,C,2007_10_TX0660000_NIBRS,
4422859,19083,11,2007,U,,,N,F,,C,2007_11_TX0660000_NIBRS,
4444103,19083,12,2007,U,,,N,F,,C,2007_12_TX0660000_NIBRS,
4210420,19084,1,2007,U,,,N,F,,C,2007_01_TX0660100_NIBRS,
4231664,19084,2,2007,U,,,N,F,,C,2007_02_TX0660100_NIBRS,
4252908,19084,3,2007,U,,,N,F,,C,2007_03_TX0660100_NIBRS,
4274152,19084,4,2007,U,,,N,F,,C,2007_04_TX0660100_NIBRS,
4295396,19084,5,2007,U,,,N,F,,C,2007_05_TX0660100_NIBRS,
4316640,19084,6,2007,U,,,N,F,,C,2007_06_TX0660100_NIBRS,
4337884,19084,7,2007,U,,,N,F,,C,2007_07_TX0660100_NIBRS,
4359128,19084,8,2007,U,,,N,F,,C,2007_08_TX0660100_NIBRS,
4380372,19084,9,2007,U,,,N,F,,C,2007_09_TX0660100_NIBRS,
4401616,19084,10,2007,U,,,N,F,,C,2007_10_TX0660100_NIBRS,
4422860,19084,11,2007,U,,,N,F,,C,2007_11_TX0660100_NIBRS,
4444104,19084,12,2007,U,,,N,F,,C,2007_12_TX0660100_NIBRS,
4210421,19085,1,2007,U,,,N,F,,C,2007_01_TX0660200_NIBRS,
4231665,19085,2,2007,U,,,N,F,,C,2007_02_TX0660200_NIBRS,
4252909,19085,3,2007,U,,,N,F,,C,2007_03_TX0660200_NIBRS,
4274153,19085,4,2007,U,,,N,F,,C,2007_04_TX0660200_NIBRS,
4295397,19085,5,2007,U,,,N,F,,C,2007_05_TX0660200_NIBRS,
4316641,19085,6,2007,U,,,N,F,,C,2007_06_TX0660200_NIBRS,
4337885,19085,7,2007,U,,,N,F,,C,2007_07_TX0660200_NIBRS,
4359129,19085,8,2007,U,,,N,F,,C,2007_08_TX0660200_NIBRS,
4380373,19085,9,2007,U,,,N,F,,C,2007_09_TX0660200_NIBRS,
4401617,19085,10,2007,U,,,N,F,,C,2007_10_TX0660200_NIBRS,
4422861,19085,11,2007,U,,,N,F,,C,2007_11_TX0660200_NIBRS,
4444105,19085,12,2007,U,,,N,F,,C,2007_12_TX0660200_NIBRS,
4210422,19086,1,2007,U,,,N,F,,C,2007_01_TX0660300_NIBRS,
4231666,19086,2,2007,U,,,N,F,,C,2007_02_TX0660300_NIBRS,
4252910,19086,3,2007,U,,,N,F,,C,2007_03_TX0660300_NIBRS,
4274154,19086,4,2007,U,,,N,F,,C,2007_04_TX0660300_NIBRS,
4295398,19086,5,2007,U,,,N,F,,C,2007_05_TX0660300_NIBRS,
4316642,19086,6,2007,U,,,N,F,,C,2007_06_TX0660300_NIBRS,
4337886,19086,7,2007,U,,,N,F,,C,2007_07_TX0660300_NIBRS,
4359130,19086,8,2007,U,,,N,F,,C,2007_08_TX0660300_NIBRS,
4380374,19086,9,2007,U,,,N,F,,C,2007_09_TX0660300_NIBRS,
4401618,19086,10,2007,U,,,N,F,,C,2007_10_TX0660300_NIBRS,
4422862,19086,11,2007,U,,,N,F,,C,2007_11_TX0660300_NIBRS,
4444106,19086,12,2007,U,,,N,F,,C,2007_12_TX0660300_NIBRS,
4210423,19087,1,2007,U,,,N,F,,C,2007_01_TX0670000_NIBRS,
4231667,19087,2,2007,U,,,N,F,,C,2007_02_TX0670000_NIBRS,
4252911,19087,3,2007,U,,,N,F,,C,2007_03_TX0670000_NIBRS,
4274155,19087,4,2007,U,,,N,F,,C,2007_04_TX0670000_NIBRS,
4295399,19087,5,2007,U,,,N,F,,C,2007_05_TX0670000_NIBRS,
4316643,19087,6,2007,U,,,N,F,,C,2007_06_TX0670000_NIBRS,
4337887,19087,7,2007,U,,,N,F,,C,2007_07_TX0670000_NIBRS,
4359131,19087,8,2007,U,,,N,F,,C,2007_08_TX0670000_NIBRS,
4380375,19087,9,2007,U,,,N,F,,C,2007_09_TX0670000_NIBRS,
4401619,19087,10,2007,U,,,N,F,,C,2007_10_TX0670000_NIBRS,
4422863,19087,11,2007,U,,,N,F,,C,2007_11_TX0670000_NIBRS,
4444107,19087,12,2007,U,,,N,F,,C,2007_12_TX0670000_NIBRS,
4210424,19088,1,2007,U,,,N,F,,C,2007_01_TX0670100_NIBRS,
4231668,19088,2,2007,U,,,N,F,,C,2007_02_TX0670100_NIBRS,
4252912,19088,3,2007,U,,,N,F,,C,2007_03_TX0670100_NIBRS,
4274156,19088,4,2007,U,,,N,F,,C,2007_04_TX0670100_NIBRS,
4295400,19088,5,2007,U,,,N,F,,C,2007_05_TX0670100_NIBRS,
4316644,19088,6,2007,U,,,N,F,,C,2007_06_TX0670100_NIBRS,
4337888,19088,7,2007,U,,,N,F,,C,2007_07_TX0670100_NIBRS,
4359132,19088,8,2007,U,,,N,F,,C,2007_08_TX0670100_NIBRS,
4380376,19088,9,2007,U,,,N,F,,C,2007_09_TX0670100_NIBRS,
4401620,19088,10,2007,U,,,N,F,,C,2007_10_TX0670100_NIBRS,
4422864,19088,11,2007,U,,,N,F,,C,2007_11_TX0670100_NIBRS,
4444108,19088,12,2007,U,,,N,F,,C,2007_12_TX0670100_NIBRS,
4210425,19089,1,2007,U,,,N,F,,C,2007_01_TX0670200_NIBRS,
4231669,19089,2,2007,U,,,N,F,,C,2007_02_TX0670200_NIBRS,
4252913,19089,3,2007,U,,,N,F,,C,2007_03_TX0670200_NIBRS,
4274157,19089,4,2007,U,,,N,F,,C,2007_04_TX0670200_NIBRS,
4295401,19089,5,2007,U,,,N,F,,C,2007_05_TX0670200_NIBRS,
4316645,19089,6,2007,U,,,N,F,,C,2007_06_TX0670200_NIBRS,
4337889,19089,7,2007,U,,,N,F,,C,2007_07_TX0670200_NIBRS,
4359133,19089,8,2007,U,,,N,F,,C,2007_08_TX0670200_NIBRS,
4380377,19089,9,2007,U,,,N,F,,C,2007_09_TX0670200_NIBRS,
4401621,19089,10,2007,U,,,N,F,,C,2007_10_TX0670200_NIBRS,
4422865,19089,11,2007,U,,,N,F,,C,2007_11_TX0670200_NIBRS,
4444109,19089,12,2007,U,,,N,F,,C,2007_12_TX0670200_NIBRS,
4210426,19090,1,2007,U,,,N,F,,C,2007_01_TX0670300_NIBRS,
4231670,19090,2,2007,U,,,N,F,,C,2007_02_TX0670300_NIBRS,
4252914,19090,3,2007,U,,,N,F,,C,2007_03_TX0670300_NIBRS,
4274158,19090,4,2007,U,,,N,F,,C,2007_04_TX0670300_NIBRS,
4295402,19090,5,2007,U,,,N,F,,C,2007_05_TX0670300_NIBRS,
4316646,19090,6,2007,U,,,N,F,,C,2007_06_TX0670300_NIBRS,
4337890,19090,7,2007,U,,,N,F,,C,2007_07_TX0670300_NIBRS,
4359134,19090,8,2007,U,,,N,F,,C,2007_08_TX0670300_NIBRS,
4380378,19090,9,2007,U,,,N,F,,C,2007_09_TX0670300_NIBRS,
4401622,19090,10,2007,U,,,N,F,,C,2007_10_TX0670300_NIBRS,
4422866,19090,11,2007,U,,,N,F,,C,2007_11_TX0670300_NIBRS,
4444110,19090,12,2007,U,,,N,F,,C,2007_12_TX0670300_NIBRS,
4210427,19091,1,2007,U,,,N,F,,C,2007_01_TX0670400_NIBRS,
4231671,19091,2,2007,U,,,N,F,,C,2007_02_TX0670400_NIBRS,
4252915,19091,3,2007,U,,,N,F,,C,2007_03_TX0670400_NIBRS,
4274159,19091,4,2007,U,,,N,F,,C,2007_04_TX0670400_NIBRS,
4295403,19091,5,2007,U,,,N,F,,C,2007_05_TX0670400_NIBRS,
4316647,19091,6,2007,U,,,N,F,,C,2007_06_TX0670400_NIBRS,
4337891,19091,7,2007,U,,,N,F,,C,2007_07_TX0670400_NIBRS,
4359135,19091,8,2007,U,,,N,F,,C,2007_08_TX0670400_NIBRS,
4380379,19091,9,2007,U,,,N,F,,C,2007_09_TX0670400_NIBRS,
4401623,19091,10,2007,U,,,N,F,,C,2007_10_TX0670400_NIBRS,
4422867,19091,11,2007,U,,,N,F,,C,2007_11_TX0670400_NIBRS,
4444111,19091,12,2007,U,,,N,F,,C,2007_12_TX0670400_NIBRS,
4210428,19092,1,2007,U,,,N,F,,C,2007_01_TX0670500_NIBRS,
4231672,19092,2,2007,U,,,N,F,,C,2007_02_TX0670500_NIBRS,
4252916,19092,3,2007,U,,,N,F,,C,2007_03_TX0670500_NIBRS,
4274160,19092,4,2007,U,,,N,F,,C,2007_04_TX0670500_NIBRS,
4295404,19092,5,2007,U,,,N,F,,C,2007_05_TX0670500_NIBRS,
4316648,19092,6,2007,U,,,N,F,,C,2007_06_TX0670500_NIBRS,
4337892,19092,7,2007,U,,,N,F,,C,2007_07_TX0670500_NIBRS,
4359136,19092,8,2007,U,,,N,F,,C,2007_08_TX0670500_NIBRS,
4380380,19092,9,2007,U,,,N,F,,C,2007_09_TX0670500_NIBRS,
4401624,19092,10,2007,U,,,N,F,,C,2007_10_TX0670500_NIBRS,
4422868,19092,11,2007,U,,,N,F,,C,2007_11_TX0670500_NIBRS,
4444112,19092,12,2007,U,,,N,F,,C,2007_12_TX0670500_NIBRS,
4210880,19564,1,2007,U,,,N,F,,C,2007_01_TX1740400_NIBRS,
4232124,19564,2,2007,U,,,N,F,,C,2007_02_TX1740400_NIBRS,
4253368,19564,3,2007,U,,,N,F,,C,2007_03_TX1740400_NIBRS,
4274612,19564,4,2007,U,,,N,F,,C,2007_04_TX1740400_NIBRS,
4295856,19564,5,2007,U,,,N,F,,C,2007_05_TX1740400_NIBRS,
4317100,19564,6,2007,U,,,N,F,,C,2007_06_TX1740400_NIBRS,
4338344,19564,7,2007,U,,,N,F,,C,2007_07_TX1740400_NIBRS,
4359588,19564,8,2007,U,,,N,F,,C,2007_08_TX1740400_NIBRS,
4380832,19564,9,2007,U,,,N,F,,C,2007_09_TX1740400_NIBRS,
4402076,19564,10,2007,U,,,N,F,,C,2007_10_TX1740400_NIBRS,
4423320,19564,11,2007,U,,,N,F,,C,2007_11_TX1740400_NIBRS,
4444564,19564,12,2007,U,,,N,F,,C,2007_12_TX1740400_NIBRS,
4210881,19565,1,2007,U,,,N,F,,C,2007_01_TX1750000_NIBRS,
4232125,19565,2,2007,U,,,N,F,,C,2007_02_TX1750000_NIBRS,
4253369,19565,3,2007,U,,,N,F,,C,2007_03_TX1750000_NIBRS,
4274613,19565,4,2007,U,,,N,F,,C,2007_04_TX1750000_NIBRS,
4295857,19565,5,2007,U,,,N,F,,C,2007_05_TX1750000_NIBRS,
4317101,19565,6,2007,U,,,N,F,,C,2007_06_TX1750000_NIBRS,
4338345,19565,7,2007,U,,,N,F,,C,2007_07_TX1750000_NIBRS,
4359589,19565,8,2007,U,,,N,F,,C,2007_08_TX1750000_NIBRS,
4380833,19565,9,2007,U,,,N,F,,C,2007_09_TX1750000_NIBRS,
4402077,19565,10,2007,U,,,N,F,,C,2007_10_TX1750000_NIBRS,
4423321,19565,11,2007,U,,,N,F,,C,2007_11_TX1750000_NIBRS,
4444565,19565,12,2007,U,,,N,F,,C,2007_12_TX1750000_NIBRS,
4210882,19566,1,2007,U,,,N,F,,C,2007_01_TX1750100_NIBRS,
4232126,19566,2,2007,U,,,N,F,,C,2007_02_TX1750100_NIBRS,
4253370,19566,3,2007,U,,,N,F,,C,2007_03_TX1750100_NIBRS,
4274614,19566,4,2007,U,,,N,F,,C,2007_04_TX1750100_NIBRS,
4295858,19566,5,2007,U,,,N,F,,C,2007_05_TX1750100_NIBRS,
4317102,19566,6,2007,U,,,N,F,,C,2007_06_TX1750100_NIBRS,
4338346,19566,7,2007,U,,,N,F,,C,2007_07_TX1750100_NIBRS,
4359590,19566,8,2007,U,,,N,F,,C,2007_08_TX1750100_NIBRS,
4380834,19566,9,2007,U,,,N,F,,C,2007_09_TX1750100_NIBRS,
4402078,19566,10,2007,U,,,N,F,,C,2007_10_TX1750100_NIBRS,
4423322,19566,11,2007,U,,,N,F,,C,2007_11_TX1750100_NIBRS,
4444566,19566,12,2007,U,,,N,F,,C,2007_12_TX1750100_NIBRS,
4210883,19567,1,2007,U,,,N,F,,C,2007_01_TX1750400_NIBRS,
4232127,19567,2,2007,U,,,N,F,,C,2007_02_TX1750400_NIBRS,
4253371,19567,3,2007,U,,,N,F,,C,2007_03_TX1750400_NIBRS,
4274615,19567,4,2007,U,,,N,F,,C,2007_04_TX1750400_NIBRS,
4295859,19567,5,2007,U,,,N,F,,C,2007_05_TX1750400_NIBRS,
4317103,19567,6,2007,U,,,N,F,,C,2007_06_TX1750400_NIBRS,
4338347,19567,7,2007,U,,,N,F,,C,2007_07_TX1750400_NIBRS,
4359591,19567,8,2007,U,,,N,F,,C,2007_08_TX1750400_NIBRS,
4380835,19567,9,2007,U,,,N,F,,C,2007_09_TX1750400_NIBRS,
4402079,19567,10,2007,U,,,N,F,,C,2007_10_TX1750400_NIBRS,
4423323,19567,11,2007,U,,,N,F,,C,2007_11_TX1750400_NIBRS,
4444567,19567,12,2007,U,,,N,F,,C,2007_12_TX1750400_NIBRS,
4210884,19568,1,2007,U,,,N,F,,C,2007_01_TX1760000_NIBRS,
4232128,19568,2,2007,U,,,N,F,,C,2007_02_TX1760000_NIBRS,
4253372,19568,3,2007,U,,,N,F,,C,2007_03_TX1760000_NIBRS,
4274616,19568,4,2007,U,,,N,F,,C,2007_04_TX1760000_NIBRS,
4295860,19568,5,2007,U,,,N,F,,C,2007_05_TX1760000_NIBRS,
4317104,19568,6,2007,U,,,N,F,,C,2007_06_TX1760000_NIBRS,
4338348,19568,7,2007,U,,,N,F,,C,2007_07_TX1760000_NIBRS,
4359592,19568,8,2007,U,,,N,F,,C,2007_08_TX1760000_NIBRS,
4380836,19568,9,2007,U,,,N,F,,C,2007_09_TX1760000_NIBRS,
4402080,19568,10,2007,U,,,N,F,,C,2007_10_TX1760000_NIBRS,
4423324,19568,11,2007,U,,,N,F,,C,2007_11_TX1760000_NIBRS,
4444568,19568,12,2007,U,,,N,F,,C,2007_12_TX1760000_NIBRS,
4210885,19569,1,2007,U,,,N,F,,C,2007_01_TX1770000_NIBRS,
4232129,19569,2,2007,U,,,N,F,,C,2007_02_TX1770000_NIBRS,
4253373,19569,3,2007,U,,,N,F,,C,2007_03_TX1770000_NIBRS,
4274617,19569,4,2007,U,,,N,F,,C,2007_04_TX1770000_NIBRS,
4295861,19569,5,2007,U,,,N,F,,C,2007_05_TX1770000_NIBRS,
4317105,19569,6,2007,U,,,N,F,,C,2007_06_TX1770000_NIBRS,
4338349,19569,7,2007,U,,,N,F,,C,2007_07_TX1770000_NIBRS,
4359593,19569,8,2007,U,,,N,F,,C,2007_08_TX1770000_NIBRS,
4380837,19569,9,2007,U,,,N,F,,C,2007_09_TX1770000_NIBRS,
4402081,19569,10,2007,U,,,N,F,,C,2007_10_TX1770000_NIBRS,
4423325,19569,11,2007,U,,,N,F,,C,2007_11_TX1770000_NIBRS,
4444569,19569,12,2007,U,,,N,F,,C,2007_12_TX1770000_NIBRS,
4210886,19570,1,2007,U,,,N,F,,C,2007_01_TX1770200_NIBRS,
4232130,19570,2,2007,U,,,N,F,,C,2007_02_TX1770200_NIBRS,
4253374,19570,3,2007,U,,,N,F,,C,2007_03_TX1770200_NIBRS,
4274618,19570,4,2007,U,,,N,F,,C,2007_04_TX1770200_NIBRS,
4295862,19570,5,2007,U,,,N,F,,C,2007_05_TX1770200_NIBRS,
