suspect_using_id,offense_id
4,44414219
4,44414220
3,44419941
4,44421166
4,44421167
4,44414201
4,44427773
4,44414714
4,44414202
4,44425776
4,44425777
4,44425778
4,44414715
4,44425779
4,44414203
4,44414204
4,44427774
4,44414205
3,44410430
4,44419930
4,44410431
4,44410432
4,44427775
4,44427776
4,44421168
4,44427777
4,44421169
4,44414206
4,44421170
4,44427778
4,44414716
4,44414717
4,44414207
4,44425780
4,44410433
4,44414718
4,44421171
4,44414208
4,44425781
4,44410434
4,44410435
4,44410436
4,44421172
4,44419931
4,44414209
4,44427779
4,44427780
4,44410437
4,44414210
4,44427781
4,44414211
4,44421173
4,44425783
4,44414719
4,44425784
4,44425785
4,44425786
4,44425787
4,44414720
4,44410438
4,44421174
4,44410439
4,44419932
4,44425788
4,44419933
4,44421175
4,44421176
4,44410440
4,44414212
4,44421177
4,44419934
4,44425789
4,44427782
4,44414721
4,44427783
4,44427784
4,44421178
4,44414213
4,44419935
4,44425790
3,44427785
4,44427786
4,44419936
4,44414722
4,44425791
4,44414723
4,44427787
4,44421179
4,44421180
4,44410442
4,44427788
4,44411239
4,44426050
4,44425842
4,44425843
4,44421804
4,44428608
3,44411240
4,44426051
4,44411241
4,44421981
4,44421805
4,44411242
4,44426052
4,44421313
4,44428609
4,44425844
4,44421982
4,44421314
4,44428610
4,44421806
4,44428611
4,44411243
4,44425845
4,44426053
4,44421983
4,44421984
4,44421985
4,44425846
3,44421316
3,44421317
4,44421318
4,44411247
4,44421807
4,44421989
4,44428613
4,44428614
4,44411248
4,44425848
4,44428615
4,44421319
4,44421320
4,44425849
4,44421808
4,44425850
4,44422077
4,44428616
4,44422078
4,44425851
4,44421990
4,44428617
4,44428618
4,44428619
4,44428620
4,44428621
4,44421809
4,44421991
4,44428622
4,44425852
4,44425853
4,44421810
4,44421811
4,44428623
4,44421812
4,44411249
4,44411250
4,44421813
4,44411251
4,44411252
4,44421814
4,44421992
4,44411253
4,44426056
4,44428624
4,44426057
4,44428625
4,44422079
4,44421993
4,44422080
4,44426058
1,44426059
4,44421815
4,44428626
4,44426060
4,44421994
4,44411254
4,44421816
4,44425854
3,44425855
4,44422081
3,44421995
4,44426061
4,44411255
3,44428627
4,44411256
4,44411257
4,44421817
4,44425847
4,44426054
4,44421996
4,44426062
4,44411258
4,44422082
4,44421818
4,44422083
4,44426063
4,44421997
4,44421998
4,44428628
4,44438382
4,44422084
4,44411259
4,44426064
4,44421819
4,44438383
4,44438384
4,44411260
4,44426065
4,44421820
4,44422574
4,44422575
4,44426619
4,44422008
4,44422009
4,44411270
4,44422099
4,44426080
4,44426081
1,44422010
4,44438391
3,44422100
4,44422101
4,44426630
4,44426082
4,44411271
1,44422011
4,44438392
4,44422012
4,44438393
4,44422587
4,44422013
3,44422014
3,44422015
4,44411272
4,44422016
4,44422017
4,44438394
4,44426631
4,44426083
4,44438395
4,44426632
4,44411273
3,44411274
4,44422018
4,44411275
4,44422019
4,44426633
4,44422020
4,44438396
4,44422588
4,44426084
4,44426085
4,44422589
4,44422590
4,44438397
4,44422102
4,44438398
4,44426086
4,44438399
4,44438400
4,44426634
4,44422103
4,44422021
4,44422104
4,44438401
4,44438402
4,44422105
3,44422106
3,44422107
4,44438403
4,44426087
3,44426088
4,44421950
4,44421780
4,44428580
4,44421781
4,44428581
3,44421951
4,44421952
3,44421283
3,44421284
4,44421782
4,44410453
4,44421953
4,44421954
4,44421783
4,44410454
4,44428582
4,44425809
4,44428583
4,44421955
4,44421956
4,44420709
4,44420710
4,44428584
4,44410455
4,44410456
4,44410457
4,44421285
4,44421957
4,44428585
4,44421784
4,44428586
4,44420711
4,44425810
4,44410458
4,44425811
4,44428587
4,44420712
4,44410459
4,44428588
4,44421286
4,44420713
4,44420714
4,44410460
3,44426021
4,44425812
4,44425813
4,44410461
4,44426022
4,44421287
4,44410462
4,44428589
4,44410463
4,44410464
4,44410465
4,44410466
2,44421958
4,44428590
4,44421785
4,44421288
4,44426023
4,44421786
4,44410467
4,44426024
4,44426025
4,44410468
4,44410469
4,44426026
4,44425814
4,44411261
4,44411262
4,44411263
4,44422085
4,44426620
4,44422086
4,44422087
4,44426066
4,44426067
4,44426068
4,44426069
4,44422088
4,44411264
4,44426070
4,44438385
4,44421999
4,44422089
4,44422000
4,44422090
4,44422576
4,44422577
4,44422578
4,44422091
4,44422001
4,44422579
4,44426071
4,44438386
4,44426072
4,44426621
4,44411265
4,44422002
4,44426622
4,44422092
4,44422580
4,44411266
3,44411267
4,44426073
4,44426074
4,44426075
4,44422093
4,44438387
4,44422581
4,44422582
4,44422003
4,44426076
4,44422004
4,44422583
4,44426077
4,44411268
4,44422094
4,44422095
4,44422096
4,44422005
4,44426623
4,44438388
4,44422097
1,44411269
4,44426624
1,44426625
4,44422584
4,44426626
4,44422098
4,44438389
4,44426078
4,44422006
4,44426627
4,44422585
4,44422007
4,44422586
4,44426628
1,44438390
3,44426079
4,44426629
4,44422040
4,44411299
4,44422118
4,44422599
4,44411300
4,44411301
3,44422041
4,44422042
4,44422600
3,44426104
4,44438420
4,44411302
4,44422119
4,44422043
4,44422120
4,44422121
4,44422601
4,44422044
4,44425815
4,44421289
3,44421787
4,44421788
3,44425816
4,44425817
4,44425818
4,44425819
4,44421789
4,44428591
4,44421290
4,44421291
4,44421292
4,44425820
4,44425821
4,44426027
4,44410470
4,44421959
4,44421293
4,44421294
4,44421295
4,44421960
4,44421961
4,44425822
4,44426028
4,44426029
4,44421790
3,44421296
4,44421297
4,44426030
4,44410471
4,44410472
4,44425823
4,44425824
4,44425825
4,44426031
4,44426032
4,44425826
4,44410473
4,44426033
3,44428592
4,44421962
4,44425827
4,44426034
4,44425828
4,44410474
3,44421791
4,44421963
4,44421964
4,44425829
4,44425830
4,44421792
4,44421298
4,44421965
4,44421966
4,44425831
4,44421967
1,44428593
3,44428593
4,44428594
4,44426035
4,44410475
4,44421793
4,44428595
4,44421299
4,44421794
4,44426036
4,44421300
4,44426037
4,44421795
4,44426038
3,44428596
4,44421301
4,44426039
4,44422122
4,44411303
4,44426656
4,44422123
4,44422045
4,44422602
4,44426105
4,44422046
4,44422124
4,44422047
4,44411304
4,44438421
3,44438422
4,44426106
4,44426657
4,44422603
4,44422604
4,44438423
4,44426107
4,44426108
4,44427789
4,44427790
4,44419942
4,44419943
4,44419944
4,44414726
4,44410445
4,44421184
4,44414727
4,44414221
4,44425794
4,44421185
3,44421763
4,44425795
4,44425796
4,44421764
1,44425797
4,44438416
4,44422597
4,44422035
4,44422036
4,44422037
4,44422038
4,44422598
4,44438417
4,44422113
2,44422039
4,44411296
4,44426102
4,44426103
4,44438418
4,44426654
4,44422114
4,44422115
4,44411297
4,44422116
4,44422117
4,44438419
3,44426655
4,44411298
4,44421302
4,44425832
3,44425833
4,44425834
4,44421303
4,44421968
4,44421969
4,44410476
4,44421970
4,44428597
4,44428598
4,44426040
1,44421796
3,44421796
4,44428599
4,44428600
4,44426041
4,44421971
4,44421972
4,44421973
4,44421974
4,44410477
4,44421797
4,44421304
4,44421305
4,44425835
4,44428601
4,44426042
4,44410478
4,44421306
4,44426043
4,44426044
4,44421798
4,44426045
3,44421799
4,44410479
4,44410480
4,44421307
4,44421800
3,44421308
1,44428602
4,44421801
4,44421975
4,44421309
4,44426046
4,44421310
4,44428603
4,44425836
4,44426047
4,44421976
4,44421311
4,44425837
4,44421802
4,44426048
4,44426049
4,44428604
4,44421977
4,44421978
4,44428605
4,44411236
4,44421803
4,44421979
4,44425838
4,44428606
4,44428607
4,44411237
4,44421980
4,44421312
3,44425839
4,44411238
4,44425840
4,44425841
4,44422605
4,44426658
3,44422048
3,44426659
4,44422606
4,44426660
3,44426109
3,44426110
4,44422607
4,44426661
4,44422608
4,44438424
4,44426662
4,44411305
4,44422125
4,44411306
4,44422049
4,44426663
4,44438425
3,44411307
4,44422050
4,44422609
4,44422610
1,44422126
3,44422051
1,44438426
4,44426111
4,44422611
4,44422612
4,44422052
4,44422613
1,44411308
4,44426112
4,44438427
4,44422127
4,44422128
4,44426664
1,44438428
4,44426876
4,44422614
3,44411309
4,44426877
4,44438429
4,44426878
4,44438430
4,44422615
4,44411310
3,44411311
4,44426879
4,44422616
4,44422617
4,44411312
4,44438431
4,44438432
4,44426665
4,44422618
4,44422053
3,44425798
4,44421765
4,44419945
4,44421186
4,44427791
4,44425799
4,44410446
4,44414222
4,44414223
4,44427792
4,44427793
4,44419946
4,44427794
4,44421187
4,44425800
1,44414224
4,44427795
4,44427796
4,44419947
4,44420696
4,44420697
3,44414225
4,44421766
1,44410447
4,44421767
4,44421768
4,44421769
4,44425801
4,44411276
4,44411277
4,44422022
4,44422023
4,44438404
4,44438405
4,44426635
4,44426636
4,44438406
4,44422591
4,44438407
4,44426089
4,44426637
4,44426638
1,44411278
4,44438408
4,44426090
4,44411279
4,44411280
4,44411281
4,44411282
4,44438409
4,44411283
4,44422108
4,44438410
4,44438411
1,44411284
4,44422024
3,44438412
4,44411285
4,44426639
4,44422025
4,44422026
4,44422592
4,44422109
4,44438413
4,44426091
4,44426640
4,44426641
4,44411286
4,44422027
4,44426642
4,44422028
4,44426643
4,44411287
3,44411288
4,44426644
3,44426645
4,44411289
4,44411290
4,44422029
4,44422593
4,44426092
4,44426646
4,44411291
4,44426647
4,44411292
4,44426093
4,44438414
4,44422110
4,44426648
4,44426649
4,44422030
4,44422031
4,44422594
4,44411293
4,44438415
4,44422111
4,44411294
4,44422112
4,44426094
4,44426650
4,44426095
4,44426096
4,44426097
4,44426098
4,44426099
3,44422595
4,44422032
4,44422033
4,44426651
4,44426652
1,44426100
4,44427797
4,44421770
4,44421188
4,44421771
4,44427798
4,44420698
4,44420699
4,44414226
4,44414227
4,44427799
4,44421772
4,44414228
4,44421189
4,44427800
1,44420700
3,44420700
4,44427801
4,44410448
4,44421773
4,44421190
4,44425802
4,44421191
4,44410449
4,44425803
3,44420701
4,44420702
1,44410450
4,44421192
4,44414229
4,44414230
4,44421774
4,44421775
4,44421776
4,44425804
4,44421193
4,44425805
4,44421777
4,44420703
4,44414231
3,44421194
4,44427802
4,44421195
4,44420704
4,44421778
4,44414999
4,44421196
4,44421949
4,44428577
4,44425806
4,44428578
4,44428579
4,44421282
4,44421779
4,44420705
4,44420706
1,44425807
4,44420707
4,44420708
4,44425808
4,44410451
4,44410452
4,44426101
4,44422596
4,44411295
3,44426653
4,44422034
4,44426717
4,44422845
4,44422846
4,44426916
4,44421025
4,44421026
4,44426917
3,44426918
4,44422662
4,44422175
4,44421027
4,44438464
4,44422176
4,44422847
4,44422177
4,44426718
4,44422848
4,44421028
4,44426919
4,44422849
4,44426920
4,44426719
4,44421029
4,44422850
4,44422851
4,44422852
4,44438465
4,44438466
4,44438467
4,44426720
4,44422178
4,44422663
4,44421030
4,44422664
4,44421031
4,44426721
4,44421032
4,44422179
4,44426921
4,44438468
4,44438469
4,44422665
4,44426722
4,44422666
4,44426723
4,44438470
3,44422853
4,44438471
4,44426724
3,44422667
4,44422668
4,44426725
4,44438472
4,44421033
4,44422669
4,44426922
4,44421034
4,44426726
4,44421035
4,44422180
4,44438473
4,44422670
4,44422854
3,44421036
4,44438474
4,44426923
3,44422181
3,44426924
4,44422182
4,44422183
1,44438475
4,44422855
4,44422856
4,44421037
4,44422857
3,44438476
4,44421038
3,44438477
3,44422671
4,44422184
4,44422672
4,44422673
4,44430955
3,44438515
4,44433852
4,44431027
4,44438516
4,44421829
4,44431028
4,44439286
4,44439287
4,44430956
1,44431519
4,44431520
4,44439288
3,44431029
4,44438517
4,44430957
4,44431030
4,44431031
1,44439289
4,44439290
4,44439291
3,44431521
4,44431522
4,44433853
3,44430958
3,44431523
4,44431712
4,44430959
4,44431713
4,44431714
4,44431715
1,44438518
1,44439292
3,44431716
4,44438519
4,44439293
4,44431032
4,44431717
4,44439294
4,44439295
4,44433854
3,44433855
4,44438520
4,44438521
4,44438522
4,44438523
4,44431718
3,44433856
3,44431033
3,44431034
4,44433857
4,44433858
4,44438524
4,44431719
4,44438525
4,44438526
4,44431524
4,44431035
3,44438527
4,44431720
4,44431721
4,44431525
4,44431722
4,44434618
4,44434619
4,44431526
4,44438528
4,44431527
4,44431723
4,44421830
4,44431528
3,44438529
4,44434620
4,44431529
4,44421831
4,44438530
4,44434621
4,44434622
4,44431036
4,44438531
4,44431037
4,44426713
4,44438462
4,44426915
4,44426714
4,44426715
4,44426716
4,44438463
4,44438532
4,44434623
4,44434624
4,44439296
4,44421832
4,44431724
4,44431530
4,44438533
4,44434625
4,44431038
4,44431725
3,44431039
4,44431726
4,44431531
4,44434626
3,44434627
4,44431727
4,44421833
2,44439297
4,44439298
4,44431728
4,44439299
4,44434628
4,44439300
4,44439301
4,44431729
4,44438534
4,44434629
4,44434630
4,44431730
4,44431040
4,44431731
4,44431732
4,44434631
4,44431041
4,44431042
4,44438535
4,44438536
4,44431733
4,44431734
4,44431532
4,44434632
4,44434633
4,44434644
4,44434645
4,44411319
4,44422068
4,44426680
4,44411320
4,44411321
4,44422069
3,44422145
4,44422146
4,44426681
4,44422070
4,44426682
4,44438440
4,44422071
4,44422072
4,44426889
4,44422073
4,44426890
4,44422630
4,44422147
4,44422148
4,44411322
4,44426683
4,44422631
4,44426684
4,44422149
4,44422632
4,44422633
4,44422634
4,44422635
4,44422150
4,44422636
4,44411323
4,44411324
2,44426685
4,44422637
4,44426891
4,44426892
4,44426686
4,44422074
4,44411325
4,44426893
4,44426894
4,44438441
3,44422638
4,44426687
4,44422075
4,44426688
4,44422076
4,44422828
4,44422639
4,44422640
4,44426689
4,44426895
4,44422829
4,44411326
4,44411327
4,44422151
4,44422641
4,44426690
4,44422152
4,44422153
3,44426691
4,44426692
4,44426693
4,44422154
4,44438442
4,44426896
4,44438455
4,44426709
4,44411344
4,44438456
4,44422172
4,44426710
4,44422660
4,44422843
4,44426711
4,44426913
4,44411345
4,44422844
4,44422173
4,44411346
4,44421024
4,44438457
4,44438458
4,44438459
3,44422661
3,44426914
3,44438460
3,44438461
4,44426712
4,44422174
4,44421834
4,44421835
4,44439302
4,44431533
4,44434634
4,44434635
3,44434636
3,44434637
4,44431735
4,44438537
4,44434638
4,44438538
4,44434639
4,44431534
4,44431043
4,44431535
4,44431044
4,44434640
4,44438539
4,44434641
4,44421836
4,44421837
4,44438540
4,44431536
4,44439303
4,44431537
4,44439304
3,44431736
4,44434642
4,44431045
4,44431538
4,44431539
4,44434643
4,44431540
4,44431541
4,44438541
4,44431542
4,44431543
4,44438542
4,44421838
4,44431737
4,44438543
4,44431046
1,44421839
4,44431047
4,44431544
4,44431738
4,44426911
4,44422168
4,44422169
4,44411341
4,44422658
4,44438454
4,44422170
4,44411342
4,44426708
4,44411343
4,44422659
4,44422839
4,44426912
4,44422840
4,44422841
4,44422842
4,44422171
4,44422185
2,44422674
2,44438478
4,44422186
4,44422187
4,44422188
4,44426925
2,44422675
4,44422189
4,44426926
4,44421039
4,44422858
3,44438479
4,44438480
3,44438481
4,44422061
4,44422062
4,44426885
4,44426671
4,44426672
4,44426673
4,44426886
4,44426674
4,44422142
4,44422063
4,44422064
4,44422065
4,44426675
4,44422066
3,44426676
4,44426677
4,44426678
4,44422143
3,44426887
4,44438438
4,44422144
4,44422628
4,44426888
2,44426679
4,44422067
4,44438439
4,44411318
4,44422859
4,44426927
4,44438482
4,44421040
4,44422860
1,44421041
4,44422676
4,44421042
4,44422677
4,44426928
4,44426929
4,44422190
4,44422191
1,44421043
4,44426727
4,44422678
4,44426930
4,44422192
4,44430893
4,44430894
4,44422193
4,44430895
4,44422194
4,44421044
4,44426931
4,44426728
4,44426729
4,44421045
4,44422679
4,44433800
4,44433801
4,44421046
4,44430896
4,44430897
4,44438483
4,44433802
4,44422680
4,44422195
4,44433803
4,44430898
4,44430899
4,44433804
4,44426932
4,44426934
4,44422201
4,44422684
4,44438486
4,44430906
4,44438487
3,44438488
4,44421049
4,44422202
4,44426935
3,44422203
4,44421050
4,44433805
4,44438489
4,44422204
4,44421051
4,44433806
3,44426936
3,44430907
4,44422685
4,44422955
3,44422956
4,44430908
4,44430909
4,44422686
4,44426937
4,44433807
4,44426938
4,44433808
4,44430910
4,44426939
4,44433809
4,44426940
4,44426941
4,44422687
4,44422957
4,44422958
4,44422688
4,44430911
4,44426942
4,44430912
4,44433810
4,44438490
4,44426943
4,44438491
4,44421052
4,44422959
4,44422689
4,44426944
4,44422960
4,44426945
4,44426946
4,44430913
4,44426947
3,44422690
3,44422691
4,44426948
4,44426949
4,44426950
4,44433811
4,44439252
4,44433812
4,44433813
4,44433814
4,44433815
4,44430914
4,44426951
4,44426952
4,44422961
4,44426953
4,44439253
4,44430915
4,44439254
4,44433816
4,44422962
4,44433817
4,44433818
4,44426954
4,44422692
3,44433819
4,44439255
4,44422693
4,44422963
4,44422964
4,44430916
4,44422694
4,44430917
4,44439256
4,44422965
4,44422695
4,44422696
4,44426955
4,44422966
3,44422967
4,44421053
4,44421054
4,44422968
4,44430918
4,44439257
3,44426956
4,44421055
4,44426957
4,44422697
4,44421056
4,44430919
4,44422698
4,44422699
4,44433820
4,44433821
3,44433822
4,44426958
4,44433823
1,44422700
3,44422969
4,44426959
4,44426960
4,44426961
4,44421057
4,44423449
4,44423450
4,44422970
4,44421058
4,44433824
4,44426962
4,44439258
4,44430920
4,44439259
4,44423451
4,44426963
4,44433825
3,44430921
4,44433826
4,44439263
4,44439264
4,44423453
4,44421061
4,44442952
4,44430923
4,44433831
4,44423454
4,44426967
3,44421063
4,44426968
4,44423455
4,44439265
4,44423456
4,44421064
4,44430924
4,44430925
4,44433832
4,44423457
4,44422974
4,44423458
4,44426969
4,44423459
4,44423460
4,44433833
1,44421065
4,44421066
4,44421067
4,44422975
4,44430926
4,44439266
4,44421068
4,44431497
4,44421069
4,44426970
4,44433834
4,44430931
4,44433835
3,44439267
3,44439268
4,44422976
4,44422977
4,44422978
4,44422979
4,44431498
4,44426971
1,44421070
4,44422980
4,44430927
4,44439269
4,44430928
4,44433836
4,44426972
4,44430929
4,44422981
4,44430930
4,44431499
4,44439270
4,44422982
4,44422983
4,44431500
4,44439271
4,44426973
4,44421071
4,44433837
4,44430932
4,44426974
4,44431501
4,44439272
3,44430933
4,44426975
4,44431013
4,44421821
4,44421072
4,44431014
4,44431015
4,44431016
4,44426976
4,44439273
4,44426977
3,44426978
3,44430934
4,44431017
4,44430935
4,44426979
4,44439274
4,44431502
4,44430936
4,44438505
4,44431018
4,44431019
4,44433838
4,44430937
4,44431503
4,44438506
4,44431020
4,44439275
4,44433839
4,44430938
4,44431504
4,44438507
4,44430939
3,44430940
4,44433840
4,44430941
4,44439276
4,44433841
4,44431021
4,44433842
3,44433843
4,44431022
4,44430942
4,44438508
4,44433844
4,44431505
4,44421822
4,44439277
4,44431506
4,44439260
4,44421059
4,44439261
4,44422971
4,44439262
4,44426964
4,44426965
4,44423452
4,44422972
4,44421060
4,44433827
4,44433828
4,44433829
4,44433830
4,44426897
4,44426898
3,44426694
4,44426695
4,44422155
4,44411328
4,44426696
4,44411329
4,44422642
4,44422830
4,44422643
4,44426697
2,44438443
4,44411330
4,44422644
4,44426899
4,44422645
4,44438444
4,44426698
2,44411331
4,44438445
4,44426900
4,44411332
3,44438446
4,44422646
4,44422156
4,44426901
3,44422157
3,44422831
4,44426902
4,44426699
4,44422158
4,44438447
4,44411333
3,44431507
4,44433845
2,44431508
4,44431509
4,44430943
4,44438509
4,44430944
4,44438510
4,44421062
1,44430922
3,44430922
4,44426966
4,44422973
4,44422629
4,44422647
4,44411334
3,44411335
4,44426903
4,44422648
4,44438448
4,44422159
4,44422649
4,44411336
4,44411337
4,44426904
4,44426905
4,44438449
4,44422160
4,44422161
4,44426906
4,44422162
4,44422163
4,44422832
4,44422833
4,44438450
4,44426907
4,44422650
4,44426700
3,44426701
1,44422834
1,44426908
4,44426702
4,44422651
4,44426703
4,44426704
4,44422835
4,44411338
4,44422164
4,44422165
4,44426705
4,44422166
1,44426909
4,44438451
4,44422652
4,44422653
4,44438452
4,44438453
4,44422654
4,44422836
4,44422655
4,44422837
4,44426706
3,44411339
3,44411340
4,44422656
4,44422167
4,44422838
4,44422657
4,44426910
4,44426707
4,44421823
4,44422129
4,44422130
3,44422131
4,44422132
4,44422054
4,44411313
4,44438433
4,44422619
4,44422055
4,44426880
4,44422133
4,44411314
4,44422620
4,44422134
4,44422135
4,44430945
4,44439278
4,44439279
4,44431510
4,44431023
4,44431024
4,44431511
4,44430946
4,44431025
4,44439280
4,44439281
4,44431512
3,44431513
1,44431513
4,44430947
4,44433846
4,44431514
4,44439282
4,44430948
4,44430949
4,44421824
4,44430950
4,44439283
4,44438511
4,44430951
4,44439284
4,44430952
4,44421825
4,44431515
4,44431516
4,44430953
4,44431026
4,44433847
4,44438512
3,44430954
4,44421826
4,44431517
4,44438513
4,44433848
4,44438514
4,44433849
4,44421827
4,44421828
4,44433850
2,44431518
4,44433851
4,44439285
4,44422621
4,44422056
4,44438434
