bias_id,offense_id
21,42306007
21,42303640
21,42299660
21,42300866
21,42299661
21,42299662
21,42299663
21,42306008
21,42303641
21,42304724
21,42299666
21,42306009
21,42299667
21,42305252
21,42304725
21,42300868
21,42303642
21,42303643
21,42300869
21,42306010
21,42306011
21,42300870
21,42305253
21,42305254
21,42303644
21,42304078
21,42306834
21,42311009
21,42311010
21,42304079
21,42311011
21,42310750
21,42306071
21,42313564
21,42304080
21,42308909
21,42304081
21,42304687
21,42299626
21,42300081
21,42305984
21,42305985
21,42303093
21,42303094
21,42305222
21,42305224
21,42305988
21,42305225
21,42299629
21,42300082
21,42305226
21,42305989
21,42305990
21,42302853
21,42305991
21,42303096
21,42300083
21,42304690
21,42299630
21,42303097
21,42300084
21,42303098
21,42304692
21,42303099
21,42303100
21,42302854
21,42300085
21,42302855
21,42302856
21,42305227
21,42305228
21,42327713
21,42304082
21,42306835
21,42306836
21,42311013
21,42304084
21,42311015
21,42306073
21,42311017
21,42313568
21,42310753
21,42304086
21,42313574
21,42313579
21,42308920
21,42311030
21,42310771
21,42299632
21,42304693
21,42305229
21,42305992
21,42305230
21,42309756
21,42304927
21,42304928
21,42308649
21,42313649
21,42311496
21,42308650
21,42311101
21,42313650
21,42311102
21,42308651
21,42309757
21,42309758
21,42311103
21,42313651
21,42304929
21,42304930
21,42309759
21,42310842
21,42309760
21,42311497
21,42308652
21,42310843
21,42309761
21,42313652
21,42308655
21,42309721
21,42313620
21,42313621
21,42311463
21,42306891
21,42311070
21,42311071
21,42311464
21,42310809
21,42309722
21,42309723
21,42309724
21,42309725
21,42309726
21,42304904
21,42310810
21,42304905
21,42313622
21,42313851
21,42311631
21,42311632
21,42309790
21,42313623
21,42311465
21,42310811
21,42306892
21,42311466
21,42313624
21,42306893
21,42311072
21,42310812
21,42310813
21,42304906
21,42309727
21,42306894
21,42310814
21,42311467
21,42311074
21,42311468
21,42310815
21,42309728
21,42313625
21,42309729
21,42313626
21,42309730
21,42311075
21,42306895
21,42311076
21,42306896
21,42304907
21,42311469
21,42306897
21,42309731
21,42310816
21,42304909
21,42309732
21,42310817
21,42310818
21,42306898
21,42309733
21,42304910
21,42309734
21,42311077
21,42311078
21,42311079
21,42310819
21,42313627
21,42306899
21,42310820
21,42310821
21,42309735
21,42310822
21,42309736
21,42310823
21,42311080
21,42306900
21,42311081
21,42311470
21,42309737
21,42306901
21,42304911
21,42306902
21,42310824
21,42311471
21,42311472
21,42306903
21,42310825
21,42311082
21,42309791
21,42311043
21,42306867
21,42306868
21,42310781
21,42313593
21,42308935
21,42311044
21,42306092
21,42306093
21,42308936
21,42311045
21,42304106
21,42306095
21,42306096
21,42313594
21,42313595
21,42313596
21,42304107
21,42308937
21,42304108
21,42308938
21,42304109
21,42310782
21,42313597
21,42308939
21,42313598
21,42313599
21,42311046
21,42311047
21,42304110
21,42304111
21,42310783
21,42304112
21,42304113
21,42313600
21,42304114
21,42308940
21,42304115
21,42308941
21,42306869
21,42306097
21,42306870
21,42313601
21,42308942
21,42304116
21,42308943
21,42306871
21,42306872
21,42304117
21,42308944
21,42304118
21,42306873
21,42308945
21,42304119
21,42310784
21,42304120
21,42313602
21,42311048
21,42311049
21,42313603
21,42304121
21,42309804
21,42312310
21,42309805
21,42310785
21,42308946
21,42304122
21,42306874
21,42304123
21,42311050
21,42311051
21,42304124
21,42308947
21,42306875
21,42310786
21,42311052
21,42308948
21,42313606
21,42306098
21,42310787
21,42306099
21,42306876
21,42313607
21,42311053
21,42308949
21,42311054
21,42304125
21,42311055
21,42306877
21,42306100
21,42310788
21,42306878
21,42306879
21,42313608
21,42306101
21,42306880
21,42308950
21,42306102
21,42311454
21,42310789
21,42310790
21,42311056
21,42311057
21,42311455
21,42310791
21,42310792
21,42304126
21,42306881
21,42304127
21,42313816
21,42311110
21,42313609
21,42311456
21,42306882
21,42304128
21,42306883
21,42310793
21,42304129
21,42310794
21,42304130
21,42310795
21,42310796
21,42310797
21,42311058
21,42311457
21,42311059
21,42310798
21,42308951
21,42311060
21,42306086
21,42313586
21,42310774
21,42306087
21,42304102
21,42313587
21,42304103
21,42306863
21,42306090
21,42310777
21,42313588
21,42310778
21,42306864
21,42306865
21,42311037
21,42306091
21,42311038
21,42313589
21,42308932
21,42310779
21,42306866
21,42308933
21,42311039
21,42313590
21,42313591
21,42310780
21,42311040
21,42308934
21,42313592
21,42311041
21,42304105
21,42311042
21,42309766
21,42304934
21,42312266
21,42312267
21,42304935
21,42313658
21,42311106
21,42314428
21,42309771
21,42308952
21,42304132
21,42311458
21,42310799
21,42310800
21,42304133
21,42310801
21,42308953
21,42304134
21,42311061
21,42311062
21,42311063
21,42313610
21,42306884
21,42306885
21,42313611
21,42306886
21,42313612
21,42311459
21,42304135
21,42310802
21,42311064
21,42311065
21,42306887
21,42304136
21,42310803
21,42306888
21,42311460
21,42311066
21,42304898
21,42313613
21,42310804
21,42311461
21,42310805
21,42313614
21,42310806
21,42311067
21,42313615
21,42304899
21,42308954
21,42308955
21,42308956
21,42306889
21,42311068
21,42313616
21,42310807
21,42313617
21,42304900
21,42304902
21,42313618
21,42309720
21,42311069
21,42304903
21,42306890
21,42310808
21,42311462
21,42313619
21,42309545
21,42319058
21,42319059
21,42313840
21,42319060
21,42313155
21,42304912
21,42311473
21,42309738
21,42309739
21,42309740
21,42311474
21,42313628
21,42313629
21,42311083
21,42310826
21,42310827
21,42306904
21,42306905
21,42310828
21,42304913
21,42313630
21,42311084
21,42311085
21,42311086
21,42311096
21,42309752
21,42311097
21,42313647
21,42308644
21,42308645
21,42311098
21,42311494
21,42309753
21,42309754
21,42309755
21,42304926
21,42308646
21,42310841
21,42308647
21,42311099
21,42313648
21,42311100
21,42308648
21,42306088
21,42310776
21,42306089
21,42304104
21,42306862
21,42314436
21,42314437
21,42311115
21,42309741
21,42304914
21,42313631
21,42309742
21,42306906
21,42311475
21,42304915
21,42304916
21,42304917
21,42306907
21,42306908
21,42306909
21,42306910
21,42311476
21,42313632
21,42309743
21,42313633
21,42306911
21,42310829
21,42309744
21,42313634
21,42310831
21,42306912
21,42311477
21,42311478
21,42309745
21,42313635
21,42311088
21,42311479
21,42306914
21,42309746
21,42306915
21,42309747
21,42304918
21,42313636
21,42310832
21,42306916
21,42304919
21,42311480
21,42306917
21,42313637
21,42311481
21,42311089
21,42311482
21,42311483
21,42310833
21,42311484
21,42311090
21,42310834
21,42309748
21,42306918
21,42310835
21,42309749
21,42311485
21,42310836
21,42306919
21,42311091
21,42311092
21,42313639
21,42313640
21,42311486
21,42311487
21,42304920
21,42310837
21,42313641
21,42306920
21,42311093
21,42310838
21,42304921
21,42310839
21,42304922
21,42306921
21,42313642
21,42311488
21,42306922
21,42313643
21,42304923
21,42311094
21,42311489
21,42311490
21,42309750
21,42313644
21,42310840
21,42311491
21,42306923
21,42304924
21,42306924
21,42306925
21,42311095
21,42306926
21,42306927
21,42306928
21,42308643
21,42313645
21,42309751
21,42313646
21,42311492
21,42311493
21,42312348
21,42309497
21,42313892
21,42316026
21,42313863
21,42318536
21,42319428
21,42328827
21,42328287
21,42331343
21,42313565
21,42304087
21,42311012
21,42306072
21,42308910
21,42306837
21,42304083
21,42311014
21,42310751
21,42311016
21,42308911
21,42311018
21,42306838
21,42313566
21,42308912
21,42304085
21,42306074
21,42310752
21,42306839
21,42313567
21,42306075
21,42306076
21,42306840
21,42313569
21,42313570
21,42310754
21,42308913
21,42306841
21,42304088
21,42308914
21,42304089
21,42313571
21,42304090
21,42306842
21,42304091
21,42311019
21,42308915
21,42313572
21,42310755
21,42310756
21,42306843
21,42311020
21,42308916
21,42306077
21,42306844
21,42308917
21,42306845
21,42310757
21,42313573
21,42306846
21,42310758
21,42304092
21,42308918
21,42306847
21,42306078
21,42313575
21,42310759
21,42313576
21,42313577
21,42306848
21,42310760
21,42304093
21,42306849
21,42308919
21,42310761
21,42304094
21,42311021
21,42313578
21,42304095
21,42310762
21,42310763
21,42311022
21,42308921
21,42311023
21,42311024
21,42306079
21,42308922
21,42310764
21,42308923
21,42311025
21,42313580
21,42310765
21,42311026
21,42308924
21,42308925
21,42306080
21,42306850
21,42311027
21,42311028
21,42313582
21,42310766
21,42308926
21,42311029
21,42313583
21,42306851
21,42304096
21,42308927
21,42310767
21,42304097
21,42306852
21,42306853
21,42308928
21,42313584
21,42311031
21,42306856
21,42308929
21,42304098
21,42308930
21,42311033
21,42306857
21,42306858
21,42306082
21,42313585
21,42310770
21,42306083
21,42306084
21,42311034
21,42311035
21,42306081
21,42306854
21,42310768
21,42306855
21,42311032
21,42310769
21,42310772
21,42304100
21,42308931
21,42311036
21,42306859
21,42306860
21,42310773
21,42304101
21,42306861
21,42311498
21,42308653
21,42308654
21,42311104
21,42313653
21,42311499
21,42311500
21,42312263
21,42313654
21,42312264
21,42311105
21,42309762
21,42309763
21,42304931
21,42309764
21,42312322
21,42314470
21,42309468
21,42311903
21,42309818
21,42309819
21,42304967
21,42311904
21,42314471
21,42312323
21,42311905
21,42311653
21,42309820
21,42304968
21,42309469
21,42314472
21,42304969
21,42309470
21,42309821
21,42311654
21,42309822
21,42309823
21,42311655
21,42311906
21,42311907
21,42309471
21,42304970
21,42314473
21,42309824
21,42309825
21,42309472
21,42309473
21,42309474
21,42314474
21,42309475
21,42312324
21,42314475
21,42314476
21,42304971
21,42314477
21,42314478
21,42311908
21,42311656
21,42311657
21,42311909
21,42312325
21,42309476
21,42311910
21,42314479
21,42309826
21,42309827
21,42309477
21,42309828
21,42312326
21,42304972
21,42312327
21,42311658
21,42304973
21,42314480
21,42304974
21,42304975
21,42309829
21,42312328
21,42311911
21,42311912
21,42312329
21,42314488
21,42312339
21,42311929
21,42311930
21,42312340
21,42312341
21,42309840
21,42309489
21,42304992
21,42309841
21,42312342
21,42309490
21,42313156
21,42319064
21,42319066
21,42313161
21,42308684
21,42311119
21,42308685
21,42311630
21,42311881
21,42309789
21,42311633
21,42312295
21,42308686
21,42312296
21,42314449
21,42312297
21,42314450
21,42304951
21,42312298
21,42308687
21,42304952
21,42312330
21,42312331
21,42304976
21,42312332
21,42314481
21,42311659
21,42304977
21,42311660
21,42311661
21,42304978
21,42304979
21,42309478
21,42309830
21,42311662
21,42311663
21,42312333
21,42311664
21,42314482
21,42309831
21,42304980
21,42311913
21,42311914
21,42309479
21,42311665
21,42311915
21,42311916
21,42309480
21,42312334
21,42311917
21,42311666
21,42309481
21,42312335
21,42311667
21,42311918
21,42314483
21,42304981
21,42309832
21,42311668
21,42314484
21,42311669
21,42309482
21,42311920
21,42312336
21,42311670
21,42304982
21,42311671
21,42304983
21,42309483
21,42311921
21,42314485
21,42312337
21,42304985
21,42311672
21,42312338
21,42304986
21,42309834
21,42311673
21,42311922
21,42304987
21,42309835
21,42304988
21,42304953
21,42304954
21,42308688
21,42311634
21,42312299
21,42308689
21,42309792
21,42309793
21,42314451
21,42309794
21,42312300
21,42311635
21,42308690
21,42311882
21,42312301
21,42311636
21,42314452
21,42311637
21,42309795
21,42311638
21,42311639
21,42308691
21,42314453
21,42311883
21,42314454
21,42311884
21,42304955
21,42308692
21,42311885
21,42312302
21,42311886
21,42314455
21,42314456
21,42308693
21,42311887
21,42312303
21,42308694
21,42311888
21,42311640
21,42304956
21,42304957
21,42314457
21,42311889
21,42311641
21,42308695
21,42309796
21,42304958
21,42311642
21,42309806
21,42311648
21,42309807
21,42309808
21,42311895
21,42312311
21,42311896
21,42314463
21,42312312
21,42311649
21,42314464
21,42308699
21,42308700
21,42304962
21,42308701
21,42309809
21,42309810
21,42311650
21,42312314
21,42309811
21,42311897
21,42312315
21,42311898
21,42312316
21,42312317
21,42311899
21,42308702
21,42304963
21,42314465
21,42311651
21,42309812
21,42309813
21,42312318
21,42311900
21,42314466
21,42314467
21,42309464
21,42309814
21,42309465
21,42311652
21,42309815
21,42309816
21,42304964
21,42309817
21,42311901
21,42304965
21,42309466
21,42309467
21,42312319
21,42312320
21,42314468
21,42311902
21,42314469
21,42312321
21,42304966
21,42313811
21,42309520
21,42319038
21,42315986
21,42309525
21,42309540
21,42311643
21,42304959
21,42304960
21,42311644
21,42314458
21,42309797
21,42312304
21,42312305
21,42311891
21,42308696
21,42309798
21,42314459
21,42311645
21,42314460
21,42311646
21,42311892
21,42308697
21,42314461
21,42312306
21,42309799
21,42312307
21,42309800
21,42312308
21,42314462
21,42311893
21,42308698
21,42309801
21,42309802
21,42311894
21,42311647
21,42304961
21,42309803
21,42312309
21,42319048
21,42308663
21,42310847
21,42311108
21,42312275
21,42309772
21,42308664
21,42312276
21,42308665
21,42314429
21,42308666
21,42312277
21,42308667
21,42314430
21,42308668
21,42311109
21,42314431
21,42308670
21,42309535
21,42315994
21,42322556
21,42308656
21,42313655
21,42309765
21,42304932
21,42313656
21,42313657
21,42304933
21,42312265
21,42312268
21,42309767
21,42304936
21,42309768
21,42308657
21,42310845
21,42310846
21,42313659
21,42308658
21,42312269
21,42312270
21,42309769
21,42312271
21,42313660
21,42312272
21,42308659
21,42314426
21,42314427
21,42308660
21,42312273
21,42308661
21,42311107
21,42312274
21,42309770
21,42308662
21,42304989
21,42311923
21,42309484
21,42309836
21,42304990
21,42309837
21,42311924
21,42309485
21,42309838
21,42314486
21,42311925
21,42309486
21,42309487
21,42311674
21,42311675
21,42311926
21,42311927
21,42309488
21,42311928
21,42304991
21,42309839
21,42314487
21,42309546
21,42309773
21,42312278
21,42312279
21,42312280
21,42312281
21,42312282
21,42310848
21,42309774
21,42309775
21,42312283
21,42308671
21,42314432
21,42304937
21,42310849
21,42308672
21,42314433
21,42311112
21,42314434
21,42314435
21,42304938
21,42310850
21,42304939
21,42310851
21,42310852
21,42308673
21,42310853
21,42314438
21,42314439
21,42304940
21,42310854
21,42311113
21,42304941
21,42304942
21,42310855
21,42311114
21,42308674
21,42312284
21,42314440
21,42308675
21,42310856
21,42314441
21,42310857
21,42309776
21,42309777
21,42304943
21,42308676
21,42310859
21,42312285
21,42309778
21,42308677
21,42314442
21,42314443
21,42311116
21,42312286
21,42308678
21,42314444
21,42309779
21,42312287
21,42310860
21,42304944
21,42304945
21,42304946
21,42308679
21,42304947
21,42312288
21,42310861
21,42308680
21,42309780
21,42311117
21,42308681
21,42312289
21,42310862
21,42309781
21,42310863
21,42309782
21,42314445
21,42311627
21,42312290
21,42308682
21,42314446
21,42311628
21,42312291
21,42304948
21,42314447
21,42312292
21,42309783
21,42311629
21,42312293
21,42309784
21,42304949
21,42312294
21,42304950
21,42309785
21,42314448
21,42311118
21,42308683
21,42309786
21,42309787
21,42319462
21,42319938
21,42309491
21,42312343
21,42311676
21,42309842
21,42312344
21,42311931
21,42311932
21,42309843
21,42311933
21,42304993
21,42304994
21,42312345
21,42304995
21,42311677
21,42309844
21,42304996
21,42314489
21,42309492
21,42312346
21,42311934
21,42309493
21,42311678
21,42309845
21,42309494
21,42309846
21,42304997
21,42311679
21,42309495
21,42312347
21,42311935
21,42311680
21,42312352
21,42312353
21,42304998
21,42311938
21,42311683
21,42314494
21,42305001
21,42311684
21,42305002
21,42312356
21,42311942
21,42311685
21,42309502
21,42312360
21,42311945
21,42310612
21,42305006
21,42314499
21,42311955
21,42310355
21,42327710
21,42319925
21,42309566
21,42313864
21,42318822
21,42317564
21,42325784
21,42309548
21,42318795
21,42319062
21,42319063
21,42318796
21,42318797
21,42309549
21,42313842
21,42323323
21,42315999
21,42323324
21,42318798
21,42309550
21,42323325
21,42309551
21,42323326
21,42313157
21,42316000
21,42313158
21,42316001
21,42316002
21,42313843
21,42323327
21,42309552
21,42316003
21,42316004
21,42313844
21,42323328
21,42313845
21,42319065
21,42316005
21,42316006
21,42316007
21,42319067
21,42313846
21,42313159
21,42313160
21,42313847
21,42316008
21,42309554
21,42323329
21,42318799
21,42309555
21,42323330
21,42313848
21,42316009
21,42318800
21,42319068
21,42313849
21,42318801
21,42323331
21,42313162
21,42319069
21,42319070
21,42316010
21,42316011
21,42309556
21,42313163
21,42313164
21,42316012
21,42323332
21,42316013
21,42316014
21,42309557
21,42323333
21,42313850
21,42309558
21,42318802
21,42318803
21,42318804
21,42319071
21,42318805
21,42313852
21,42309559
21,42313165
21,42313166
21,42323334
21,42318806
21,42323335
21,42318807
21,42316015
21,42311959
21,42313806
21,42312370
21,42311698
21,42312371
21,42311960
21,42311699
21,42309512
21,42312372
21,42309513
21,42314507
21,42314508
21,42314509
21,42309514
21,42312373
21,42314510
21,42313807
21,42315982
21,42314511
21,42309515
21,42309516
21,42311700
21,42315983
21,42312374
21,42309517
21,42315984
21,42313808
21,42315985
21,42314512
21,42313809
21,42314513
21,42314514
21,42319035
21,42312375
21,42319036
21,42312376
21,42311701
21,42309518
21,42313810
21,42309519
21,42312377
21,42319037
21,42319039
21,42309521
21,42314515
21,42313813
21,42319040
21,42313814
21,42312378
21,42319041
21,42315987
21,42311702
21,42309522
21,42319042
21,42312380
21,42311703
21,42309523
21,42309524
