nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
962267,4546,3,1995,I,,,N,F,,C,1995_03_ID0060000_NIBRS,
980908,4546,4,1995,I,,,N,F,,C,1995_04_ID0060000_NIBRS,
999549,4546,5,1995,I,,,N,F,,C,1995_05_ID0060000_NIBRS,
1018190,4546,6,1995,I,,,N,F,,C,1995_06_ID0060000_NIBRS,
1036831,4546,7,1995,I,,,N,F,,C,1995_07_ID0060000_NIBRS,
1055472,4546,8,1995,I,,,N,F,,C,1995_08_ID0060000_NIBRS,
1074113,4546,9,1995,I,,,N,F,,C,1995_09_ID0060000_NIBRS,
1092754,4546,10,1995,I,,,N,F,,C,1995_10_ID0060000_NIBRS,
1111395,4546,11,1995,I,,,N,F,,C,1995_11_ID0060000_NIBRS,
1130036,4546,12,1995,I,,,N,F,,C,1995_12_ID0060000_NIBRS,
924986,4547,1,1995,I,,,N,F,,C,1995_01_ID0060100_NIBRS,
943627,4547,2,1995,I,,,N,F,,C,1995_02_ID0060100_NIBRS,
962268,4547,3,1995,I,,,N,F,,C,1995_03_ID0060100_NIBRS,
980909,4547,4,1995,I,,,N,F,,C,1995_04_ID0060100_NIBRS,
999550,4547,5,1995,I,,,N,F,,C,1995_05_ID0060100_NIBRS,
1018191,4547,6,1995,I,,,N,F,,C,1995_06_ID0060100_NIBRS,
1036832,4547,7,1995,I,,,N,F,,C,1995_07_ID0060100_NIBRS,
1055473,4547,8,1995,I,,,N,F,,C,1995_08_ID0060100_NIBRS,
1074114,4547,9,1995,I,,,N,F,,C,1995_09_ID0060100_NIBRS,
1092755,4547,10,1995,I,,,N,F,,C,1995_10_ID0060100_NIBRS,
1111396,4547,11,1995,I,,,N,F,,C,1995_11_ID0060100_NIBRS,
1130037,4547,12,1995,I,,,N,F,,C,1995_12_ID0060100_NIBRS,
924987,4548,1,1995,I,,,N,F,,C,1995_01_ID0060200_NIBRS,
943628,4548,2,1995,I,,,N,F,,C,1995_02_ID0060200_NIBRS,
962269,4548,3,1995,I,,,N,F,,C,1995_03_ID0060200_NIBRS,
980910,4548,4,1995,I,,,N,F,,C,1995_04_ID0060200_NIBRS,
999551,4548,5,1995,I,,,N,F,,C,1995_05_ID0060200_NIBRS,
1018192,4548,6,1995,I,,,N,F,,C,1995_06_ID0060200_NIBRS,
1036833,4548,7,1995,I,,,N,F,,C,1995_07_ID0060200_NIBRS,
1055474,4548,8,1995,I,,,N,F,,C,1995_08_ID0060200_NIBRS,
1074115,4548,9,1995,I,,,N,F,,C,1995_09_ID0060200_NIBRS,
1092756,4548,10,1995,I,,,N,F,,C,1995_10_ID0060200_NIBRS,
1111397,4548,11,1995,I,,,N,F,,C,1995_11_ID0060200_NIBRS,
1130038,4548,12,1995,I,,,N,F,,C,1995_12_ID0060200_NIBRS,
924988,4549,1,1995,I,,,N,F,,C,1995_01_ID0060300_NIBRS,
943629,4549,2,1995,I,,,N,F,,C,1995_02_ID0060300_NIBRS,
962270,4549,3,1995,I,,,N,F,,C,1995_03_ID0060300_NIBRS,
980911,4549,4,1995,I,,,N,F,,C,1995_04_ID0060300_NIBRS,
999552,4549,5,1995,I,,,N,F,,C,1995_05_ID0060300_NIBRS,
1018193,4549,6,1995,I,,,N,F,,C,1995_06_ID0060300_NIBRS,
1036834,4549,7,1995,I,,,N,F,,C,1995_07_ID0060300_NIBRS,
1055475,4549,8,1995,I,,,N,F,,C,1995_08_ID0060300_NIBRS,
1074116,4549,9,1995,I,,,N,F,,C,1995_09_ID0060300_NIBRS,
1092757,4549,10,1995,I,,,N,F,,C,1995_10_ID0060300_NIBRS,
1111398,4549,11,1995,I,,,N,F,,C,1995_11_ID0060300_NIBRS,
1130039,4549,12,1995,I,,,N,F,,C,1995_12_ID0060300_NIBRS,
924989,4550,1,1995,I,,,N,F,,C,1995_01_ID0060400_NIBRS,
943630,4550,2,1995,I,,,N,F,,C,1995_02_ID0060400_NIBRS,
962271,4550,3,1995,I,,,N,F,,C,1995_03_ID0060400_NIBRS,
980912,4550,4,1995,I,,,N,F,,C,1995_04_ID0060400_NIBRS,
999553,4550,5,1995,I,,,N,F,,C,1995_05_ID0060400_NIBRS,
1018194,4550,6,1995,I,,,N,F,,C,1995_06_ID0060400_NIBRS,
1036835,4550,7,1995,I,,,N,F,,C,1995_07_ID0060400_NIBRS,
1055476,4550,8,1995,I,,,N,F,,C,1995_08_ID0060400_NIBRS,
1074117,4550,9,1995,I,,,N,F,,C,1995_09_ID0060400_NIBRS,
1092758,4550,10,1995,I,,,N,F,,C,1995_10_ID0060400_NIBRS,
1111399,4550,11,1995,I,,,N,F,,C,1995_11_ID0060400_NIBRS,
1130040,4550,12,1995,I,,,N,F,,C,1995_12_ID0060400_NIBRS,
924990,4551,1,1995,I,,,N,F,,C,1995_01_ID0070000_NIBRS,
943631,4551,2,1995,I,,,N,F,,C,1995_02_ID0070000_NIBRS,
962272,4551,3,1995,I,,,N,F,,C,1995_03_ID0070000_NIBRS,
980913,4551,4,1995,I,,,N,F,,C,1995_04_ID0070000_NIBRS,
999554,4551,5,1995,I,,,N,F,,C,1995_05_ID0070000_NIBRS,
1018195,4551,6,1995,I,,,N,F,,C,1995_06_ID0070000_NIBRS,
1036836,4551,7,1995,I,,,N,F,,C,1995_07_ID0070000_NIBRS,
1055477,4551,8,1995,I,,,N,F,,C,1995_08_ID0070000_NIBRS,
1074118,4551,9,1995,I,,,N,F,,C,1995_09_ID0070000_NIBRS,
1092759,4551,10,1995,I,,,N,F,,C,1995_10_ID0070000_NIBRS,
1111400,4551,11,1995,I,,,N,F,,C,1995_11_ID0070000_NIBRS,
1130041,4551,12,1995,I,,,N,F,,C,1995_12_ID0070000_NIBRS,
924991,4552,1,1995,I,,,N,F,,C,1995_01_ID0070100_NIBRS,
943632,4552,2,1995,I,,,N,F,,C,1995_02_ID0070100_NIBRS,
962273,4552,3,1995,I,,,N,F,,C,1995_03_ID0070100_NIBRS,
980914,4552,4,1995,I,,,N,F,,C,1995_04_ID0070100_NIBRS,
999555,4552,5,1995,I,,,N,F,,C,1995_05_ID0070100_NIBRS,
1018196,4552,6,1995,I,,,N,F,,C,1995_06_ID0070100_NIBRS,
1036837,4552,7,1995,I,,,N,F,,C,1995_07_ID0070100_NIBRS,
1055478,4552,8,1995,I,,,N,F,,C,1995_08_ID0070100_NIBRS,
1074119,4552,9,1995,I,,,N,F,,C,1995_09_ID0070100_NIBRS,
1092760,4552,10,1995,I,,,N,F,,C,1995_10_ID0070100_NIBRS,
1111401,4552,11,1995,I,,,N,F,,C,1995_11_ID0070100_NIBRS,
1130042,4552,12,1995,I,,,N,F,,C,1995_12_ID0070100_NIBRS,
924992,4553,1,1995,U,,,N,F,,C,1995_01_ID0070200_NIBRS,
943633,4553,2,1995,U,,,N,F,,C,1995_02_ID0070200_NIBRS,
962274,4553,3,1995,U,,,N,F,,C,1995_03_ID0070200_NIBRS,
980915,4553,4,1995,U,,,N,F,,C,1995_04_ID0070200_NIBRS,
999556,4553,5,1995,U,,,N,F,,C,1995_05_ID0070200_NIBRS,
1018197,4553,6,1995,U,,,N,F,,C,1995_06_ID0070200_NIBRS,
1036838,4553,7,1995,U,,,N,F,,C,1995_07_ID0070200_NIBRS,
1055479,4553,8,1995,U,,,N,F,,C,1995_08_ID0070200_NIBRS,
1074120,4553,9,1995,U,,,N,F,,C,1995_09_ID0070200_NIBRS,
1092761,4553,10,1995,U,,,N,F,,C,1995_10_ID0070200_NIBRS,
1111402,4553,11,1995,U,,,N,F,,C,1995_11_ID0070200_NIBRS,
1130043,4553,12,1995,U,,,N,F,,C,1995_12_ID0070200_NIBRS,
924993,4554,1,1995,I,,,N,F,,C,1995_01_ID0070300_NIBRS,
943634,4554,2,1995,I,,,N,F,,C,1995_02_ID0070300_NIBRS,
962275,4554,3,1995,I,,,N,F,,C,1995_03_ID0070300_NIBRS,
980916,4554,4,1995,I,,,N,F,,C,1995_04_ID0070300_NIBRS,
999557,4554,5,1995,I,,,N,F,,C,1995_05_ID0070300_NIBRS,
1018198,4554,6,1995,I,,,N,F,,C,1995_06_ID0070300_NIBRS,
1036839,4554,7,1995,I,,,N,F,,C,1995_07_ID0070300_NIBRS,
1055480,4554,8,1995,I,,,N,F,,C,1995_08_ID0070300_NIBRS,
1074121,4554,9,1995,I,,,N,F,,C,1995_09_ID0070300_NIBRS,
1092762,4554,10,1995,I,,,N,F,,C,1995_10_ID0070300_NIBRS,
1111403,4554,11,1995,I,,,N,F,,C,1995_11_ID0070300_NIBRS,
1130044,4554,12,1995,I,,,N,F,,C,1995_12_ID0070300_NIBRS,
924994,4555,1,1995,I,,,N,F,,C,1995_01_ID0070400_NIBRS,
943635,4555,2,1995,I,,,N,F,,C,1995_02_ID0070400_NIBRS,
962276,4555,3,1995,I,,,N,F,,C,1995_03_ID0070400_NIBRS,
980917,4555,4,1995,I,,,N,F,,C,1995_04_ID0070400_NIBRS,
999558,4555,5,1995,I,,,N,F,,C,1995_05_ID0070400_NIBRS,
1018199,4555,6,1995,I,,,N,F,,C,1995_06_ID0070400_NIBRS,
1036840,4555,7,1995,I,,,N,F,,C,1995_07_ID0070400_NIBRS,
1055481,4555,8,1995,I,,,N,F,,C,1995_08_ID0070400_NIBRS,
1074122,4555,9,1995,I,,,N,F,,C,1995_09_ID0070400_NIBRS,
1092763,4555,10,1995,I,,,N,F,,C,1995_10_ID0070400_NIBRS,
1111404,4555,11,1995,I,,,N,F,,C,1995_11_ID0070400_NIBRS,
1130045,4555,12,1995,I,,,N,F,,C,1995_12_ID0070400_NIBRS,
925094,4658,1,1995,I,,,N,F,,C,1995_01_ID0440100_NIBRS,
943735,4658,2,1995,I,,,N,F,,C,1995_02_ID0440100_NIBRS,
962376,4658,3,1995,I,,,N,F,,C,1995_03_ID0440100_NIBRS,
981017,4658,4,1995,I,,,N,F,,C,1995_04_ID0440100_NIBRS,
999658,4658,5,1995,I,,,N,F,,C,1995_05_ID0440100_NIBRS,
1018299,4658,6,1995,I,,,N,F,,C,1995_06_ID0440100_NIBRS,
1036940,4658,7,1995,I,,,N,F,,C,1995_07_ID0440100_NIBRS,
1055581,4658,8,1995,I,,,N,F,,C,1995_08_ID0440100_NIBRS,
1074222,4658,9,1995,I,,,N,F,,C,1995_09_ID0440100_NIBRS,
1092863,4658,10,1995,I,,,N,F,,C,1995_10_ID0440100_NIBRS,
1111504,4658,11,1995,I,,,N,F,,C,1995_11_ID0440100_NIBRS,
1130145,4658,12,1995,I,,,N,F,,C,1995_12_ID0440100_NIBRS,
925095,4661,1,1995,U,,,N,F,,C,1995_01_IDDLE0400_NIBRS,
943736,4661,2,1995,I,,,N,F,,C,1995_02_IDDLE0400_NIBRS,
962377,4661,3,1995,U,,,N,F,,C,1995_03_IDDLE0400_NIBRS,
981018,4661,4,1995,I,,,N,F,,C,1995_04_IDDLE0400_NIBRS,
999659,4661,5,1995,U,,,N,F,,C,1995_05_IDDLE0400_NIBRS,
1018300,4661,6,1995,I,,,N,F,,C,1995_06_IDDLE0400_NIBRS,
1036941,4661,7,1995,U,,,N,F,,C,1995_07_IDDLE0400_NIBRS,
1055582,4661,8,1995,I,,,N,F,,C,1995_08_IDDLE0400_NIBRS,
1074223,4661,9,1995,I,,,N,F,,C,1995_09_IDDLE0400_NIBRS,
1092864,4661,10,1995,I,,,N,F,,C,1995_10_IDDLE0400_NIBRS,
1111505,4661,11,1995,I,,,N,F,,C,1995_11_IDDLE0400_NIBRS,
1130146,4661,12,1995,I,,,N,F,,C,1995_12_IDDLE0400_NIBRS,
925096,4662,1,1995,I,,,N,F,,C,1995_01_IDIBN0100_NIBRS,
943737,4662,2,1995,I,,,N,F,,C,1995_02_IDIBN0100_NIBRS,
962378,4662,3,1995,I,,,N,F,,C,1995_03_IDIBN0100_NIBRS,
981019,4662,4,1995,I,,,N,F,,C,1995_04_IDIBN0100_NIBRS,
999660,4662,5,1995,I,,,N,F,,C,1995_05_IDIBN0100_NIBRS,
1018301,4662,6,1995,I,,,N,F,,C,1995_06_IDIBN0100_NIBRS,
1036942,4662,7,1995,I,,,N,F,,C,1995_07_IDIBN0100_NIBRS,
1055583,4662,8,1995,I,,,N,F,,C,1995_08_IDIBN0100_NIBRS,
1074224,4662,9,1995,I,,,N,F,,C,1995_09_IDIBN0100_NIBRS,
1092865,4662,10,1995,I,,,N,F,,C,1995_10_IDIBN0100_NIBRS,
1111506,4662,11,1995,I,,,N,F,,C,1995_11_IDIBN0100_NIBRS,
1130147,4662,12,1995,I,,,N,F,,C,1995_12_IDIBN0100_NIBRS,
925097,4663,1,1995,I,,,N,F,,C,1995_01_IDIBN0200_NIBRS,
943738,4663,2,1995,I,,,N,F,,C,1995_02_IDIBN0200_NIBRS,
962379,4663,3,1995,I,,,N,F,,C,1995_03_IDIBN0200_NIBRS,
981020,4663,4,1995,I,,,N,F,,C,1995_04_IDIBN0200_NIBRS,
999661,4663,5,1995,I,,,N,F,,C,1995_05_IDIBN0200_NIBRS,
1018302,4663,6,1995,I,,,N,F,,C,1995_06_IDIBN0200_NIBRS,
1036943,4663,7,1995,I,,,N,F,,C,1995_07_IDIBN0200_NIBRS,
1055584,4663,8,1995,I,,,N,F,,C,1995_08_IDIBN0200_NIBRS,
1074225,4663,9,1995,U,,,N,F,,C,1995_09_IDIBN0200_NIBRS,
1092866,4663,10,1995,I,,,N,F,,C,1995_10_IDIBN0200_NIBRS,
1111507,4663,11,1995,I,,,N,F,,C,1995_11_IDIBN0200_NIBRS,
1130148,4663,12,1995,I,,,N,F,,C,1995_12_IDIBN0200_NIBRS,
925098,4664,1,1995,I,,,N,F,,C,1995_01_IDIBN0300_NIBRS,
943739,4664,2,1995,I,,,N,F,,C,1995_02_IDIBN0300_NIBRS,
962380,4664,3,1995,I,,,N,F,,C,1995_03_IDIBN0300_NIBRS,
981021,4664,4,1995,I,,,N,F,,C,1995_04_IDIBN0300_NIBRS,
999662,4664,5,1995,I,,,N,F,,C,1995_05_IDIBN0300_NIBRS,
1018303,4664,6,1995,I,,,N,F,,C,1995_06_IDIBN0300_NIBRS,
1036944,4664,7,1995,U,,,N,F,,C,1995_07_IDIBN0300_NIBRS,
1055585,4664,8,1995,U,,,N,F,,C,1995_08_IDIBN0300_NIBRS,
1074226,4664,9,1995,U,,,N,F,,C,1995_09_IDIBN0300_NIBRS,
1092867,4664,10,1995,I,,,N,F,,C,1995_10_IDIBN0300_NIBRS,
1111508,4664,11,1995,I,,,N,F,,C,1995_11_IDIBN0300_NIBRS,
1130149,4664,12,1995,I,,,N,F,,C,1995_12_IDIBN0300_NIBRS,
925099,4665,1,1995,I,,,N,F,,C,1995_01_IDIBN0400_NIBRS,
943740,4665,2,1995,I,,,N,F,,C,1995_02_IDIBN0400_NIBRS,
962381,4665,3,1995,I,,,N,F,,C,1995_03_IDIBN0400_NIBRS,
981022,4665,4,1995,I,,,N,F,,C,1995_04_IDIBN0400_NIBRS,
999663,4665,5,1995,I,,,N,F,,C,1995_05_IDIBN0400_NIBRS,
1018304,4665,6,1995,I,,,N,F,,C,1995_06_IDIBN0400_NIBRS,
1036945,4665,7,1995,I,,,N,F,,C,1995_07_IDIBN0400_NIBRS,
1055586,4665,8,1995,I,,,N,F,,C,1995_08_IDIBN0400_NIBRS,
1074227,4665,9,1995,I,,,N,F,,C,1995_09_IDIBN0400_NIBRS,
1092868,4665,10,1995,U,,,N,F,,C,1995_10_IDIBN0400_NIBRS,
1111509,4665,11,1995,I,,,N,F,,C,1995_11_IDIBN0400_NIBRS,
1130150,4665,12,1995,I,,,N,F,,C,1995_12_IDIBN0400_NIBRS,
925100,4666,1,1995,I,,,N,F,,C,1995_01_IDIBN0500_NIBRS,
943741,4666,2,1995,I,,,N,F,,C,1995_02_IDIBN0500_NIBRS,
962382,4666,3,1995,I,,,N,F,,C,1995_03_IDIBN0500_NIBRS,
981023,4666,4,1995,I,,,N,F,,C,1995_04_IDIBN0500_NIBRS,
999664,4666,5,1995,I,,,N,F,,C,1995_05_IDIBN0500_NIBRS,
1018305,4666,6,1995,I,,,N,F,,C,1995_06_IDIBN0500_NIBRS,
1036946,4666,7,1995,I,,,N,F,,C,1995_07_IDIBN0500_NIBRS,
1055587,4666,8,1995,U,,,N,F,,C,1995_08_IDIBN0500_NIBRS,
1074228,4666,9,1995,I,,,N,F,,C,1995_09_IDIBN0500_NIBRS,
1092869,4666,10,1995,I,,,N,F,,C,1995_10_IDIBN0500_NIBRS,
1111510,4666,11,1995,I,,,N,F,,C,1995_11_IDIBN0500_NIBRS,
1130151,4666,12,1995,I,,,N,F,,C,1995_12_IDIBN0500_NIBRS,
925101,4667,1,1995,I,,,N,F,,C,1995_01_IDIBN0600_NIBRS,
943742,4667,2,1995,I,,,N,F,,C,1995_02_IDIBN0600_NIBRS,
962383,4667,3,1995,U,,,N,F,,C,1995_03_IDIBN0600_NIBRS,
981024,4667,4,1995,I,,,N,F,,C,1995_04_IDIBN0600_NIBRS,
999665,4667,5,1995,I,,,N,F,,C,1995_05_IDIBN0600_NIBRS,
1018306,4667,6,1995,U,,,N,F,,C,1995_06_IDIBN0600_NIBRS,
1036947,4667,7,1995,I,,,N,F,,C,1995_07_IDIBN0600_NIBRS,
1055588,4667,8,1995,I,,,N,F,,C,1995_08_IDIBN0600_NIBRS,
1074229,4667,9,1995,I,,,N,F,,C,1995_09_IDIBN0600_NIBRS,
1092870,4667,10,1995,I,,,N,F,,C,1995_10_IDIBN0600_NIBRS,
1111511,4667,11,1995,I,,,N,F,,C,1995_11_IDIBN0600_NIBRS,
1130152,4667,12,1995,I,,,N,F,,C,1995_12_IDIBN0600_NIBRS,
925102,4668,1,1995,U,,,N,F,,C,1995_01_IDISP0000_NIBRS,
943743,4668,2,1995,U,,,N,F,,C,1995_02_IDISP0000_NIBRS,
962384,4668,3,1995,U,,,N,F,,C,1995_03_IDISP0000_NIBRS,
981025,4668,4,1995,U,,,N,F,,C,1995_04_IDISP0000_NIBRS,
999666,4668,5,1995,U,,,N,F,,C,1995_05_IDISP0000_NIBRS,
1018307,4668,6,1995,U,,,N,F,,C,1995_06_IDISP0000_NIBRS,
1036948,4668,7,1995,U,,,N,F,,C,1995_07_IDISP0000_NIBRS,
1055589,4668,8,1995,U,,,N,F,,C,1995_08_IDISP0000_NIBRS,
1074230,4668,9,1995,U,,,N,F,,C,1995_09_IDISP0000_NIBRS,
1092871,4668,10,1995,U,,,N,F,,C,1995_10_IDISP0000_NIBRS,
1111512,4668,11,1995,U,,,N,F,,C,1995_11_IDISP0000_NIBRS,
1130153,4668,12,1995,U,,,N,F,,C,1995_12_IDISP0000_NIBRS,
925103,4669,1,1995,I,,,N,F,,C,1995_01_IDISP0100_NIBRS,
943744,4669,2,1995,I,,,N,F,,C,1995_02_IDISP0100_NIBRS,
962385,4669,3,1995,I,,,N,F,,C,1995_03_IDISP0100_NIBRS,
981026,4669,4,1995,I,,,N,F,,C,1995_04_IDISP0100_NIBRS,
999667,4669,5,1995,I,,,N,F,,C,1995_05_IDISP0100_NIBRS,
1018308,4669,6,1995,I,,,N,F,,C,1995_06_IDISP0100_NIBRS,
1036949,4669,7,1995,I,,,N,F,,C,1995_07_IDISP0100_NIBRS,
1055590,4669,8,1995,I,,,N,F,,C,1995_08_IDISP0100_NIBRS,
1074231,4669,9,1995,I,,,N,F,,C,1995_09_IDISP0100_NIBRS,
1092872,4669,10,1995,I,,,N,F,,C,1995_10_IDISP0100_NIBRS,
1111513,4669,11,1995,I,,,N,F,,C,1995_11_IDISP0100_NIBRS,
1130154,4669,12,1995,I,,,N,F,,C,1995_12_IDISP0100_NIBRS,
925104,4670,1,1995,I,,,N,F,,C,1995_01_IDISP0200_NIBRS,
943745,4670,2,1995,I,,,N,F,,C,1995_02_IDISP0200_NIBRS,
962386,4670,3,1995,I,,,N,F,,C,1995_03_IDISP0200_NIBRS,
981027,4670,4,1995,I,,,N,F,,C,1995_04_IDISP0200_NIBRS,
999668,4670,5,1995,I,,,N,F,,C,1995_05_IDISP0200_NIBRS,
1018309,4670,6,1995,I,,,N,F,,C,1995_06_IDISP0200_NIBRS,
1036950,4670,7,1995,I,,,N,F,,C,1995_07_IDISP0200_NIBRS,
1055591,4670,8,1995,I,,,N,F,,C,1995_08_IDISP0200_NIBRS,
1074232,4670,9,1995,I,,,N,F,,C,1995_09_IDISP0200_NIBRS,
1092873,4670,10,1995,I,,,N,F,,C,1995_10_IDISP0200_NIBRS,
1111514,4670,11,1995,I,,,N,F,,C,1995_11_IDISP0200_NIBRS,
1130155,4670,12,1995,I,,,N,F,,C,1995_12_IDISP0200_NIBRS,
925105,4671,1,1995,I,,,N,F,,C,1995_01_IDISP0300_NIBRS,
943746,4671,2,1995,I,,,N,F,,C,1995_02_IDISP0300_NIBRS,
962387,4671,3,1995,I,,,N,F,,C,1995_03_IDISP0300_NIBRS,
981028,4671,4,1995,I,,,N,F,,C,1995_04_IDISP0300_NIBRS,
999669,4671,5,1995,I,,,N,F,,C,1995_05_IDISP0300_NIBRS,
1018310,4671,6,1995,I,,,N,F,,C,1995_06_IDISP0300_NIBRS,
1036951,4671,7,1995,I,,,N,F,,C,1995_07_IDISP0300_NIBRS,
1055592,4671,8,1995,I,,,N,F,,C,1995_08_IDISP0300_NIBRS,
1074233,4671,9,1995,I,,,N,F,,C,1995_09_IDISP0300_NIBRS,
1092874,4671,10,1995,I,,,N,F,,C,1995_10_IDISP0300_NIBRS,
1111515,4671,11,1995,I,,,N,F,,C,1995_11_IDISP0300_NIBRS,
1130156,4671,12,1995,I,,,N,F,,C,1995_12_IDISP0300_NIBRS,
925106,4672,1,1995,I,,,N,F,,C,1995_01_IDISP0400_NIBRS,
943747,4672,2,1995,I,,,N,F,,C,1995_02_IDISP0400_NIBRS,
962388,4672,3,1995,I,,,N,F,,C,1995_03_IDISP0400_NIBRS,
981029,4672,4,1995,I,,,N,F,,C,1995_04_IDISP0400_NIBRS,
999670,4672,5,1995,I,,,N,F,,C,1995_05_IDISP0400_NIBRS,
1018311,4672,6,1995,I,,,N,F,,C,1995_06_IDISP0400_NIBRS,
1036952,4672,7,1995,I,,,N,F,,C,1995_07_IDISP0400_NIBRS,
1055593,4672,8,1995,I,,,N,F,,C,1995_08_IDISP0400_NIBRS,
1074234,4672,9,1995,I,,,N,F,,C,1995_09_IDISP0400_NIBRS,
1092875,4672,10,1995,I,,,N,F,,C,1995_10_IDISP0400_NIBRS,
1111516,4672,11,1995,I,,,N,F,,C,1995_11_IDISP0400_NIBRS,
1130157,4672,12,1995,I,,,N,F,,C,1995_12_IDISP0400_NIBRS,
925107,4673,1,1995,I,,,N,F,,C,1995_01_IDISP0500_NIBRS,
943748,4673,2,1995,I,,,N,F,,C,1995_02_IDISP0500_NIBRS,
962389,4673,3,1995,I,,,N,F,,C,1995_03_IDISP0500_NIBRS,
981030,4673,4,1995,I,,,N,F,,C,1995_04_IDISP0500_NIBRS,
999671,4673,5,1995,I,,,N,F,,C,1995_05_IDISP0500_NIBRS,
1018312,4673,6,1995,I,,,N,F,,C,1995_06_IDISP0500_NIBRS,
1036953,4673,7,1995,I,,,N,F,,C,1995_07_IDISP0500_NIBRS,
1055594,4673,8,1995,I,,,N,F,,C,1995_08_IDISP0500_NIBRS,
1074235,4673,9,1995,I,,,N,F,,C,1995_09_IDISP0500_NIBRS,
1092876,4673,10,1995,I,,,N,F,,C,1995_10_IDISP0500_NIBRS,
1111517,4673,11,1995,I,,,N,F,,C,1995_11_IDISP0500_NIBRS,
1130158,4673,12,1995,I,,,N,F,,C,1995_12_IDISP0500_NIBRS,
925108,4674,1,1995,I,,,N,F,,C,1995_01_IDISP0600_NIBRS,
943749,4674,2,1995,I,,,N,F,,C,1995_02_IDISP0600_NIBRS,
962390,4674,3,1995,I,,,N,F,,C,1995_03_IDISP0600_NIBRS,
981031,4674,4,1995,I,,,N,F,,C,1995_04_IDISP0600_NIBRS,
999672,4674,5,1995,I,,,N,F,,C,1995_05_IDISP0600_NIBRS,
1018313,4674,6,1995,I,,,N,F,,C,1995_06_IDISP0600_NIBRS,
1036954,4674,7,1995,I,,,N,F,,C,1995_07_IDISP0600_NIBRS,
1055595,4674,8,1995,I,,,N,F,,C,1995_08_IDISP0600_NIBRS,
1074236,4674,9,1995,I,,,N,F,,C,1995_09_IDISP0600_NIBRS,
1092877,4674,10,1995,I,,,N,F,,C,1995_10_IDISP0600_NIBRS,
1111518,4674,11,1995,I,,,N,F,,C,1995_11_IDISP0600_NIBRS,
1130159,4674,12,1995,I,,,N,F,,C,1995_12_IDISP0600_NIBRS,
