arrestee_id,weapon_id,nibrs_arrestee_weapon_id
644505,1,647665
645573,1,647495
645561,1,647483
644471,1,647427
645517,1,647234
645474,1,647191
645449,1,646962
645397,3,646706
645390,1,646699
645374,1,646683
645371,1,646680
645363,1,646672
643047,1,646511
645316,1,646420
646341,1,646288
646331,1,646278
647379,1,646082
647355,1,646058
646256,1,645999
648336,1,645871
648331,1,645866
648302,1,645837
647312,1,645813
647311,1,645812
647310,1,645811
647269,1,645770
649374,7,645667
648253,1,645585
648224,1,645556
647242,1,645539
647241,1,645538
647232,1,645529
647186,1,645483
647185,1,645482
650239,1,645428
647162,1,645254
621800,1,622350
621749,1,622300
621743,1,622294
621726,1,622277
621716,1,622267
621712,1,622263
621641,1,622193
621609,1,622162
621564,1,622118
621558,1,622112
621557,1,622111
621556,1,622110
621555,1,622109
621545,1,622099
621544,1,622098
621911,1,621977
621310,1,621867
621280,1,621838
621249,1,621807
621234,1,621792
621163,1,621722
621129,1,621689
621112,1,621672
621110,1,621670
621072,1,621633
621067,1,621628
620996,1,621558
620951,1,621513
620936,1,621499
620935,1,621498
620910,1,621473
620909,1,621472
621393,1,621397
621391,1,621395
621365,1,621369
620771,1,621336
620770,1,621335
620630,1,621197
645188,3,650186
645188,4,843902
645187,3,650185
645187,4,843901
646977,1,644662
647807,1,643915
647806,1,643914
647693,1,643394
650415,1,643011
650388,1,642984
648691,1,642946
634242,1,641442
639659,22,637533
641460,1,636035
640344,1,635952
640313,1,635719
639904,1,634107
639882,1,634085
639864,1,634067
639863,1,634066
639848,1,633848
639830,1,633831
639810,1,633811
639776,1,633574
639775,1,633573
639766,1,633564
639762,1,633560
639755,1,633553
627494,1,631098
627493,1,631097
627464,1,631068
627463,1,631067
627453,22,631057
628200,3,629530
632020,1,628476
632019,1,628475
646383,1,642238
622063,1,622609
618429,1,619027
617495,1,618115
617250,1,617873
617107,1,617731
616703,1,617332
617193,1,617277
644154,1,837279
649530,1,837058
650359,1,837052
624436,1,836033
623737,1,836023
622758,1,836009
622268,1,836002
622197,1,836001
621567,1,835992
621358,1,835989
621147,1,835986
621078,1,835985
621008,1,835821
620517,1,835814
619747,1,835803
617426,1,835599
617361,1,835598
617086,1,835594
640899,1,633851
640877,1,633627
640846,1,633596
625804,1,633402
625773,1,633371
625767,1,633158
625760,1,633152
625752,1,633144
625750,1,633142
625749,1,633141
625716,1,633108
624640,1,633083
624631,1,633074
624630,1,633073
625686,1,632872
625684,1,632870
625658,1,632844
625650,1,632836
625637,1,632823
628940,1,632804
628893,1,632757
625624,1,632607
625578,1,632561
628731,1,632521
626661,1,632392
625543,1,632324
625501,1,632282
628538,1,632254
625471,1,632050
625456,1,632035
625449,1,632028
625439,1,632018
625435,1,632014
625434,1,632013
628879,1,631993
628877,1,631991
628876,1,631990
628849,1,631963
628847,1,631961
628846,1,631960
628845,1,631959
625394,1,631772
625364,1,631742
628653,1,631694
626438,1,631565
625350,7,631526
625346,1,631523
625329,1,631506
625321,1,631498
625317,7,631494
625300,1,631477
625263,1,631237
625236,1,631210
625217,1,631191
628812,1,631177
628800,1,631165
627508,1,631112
625193,1,630966
625190,1,630963
625180,1,630953
625150,1,630923
628570,1,630862
625105,1,630676
626158,1,630476
625066,1,630435
625040,1,630409
628377,1,630325
626118,1,630229
626110,1,630222
626096,1,630208
626095,1,630207
626085,1,630197
626060,1,630172
626053,1,630165
624980,1,630143
628305,1,630047
626038,1,629944
626037,1,629943
626006,1,629912
625990,1,629896
625989,1,629895
636019,1,639682
624813,1,629564
622765,1,623301
622391,1,622933
622390,1,622932
616998,1,617624
634244,1,641444
635199,1,640971
635180,1,640952
632150,1,628999
632149,1,628803
645315,1,646419
649305,1,645393
620615,1,621182
620573,1,621141
620556,1,621124
620525,1,621093
620449,1,621018
620404,1,620974
620394,1,620964
620844,1,620925
620813,1,620894
620811,1,620892
620810,1,620891
620300,1,620872
620237,1,620810
620236,1,620809
620206,1,620779
620198,1,620771
620196,1,620769
620191,1,620764
620190,1,620763
620175,1,620748
620132,1,620706
620129,1,620703
620128,1,620702
620115,1,620689
620089,1,620664
620088,1,620663
620087,1,620662
620036,1,620611
620035,1,620610
619992,1,620568
619922,1,620499
619869,1,620447
619863,1,620441
619859,1,620437
619849,1,620427
619846,1,620424
619837,1,620415
619832,1,620410
620314,1,620333
619745,1,620325
619711,1,620291
619686,1,620266
619685,1,620265
619653,1,620234
619547,1,620129
619538,1,620120
619522,1,620105
619515,1,620098
619507,1,620090
619506,1,620089
619500,1,620083
619487,1,620070
619433,1,620017
619420,1,620004
619363,1,619948
619355,1,619940
619343,1,619928
619788,1,619884
619767,1,619863
619221,1,619808
619204,1,619791
619201,1,619788
619190,1,619777
619182,1,619770
619155,1,619743
619146,1,619734
619134,1,619722
619083,1,619672
619075,1,619664
619024,1,619614
619016,1,619606
619011,1,619601
618995,1,619585
618994,1,619584
618964,1,619555
618961,1,619552
618946,1,619537
618893,1,619485
618878,1,619470
618856,1,619448
618854,1,619446
618853,1,619445
618836,1,619429
618835,1,619428
618795,1,619388
618790,1,619383
635344,1,641522
635341,1,641519
635339,1,641517
635328,1,641506
635327,1,641505
635316,1,641494
635311,1,641489
635303,1,641481
635300,1,641478
635297,1,641475
635296,1,641474
635295,1,641473
635290,1,641468
634251,1,641451
636422,1,641308
636394,1,641280
636393,1,641279
636392,1,641278
636391,1,641277
636382,1,641268
635278,1,641253
635250,1,641225
635244,1,641219
634149,1,641146
637213,1,641080
636363,1,641046
636356,1,641039
636354,1,641037
636306,1,640989
635152,1,640924
634112,1,640905
634111,1,640904
634108,1,640901
636291,1,640770
636259,1,640738
635086,1,640655
634030,1,640619
623580,1,624105
623566,1,624091
623563,1,624088
623562,1,624087
623560,1,624085
623554,1,624079
623551,1,624076
623540,1,624065
623537,1,624062
624021,1,624056
624008,1,624044
624006,1,624042
624003,1,624039
623999,1,624035
623998,1,624034
623985,1,624021
623978,1,624014
623973,1,624009
623953,1,623989
623436,1,623963
623435,1,623962
623429,1,623956
623422,1,623949
623397,1,623924
623395,1,623922
623390,1,623917
623380,1,623908
623364,1,623892
623312,1,623841
623311,1,623840
623310,1,623839
623303,1,623832
623302,1,623831
623290,1,623819
623289,1,623818
623278,1,623807
623277,1,623806
623276,1,623805
623272,1,623801
623266,1,623795
623264,1,623793
619295,1,619329
619278,1,619312
618695,1,619290
618684,1,619279
618683,1,619278
618680,1,619275
618679,1,619274
618662,1,619257
618661,1,619256
618660,1,619255
618657,1,619252
618646,1,619241
618643,1,619238
618627,7,619223
618627,8,843812
618625,1,619221
618602,1,619198
618601,1,619197
618599,1,619195
618591,1,619187
618562,1,619158
618551,1,619148
618548,1,619145
618547,1,619144
618540,22,619137
618538,1,619135
618523,1,619120
618519,1,619116
618518,1,619115
618500,1,619097
618487,7,619085
618484,7,619082
618481,1,619079
618479,1,619077
618459,1,619057
618455,1,619053
618447,1,619045
618446,1,619044
618444,1,619042
618440,1,619038
618438,1,619036
618425,1,619023
648159,1,645287
647115,1,645207
647112,1,644999
646700,3,643575
650428,1,643024
648644,1,642899
634614,1,638755
638434,1,636650
638429,1,636645
638412,8,636628
640390,1,635998
640321,1,635727
640250,22,635454
640250,4,843858
628060,1,633288
626831,1,633173
626700,1,632633
618179,1,618782
617564,1,618184
647458,1,836843
640471,1,836657
626887,1,836622
626677,1,836448
626257,1,836426
618140,1,835779
617785,1,835606
650328,8,645722
650300,3,645694
650295,7,645689
649369,1,645662
650251,1,645440
649265,5,645353
648176,7,645304
650200,3,645185
649207,7,645090
650101,1,644882
650096,1,644877
650091,2,644872
650090,2,644871
649174,7,644853
649133,1,644812
649131,3,644810
649099,3,644576
649095,7,644572
649066,1,644543
649065,1,644542
649880,6,644054
648979,3,644050
648939,7,644011
649813,1,643782
648876,7,643743
648853,1,643720
646729,7,643604
649759,1,643524
648800,1,643463
648769,1,643227
650367,1,642963
646359,1,642214
635482,1,642068
635476,1,642062
635453,1,642039
634359,8,641967
633269,1,641897
633259,4,641887
633258,4,641886
633246,7,641874
636571,3,641865
634029,1,640618
634025,1,640614
634017,1,640606
634016,1,640605
633994,1,640583
633988,1,640577
637371,1,640558
637346,1,640533
636229,1,640504
635073,1,640438
635070,1,640435
635059,1,640424
635054,1,640419
637150,1,640269
637136,1,640255
636130,1,640201
636129,1,640200
636128,1,640199
634967,1,640128
634956,1,640117
636967,1,640018
636089,1,639956
636079,1,639946
636063,1,639930
636059,1,639926
636041,1,639908
634881,1,639838
634872,1,639829
633810,1,639787
637308,1,639747
637292,1,639731
636024,1,639687
636023,1,639686
636022,1,639685
636009,2,639672
636008,1,639671
635974,1,639637
634839,1,639592
634832,1,639585
633716,1,639489
637110,1,639481
637049,1,639420
635958,1,639417
635950,1,639409
635949,1,639408
635945,1,639404
635902,1,639361
634788,8,639337
633683,1,639252
633676,7,639245
633675,1,639244
633668,1,639237
633667,1,639236
637484,1,639175
637480,1,639171
635865,1,639120
635862,1,639117
634700,1,639045
633630,1,638995
636889,1,638920
636860,1,638891
635790,1,638841
634664,1,638805
634655,1,638796
634612,1,638753
633563,1,638724
633541,7,638702
636796,1,638623
636777,1,638604
635745,1,638592
635738,1,638585
635729,1,638576
635725,1,638572
635707,1,638554
635700,1,638547
634532,1,638470
633507,1,638465
633496,1,638454
633462,1,638420
636772,1,638396
636711,1,638335
635675,1,638319
634519,1,638253
634504,1,638238
623245,1,623775
623243,1,623773
623239,1,623769
623217,1,623747
623206,1,623736
623176,1,623707
623175,1,623706
623170,1,623701
623131,1,623662
623127,1,623658
623124,1,623655
623119,1,623650
623103,1,623635
623095,1,623627
623083,1,623615
623080,1,623612
623078,1,623610
623075,1,623607
623066,1,623598
623059,1,623591
623058,1,623590
623053,1,623585
623045,1,623577
623040,1,623572
623036,1,623569
622997,1,623530
622988,1,623521
622985,1,623518
622983,1,623516
622977,1,623510
623528,1,623501
623499,1,623473
622867,1,623402
622856,1,623391
622855,1,623390
622846,1,623381
622835,1,623370
622834,1,623369
622830,1,623365
622825,1,623361
622812,1,623348
622799,1,623335
622788,1,623324
622787,1,623323
622783,22,623319
622761,7,623297
622744,1,623281
622732,1,623269
622713,1,623250
622707,1,623244
622704,1,623241
622697,1,623234
622691,1,623228
622682,1,623220
622681,1,623219
622680,1,623218
622655,1,623193
622648,1,623186
622642,1,623180
622641,1,623179
622639,1,623177
622589,1,623128
622574,1,623113
622548,1,623087
622542,1,623082
622538,1,623078
622534,1,623074
622532,1,623072
622531,1,623071
622515,1,623055
622513,1,623053
622510,1,623050
622499,1,623039
622498,1,623038
622941,1,622992
622940,1,622991
622937,1,622988
622919,1,622970
622403,1,622945
622393,1,622935
622389,1,622931
622385,1,622927
622369,1,622911
622367,1,622909
618753,1,618863
618752,1,618862
618748,1,618858
618716,1,618826
618710,1,618820
617537,1,618157
617533,1,618153
617524,1,618144
617521,1,618141
617517,1,618137
617508,1,618128
617482,1,618103
617481,1,618102
617480,1,618101
617465,1,618086
617463,1,618084
617458,1,618079
617457,1,618078
617443,1,618064
617442,1,618063
617436,1,618057
617431,1,618052
617423,1,618045
617415,1,618037
617410,1,618032
617409,1,618031
617378,1,618000
617376,1,617998
617370,1,617992
617367,1,617989
617351,1,617974
617321,1,617944
617319,1,617942
617318,1,617941
617316,1,617939
617315,1,617938
617313,1,617936
617299,1,617922
617287,1,617910
617286,1,617909
617246,1,617869
617245,1,617868
617244,1,617867
617243,1,617866
617227,1,617850
617152,1,617776
617145,1,617769
617136,1,617760
617134,1,617758
617133,1,617757
617132,1,617756
617126,1,617750
617106,1,617730
617084,1,617709
617082,1,617707
617081,1,617706
617075,1,617700
617066,1,617691
617061,1,617686
617060,1,617685
617045,1,617670
617044,1,617669
617038,1,617663
617030,1,617655
617029,1,617654
617025,1,617650
617022,1,617647
617012,1,617638
617007,1,617633
617006,1,617632
617005,1,617631
617003,1,617629
617002,1,617628
616981,1,617607
616973,1,617599
616877,1,617504
616872,1,617499
616855,1,617482
616850,1,617477
616849,1,617476
616847,1,617474
632789,1,627231
629557,1,626746
622841,1,623376
621209,1,621768
621061,1,621622
619308,1,619342
648431,1,642077
637662,1,633647
618292,1,618893
626452,7,631579
628396,8,630344
629566,3,626755
636516,7,641810
635357,1,641739
634290,1,641694
633219,1,641643
633213,1,641637
636502,3,641592
634217,1,641417
636397,1,641283
635266,4,641241
635238,1,641213
634180,7,641177
636341,7,641024
635163,1,640935
635103,1,640672
634048,1,640637
633998,8,640587
637379,8,640566
636200,7,640475
635024,1,640389
635023,1,640388
635018,7,640383
635017,1,640382
635010,1,640375
634977,7,640138
634976,7,640137
633863,1,640044
636956,1,640007
636918,1,639969
636067,1,639934
636057,4,639924
636033,2,639900
633841,1,639818
633808,1,639785
633789,7,639766
637295,1,639734
637287,1,639726
637286,1,639725
637263,7,639702
636013,1,639676
635991,1,639654
634823,1,639576
634822,7,639575
634817,22,639570
634817,7,843871
633742,1,639515
637091,1,639462
637076,1,639447
635903,7,639362
634768,1,639317
634767,1,639316
634743,1,639292
633697,7,639266
633685,1,639254
634728,22,639073
633631,22,638996
633597,22,638962
636847,1,638878
636846,1,638877
635802,7,638853
635801,6,638852
635786,1,638837
635785,1,638836
635779,7,638830
633535,22,638696
633532,7,638693
636817,1,638644
635742,1,638589
635737,3,638584
635699,1,638546
635698,1,638545
635697,1,638544
635683,4,638327
635671,1,638315
634524,7,638258
634523,8,638257
633428,1,638182
633427,1,638181
633402,1,638156
635619,1,638059
635600,7,638040
635600,4,843865
634410,1,637940
638441,1,636657
630692,22,627356
631193,1,625079
645000,1,649588
641040,1,634397
641099,1,836637
647161,1,645253
647160,1,645252
647146,1,645238
647142,1,645234
648143,1,645066
647113,1,645000
649179,1,644858
648058,1,644778
648052,1,644772
648051,1,644771
648042,1,644762
647029,7,644714
647013,1,644698
646959,1,644443
646858,1,644141
648941,1,644013
647830,1,643938
646820,1,643899
647764,1,643668
647756,1,643660
646647,1,643319
650458,1,643259
650439,1,643240
647640,1,643136
647632,1,643128
647620,1,643116
647619,1,643115
647613,1,643109
647600,1,643096
646567,1,643034
650421,1,643017
650414,1,643010
650377,1,642973
650370,1,642966
648689,1,642944
648679,1,642934
648642,1,642897
648637,3,642892
641869,1,650482
642331,1,647859
642177,1,647299
644317,1,646866
634294,1,641698
636958,1,640009
633677,1,639246
640709,1,637334
641617,1,636599
641261,1,635227
627160,1,629741
633128,1,628564
630708,1,627372
632779,1,627221
630578,1,626843
630451,1,626318
631241,1,625323
630166,1,625244
619174,1,619762
618424,1,619022
620072,1,620647
637336,1,640523
638132,1,635329
622195,1,622740
642927,1,650288
645174,7,650172
645959,1,648292
645262,1,646366
647139,1,645231
646867,7,644150
646831,7,643910
646798,3,643877
647774,22,643678
640756,1,637380
640507,1,636520
638401,6,636413
638374,21,636386
640461,1,636271
638333,3,636142
638311,21,636120
641430,7,635802
628064,5,633292
628063,5,633291
626834,1,633176
626723,7,632656
626698,3,632631
625354,3,631732
625353,3,631731
628082,22,629206
618397,3,618996
617866,3,618477
624913,1,629870
624909,1,629866
624880,1,629837
624878,1,629835
625971,1,629671
625956,1,629656
625928,1,629628
624833,1,629584
628205,1,629535
625900,1,629394
625887,1,629381
625864,1,629358
625861,1,629355
625854,1,629348
624775,1,629320
624770,1,629315
628141,1,629264
629138,1,629116
629121,1,629099
629120,1,629098
629110,1,629088
629099,1,629077
632211,1,629060
632181,1,629030
632179,1,629028
632160,1,629009
629071,1,628854
629061,1,628844
629057,1,628840
632125,1,628779
632124,1,628778
630031,1,628627
630960,1,628428
630949,1,628417
630947,1,628415
629965,1,628363
629963,1,628361
629962,1,628360
629948,1,628346
631993,1,628252
631986,1,628245
650731,1,655309
644704,3,648272
647266,1,645767
646958,1,644442
646957,1,644441
646950,1,644434
646949,1,644433
647651,1,643147
647650,1,643146
648472,3,642118
648458,3,642104
634293,1,641697
633701,1,639270
635653,1,638297
639136,1,635377
638894,1,634530
638893,3,634529
639842,1,633843
640873,1,633623
628097,1,629221
650151,1,836879
647596,1,836851
639157,1,836646
639909,1,634112
648633,1,642888
647539,1,642830
647536,1,642827
646556,1,642817
648600,1,642652
647523,1,642610
647522,1,642609
647483,1,642570
646486,1,642543
646473,1,642531
646466,1,642524
646465,1,642523
646464,1,642522
649609,3,642419
647454,1,642338
647453,1,642337
647448,1,642332
647442,1,642326
647413,1,642297
647401,1,642285
647399,1,642283
647398,1,642282
646418,1,642272
646377,1,642232
646373,1,642228
646367,1,642222
648493,1,642138
648450,1,642096
635480,1,642066
633250,1,641878
634291,1,641695
634245,1,641445
634243,1,641443
634241,1,641441
634240,1,641440
634239,1,641439
635216,1,641191
635215,1,641190
634018,1,640607
636113,1,640184
633802,1,639779
640738,1,637363
639583,1,637254
640673,1,637095
640672,1,637094
640636,1,637058
640629,1,637051
640627,1,637049
640626,1,637048
641710,1,636897
640582,1,636800
640564,1,636782
640563,1,636781
640562,1,636780
640558,1,636776
640557,5,636775
640556,1,636774
640555,1,636773
639474,1,636737
639472,1,636735
