bias_id,offense_id
21,3370650
21,3370649
21,3370648
21,3370647
21,3370646
21,3370645
21,3370644
21,3370642
21,3370643
21,3370641
21,3370640
21,3370639
21,3370638
21,3370637
21,3370636
21,3370635
21,3370634
21,3370633
21,3370632
21,3370631
21,3370630
21,3370629
21,3370627
21,3370628
21,3370626
21,3370625
21,3370624
21,3370623
21,3370622
21,3370621
21,3370619
21,3370620
21,3370618
21,3370617
21,3370616
21,3370615
21,3370614
21,3370613
21,3370612
21,3370611
21,3370610
21,3370609
21,3370608
21,3370606
21,3370607
21,3370605
21,3370604
21,3370603
21,3370602
21,3370601
21,3370600
21,3370599
21,3370598
21,3370597
21,3370596
21,3370595
21,3370594
21,3370593
21,3370592
21,3370591
21,3370590
21,3370589
21,3370588
21,3370587
21,3370586
21,3370585
21,3370584
21,3370583
21,3370582
21,3370581
21,3370580
21,3370579
21,3370578
21,3370577
21,3370576
21,3370575
21,3370574
21,3370573
21,3370572
21,3370571
21,3370570
21,3370569
21,3370568
21,3370567
21,3370566
21,3370563
21,3370564
21,3370565
21,3370561
21,3370562
21,3370560
21,3370559
21,3370558
21,3370557
21,3370556
21,3370555
21,3370554
21,3370553
21,3370552
21,3370551
21,3370550
21,3370549
21,3370548
21,3370546
21,3370547
21,3370545
21,3370544
21,3370543
21,3370542
21,3370540
21,3370541
21,3370539
21,3370538
21,3370537
21,3370536
21,3370535
21,3370534
21,3370533
21,3370532
21,3370531
21,3370530
21,3370529
21,3370527
21,3370526
21,3370525
21,3370524
21,3370523
21,3370521
21,3370522
21,3370520
21,3370519
21,3370518
21,3370517
21,3370516
21,3370515
21,3370513
21,3370514
21,3370512
21,3370511
21,3370510
21,3370509
21,3370508
21,3370507
21,3370506
21,3370505
21,3370770
21,3370769
21,3370768
21,3370767
21,3370766
21,3370765
21,3370764
21,3370763
21,3370762
21,3370761
21,3370760
21,3370759
21,3370758
21,3370757
21,3370756
21,3370755
21,3370753
21,3370754
21,3370752
21,3370751
21,3370750
21,3370749
21,3370748
21,3370747
21,3370745
21,3370746
21,3370743
21,3370744
21,3370741
21,3370742
21,3370739
21,3370740
21,3370738
21,3370736
21,3370737
21,3370735
21,3370734
21,3370733
21,3370732
21,3370730
21,3370731
21,3370729
21,3370728
21,3370727
21,3370726
21,3370725
21,3370724
21,3370722
21,3370721
21,3370720
21,3370719
21,3370718
21,3370717
21,3370913
21,3370912
21,3370910
21,3370911
21,3370909
21,3370908
21,3370907
21,3370906
21,3370905
21,3370904
21,3370903
21,3370902
21,3370901
21,3370900
21,3370899
21,3370898
21,3370897
21,3370896
21,3370895
21,3370894
21,3370893
21,3370891
21,3370892
21,3370890
21,3370889
21,3370888
21,3370887
21,3370885
21,3370886
21,3370884
21,3370883
21,3370881
21,3370882
21,3370880
21,3370879
21,3370878
21,3370877
21,3370876
21,3370875
21,3370874
21,3370873
21,3370872
21,3370871
21,3370870
21,3370869
21,3370868
21,3370867
21,3370866
21,3370865
21,3370864
21,3370862
21,3370863
21,3370861
21,3370860
21,3370859
21,3370858
21,3370857
21,3370856
21,3370855
21,3370854
21,3370853
21,3370852
21,3370851
21,3370850
21,3370849
21,3370848
21,3370847
21,3370846
21,3370845
21,3370844
21,3370843
21,3370842
21,3370841
21,3370840
21,3370838
21,3370839
21,3370836
21,3370837
21,3370835
1,3370834
21,3370833
21,3370832
21,3370831
21,3370830
21,3370829
21,3370828
21,3370826
21,3370827
21,3370825
21,3370824
21,3370822
21,3370823
21,3370821
21,3370820
21,3370819
21,3370817
21,3370818
21,3370816
21,3370815
21,3370814
21,3370813
21,3370811
21,3370812
21,3370810
21,3370809
21,3370808
21,3370807
21,3370806
21,3370804
21,3370805
21,3370803
21,3370802
21,3370801
21,3370800
21,3370799
21,3370798
21,3370797
21,3370796
21,3370795
21,3370793
21,3370794
21,3370791
21,3370792
21,3370790
21,3370789
21,3370787
21,3370788
21,3370786
21,3370785
21,3370784
21,3370783
21,3370782
21,3370781
21,3370780
21,3370779
21,3370777
21,3370778
21,3370776
21,3370775
21,3370774
21,3370773
21,3370772
21,3370771
21,3371118
21,3371117
21,3371116
21,3371115
21,3371113
21,3371114
21,3371112
21,3371111
21,3371110
21,3371109
21,3371107
21,3371108
21,3371106
21,3371105
21,3371104
21,3371102
21,3371103
21,3371101
21,3371100
21,3371099
21,3371097
21,3371098
21,3371096
21,3371095
21,3371094
21,3371093
21,3371092
21,3371091
21,3371090
21,3371089
21,3371086
21,3371087
21,3371088
21,3371085
21,3371083
21,3371084
21,3371082
21,3371081
21,3371080
21,3371079
21,3371078
21,3371077
21,3371076
21,3371075
21,3371074
21,3371072
21,3371073
21,3371071
21,3371069
21,3371070
21,3371067
21,3371068
21,3371066
21,3371064
21,3371065
21,3371063
21,3371062
21,3371061
21,3371060
21,3371059
21,3371057
21,3371058
21,3371056
21,3371055
21,3371054
21,3371053
21,3371052
21,3371050
21,3371051
21,3371049
21,3371048
21,3371047
21,3371046
21,3371045
21,3371044
21,3371043
21,3371042
21,3371041
21,3371039
21,3371040
21,3371038
21,3371037
21,3371036
21,3371035
21,3371034
21,3371033
21,3371032
21,3371031
21,3371030
21,3371029
21,3371028
21,3371027
21,3371026
21,3371025
21,3371024
21,3371023
21,3371022
21,3371021
21,3371020
21,3371019
21,3371018
21,3371016
21,3371017
21,3371015
21,3371014
21,3371013
21,3371012
21,3371011
21,3371010
21,3371009
21,3371008
21,3371007
21,3371006
21,3371005
21,3371004
21,3371003
21,3371002
21,3371001
21,3370999
21,3371000
21,3370997
21,3370998
21,3370996
21,3370995
21,3370992
21,3370993
21,3370994
21,3370990
21,3370991
21,3370989
21,3370988
21,3370987
21,3370986
21,3370985
21,3370984
21,3370982
21,3370983
21,3370981
21,3370979
21,3370980
21,3370978
21,3370976
21,3370977
21,3370975
21,3370974
21,3370973
21,3370972
21,3370970
21,3370971
21,3370969
21,3370968
21,3370967
21,3370966
21,3370964
21,3370965
21,3370962
21,3370963
21,3370961
21,3370960
21,3370959
21,3370958
21,3370957
21,3370956
21,3370955
21,3370954
21,3370953
21,3370952
21,3370950
21,3370951
21,3370949
21,3370948
21,3370947
21,3370945
21,3370946
21,3370944
21,3370943
21,3370941
21,3370942
21,3370940
21,3370939
21,3370938
21,3370937
21,3370935
21,3370936
21,3370934
21,3370933
21,3370932
21,3370931
21,3370930
21,3370929
21,3370928
21,3370926
21,3370927
21,3370925
21,3370924
21,3370923
21,3370922
21,3370921
21,3370920
21,3370919
21,3370918
21,3370917
21,3370916
21,3370914
21,3370915
21,3375163
21,3374938
21,3374907
21,3374901
21,3374902
21,3374899
21,3374898
21,3374897
21,3374896
21,3374893
21,3374877
21,3375008
21,3374928
21,3374923
21,3374922
21,3374921
21,3374919
21,3374917
21,3374916
21,3374915
21,3374913
21,3374909
21,3374910
21,3374906
21,3374990
21,3374956
21,3374957
21,3374946
21,3374944
21,3374943
21,3374942
21,3374941
21,3374940
21,3374939
21,3374936
21,3374937
21,3374935
21,3374934
21,3374933
21,3374931
21,3374932
21,3374930
21,3374929
21,3374927
21,3374926
21,3374925
21,3374924
21,3374876
21,3375262
21,3375261
21,3375260
21,3375254
21,3375253
21,3375250
21,3375248
21,3375247
21,3375246
21,3375245
21,3374974
21,3374973
21,3374972
21,3374971
21,3374969
21,3374970
21,3374967
21,3374968
21,3374966
21,3374964
21,3374965
21,3374963
21,3374962
21,3374961
21,3374959
21,3374960
21,3374958
21,3374955
21,3374954
21,3374953
21,3374952
21,3374951
21,3374950
21,3374949
21,3374948
21,3374947
21,3374945
21,3375259
21,3375214
21,3375017
21,3374994
21,3374993
21,3374992
21,3374991
21,3374989
21,3374988
21,3374987
21,3374986
21,3374985
21,3374984
21,3374983
21,3374982
21,3374981
21,3374980
21,3374979
21,3374977
21,3374978
21,3374976
21,3374975
21,3375297
21,3375258
21,3375251
21,3375249
21,3375138
21,3375031
21,3375029
21,3375028
21,3375027
21,3375026
21,3375025
21,3375024
21,3375023
21,3375022
21,3375021
21,3375019
21,3375020
21,3375018
21,3375016
21,3375015
21,3375014
21,3375013
21,3375012
21,3375011
21,3375010
21,3375009
21,3375006
21,3375007
21,3375005
21,3375004
21,3375002
21,3375003
21,3375001
21,3375000
21,3374999
21,3374998
21,3374997
21,3374996
21,3374995
21,3375305
21,3375306
21,3375299
21,3375263
21,3375257
21,3375256
21,3375255
21,3375252
21,3375090
21,3375091
21,3375089
21,3375078
21,3375071
21,3375057
21,3375056
21,3375055
21,3375054
21,3375053
21,3375052
21,3375051
21,3375050
21,3375049
21,3375048
21,3375047
21,3375046
21,3375045
21,3375044
21,3375043
21,3375042
21,3375041
21,3375039
21,3375040
21,3375038
21,3375037
21,3375036
21,3375035
21,3375034
21,3375033
21,3375032
21,3375030
21,3375307
21,3375303
21,3375302
21,3375300
21,3375298
21,3375197
21,3375147
21,3375128
21,3375127
21,3375109
21,3375108
21,3375107
21,3375106
21,3375105
21,3375104
21,3375103
21,3375102
21,3375101
21,3375100
21,3375099
21,3375098
21,3375097
21,3375096
21,3375095
21,3375094
21,3375093
21,3375092
21,3375088
21,3375087
21,3375086
21,3375084
21,3375085
21,3375082
21,3375083
21,3375081
21,3375080
21,3375079
21,3375077
21,3375076
21,3375075
21,3375074
21,3375073
21,3375072
21,3375070
21,3375069
21,3375068
21,3375067
21,3375066
21,3375065
21,3375064
21,3375063
21,3375062
21,3375059
21,3375060
21,3375061
21,3375058
21,3375226
21,3375154
21,3375153
21,3375152
21,3375151
21,3375150
21,3375149
21,3375148
21,3375146
21,3375145
21,3375144
21,3375143
21,3375142
21,3375141
21,3375140
21,3375139
21,3375137
21,3375136
21,3375135
21,3375134
21,3375133
21,3375132
21,3375131
21,3375130
21,3375129
21,3375125
21,3375126
21,3375123
21,3375124
21,3375122
21,3375121
21,3375120
21,3375118
21,3375119
21,3375117
21,3375116
21,3375115
21,3375114
21,3375113
21,3375112
21,3375111
21,3375110
21,3375304
21,3375301
21,3375196
21,3375192
21,3375191
21,3375190
21,3375189
21,3375188
21,3375187
21,3375186
21,3375185
21,3375184
21,3375182
21,3375183
21,3375181
21,3375180
21,3375179
21,3375178
21,3375176
21,3375177
21,3375175
21,3375173
21,3375174
21,3375172
21,3375171
21,3375169
21,3375170
21,3375168
21,3375167
21,3375166
21,3375164
21,3375165
21,3375162
21,3375161
21,3375160
21,3375159
21,3375158
21,3375157
21,3375156
21,3375155
21,3375242
21,3375241
21,3375240
21,3375239
21,3375238
21,3375237
21,3375236
21,3375235
21,3375234
21,3375233
21,3375232
21,3375231
21,3375230
21,3375229
21,3375228
21,3375227
21,3375225
21,3375224
21,3375223
21,3375222
21,3375221
21,3375220
21,3375219
21,3375218
21,3375217
21,3375216
21,3375215
21,3375213
21,3375212
21,3375211
21,3375210
21,3375209
21,3375208
21,3375207
21,3375205
21,3375206
21,3375204
21,3375203
21,3375202
21,3375201
21,3375200
21,3375199
21,3375198
21,3375195
21,3375194
21,3375193
21,3375296
21,3375295
21,3375294
21,3375293
21,3375292
21,3375291
21,3375290
21,3375289
21,3375287
21,3375288
21,3375286
21,3375285
21,3375284
21,3375282
21,3375283
21,3375281
21,3375280
21,3375279
21,3375278
21,3375277
21,3375276
21,3375275
21,3375273
21,3375274
21,3375272
21,3375271
21,3375270
21,3375269
21,3375268
21,3375267
21,3375266
21,3375265
21,3375264
21,3375244
21,3375243
21,3375327
21,3375332
21,3375331
21,3375330
22,3375329
21,3375326
21,3375325
21,3375344
21,3375343
21,3375341
21,3375342
21,3375340
22,3375339
21,3375338
21,3375337
21,3375336
21,3375335
21,3375334
21,3375333
21,3375352
21,3375353
21,3375351
21,3375350
21,3375349
21,3375348
21,3375347
21,3375346
21,3375345
21,3375384
21,3375383
21,3375382
21,3375381
21,3375380
21,3375379
21,3375378
21,3375377
21,3375376
21,3375375
21,3375374
21,3375372
21,3375373
21,3375371
21,3375370
21,3375369
21,3375368
21,3375367
21,3375365
21,3375366
21,3375364
21,3375363
21,3375362
21,3375361
21,3375360
21,3375359
21,3375357
21,3375358
21,3375356
21,3375355
21,3375354
21,3375392
21,3375391
21,3375390
21,3375389
21,3375388
21,3375387
21,3375386
21,3375385
21,3375407
21,3375406
21,3375405
21,3375403
21,3375404
21,3375402
21,3375401
21,3375400
21,3375399
21,3375398
21,3375397
21,3375396
21,3375395
21,3375394
21,3375393
21,3375428
21,3375419
21,3375418
21,3375417
21,3375416
21,3375415
21,3375414
21,3375413
21,3375412
21,3375411
21,3375410
21,3375409
21,3375408
21,3375443
21,3375431
21,3375429
21,3375430
21,3375427
21,3375426
21,3375425
21,3375424
21,3375423
21,3375421
21,3375422
21,3375420
21,3375442
21,3375441
21,3375440
21,3375439
21,3375438
21,3375437
21,3375436
21,3375435
21,3375434
21,3375433
21,3375432
21,3375449
21,3375448
21,3375447
21,3375446
21,3375445
21,3375444
21,3375476
21,3375475
21,3375474
21,3375473
21,3375472
21,3375471
21,3375470
21,3375469
21,3375468
21,3375467
21,3375466
21,3375465
21,3375464
21,3375463
21,3375462
21,3375461
21,3375460
21,3375459
21,3375458
21,3375457
21,3375456
21,3375455
21,3375454
21,3375453
21,3375452
21,3375451
21,3375450
21,3375482
21,3375480
21,3375539
21,3375538
21,3375535
21,3375536
21,3375529
21,3375528
21,3375527
22,3375525
21,3375522
21,3375521
21,3375513
21,3375503
21,3375500
21,3375554
21,3375549
21,3375548
21,3375546
21,3375547
21,3375545
21,3375544
21,3375543
21,3375542
21,3375541
21,3375540
21,3375537
21,3375534
21,3375532
21,3375533
21,3375530
21,3375531
22,3375565
21,3375564
21,3375563
21,3375562
21,3375561
21,3375560
21,3375559
21,3375558
21,3375557
21,3375556
21,3375555
21,3375553
21,3375552
21,3375551
21,3375550
21,3375743
21,3375732
21,3375594
21,3375593
21,3375592
21,3375591
21,3375590
21,3375589
21,3375588
21,3375587
21,3375586
21,3375585
21,3375584
21,3375583
21,3375582
21,3375581
21,3375580
21,3375579
21,3375578
21,3375577
21,3375576
21,3375575
21,3375574
21,3375573
21,3375572
21,3375571
21,3375570
21,3375569
21,3375568
21,3375567
21,3375566
21,3375612
21,3375609
21,3375608
21,3375606
21,3375605
21,3375604
21,3375603
21,3375602
21,3375601
21,3375600
21,3375599
21,3375598
21,3375597
21,3375595
21,3375596
21,3375626
21,3375627
21,3375624
21,3375623
21,3375622
21,3375621
21,3375620
21,3375619
21,3375618
21,3375615
21,3375616
21,3375617
21,3375614
21,3375613
21,3375611
21,3375610
21,3375607
21,3375638
21,3375637
21,3375636
21,3375634
21,3375635
21,3375633
21,3375632
21,3375631
21,3375630
21,3375629
21,3375628
21,3375625
21,3375682
21,3375658
21,3375654
21,3375653
21,3375652
21,3375651
21,3375650
21,3375649
21,3375648
21,3375647
21,3375646
21,3375645
21,3375644
21,3375643
21,3375642
21,3375641
21,3375640
21,3375639
21,3375679
21,3375674
21,3375672
21,3375671
21,3375670
21,3375669
21,3375668
21,3375667
21,3375666
21,3375665
21,3375663
21,3375664
21,3375661
21,3375662
21,3375660
21,3375659
21,3375657
21,3375656
21,3375655
21,3375741
21,3375739
21,3375702
21,3375700
21,3375699
21,3375696
21,3375688
21,3375687
21,3375686
21,3375685
21,3375683
21,3375684
21,3375681
21,3375680
21,3375677
21,3375678
21,3375676
21,3375675
21,3375673
21,3375704
21,3375703
21,3375701
21,3375698
21,3375697
21,3375695
21,3375694
21,3375693
21,3375692
21,3375691
21,3375690
21,3375689
21,3375742
21,3375740
21,3375738
21,3375736
21,3375737
21,3375735
21,3375733
21,3375734
21,3375731
21,3375730
21,3375729
21,3375727
21,3375728
21,3375726
21,3375725
21,3375724
21,3375723
21,3375722
21,3375721
21,3375720
22,3375719
21,3375718
21,3375717
21,3375716
21,3375715
21,3375713
21,3375714
21,3375712
21,3375711
21,3375710
21,3375709
21,3375708
21,3375707
21,3375706
21,3375705
21,3375880
21,3375755
21,3375752
21,3375748
21,3375749
21,3375750
21,3375751
21,3375746
21,3375747
21,3375876
21,3375806
21,3375773
21,3375772
21,3375770
21,3375769
21,3375768
21,3375767
21,3375766
21,3375765
21,3375762
21,3375763
21,3375764
21,3375761
22,3375760
21,3375759
21,3375757
21,3375758
22,3375756
21,3375754
21,3375805
21,3375801
22,3375794
21,3375791
21,3375792
21,3375793
21,3375790
21,3375789
22,3375788
21,3375787
21,3375786
21,3375785
22,3375782
22,3375783
22,3375784
21,3375781
21,3375780
21,3375779
21,3375778
21,3375776
21,3375777
21,3375775
21,3375774
21,3375771
21,3375824
21,3375825
21,3375826
14,3375804
21,3375803
21,3375802
21,3375799
21,3375800
22,3375798
21,3375797
22,3375796
21,3375795
21,3375834
21,3375833
21,3375831
21,3375832
21,3375830
21,3375828
21,3375829
21,3375827
21,3375823
21,3375821
21,3375822
21,3375820
21,3375819
21,3375818
21,3375816
21,3375817
21,3375814
21,3375815
21,3375813
21,3375812
21,3375810
21,3375811
21,3375808
21,3375809
21,3375807
21,3375869
21,3375862
21,3375863
21,3375860
21,3375861
21,3375858
21,3375857
21,3375856
22,3375855
21,3375854
21,3375853
21,3375851
21,3375852
22,3375850
21,3375849
21,3375848
21,3375847
21,3375845
21,3375846
21,3375843
21,3375844
21,3375842
21,3375841
21,3375840
21,3375839
14,3375838
21,3375836
21,3375837
21,3375835
21,3375889
21,3375881
22,3375879
21,3375878
21,3375877
21,3375874
21,3375875
21,3375873
21,3375872
21,3375871
21,3375870
21,3375867
21,3375868
21,3375866
21,3375864
21,3375865
21,3375859
21,3375924
21,3375925
21,3375896
21,3375895
21,3375894
21,3375893
21,3375892
21,3375891
21,3375890
21,3375888
21,3375887
21,3375886
21,3375885
21,3375884
21,3375882
21,3375883
21,3375987
21,3375986
21,3375926
21,3375927
21,3375928
21,3375912
21,3375913
21,3375905
21,3375906
21,3375904
21,3375902
21,3375903
22,3375901
21,3375900
21,3375899
21,3375898
21,3375897
21,3375988
21,3375989
21,3375948
21,3375943
21,3375944
21,3375939
21,3375940
21,3375933
21,3375931
21,3375929
21,3375930
1,3375922
14,3375923
21,3375920
21,3375921
21,3375919
21,3375917
21,3375918
21,3375916
21,3375915
21,3375914
21,3375911
21,3375908
21,3375909
21,3375910
21,3375907
21,3375961
21,3375962
21,3375960
21,3375957
21,3375958
21,3375959
21,3375955
21,3375956
21,3375953
21,3375954
21,3375952
21,3375951
21,3375950
21,3375949
21,3375946
21,3375947
21,3375945
21,3375941
21,3375942
21,3375938
21,3375936
21,3375937
21,3375935
22,3375934
21,3375932
21,3375985
21,3375984
21,3375983
14,3375982
21,3375981
21,3375979
21,3375980
21,3375978
21,3375977
21,3375976
21,3375974
21,3375975
21,3375973
21,3375972
21,3375971
21,3375970
21,3375968
21,3375969
21,3375966
21,3375967
21,3375965
21,3375964
21,3375963
22,3376175
22,3376081
21,3376030
21,3376031
21,3376027
21,3376009
21,3376004
21,3376003
21,3376444
21,3376043
21,3376042
21,3376041
21,3376040
21,3376039
21,3376038
21,3376037
21,3376036
21,3376034
21,3376035
21,3376033
21,3376032
21,3376029
21,3376028
21,3376025
21,3376024
21,3376023
21,3376022
21,3376021
21,3376019
21,3376020
21,3376017
21,3376016
21,3376292
22,3376071
21,3376064
22,3376060
22,3376059
22,3376058
22,3376056
22,3376057
22,3376055
22,3376054
22,3376053
22,3376052
21,3376051
22,3376050
22,3376049
22,3376047
22,3376048
22,3376046
22,3376045
21,3376044
22,3376286
22,3376144
22,3376141
21,3376123
21,3376124
22,3376116
22,3376113
22,3376107
22,3376101
22,3376100
22,3376099
22,3376098
22,3376097
22,3376096
22,3376095
22,3376094
22,3376093
22,3376092
22,3376091
22,3376089
22,3376090
22,3376088
21,3376086
21,3376087
22,3376085
22,3376084
22,3376082
22,3376083
21,3376079
21,3376080
22,3376078
22,3376077
22,3376076
21,3376075
22,3376074
22,3376073
22,3376072
22,3376070
22,3376069
22,3376068
22,3376066
22,3376067
22,3376065
22,3376063
22,3376062
22,3376061
21,3376446
22,3376356
22,3376268
22,3376149
22,3376139
21,3376138
21,3376137
22,3376136
22,3376135
22,3376134
22,3376133
22,3376132
22,3376131
22,3376129
22,3376130
21,3376128
21,3376127
22,3376126
22,3376125
22,3376122
22,3376121
22,3376120
22,3376119
22,3376117
22,3376118
22,3376115
22,3376114
22,3376112
22,3376111
22,3376110
22,3376109
22,3376108
22,3376106
22,3376105
22,3376104
22,3376103
22,3376102
21,3376449
22,3376443
22,3376186
22,3376181
22,3376180
22,3376179
21,3376178
22,3376177
22,3376176
21,3376174
22,3376173
22,3376172
21,3376171
22,3376170
22,3376169
22,3376168
22,3376167
22,3376166
22,3376165
21,3376164
22,3376163
22,3376161
22,3376162
22,3376160
22,3376159
22,3376157
22,3376158
22,3376156
22,3376155
22,3376154
22,3376153
22,3376152
22,3376151
22,3376150
22,3376148
22,3376147
21,3376146
21,3376145
21,3376143
22,3376142
21,3376140
21,3376236
21,3376227
21,3376226
22,3376225
22,3376224
21,3376222
21,3376223
21,3376221
21,3376220
21,3376219
22,3376217
22,3376218
22,3376216
21,3376215
