victim_id,injury_id
3325802,1
3325796,4
3325792,6
3325789,4
3325780,5
3325779,5
3325760,4
3325761,4
3325759,4
3325757,4
3325753,4
3325752,4
3325750,4
3325744,4
3325739,4
3325727,4
3325726,4
3325718,4
3325719,4
3325708,4
3326700,4
3326696,4
3326681,5
3326682,5
3326674,5
3326671,4
3326665,4
3326664,4
3326663,4
3326662,4
3326659,4
3326650,4
3326646,5
3326644,5
3326620,4
3326621,4
3326617,4
3326618,4
3326619,4
3326606,4
3326607,4
3326605,4
3326602,4
3326601,4
3326592,4
3326593,4
3326585,4
3326574,4
3326567,4
3326566,3
3326559,4
3326560,4
3326542,4
3326519,4
3326520,4
3326502,4
3326471,5
3326462,5
3326454,4
3326378,5
3326379,5
3326374,4
3326375,4
3326363,4
3326359,4
3326349,4
3326350,4
3326347,5
3326345,4
3326342,4
3326339,4
3326328,4
3326310,4
3326307,4
3326303,5
3326304,1
3326305,5
3326306,5
3326295,4
3326280,4
3326279,4
3326274,4
3326273,4
3326267,4
3326264,5
3326249,4
3326250,4
3326242,4
3326243,4
3326237,4
3326235,4
3326228,4
3326223,4
3326220,4
3326218,4
3326216,4
3326213,4
3326214,4
3326198,5
3326199,5
3326189,4
3326179,4
3326180,4
3326175,4
3326174,4
3326173,4
3326171,4
3326160,4
3325938,4
3325909,4
3325888,4
3325889,4
3325890,4
3327209,5
3327207,4
3327200,5
3327192,4
3327188,4
3327167,4
3327163,4
3327142,4
3327141,4
3327140,4
3327138,4
3327139,4
3327136,1
3327136,7
3327126,4
3327124,5
3327123,4
3327113,4
3327111,4
3327107,4
3327104,5
3327100,4
3327097,4
3327084,4
3327082,4
3327067,5
3327068,5
3327058,4
3327057,4
3327056,4
3327054,4
3327044,4
3327035,4
3327026,4
3327024,4
3327025,1
3327023,4
3327015,4
3326995,4
3326994,4
3326986,4
3326963,4
3326962,1
3326958,4
3326956,4
3326941,6
3326937,3
3326938,2
3326939,4
3326935,4
3326929,4
3326920,5
3326902,4
3326887,4
3326876,4
3326873,5
3326874,5
3326875,5
3326857,2
3326858,5
3326840,5
3326829,4
3326815,4
3326813,4
3326795,4
3326796,4
3326793,4
3326790,4
3326791,4
3326781,4
3326780,4
3326775,4
3326774,4
3326764,5
3326763,4
3326760,4
3326758,4
3326751,4
3326752,4
3326748,4
3326749,4
3326745,4
3326744,4
3326742,4
3326743,4
3326740,4
3326718,4
3326719,4
3326710,4
3327566,4
3327552,4
3327543,5
3327544,5
3327545,5
3327537,4
3327527,4
3327524,4
3327523,4
3327519,4
3327520,4
3327517,4
3327513,4
3327509,4
3327507,4
3327506,4
3327503,5
3327498,4
3327496,3
3327467,4
3327465,4
3327455,4
3327456,4
3327454,4
3327444,4
3327445,4
3327442,4
3327443,4
3327434,4
3327433,4
3327421,8
3327423,3
3327423,6
3327415,4
3327414,4
3327402,4
3327401,4
3327396,4
3327395,5
3327386,4
3327385,4
3327379,4
3327382,4
3327383,4
3327378,4
3327376,4
3327364,4
3327357,4
3327350,4
3327344,3
3327328,4
3327314,4
3327298,4
3327297,4
3327281,4
3327279,4
3327267,4
3327264,4
3327262,4
3327244,4
3327239,4
3327237,4
3327234,4
3327224,5
3327223,4
3327220,4
3327217,4
3327212,4
3327213,4
3327210,4
3327655,4
3327656,4
3327622,5
3327620,4
3327619,4
3327617,4
3327612,4
3327610,4
3327602,4
3327589,4
3328186,4
3328182,4
3328163,4
3328160,4
3328152,4
3328153,4
3328147,5
3328148,4
3327928,4
3327922,4
3327919,4
3327908,4
3327905,4
3327893,4
3327879,5
3327881,5
3327882,5
3327878,4
3327877,4
3327864,4
3327863,4
3327853,5
3327854,4
3327849,4
3327844,4
3328133,4
3328134,4
3328135,4
3328132,4
3328095,4
3328082,4
3328070,4
3328067,4
3328064,4
3328062,4
3328059,4
3328047,4
3328043,4
3327838,4
3327836,4
3327826,4
3327818,4
3327810,4
3327808,4
3327784,4
3327782,4
3327773,4
3327762,4
3327761,4
3327759,4
3327758,4
3327751,4
3327741,4
3327739,4
3328035,4
3328036,4
3328032,4
3328031,4
3328007,4
3328005,4
3327994,5
3327984,4
3327964,4
3327959,4
3327957,4
3327954,4
3327945,4
3327726,4
3327715,4
3327707,4
3327703,4
3327690,5
3327691,5
3327688,5
3327676,4
3327179,4
3328544,4
3328543,4
3328541,5
3328527,3
3328527,6
3328519,4
3328516,4
3328514,4
3328511,4
3328507,4
3328508,4
3328509,4
3328496,4
3328491,4
3328492,4
3328481,4
3328469,4
3328459,4
3328237,4
3328221,3
3328220,4
3328216,4
3328213,4
3328214,3
3328188,5
3326806,4
3328445,4
3328446,4
3328444,4
3328441,4
3328419,4
3328412,4
3328387,4
3328382,4
3328378,4
3328379,4
3328376,4
3328375,4
3328365,4
3328361,4
3328360,4
3328345,4
3328344,4
3328330,4
3328322,4
3328308,4
3328301,4
3328299,4
3328291,5
3328284,4
3328285,4
3328286,4
3328267,4
3328261,4
3328262,4
3328256,5
3328250,4
3328251,4
3328011,4
3327944,4
3328648,4
3328649,4
3328647,4
3328645,4
3328641,4
3328639,4
3328625,4
3328622,8
3328621,8
3328620,4
3328617,4
3328611,4
3328608,4
3328603,5
3328604,5
3328605,5
3328600,5
3328598,4
3328586,4
3328581,4
3328572,4
3328571,4
3328565,4
3328562,4
3328558,4
3328559,4
3328555,4
3328556,4
3328553,4
3328554,4
3328552,4
3327360,5
3327231,4
3327228,4
3328767,4
3328725,5
3328724,4
3328697,4
3328698,4
3328695,4
3328683,4
3328673,4
3328670,4
3328665,8
3328666,4
3328657,4
3327255,4
3328856,4
3328855,4
3328853,4
3328850,4
3328851,4
3328844,4
3328839,4
3328837,4
3328831,4
3328832,4
3328830,4
3328828,4
3328826,4
3328827,4
3328821,5
3328818,6
3328816,4
3328815,4
3328807,4
3328805,4
3328797,4
3328784,4
3328785,4
3328779,4
3328749,4
3328738,4
3328739,4
3328737,4
3328728,4
3329191,4
3329182,4
3329158,4
3329150,4
3329144,4
3329145,4
3329133,4
3329132,4
3329113,4
3329095,4
3329087,3
3329081,3
3329079,4
3329075,4
3329071,3
3329069,4
3329070,4
3329068,4
3329061,4
3329057,4
3329058,4
3329056,4
3329048,4
3329045,4
3329046,4
3329043,4
3329041,4
3329033,3
3329027,8
3329013,4
3329014,4
3328998,4
3328999,4
3328996,4
3328997,4
3328995,4
3328992,4
3328993,4
3328991,3
3328991,8
3328990,3
3328988,4
3328976,3
3328975,2
3328972,4
3328946,3
3328945,4
3328944,4
3328910,4
3328911,4
3328912,4
3328888,4
3328889,4
3328881,4
3328879,4
3328864,4
3329289,4
3329306,4
3329221,5
3329219,4
3329236,4
3329237,5
3329235,5
3329227,5
3329225,4
3329255,5
3329253,5
3329254,5
3329251,4
3329258,4
3329257,4
3329269,4
3329267,5
3329266,5
3329264,4
3329287,4
3329335,4
3329332,4
3329328,4
3329319,5
3329317,2
3329351,4
3329345,4
3329342,4
3329339,5
3329338,4
3329403,5
3329400,4
3329398,5
3329391,4
3329386,4
3329385,4
3329382,4
3329368,4
3329364,5
3329362,4
3329414,4
3329405,4
3329443,4
3329426,5
3329424,4
3329425,4
3329485,4
3329482,4
3329483,4
3329466,5
3329463,4
3329459,4
3329456,4
3329455,4
3329454,4
3329498,4
3329497,4
3329494,4
3329493,3
3329492,4
3329491,5
3329487,4
3329486,4
3329478,4
3329525,4
3329524,4
3329522,4
3329517,4
3329514,4
3329510,4
3329508,4
3329582,4
3329561,5
3329562,5
3329556,4
3329554,4
3329555,4
3329552,4
3329548,4
3329538,5
3329539,5
3329540,5
3329541,5
3329542,5
3329536,3
3329532,4
3329594,4
3329593,4
3329592,4
3329589,4
3329588,4
3329581,4
3329579,4
3329578,4
3329576,4
3329575,4
3329574,4
3329566,4
3329639,4
3329633,4
3329629,4
3329623,4
3329621,4
3329619,4
3329618,4
3329615,4
3329601,4
3329602,5
3329596,4
3329658,4
3329657,4
3329655,4
3329653,4
3329650,4
3329651,4
3329649,4
3329648,4
3329645,4
3329644,4
3329643,4
3329741,4
3329703,4
3329698,4
3329682,4
3329678,4
3329667,4
3329663,3
3329661,4
3329662,8
3330717,5
3329887,4
3329880,4
3329877,5
3329868,3
3329845,4
3329819,4
3329810,5
3329755,4
3329750,4
3329749,6
3329747,5
3329990,4
3329951,4
3329928,4
3329926,4
3329925,4
3329919,4
3329920,4
3329916,4
3329900,4
3329901,4
3330117,4
3330114,4
3330110,4
3330108,4
3330109,4
3330099,1
3330092,4
3330067,4
3330050,4
3330048,5
3330049,5
3330043,5
3330041,4
3330042,3
3330033,4
3330023,5
3330974,5
3330277,4
3330278,4
3330220,4
3330221,4
3330206,4
3330196,4
3330194,4
3330183,5
3330179,5
3330165,4
3330163,4
3330136,4
3330133,4
3330130,5
3330131,5
3330132,5
3330307,5
3330308,5
3330290,5
3330288,5
3330977,4
3330413,5
3330404,5
3330387,4
3330386,4
3330365,4
3330484,4
3330482,4
3330456,5
3330423,5
3330625,5
3330593,5
3330573,5
3330535,4
3330515,4
3330513,5
3330719,4
3330692,5
3330685,5
3330663,5
3330662,4
3330660,5
3330645,5
3330643,5
3330642,5
3330640,5
3330903,5
3330801,5
3330787,5
3330776,5
3330777,5
3330731,5
3330934,5
3330909,4
3330892,4
3330889,4
3330878,5
3330879,5
3330874,5
3330847,5
3331126,4
3331000,5
3330996,5
3331135,5
3330988,4
3330984,5
3330983,5
3331046,4
3331037,6
3331038,6
3331069,5
3331063,4
3331059,5
3331055,5
3331118,5
3331117,5
3331108,4
3331101,4
3331100,4
3331099,1
3331095,5
3331093,4
3331083,6
3331079,5
3331023,5
3331228,4
3331227,5
3331223,5
3331224,5
3331225,5
3331226,5
3331141,4
3331136,5
3331137,5
3331138,5
3331154,4
3331150,5
3331161,4
3331164,4
3331233,4
3331231,4
3331172,5
3331169,5
3331234,4
3331235,5
3331185,5
3331238,5
3331190,6
3331189,5
3331188,2
3331188,3
3331210,5
3331202,4
3331203,5
3331204,5
3331205,5
3331201,5
3331199,5
3331241,4
3331218,4
3331219,4
3331217,4
3331214,4
3331211,5
3331212,5
3331242,4
3331257,5
3331258,4
3331256,4
3331255,5
3331294,5
3331317,5
3331316,5
3331362,5
3331367,4
3331369,5
3331374,5
3331398,4
3331546,4
3331540,4
3331402,4
3331392,4
3331389,4
3331407,4
3331450,4
3331421,5
3331444,4
3331445,4
3331436,4
3331485,4
3331533,4
3331529,4
3331796,5
3331797,5
3331792,5
3331790,5
3331787,5
3331786,5
3331782,5
3331780,5
3331779,5
3331778,5
3331771,5
3331551,5
3331858,5
3331815,4
3331813,5
3331807,5
3331576,5
3331901,5
3331875,5
3331869,4
3331870,5
3331868,5
3331856,5
3331857,5
3331854,5
3331855,5
3331838,5
3331596,4
3331593,5
3331594,4
3331585,5
3331953,5
3331939,1
3331935,5
3331918,5
3331916,5
3331910,5
3331909,5
3331902,5
3331608,4
3332023,5
3332005,4
3331994,5
3331962,5
3331963,5
3331636,5
3332206,5
3332069,5
3332062,5
3332051,5
3332052,5
3332053,5
3332054,5
3332055,5
3332050,5
3332049,5
3332036,5
3332500,5
3332501,5
3332122,3
3332116,3
3332094,1
3332094,4
3332175,5
3332169,5
3332152,5
3332127,5
3332244,5
3332233,5
3332210,4
3331698,5
3331684,5
3331685,5
3331686,5
3331687,5
3332377,5
3332378,5
3332379,5
3332310,5
3332258,3
3332365,5
3332345,5
3332333,4
3331726,5
3331717,2
3332374,5
3332364,5
3331749,3
3332456,5
3332457,4
3332519,5
3332517,4
3332516,5
3332515,4
3332514,5
3332513,5
3332510,5
3332508,4
3332576,5
3332577,5
3332575,5
3332574,5
3332570,4
3332544,5
3332542,4
3332537,3
3332618,3
3332606,5
3332603,4
3332589,5
3332586,5
3332587,5
3332588,5
3332580,5
3332581,5
3332569,4
3332567,4
3332649,4
3332647,4
3332646,4
3332636,4
3332685,5
3332681,4
3332680,4
3332678,4
3332674,4
3332662,4
3332663,4
3332661,5
3332702,5
3332701,5
3332691,5
3332689,5
3332778,6
3332779,6
3332745,5
3332732,4
3332727,4
3332721,4
3332720,5
3332718,5
3332719,5
3332714,4
3332796,5
3332797,5
3332789,5
3332785,5
3332786,5
3332771,4
3332760,5
3332752,5
3332750,1
3332845,4
3332842,4
3332838,3
3332834,5
3332833,5
3332830,5
3332831,5
3332821,5
3332819,5
3332820,5
3332816,5
3332817,4
3332814,5
3332812,5
3332809,5
3332808,5
3332896,5
3332895,5
3332893,5
3332894,5
3332892,5
3332887,6
3332884,5
3332875,4
3332871,5
3332872,5
3332873,5
3332874,4
3332862,4
3332861,4
3332860,5
3332858,5
3332859,5
3332851,4
3332850,4
3332943,5
3332944,5
3332941,4
3332938,4
3332934,5
3332932,6
3332917,4
3332914,4
3332912,5
3332913,5
3332908,5
3332907,5
3332904,5
3332905,5
3332906,5
3332903,4
3332989,5
3332988,5
3332987,4
3332984,4
3332978,4
3332976,4
3332968,6
3332967,4
3332964,4
3332953,4
3332950,5
3332946,5
3333001,4
3333021,4
3333099,4
3333096,5
3333090,5
3333078,4
3333460,4
3333117,4
3333140,3
3333140,8
3333131,4
3333125,4
3333257,5
3333201,5
3333197,5
3333186,4
3333177,5
3333175,4
3333176,4
3333173,5
3333168,5
3333159,5
3333160,5
3333158,5
3333154,4
3333263,5
3333258,5
3333252,4
3333250,4
3333248,5
3333249,5
3333244,5
3333241,5
3333237,1
3333237,4
3333236,4
3333224,4
3333221,4
3333213,4
3333204,4
3333467,5
3333315,4
3333303,4
3333302,5
3333283,4
3333277,4
3333278,4
3333275,5
3333270,4
3333269,5
3333267,5
3333268,5
3333261,4
3333346,4
3333326,4
3333324,5
3333322,5
3333399,5
3333393,5
3333394,5
3333387,5
3333383,4
3333382,4
3333372,4
3333444,4
3333443,4
3333441,4
3333425,4
3333421,4
3333419,4
3333420,4
3333418,4
3333409,5
3333488,4
3333485,4
3333471,4
3333502,4
3333491,4
3333510,4
3333507,4
3333522,4
3333526,1
3333540,5
3333538,5
3333533,5
3333591,8
3333563,5
3333548,5
3333546,5
3333545,5
3333599,4
3333593,4
3333573,4
3333570,4
3333567,5
3333564,5
3333615,4
3333613,4
3333623,4
3333617,4
3333653,5
3333642,2
3333678,3
3333675,5
3333671,5
3333792,4
3333731,5
3333697,4
3333778,5
3333774,4
3333772,5
3333785,4
3333782,4
3333781,5
3333791,5
3333789,4
3333699,5
3333692,4
3333693,4
3333690,4
3333703,4
3333714,5
3333709,4
3333737,5
3333738,4
3333739,4
3333736,4
3333734,4
3333729,4
3333750,4
3333749,5
3333747,4
3333746,4
3333745,4
3333743,5
3333742,4
3333755,4
3333751,4
3333752,4
3333764,5
3333759,5
3333773,5
3333771,5
3333767,5
3336316,5
3334870,4
3334811,4
3336016,5
3337220,5
3337145,4
3337117,5
3336993,4
3335545,4
3336902,4
3336822,4
3336721,5
3336651,4
3336652,4
3336627,5
3336552,4
3336471,4
3334694,4
3334598,1
3334600,4
3334406,4
3334380,4
3334374,5
3334359,4
3334344,4
3334216,4
3334170,4
3334142,4
3334022,5
3333990,4
3333947,4
3333941,4
3333927,4
3333904,4
3333795,4
3333793,5
3336362,5
3336227,5
3336154,4
3336155,4
3336144,4
3336142,4
3336143,4
3336140,4
3336131,1
3336131,6
3336124,1
3336124,3
3336122,4
3336119,4
3336102,4
3336099,3
3336080,4
3336078,4
3336076,4
3336062,4
3336030,4
3336029,4
3336019,4
3336018,4
3336012,4
3335909,4
3335894,4
3335890,4
3335866,5
3335867,5
3335714,4
3335688,3
3335629,5
3335493,4
3335173,4
3335141,3
3335142,3
3336399,4
3336395,4
3336394,4
3336393,4
3336383,4
3336384,4
3336382,4
3336380,4
3336379,4
3336378,4
3336368,4
3336369,4
3336367,4
3336352,4
3336345,4
3336340,3
3336334,4
3336321,5
3336322,4
3336317,5
3336308,5
3336299,5
3336298,4
3336296,5
3336284,5
3336267,4
3336257,5
3336242,4
3336243,4
3336240,4
3336241,4
3336225,4
3336204,4
3336201,4
3336191,4
3336177,4
3336175,4
3336172,4
3336168,4
3336161,4
3336162,4
3336428,4
3336426,4
3336418,4
3336416,4
3336409,4
3333842,5
3336717,4
3336714,5
3336708,5
3336706,5
3336702,5
3336701,4
3336695,5
3336687,4
3336686,4
3336684,5
3336669,4
3336670,4
3336668,4
3336665,4
3336660,4
3336650,5
3336644,5
3336638,4
3336634,4
3336626,4
3336621,4
3336616,4
3336614,4
3336615,4
3336613,4
3336600,5
3336587,4
3336551,5
3336512,4
3336499,4
3336493,5
3336491,4
3336480,5
3336447,4
3336446,4
3336442,4
3336438,4
3337222,5
3337047,4
3337034,4
3337028,4
3337012,4
3336997,4
3336996,4
3336990,4
3336987,5
3336975,4
3336965,4
3336961,5
3336955,4
3336949,4
3336930,4
3336928,5
3336921,4
3336922,4
3336865,5
3336858,4
3336854,5
3336848,5
3336849,5
3336824,4
3336819,4
3336813,4
3336812,4
3336799,4
3336798,4
3336795,4
3336796,4
3336778,4
3336775,4
3336774,4
3336762,4
3336763,4
3336760,4
3336758,4
3336757,4
3337184,4
3337172,5
3337173,4
3337174,5
3337162,5
3337163,4
3337160,4
3337158,5
3337159,5
3337152,5
3337153,4
3337150,4
3337148,4
3337146,5
3337136,4
3337121,4
3337115,5
3337116,5
3337108,4
3337106,5
3337107,5
3337094,5
3337088,5
3337082,5
3337083,5
3337067,5
3337062,5
3334005,4
3334002,5
3333999,5
3333986,4
3333978,4
3333979,4
3333977,5
3333963,4
3333944,4
3333912,4
3333880,5
3333872,4
3333870,1
3333869,5
3334400,4
3334357,4
3334353,5
3334329,5
3334317,4
3334313,4
3334314,4
3334308,5
3334305,5
3334285,6
3334279,4
3334278,4
3334256,4
3334245,4
3334239,4
3334238,4
3334233,4
3334228,4
3334215,4
3334214,4
3334197,5
3334195,5
3334189,5
3334187,4
3334184,4
3334185,4
3334183,4
3334181,4
3334182,4
3334178,4
3334156,4
3334143,4
3334135,4
3334136,4
3334124,4
3334113,4
3334111,4
3334109,4
3334103,4
3334099,5
3334100,5
3334093,4
3334089,4
3334067,5
3334045,5
3334041,5
3334036,4
3334037,5
3334029,4
3334025,4
3334018,5
3334708,5
3334700,4
3334697,5
3334686,4
3334679,4
3334680,4
3334675,4
3334660,4
3334644,4
3334637,5
3334602,5
3334578,3
3334575,4
3334576,4
3334564,4
3334560,4
3334557,4
3334556,5
3334555,5
3334546,4
3334543,5
3334541,4
3334530,4
3334528,6
3334522,4
3334521,4
3334510,5
3334506,4
3334507,4
3334503,5
3334504,5
3334489,4
3334480,4
3334470,4
3334460,4
3334457,4
3334451,5
3334450,4
3334445,4
3334444,4
3334435,4
3334423,5
3334419,4
3334415,4
3334413,4
3334414,4
3334408,4
3334409,4
3334404,4
3334402,4
3334397,4
3334398,4
3334376,4
3334370,4
3337233,5
3334892,4
3334886,4
3334880,4
3334876,4
3334873,4
3334867,5
3334865,4
3334863,4
3334862,4
3334858,4
3334853,4
3334852,4
3334851,5
3334848,4
3334841,4
3334842,4
3334840,4
3334829,5
3334809,5
3334789,4
3334790,4
3334788,4
3334782,4
3334766,4
3334732,4
3334728,4
3335021,5
3334997,4
3334986,4
3334980,4
3334982,4
3334973,5
3334974,5
3334968,4
3334967,5
3334963,4
3334958,4
3334959,4
3334950,5
3334942,4
3334941,4
3334921,4
3334918,4
3334915,4
3334916,4
3334903,4
3334902,4
3334900,4
3334898,5
3335350,4
3335348,4
3335281,4
3335280,5
3335275,4
3335274,4
3335268,4
3335261,5
3335259,4
3335256,4
3335225,4
3335218,4
3335198,4
3335193,4
3335180,4
3335181,4
3335174,4
3335161,4
3335150,5
3335146,4
3335145,4
3335144,4
3335140,4
3335132,4
3335127,3
3335124,4
3335125,4
3335110,4
3335108,4
3335109,4
3335107,5
3335093,4
3335087,4
3335088,4
3335076,4
3335072,4
3335068,4
3335044,4
3335017,4
3335005,5
3335441,4
3335439,4
3335440,4
3335365,4
3335357,5
3335672,5
3335660,4
3335652,4
3335650,4
3335635,4
3335621,5
3335620,4
3335618,5
3335619,4
3335614,4
3335611,4
3335612,4
3335602,4
3335582,4
3335561,4
3335560,4
3335559,5
3335553,4
3335547,4
3335544,4
3335539,4
3335538,4
3335527,4
3335526,4
3335509,4
3335500,4
3335501,4
3335490,4
3335480,4
3335474,4
3335468,4
3335422,5
3335409,4
3335406,4
3335396,4
3335390,4
3335368,5
3335366,4
3335367,4
3335359,4
3335998,5
3335996,4
3335986,5
3335961,5
3335953,5
3335950,5
3335932,5
3335929,4
3335913,3
3335912,4
3335905,5
3335898,4
3335888,4
3335889,4
3335887,4
3335855,4
3335854,4
3335847,4
3335846,4
3335844,4
3335839,4
3335836,4
3335835,4
3335834,4
3335832,4
3335785,4
3335781,4
3335780,4
3335754,4
3335749,4
3337207,4
3335731,4
3335719,5
3335720,5
3335713,4
3335702,4
3335701,4
3337371,2
3337371,4
3337427,4
3337421,5
3337262,4
3337258,4
3337254,4
3337251,4
3337244,4
3337281,5
3337272,4
3337280,5
3337299,5
3337297,4
3337296,5
3337320,5
3337318,5
3337316,5
3337317,5
3337307,5
3337306,5
3337357,5
3337339,4
3337331,1
3337380,5
3337373,4
3337372,3
3337372,4
3337372,8
3337370,5
3337366,5
3337388,6
3337384,5
3337352,4
3337415,4
3337558,5
3337446,4
3337432,5
3337433,5
3337489,5
3337490,5
3337483,5
3337471,5
3337472,4
3337456,4
3337498,5
3337524,5
3337525,4
3337519,4
3337507,4
3337506,5
3337554,4
3337580,5
3337571,4
3337569,4
3337562,4
3337642,5
3337606,5
3337600,4
3337598,5
3337597,5
3337593,5
3337594,5
3337655,4
3337654,1
3337654,8
3337652,5
3337646,5
3337645,5
3337647,5
3337640,4
3337631,4
3337685,4
3337679,5
3337678,4
3337667,5
3337668,5
3337663,5
3337664,5
3337665,5
3337758,5
3337708,5
3337706,4
3337701,5
3337702,5
3337703,5
3337695,5
3337696,5
3337697,5
3337692,5
3337689,2
3337689,4
3337741,4
3337734,5
3337725,5
3337720,5
3337721,5
3337722,5
3337723,5
3337778,5
3337771,5
3337770,5
3337768,4
3337769,4
3337825,4
3337824,4
3337812,5
3337811,5
3337806,4
3337803,4
3337798,4
3337797,4
3337792,4
3337844,5
3337845,5
3337839,5
3337840,5
3337837,5
3337836,5
3337827,4
3337863,5
3337878,5
3337869,4
3337891,4
3337889,5
3337886,5
3337883,4
3337928,5
3337919,5
3337920,5
3337911,5
3337908,4
3337909,5
3337866,4
3337963,5
3337959,5
3337960,5
3337953,5
3337954,5
3337948,5
3337949,5
3337947,5
3337944,4
3337936,5
3337930,5
3337973,4
3337972,4
3337957,5
3337956,5
3337993,4
3338001,5
3338002,4
3338011,4
3338010,5
3338025,5
3338024,5
3338023,5
3338022,5
3338020,5
3338019,4
3338018,2
3338018,4
3338016,5
3338037,5
3338033,5
3338027,5
3338051,5
3338050,5
3338049,4
3338046,4
3338066,5
3338067,1
3338068,5
3338064,5
3338076,5
3338075,5
3338074,5
3338118,5
3338090,5
3338089,5
3338111,4
3338110,5
3338104,5
3338103,4
3338099,4
3338098,5
3338095,2
3338093,5
3338092,5
3338134,5
3338133,5
3338130,5
3338127,4
3338122,4
3338121,4
3338117,5
3338116,4
3338113,5
3338157,5
3338155,2
3338155,4
3338153,5
3338150,5
3338146,5
3338141,5
3338137,5
3338135,5
3338170,4
3338169,5
3338168,5
3338167,5
3338165,4
3338162,5
3338161,3
3338160,5
3338191,5
3338190,5
3338189,5
3338185,5
3338182,5
3338180,5
3338205,3
3338204,2
3338204,3
3338204,4
3338197,4
3338196,5
3338194,5
3338193,5
3338214,5
3338212,5
3338209,4
3338208,2
3338208,6
3338207,5
3338206,4
3338250,6
3338234,5
3338233,5
3338228,5
3338220,5
3338221,5
3338222,5
3338267,5
3338268,5
3338264,5
3338265,5
3338259,5
3338258,6
3338253,5
3338252,5
3338246,5
3338247,5
3338295,5
3338291,5
3338292,5
3338288,5
3338287,5
3338286,5
3338280,5
3338281,5
3338274,5
3338273,4
3338317,5
3338309,4
3338306,4
3338298,5
3338297,5
3338331,4
3338324,5
3338320,5
3338363,3
3338358,4
3338353,4
3338344,5
3338367,5
3338368,5
3338366,5
3338423,5
3338422,4
3338420,5
3338421,5
3338413,5
3338408,5
3338407,5
3338402,5
3338456,4
3338453,5
3338451,4
3338443,4
3338442,4
3338439,4
3338438,4
3338435,5
3338433,5
3338427,5
3338482,5
3338480,5
3338475,5
3338471,5
3338470,5
3338509,5
3338503,6
3338503,8
3338501,5
3338500,5
3338498,5
3338491,5
3338488,5
3338487,5
3338552,4
3338551,4
3338550,5
3338549,5
3338529,4
3338528,4
3338527,5
3338526,5
3338515,4
3338559,4
3338560,5
3338565,4
3338604,4
3338567,5
3338574,4
3338606,5
3338576,4
3338575,4
3338608,5
3338582,5
3338609,4
3338585,5
3338613,5
3338612,5
3338595,5
3338593,5
3338594,5
3338591,5
3338592,5
3338590,4
3338691,4
3338690,4
3338688,4
3338676,4
3338675,4
3338673,5
3338667,5
3338663,4
3338661,4
3338662,4
3338653,4
3338651,4
3338649,4
3338648,4
3338639,4
3338633,4
3338626,4
3338624,5
3338623,4
3338815,4
3338779,4
3338780,4
3338765,4
3338760,4
3338756,4
3338755,4
3338751,4
3338750,4
3338743,5
3338736,5
3338729,4
3338728,4
3338720,5
3338712,4
3338708,3
3338698,4
3338697,5
3338863,4
3338856,5
3338857,5
3338851,4
3338828,4
3338824,4
3338822,5
3338809,4
3338803,4
3338795,5
3338794,5
3338793,4
3338791,4
3338789,1
3338929,4
3338930,4
3338916,4
3338914,4
3338911,4
3338894,5
3338895,5
3338893,4
3338873,4
3338874,4
3339013,4
3339011,4
3339007,4
3339006,4
3339003,4
3338997,4
3338994,4
3338995,4
3338990,5
3338986,4
3338984,4
3338982,5
3338977,5
3338975,4
3338974,4
3338968,5
3338969,5
3338961,5
3338960,5
3338955,4
3338949,5
3338946,4
3338945,4
3338939,4
