criminal_act_id,offense_id
6,3318996
6,3318994
6,3318993
6,3318992
6,3318976
6,3318975
6,3318974
6,3318952
6,3318951
6,3318947
6,3318946
6,3318945
6,3318939
6,3318938
6,3318937
6,3318936
6,3318935
6,3318931
6,3318910
6,3318907
6,3318896
6,3319514
6,3319508
6,3319507
6,3319506
6,3319505
6,3319504
6,3319499
6,3319498
6,3319488
6,3319469
6,3319458
6,3319450
6,3319449
8,3319448
6,3319436
6,3319420
6,3319415
6,3319401
6,3319390
6,3319352
6,3319340
6,3319338
6,3319337
6,3319336
6,3319335
6,3319334
6,3319333
6,3319330
6,3319327
6,3319326
6,3319325
6,3319295
6,3319293
6,3319292
6,3319291
3,3319291
6,3319290
6,3319289
6,3319285
6,3319286
6,3319284
6,3319280
6,3319281
6,3319279
6,3319276
6,3319272
6,3319271
6,3319265
6,3319264
3,3319264
6,3319246
6,3319245
6,3319244
6,3319243
6,3319242
8,3319242
6,3319240
8,3319240
6,3319239
6,3319236
6,3319234
6,3319232
6,3319230
6,3319206
6,3319204
6,3319202
6,3319198
6,3319197
6,3319196
6,3319188
6,3319175
6,3319913
6,3319892
6,3319866
6,3319848
6,3319844
6,3319064
6,3319062
6,3319061
6,3319058
6,3319051
8,3319040
6,3319036
6,3319034
6,3319033
6,3319032
6,3319031
6,3319029
6,3318564
6,3319156
6,3319155
6,3319154
6,3319151
6,3319150
6,3319149
6,3319148
6,3319140
6,3319139
6,3319135
6,3319107
6,3319100
6,3319099
8,3319099
6,3319086
6,3319080
6,3319079
8,3317380
6,3323061
6,3320095
6,3320093
6,3320092
6,3320080
6,3320076
6,3320075
6,3320073
6,3320071
6,3320064
6,3320045
6,3320038
6,3320036
6,3320035
6,3320034
6,3320032
6,3320031
6,3320016
6,3324490
6,3320015
6,3320012
6,3320011
6,3320010
6,3320008
6,3319982
6,3319981
6,3319979
6,3319978
6,3319977
6,3319976
6,3319947
6,3319927
6,3319924
6,3319923
6,3321312
6,3321259
6,3321252
6,3321251
6,3321250
6,3324165
8,3321067
6,3324046
8,3320891
1,3320771
6,3320758
6,3322102
6,3320631
6,3320630
6,3321865
6,3320359
6,3320358
6,3320351
6,3320333
6,3320332
6,3320327
6,3320318
6,3320314
6,3320313
8,3320307
8,3320304
6,3320296
3,3320294
6,3320290
6,3320250
6,3320228
6,3320223
6,3320209
6,3323208
6,3320198
6,3320197
6,3320196
6,3320184
6,3320183
6,3320182
6,3320181
6,3320177
6,3320176
6,3320175
6,3320173
6,3320172
6,3320171
6,3320168
6,3320167
6,3320154
6,3320134
6,3320131
6,3320130
6,3320128
6,3320127
6,3320124
6,3320123
6,3320122
6,3320118
8,3320111
8,3327190
6,3331199
6,3331198
6,3331171
6,3331167
6,3329401
6,3319740
6,3319739
6,3319733
6,3319732
6,3319730
8,3319721
6,3319697
6,3319661
6,3319659
6,3319658
6,3319656
8,3319627
6,3319601
6,3319600
8,3319599
6,3319598
6,3319597
6,3319596
6,3319595
6,3319594
6,3319593
3,3319589
6,3319583
6,3319579
6,3319575
6,3319564
6,3319563
6,3319560
6,3319559
6,3319558
6,3319557
6,3319556
3,3319556
6,3319554
6,3319552
6,3319551
6,3319547
6,3319546
6,3319533
8,3321838
6,3321836
6,3321835
6,3321834
6,3321831
6,3321829
6,3321825
6,3321822
6,3321821
6,3320393
6,3320387
6,3320371
6,3320370
6,3320369
6,3320368
6,3320367
6,3320361
6,3320360
6,3321770
6,3321768
6,3321767
6,3321766
6,3321765
6,3321764
6,3323023
6,3321763
6,3321762
6,3321761
6,3321760
6,3321723
6,3324754
6,3323209
6,3321702
6,3321682
6,3321609
6,3321607
6,3321606
6,3321605
6,3321604
6,3321597
6,3321583
6,3321578
6,3321577
6,3321575
6,3321574
6,3321573
6,3321572
6,3321571
6,3321567
6,3321564
6,3321561
6,3321560
6,3321559
6,3321558
6,3321557
6,3321556
6,3321555
8,3321554
6,3321549
8,3321549
6,3321548
6,3321547
6,3321539
6,3321538
8,3321538
6,3321537
6,3321536
6,3321530
6,3321526
6,3321525
6,3321524
6,3321639
6,3321636
6,3321635
6,3321630
6,3321620
6,3321619
6,3330016
6,3330012
6,3327189
6,3331210
6,3331190
6,3331172
6,3331170
8,3331104
8,3326652
6,3326649
8,3322942
6,3321518
6,3321517
6,3321516
8,3321515
6,3321514
6,3321498
3,3321498
6,3321493
6,3321486
2,3321482
6,3321475
6,3321474
6,3321472
6,3321470
6,3321468
6,3321467
6,3321466
6,3321465
6,3321464
6,3321463
6,3321462
6,3321461
6,3321460
6,3321458
6,3321455
6,3321431
6,3321428
8,3326618
8,3322854
6,3322839
6,3321406
6,3321404
6,3321403
6,3321401
6,3321398
6,3321397
6,3321392
6,3321388
6,3321386
6,3321385
6,3321367
6,3321349
6,3321348
6,3321337
6,3321336
8,3321336
6,3322794
8,3322744
6,3321331
6,3321332
6,3321330
6,3321301
6,3321295
6,3321289
6,3321283
6,3321282
6,3321281
6,3321280
6,3321262
6,3321261
8,3321255
6,3321245
6,3321240
6,3321236
6,3321228
6,3321209
6,3321208
3,3321208
6,3321202
6,3321201
6,3321198
6,3321197
6,3321196
6,3321188
6,3321181
6,3321178
6,3321177
6,3321159
6,3321155
6,3321150
6,3321146
6,3321135
6,3321123
6,3321122
6,3321121
6,3321112
6,3321111
6,3321108
6,3321107
6,3321105
6,3321103
6,3321102
6,3321101
6,3321100
6,3321099
6,3321098
3,3321097
6,3321096
6,3321095
6,3321092
6,3321088
6,3321087
6,3321086
6,3321085
6,3321075
6,3321074
6,3321057
6,3321055
6,3321054
6,3321049
6,3321045
6,3321041
6,3321037
6,3321031
6,3320992
6,3320990
6,3320986
6,3320984
6,3320983
6,3320981
6,3320980
6,3320978
6,3320977
6,3320968
6,3320942
6,3320941
6,3320940
6,3320936
6,3320935
6,3320934
6,3320925
8,3320923
8,3320922
8,3320921
8,3320920
6,3320899
8,3320894
6,3320884
6,3320881
6,3320880
6,3320879
6,3320877
6,3320868
6,3320867
6,3320863
6,3320857
6,3320856
6,3320853
6,3320852
6,3320849
6,3320848
6,3320847
6,3320846
6,3320844
6,3320843
6,3320842
6,3320839
6,3320838
6,3320837
6,3320832
6,3320800
6,3320799
6,3320796
6,3320794
6,3320793
6,3320792
6,3320791
6,3320789
6,3320787
6,3320786
6,3320783
6,3320782
6,3320781
6,3320780
8,3320761
6,3320750
6,3320749
6,3320748
6,3320747
6,3320746
6,3320743
6,3320742
6,3320741
6,3320740
6,3320738
6,3320737
6,3320735
6,3320731
6,3320728
6,3320726
6,3320719
6,3320704
6,3320702
6,3320701
6,3320700
6,3320699
8,3320687
6,3320684
6,3322157
6,3320670
6,3320658
6,3320657
6,3320656
6,3320653
6,3320648
6,3320627
6,3320616
6,3320617
6,3323570
6,3322081
6,3320564
6,3320562
5,3320561
6,3320560
6,3320558
6,3320557
6,3320552
6,3320546
6,3320530
6,3320527
6,3320526
6,3320525
6,3320524
6,3320523
6,3320519
6,3320518
6,3320517
6,3320515
6,3320513
6,3320512
6,3320511
2,3320509
3,3320509
6,3320507
6,3320506
6,3320505
6,3320500
6,3320499
6,3320498
6,3323473
6,3321988
6,3321963
6,3320481
6,3320480
6,3320479
6,3320478
6,3320477
6,3320476
6,3320475
6,3320474
6,3320473
6,3320472
6,3320470
6,3320469
3,3320469
6,3320468
6,3320463
6,3320461
6,3320460
6,3320445
6,3320446
6,3320443
6,3320435
6,3320433
6,3320432
6,3320431
6,3320429
6,3320428
6,3320427
6,3320425
6,3320424
6,3320423
3,3320423
6,3320420
2,3320418
6,3320417
6,3320412
6,3320411
3,3320400
6,3320394
6,3321888
6,3321884
6,3321883
6,3321878
8,3321871
8,3321868
6,3321866
6,3321855
6,3321849
6,3323386
6,3321896
6,3321895
6,3321894
6,3321893
6,3321892
3,3323375
6,3323364
6,3323337
6,3323335
6,3323334
6,3323329
6,3323328
6,3323305
6,3323301
6,3323299
6,3323294
6,3323292
6,3323291
8,3321795
6,3323286
6,3323285
6,3323281
6,3323280
6,3323278
6,3323276
6,3323248
6,3323247
6,3323239
6,3323238
6,3323233
6,3323213
6,3323199
6,3323198
6,3323197
6,3321703
6,3323195
6,3323194
6,3323193
6,3323192
6,3323191
6,3323190
6,3323189
6,3323187
6,3323184
8,3323174
6,3323144
6,3323143
6,3323142
6,3323138
6,3323137
6,3323136
6,3323134
3,3323134
6,3323133
8,3328731
6,3330014
6,3330013
6,3331195
6,3331177
6,3328303
6,3331087
3,3326650
6,3326055
6,3322281
6,3322279
6,3322278
6,3322277
6,3322244
6,3322243
6,3322242
6,3322241
6,3322236
6,3322235
6,3322228
6,3322227
6,3322208
6,3322202
6,3322178
6,3322177
6,3322176
6,3323702
8,3323693
6,3322175
6,3322174
6,3322173
6,3322172
6,3322171
6,3322170
6,3322169
6,3322168
6,3322167
6,3322166
6,3322161
6,3322160
6,3322140
6,3322138
6,3322122
6,3322121
6,3322119
6,3322118
6,3322114
6,3322113
6,3322112
6,3322111
6,3322110
6,3322109
6,3322103
6,3322098
6,3322049
6,3322047
6,3322043
8,3322035
6,3322032
6,3322026
6,3322025
6,3322014
6,3323100
6,3323099
6,3323098
6,3323090
6,3323064
6,3323060
6,3323049
6,3323047
6,3323020
6,3323010
6,3322999
6,3322998
6,3322997
6,3322987
6,3322986
6,3322985
6,3322977
6,3322974
6,3322972
6,3322960
6,3322959
6,3322957
6,3322954
6,3322933
6,3322926
6,3322925
6,3322922
6,3322920
6,3322919
6,3322917
6,3322916
6,3322915
6,3322914
6,3322912
6,3322909
6,3322901
6,3322898
2,3322896
6,3322889
6,3322878
6,3322875
6,3322874
6,3322872
6,3322870
6,3322864
6,3322859
6,3322857
6,3325750
1,3324368
6,3322827
6,3322826
6,3322825
6,3322824
6,3322823
6,3322822
6,3322821
6,3322820
6,3322793
6,3322792
6,3322779
6,3322778
6,3322763
6,3322761
6,3322750
8,3324228
6,3322726
6,3322724
6,3322713
6,3322706
6,3322702
6,3322700
6,3322692
6,3322655
6,3322654
6,3322652
6,3322650
6,3322649
6,3325200
6,3322642
6,3322641
6,3322640
6,3322639
6,3322635
6,3322621
6,3322620
6,3322618
6,3322615
6,3322614
6,3322607
6,3322604
6,3322603
6,3322602
6,3322601
6,3322600
6,3322599
6,3322598
6,3322597
6,3322595
6,3322593
6,3322589
6,3322583
6,3322577
6,3322576
6,3322571
6,3322569
6,3322568
6,3322567
6,3322565
6,3322564
6,3322561
6,3322559
6,3322558
6,3322556
6,3322555
6,3322554
6,3322553
6,3322552
6,3322551
6,3324087
6,3322549
6,3322548
6,3322544
6,3322542
6,3322537
6,3322530
6,3322529
6,3322508
6,3322505
6,3322498
6,3322484
6,3322481
6,3322468
6,3322466
6,3322465
6,3322463
6,3322462
6,3322461
6,3322457
6,3322455
6,3322454
6,3322452
6,3322450
6,3322447
6,3322425
6,3322415
6,3322414
6,3322395
6,3322370
6,3322369
6,3322368
6,3322367
6,3323883
6,3322323
6,3322321
6,3322317
6,3322316
6,3322289
6,3322288
6,3322286
8,3323472
6,3321974
6,3321973
6,3321972
6,3321946
6,3321941
6,3321938
6,3321934
6,3321933
6,3321929
6,3321924
6,3321922
8,3321913
6,3321902
6,3321901
6,3321898
6,3321897
6,3323471
8,3323443
8,3324753
6,3324743
6,3324736
6,3324735
6,3324734
3,3324733
6,3324720
6,3324713
6,3324709
6,3324699
6,3324695
6,3324660
6,3324639
8,3324634
6,3324629
6,3324622
6,3324609
6,3324608
6,3324607
6,3324606
6,3324605
6,3324581
6,3324579
6,3324578
6,3324577
6,3324576
6,3324575
6,3324574
6,3324573
6,3324572
6,3324569
6,3324568
6,3324566
6,3324560
6,3324559
6,3324548
6,3324545
6,3324536
6,3324531
6,3324529
6,3324528
6,3324518
6,3324517
6,3324516
6,3324513
6,3324512
6,3324511
6,3324510
6,3324509
6,3324507
6,3324506
8,3330017
8,3327191
6,3327188
8,3327186
6,3331221
6,3331211
6,3331194
6,3331193
6,3331192
6,3331179
8,3331178
6,3326932
6,3326809
1,3331031
6,3326056
6,3324491
8,3324481
8,3324480
6,3324470
6,3324469
6,3324468
6,3324466
6,3324465
6,3324462
6,3324461
6,3324458
6,3324455
6,3324453
6,3324452
6,3324449
6,3324442
6,3324420
6,3324417
6,3324410
6,3324403
8,3325751
6,3324386
6,3324385
6,3324371
6,3324370
6,3324365
6,3324356
6,3324355
6,3324354
6,3324348
6,3324341
6,3324340
6,3324336
6,3324335
2,3324333
2,3324329
6,3324322
6,3324321
1,3324318
6,3324304
6,3324294
6,3324244
6,3324243
6,3324227
6,3324226
6,3324221
6,3324220
6,3324218
6,3324217
6,3324214
6,3324213
6,3324212
6,3324208
6,3324207
6,3324205
6,3324199
6,3324176
3,3324169
6,3324168
2,3324167
6,3324166
6,3324163
6,3324162
6,3324160
6,3324158
6,3324157
6,3324150
6,3324145
6,3324127
6,3324125
6,3324124
6,3324120
6,3324118
6,3325604
6,3324053
6,3324052
6,3324038
8,3325390
6,3324002
6,3323997
6,3323996
6,3323995
6,3323994
6,3323991
6,3323988
6,3323984
6,3323983
6,3323972
6,3323971
6,3323966
6,3323965
6,3323963
6,3323959
6,3323958
6,3323957
6,3323956
6,3323955
6,3323951
2,3323947
6,3325109
8,3325108
6,3325045
6,3323928
6,3323927
6,3323926
6,3323925
6,3323924
6,3323923
6,3323922
6,3323921
6,3323919
6,3323917
6,3323913
6,3323911
6,3323910
6,3323909
6,3323903
6,3323902
6,3323901
6,3323900
6,3323882
6,3323871
6,3323870
6,3323868
6,3323866
6,3323864
6,3323862
6,3323861
6,3323858
6,3323857
6,3323855
6,3323854
6,3323853
6,3323845
6,3323844
6,3323843
2,3323842
6,3323826
6,3323820
6,3323819
6,3323811
6,3323809
6,3323804
6,3323803
6,3323795
6,3323794
6,3323793
6,3323750
6,3323737
6,3323736
6,3323719
6,3323718
6,3323717
8,3323715
8,3323714
3,3323713
3,3323712
6,3323711
6,3323672
6,3323665
6,3323658
6,3323650
6,3323644
8,3323634
6,3323619
6,3323609
6,3323608
6,3323607
6,3323606
6,3323605
6,3323604
6,3323602
6,3323601
6,3323599
6,3323596
6,3323594
6,3323593
6,3323592
6,3323591
6,3323590
6,3323589
6,3323587
6,3323584
6,3323575
6,3323574
6,3323564
8,3324997
6,3323563
6,3323562
6,3323557
6,3323553
3,3323553
6,3323552
6,3323551
6,3323547
6,3323546
6,3323545
6,3323544
6,3323543
6,3323542
6,3323541
6,3323537
8,3323535
6,3323514
6,3323510
6,3323509
6,3323508
6,3323507
6,3323505
6,3323504
6,3323503
6,3323502
6,3323501
6,3323500
6,3323499
6,3323497
6,3323496
6,3323494
6,3323493
6,3323464
6,3323463
6,3323455
6,3323454
6,3323453
6,3323452
6,3323450
6,3323448
6,3323447
6,3323446
6,3323413
6,3324827
6,3324826
6,3324825
6,3324824
6,3324823
6,3324822
6,3324821
6,3324820
6,3324818
6,3324814
6,3324812
6,3324793
6,3324789
6,3324785
6,3324775
6,3324773
6,3324772
6,3324771
6,3324764
2,3324760
8,3323374
6,3323370
6,3326307
6,3326292
6,3326285
6,3326284
6,3326283
3,3326281
6,3326279
6,3326278
6,3326276
6,3326275
6,3326274
6,3326273
6,3326272
6,3326271
6,3326270
6,3326268
6,3326267
6,3326266
6,3326265
6,3326264
6,3326252
6,3326239
8,3326227
8,3326226
6,3326225
6,3325767
6,3325745
6,3325738
6,3325726
6,3325725
6,3325702
6,3325691
6,3326212
8,3326211
6,3326208
6,3326207
6,3326205
6,3326204
6,3326195
6,3326194
6,3326193
6,3326183
6,3326175
6,3326173
6,3326166
6,3326153
6,3326151
6,3326150
6,3326141
6,3325683
6,3325682
6,3325681
6,3325680
6,3325679
6,3325678
6,3325677
6,3325676
6,3325476
6,3325475
6,3325474
6,3325473
6,3325472
6,3325471
6,3325467
6,3325466
6,3325464
6,3325463
6,3325461
6,3325460
6,3325453
6,3325443
6,3325436
6,3325435
6,3325434
6,3325433
6,3326120
6,3326111
6,3326109
6,3326102
6,3326098
6,3326095
6,3326091
6,3326079
1,3326057
6,3326042
8,3326042
6,3326041
6,3325189
6,3325185
6,3325170
6,3325161
6,3325135
6,3325133
6,3325675
6,3325674
6,3325670
6,3325669
6,3325665
6,3325651
6,3325642
6,3325641
6,3325639
6,3325635
6,3325634
6,3325627
6,3325624
6,3325620
6,3325614
6,3325586
6,3325585
6,3325388
6,3325381
6,3325380
6,3325379
6,3325378
6,3325376
6,3325357
6,3325340
6,3325335
6,3325325
6,3325324
6,3325323
6,3325320
6,3325319
6,3325314
8,3325311
6,3325309
6,3325125
6,3325087
6,3325080
6,3325079
6,3325073
6,3325580
6,3325579
6,3325571
6,3325567
6,3325566
6,3325565
6,3325564
6,3325563
6,3325558
6,3325545
6,3325528
6,3325527
6,3325526
6,3325524
6,3325523
6,3325522
6,3325521
6,3325520
6,3325513
6,3325512
6,3325510
6,3325508
6,3325289
6,3325288
6,3325287
6,3325286
6,3325280
8,3325279
6,3325278
6,3325276
8,3325265
6,3325255
6,3325253
6,3325251
6,3325250
6,3325249
6,3325247
6,3325237
6,3325236
6,3325230
6,3325227
6,3325222
2,3325218
6,3325846
6,3325844
6,3325843
6,3325842
6,3325841
6,3325840
6,3325839
6,3325837
6,3325836
6,3325834
8,3325816
6,3325808
6,3325007
6,3325006
6,3325003
6,3324995
6,3324987
6,3324984
6,3324983
6,3324975
8,3324974
6,3324973
6,3324971
6,3324966
6,3324965
6,3324963
6,3324959
6,3324957
6,3324943
6,3324942
6,3324940
6,3324937
6,3324936
6,3324933
6,3324922
6,3324913
6,3324911
6,3324900
6,3324889
6,3324887
6,3324885
6,3324884
6,3324883
6,3324881
6,3324880
6,3324879
6,3324878
6,3324876
6,3324872
6,3324870
6,3324869
6,3324854
6,3324852
6,3324851
6,3321869
6,3324833
6,3324832
6,3324831
6,3324830
6,3324829
6,3324828
6,3326039
6,3326037
6,3326004
6,3326001
6,3326000
6,3325997
1,3325991
6,3325984
6,3325957
6,3325956
6,3325955
6,3325954
6,3325952
6,3325951
6,3325950
8,3328737
1,3328736
8,3328735
6,3328734
6,3327388
6,3325949
6,3325948
6,3325947
6,3325946
6,3325945
6,3325941
6,3325940
6,3325939
6,3325938
6,3325936
6,3325935
6,3325930
6,3325920
6,3325900
6,3325899
6,3325898
6,3325896
6,3325893
6,3325892
6,3325891
6,3325890
6,3325882
6,3325874
6,3325871
6,3327232
3,3327200
6,3327187
6,3327185
6,3331197
6,3331196
6,3331188
6,3331187
6,3331181
6,3331180
6,3326923
8,3328224
3,3328197
8,3330957
1,3326651
6,3326596
6,3330868
6,3326577
6,3326533
1,3326532
1,3326530
6,3326421
6,3326383
6,3326382
6,3326381
6,3326368
6,3326358
6,3326356
6,3326355
6,3326354
6,3326347
6,3326346
6,3326345
6,3326344
6,3326340
6,3326338
6,3326336
6,3326333
6,3326332
6,3326331
6,3326327
6,3326326
6,3326325
6,3326319
6,3326318
6,3327606
6,3326314
6,3327810
6,3327809
6,3327808
6,3327807
6,3327806
6,3327805
6,3327799
6,3327780
6,3327779
6,3326497
6,3326489
6,3326480
6,3326462
1,3326457
6,3326451
6,3326450
6,3326446
6,3326445
6,3326416
6,3326415
6,3326414
6,3326412
6,3326411
6,3326407
6,3327778
6,3327776
6,3327775
6,3327772
6,3327771
6,3327768
6,3327764
6,3327762
6,3327761
3,3327761
6,3327759
3,3327759
6,3327753
6,3327752
6,3327748
6,3327745
6,3327743
6,3327742
6,3327738
6,3327736
6,3327716
6,3327714
6,3327710
6,3327700
6,3327699
6,3327698
6,3327694
6,3326404
6,3327678
6,3327666
6,3327665
6,3327664
6,3327662
6,3327661
6,3327659
6,3327658
6,3327656
6,3327655
6,3327654
6,3327653
6,3327649
6,3327646
6,3327645
6,3327644
6,3327643
6,3327641
6,3327634
6,3327625
6,3328738
8,3328733
1,3328732
6,3328730
6,3328728
6,3327413
6,3327412
6,3327411
6,3327410
6,3327409
6,3327407
6,3327404
3,3327404
6,3327398
6,3327397
8,3327393
6,3327391
6,3327385
6,3327610
6,3327609
6,3327607
6,3327557
6,3327556
6,3327373
6,3327372
6,3327363
6,3327358
6,3327350
6,3327344
6,3327343
6,3327340
6,3327328
6,3327327
6,3327325
6,3327324
6,3327323
6,3327322
6,3327321
6,3327304
6,3328916
6,3327500
6,3327499
6,3327498
6,3327475
6,3327474
6,3327472
6,3327471
6,3327469
6,3327468
6,3327464
6,3327463
6,3327462
6,3327461
6,3327460
6,3327459
6,3327458
6,3327452
6,3327449
6,3327444
6,3327275
6,3327273
1,3327267
6,3327240
6,3327233
6,3327229
6,3327423
6,3327422
6,3327421
6,3327420
6,3327416
6,3327414
6,3327196
6,3327179
6,3327164
6,3327158
6,3327157
6,3327156
6,3327155
6,3327147
6,3327146
6,3327115
6,3327110
6,3327108
6,3327107
6,3327106
6,3327105
6,3327103
6,3327097
6,3327096
6,3327093
6,3327092
6,3327072
6,3327065
6,3327064
6,3327062
6,3327061
6,3327060
6,3327053
6,3327050
6,3327049
6,3327048
6,3327047
6,3327046
6,3327045
6,3327044
6,3327043
6,3327042
6,3327040
6,3327034
6,3327026
6,3327014
6,3327008
6,3327007
1,3327005
6,3327004
6,3327003
6,3327002
6,3327000
6,3326998
6,3326997
6,3326988
6,3326964
6,3331209
6,3331206
6,3328299
6,3326957
6,3326956
6,3326955
3,3326953
6,3326951
6,3326929
6,3326928
6,3326907
6,3326905
6,3326900
6,3326897
6,3326895
6,3326893
6,3326891
6,3326887
6,3326886
8,3328226
6,3328198
6,3328182
6,3326851
6,3326836
6,3326835
6,3326831
6,3326830
6,3326829
6,3326807
6,3326786
6,3326785
6,3326784
6,3326777
6,3331053
6,3331050
6,3326746
6,3326744
6,3326742
6,3326741
6,3326740
6,3326739
6,3326736
6,3326735
6,3326730
6,3326729
6,3326728
6,3326718
6,3326695
6,3326686
6,3326685
6,3330985
6,3329478
6,3328053
6,3327971
6,3327966
6,3326684
6,3326683
6,3326622
6,3326608
8,3326599
6,3327940
6,3327923
8,3327918
6,3327909
6,3327886
6,3327879
6,3327878
6,3327877
6,3327873
6,3326569
6,3326566
6,3326565
6,3326544
6,3326543
6,3326537
6,3326512
6,3326504
6,3330782
6,3330777
6,3327834
6,3327828
6,3327826
6,3327822
6,3329167
6,3329166
6,3329165
6,3329164
6,3329162
6,3329159
6,3329154
6,3329153
8,3329153
6,3329152
6,3329149
6,3329147
6,3329146
6,3329107
6,3329100
6,3329099
6,3329098
6,3329095
8,3329095
6,3329094
6,3329093
6,3329092
6,3329091
8,3329091
6,3329090
6,3329088
6,3329087
6,3329083
6,3329079
6,3329067
6,3329066
6,3330447
6,3329047
6,3329046
6,3329045
6,3329044
6,3329039
6,3329038
6,3329037
6,3329036
6,3329035
6,3329020
6,3329019
6,3329018
6,3329017
6,3329016
6,3329015
6,3329012
6,3329007
6,3329006
6,3328931
6,3328912
6,3328896
6,3328895
6,3328894
6,3328893
6,3328872
6,3328847
6,3328833
6,3328832
6,3328831
6,3328830
6,3328829
6,3328828
6,3328827
6,3328822
6,3328820
6,3328812
6,3328811
6,3328810
6,3328803
6,3328799
6,3328798
7,3328788
6,3328787
6,3330136
6,3330135
6,3330134
8,3330107
6,3328692
6,3328681
6,3328680
6,3328662
6,3328661
6,3328660
6,3328658
1,3328658
6,3328652
6,3328628
6,3328627
6,3328620
6,3328619
6,3328618
6,3330038
8,3330037
6,3330032
6,3330011
8,3328590
3,3328589
6,3328582
6,3328570
6,3328569
6,3328542
6,3328521
6,3328520
6,3328519
6,3328513
6,3328488
8,3328485
6,3328484
6,3328482
6,3328467
6,3328450
6,3328449
6,3328446
6,3328445
6,3328444
6,3328443
6,3328442
6,3328440
6,3328438
6,3328437
6,3328434
6,3328432
6,3328431
6,3328417
6,3328398
6,3328396
6,3328394
6,3328393
6,3328391
6,3328390
6,3328389
6,3328387
6,3328386
6,3328385
6,3328384
3,3328382
6,3328382
6,3328367
6,3328343
6,3328342
6,3328337
6,3328336
6,3328335
7,3328334
6,3328331
6,3328330
6,3328329
6,3331225
6,3331223
6,3331212
6,3329750
3,3328319
6,3328319
1,3328308
6,3328291
6,3328289
6,3328286
6,3328285
6,3328284
6,3328283
6,3328282
6,3328258
6,3328247
6,3328242
6,3328239
6,3329673
6,3329634
6,3328235
6,3328194
6,3328192
6,3328187
6,3328169
6,3328164
6,3328155
6,3328153
6,3328152
6,3328151
6,3328149
6,3328147
6,3331039
1,3331034
6,3331026
6,3328139
6,3328134
6,3328109
6,3328107
6,3328106
6,3328104
6,3328103
6,3328100
8,3328100
6,3328099
6,3328098
6,3328097
6,3328096
6,3328093
6,3328078
6,3328070
6,3328069
6,3328067
6,3328066
6,3328065
6,3328059
6,3330954
1,3330918
6,3329443
6,3329442
6,3329440
6,3329439
6,3329435
6,3329434
6,3328036
6,3328029
3,3328029
6,3328012
6,3328011
6,3328010
6,3328007
6,3328006
6,3328003
6,3328000
6,3327999
6,3329430
6,3329423
6,3329422
6,3329421
6,3329419
6,3329418
6,3329417
6,3329407
6,3329394
6,3329392
6,3329386
6,3329384
6,3329383
6,3329380
6,3329379
6,3329377
6,3329376
6,3329368
6,3329361
6,3329352
6,3329351
1,3329341
6,3329321
6,3329299
6,3329278
6,3329275
6,3329269
6,3329260
6,3329259
1,3330625
6,3329239
6,3329238
6,3329204
6,3329187
6,3329183
6,3324326
6,3328768
6,3328767
6,3328765
6,3328764
6,3328761
6,3328759
6,3328756
6,3328754
6,3328753
6,3328752
6,3328749
6,3328748
6,3328747
6,3328726
6,3328720
6,3328719
6,3328718
6,3328712
6,3328713
6,3328711
6,3328705
6,3328704
6,3328702
6,3329537
6,3329528
6,3329527
6,3330990
6,3330989
6,3330988
8,3330984
6,3330980
6,3330974
6,3330956
8,3330955
8,3330931
8,3330925
6,3330919
6,3329526
6,3329525
6,3329523
6,3329520
6,3329519
6,3329516
6,3329513
6,3329514
6,3329510
6,3329502
6,3329501
6,3329446
6,3329445
6,3329444
6,3330847
6,3330846
6,3330845
6,3330844
6,3330843
6,3330841
6,3330838
6,3330837
6,3330836
6,3330835
6,3330828
6,3330823
6,3330816
6,3330813
6,3330812
6,3330808
6,3330806
6,3330803
6,3330799
6,3330796
6,3330795
3,3330780
6,3330758
6,3330751
3,3330751
6,3330749
3,3330748
3,3330741
6,3330714
6,3330713
6,3330712
6,3330711
6,3330710
8,3330683
6,3330670
6,3330669
6,3330668
6,3330667
6,3330666
6,3330665
6,3330664
6,3330661
6,3330608
6,3330607
6,3330601
6,3330600
2,3330594
6,3330581
6,3330566
6,3330565
6,3330556
6,3330546
6,3330545
8,3330543
6,3330535
6,3330515
6,3330512
6,3330511
6,3330510
6,3330508
6,3330506
6,3330505
6,3330503
6,3330502
6,3330501
6,3330496
6,3330494
6,3330492
6,3330491
6,3330464
6,3330456
6,3330451
6,3330450
6,3330446
3,3330445
6,3330435
6,3330427
6,3330382
6,3330381
6,3330380
8,3330369
6,3330350
6,3330349
6,3330308
6,3330307
6,3330306
6,3330303
6,3330302
6,3330301
6,3330297
6,3330290
3,3330290
8,3330283
6,3330254
6,3330253
6,3330252
6,3330248
6,3330247
6,3330239
6,3330238
6,3330237
6,3330229
6,3330228
8,3330228
6,3330221
6,3330220
6,3330219
6,3330218
6,3330217
6,3330214
6,3330213
6,3330211
6,3330210
6,3330207
6,3330206
6,3330205
6,3330197
6,3330192
6,3330186
6,3330177
6,3330165
6,3330164
8,3330126
6,3330125
6,3330118
6,3330116
6,3330115
6,3330114
6,3330109
6,3330108
6,3330105
6,3330099
6,3330065
6,3330064
6,3330063
6,3330062
6,3330060
6,3330035
6,3330033
6,3330000
6,3329999
6,3329996
6,3329994
6,3329993
6,3329976
6,3329975
6,3329971
6,3329954
3,3329954
6,3329950
6,3329943
6,3329933
6,3329931
6,3329929
3,3329925
6,3329905
6,3329895
6,3329890
6,3329889
