criminal_act_id,offense_id
6,68152511
6,68155291
9,68154732
6,68154733
9,68155292
9,68154299
9,68154889
6,68154891
9,68154301
6,68154302
6,68152518
6,68164013
6,68155295
9,68154739
9,68153029
9,68153392
6,68154693
6,68153393
9,68152127
6,68159708
9,68162102
6,68155279
9,68164898
6,68159714
6,68154700
9,68154740
6,68155299
6,68153409
6,68162843
9,68159716
6,68152494
9,68162106
9,68152500
9,68155286
6,68154708
6,68159724
6,68154710
9,68164912
9,68163058
9,68156203
6,68162137
6,68156205
6,68156206
9,68164903
6,68164904
9,68154321
6,68164907
6,68164908
9,68154762
6,68164909
6,68153427
9,68167672
3,68156190
6,68163029
6,68164919
9,68154335
6,68163031
9,68162827
9,68162828
6,68162829
6,68162206
6,68162830
8,68156220
9,68160672
9,68161513
9,68161514
9,68162838
6,68162839
6,68154357
9,68160675
6,68162138
9,68154327
6,68154328
9,68156213
6,68154330
6,68163021
6,68160616
9,68156214
6,68162831
6,68164922
6,68164924
6,68154340
9,68163033
9,68162834
9,68154343
9,68164927
9,68154345
6,68160663
9,68156217
9,68163040
9,68154348
6,68162211
6,68160624
6,68160625
6,68160626
6,68160627
6,68160657
9,68154332
9,68160658
9,68162844
9,68161517
9,68154358
6,68163048
6,68154359
6,68154360
6,68154361
9,68164954
9,68154371
6,68161534
6,68162855
9,68154372
9,68162330
9,68163054
9,68154374
9,68154375
9,68161535
6,68162228
6,68154378
9,68160691
9,68160692
9,68162318
9,68160677
6,68164940
6,68164943
9,68163049
6,68164946
6,68162321
9,68162220
9,68163051
6,68162322
9,68161527
9,68160679
9,68162851
6,68163052
6,68154369
6,68162866
6,68162335
6,68162441
6,68163065
9,68163066
6,68160697
9,68162253
9,68162265
9,68163171
9,68167670
9,68163780
9,68163781
9,68163173
9,68165008
9,68163165
9,68163169
6,68167666
9,68163774
9,68162497
6,68165003
6,68165005
6,68160703
9,68162448
6,68163068
9,68164963
9,68161545
9,68161548
9,68162871
9,68161553
6,68163080
6,68162454
9,68160713
9,68162256
6,68162348
6,68162457
9,68162349
6,68160720
6,68162262
6,68161559
6,68162354
9,68161565
9,68161567
9,68162266
6,68164983
6,68162464
9,68160724
6,68162888
9,68162475
9,68160728
9,68164991
6,68162890
6,68161580
6,68162891
6,68162895
9,68164997
9,68164986
9,68164987
9,68162468
9,68162484
9,68163161
9,68163102
9,68161594
6,68167674
6,68167675
9,68167676
9,68161595
9,68167677
9,68162374
9,68163783
9,68162500
9,68163116
9,68163178
9,68162501
6,68163784
6,68161596
9,68163179
9,68162503
3,68165009
9,68163135
6,68167688
6,68165907
9,68167691
9,68163136
6,68167692
6,68163195
6,68161609
6,68163137
9,68165909
9,68163397
6,68163800
9,68163801
9,68161610
9,68163803
9,68163199
9,68161602
9,68163792
9,68162515
9,68162387
9,68163793
9,68167683
9,68167684
9,68163795
9,68163796
6,68162517
9,68163131
6,68162389
9,68163132
9,68163133
9,68161607
9,68162391
9,68163271
9,68165903
6,68163785
6,68162505
6,68162377
9,68165013
9,68163786
9,68163787
6,68163121
6,68162379
9,68165014
6,68162506
9,68162381
9,68162382
9,68162383
6,68161598
6,68162384
9,68162508
9,68163183
6,68163123
6,68167681
9,68162509
9,68163791
9,68161599
9,68162511
9,68161600
9,68161601
9,68163187
6,68161608
9,68163810
9,68163287
9,68167696
9,68167697
6,68163207
9,68163811
6,68167698
9,68173077
9,68161616
9,68161611
6,68167693
9,68163277
9,68163278
9,68161612
9,68163198
9,68173067
9,68163200
9,68163399
9,68163201
6,68161614
9,68161615
6,68163202
9,68163280
9,68163281
9,68163282
9,68163401
9,68173072
9,68163204
9,68163205
9,68163806
9,68163807
6,68165914
9,68163284
9,68163285
9,68163406
6,68161619
9,68173080
9,68163210
9,68163291
9,68163816
6,68163292
9,68173082
6,68167704
6,68167705
9,68163213
6,68167706
6,68163409
6,68163411
6,68163817
6,68161620
9,68165918
9,68163412
9,68163413
9,68167708
9,68161622
9,68163295
9,68165921
9,68161624
9,68165923
9,68167712
9,68161627
9,68163819
9,68163214
9,68163215
6,68165924
6,68161628
9,68163298
9,68173087
9,68173088
9,68163823
9,68165925
6,68161630
9,68173089
9,68163824
9,68163300
6,68165926
9,68165927
9,68163301
9,68173079
6,68163813
9,68163814
6,68165916
9,68161618
6,68165947
6,68163418
9,68163217
6,68163218
9,68163225
9,68165943
9,68165944
9,68167737
9,68163436
9,68167738
9,68167740
9,68167741
6,68165945
9,68163229
9,68173113
6,68163235
6,68163337
6,68163341
6,68163842
9,68173114
8,68162539
6,68162540
9,68163237
6,68163449
9,68163843
6,68163850
9,68167761
6,68163311
9,68173094
9,68163830
6,68173095
9,68163224
6,68173097
6,68167729
9,68167730
6,68167731
9,68163316
9,68165939
9,68165940
9,68162530
9,68163317
9,68173099
9,68173100
9,68163431
6,68163432
9,68163318
9,68163319
9,68163834
9,68162533
9,68163325
9,68163326
6,68163835
9,68162535
9,68167744
9,68163232
9,68173104
3,68163440
9,68163441
9,68167745
9,68165948
9,68167747
9,68163838
6,68162536
6,68162537
6,68163330
9,68163331
9,68162538
9,68163332
9,68165951
9,68163446
9,68167716
9,68163303
6,68163304
9,68161634
8,68165930
6,68163420
6,68163825
9,68167718
9,68161635
9,68167719
6,68161636
9,68167720
9,68165931
9,68165932
9,68173091
9,68163424
9,68162521
9,68163220
9,68163826
9,68165934
9,68163307
9,68165935
9,68163425
9,68165936
9,68173092
9,68163426
9,68163427
9,68167726
9,68163310
9,68163429
6,68162545
3,68163453
9,68167753
9,68167754
6,68163847
9,68163240
9,68167755
9,68163848
9,68163849
9,68163454
6,68163851
9,68167758
6,68163343
6,68163852
6,68163344
9,68173125
9,68163244
6,68165956
9,68162551
9,68172004
9,68163346
9,68163347
9,68172005
6,68163856
9,68172008
9,68163457
9,68173130
6,68163858
6,68173131
6,68172009
9,68162557
6,68163863
9,68163352
6,68163864
9,68163248
9,68163356
6,68163462
9,68162558
6,68163464
9,68163465
9,68163357
6,68162559
6,68167762
9,68167764
9,68172013
9,68163865
9,68163467
9,68173138
6,68163253
9,68163866
6,68163469
6,68163867
9,68173132
9,68163859
9,68172011
9,68162554
9,68173133
9,68173134
9,68163349
9,68163861
9,68163862
9,68173135
9,68162555
9,68167760
9,68163358
9,68173139
9,68162561
9,68173140
9,68163359
6,68163256
9,68163360
9,68172015
9,68173141
9,68172017
9,68173143
9,68172018
9,68173144
9,68163363
9,68162563
9,68163871
9,68172021
9,68163472
6,68167769
9,68173147
9,68163259
6,68163872
9,68163365
9,68163366
6,68163371
9,68163264
6,68167773
6,68167774
9,68167775
9,68163476
9,68163477
6,68163479
9,68163374
9,68171250
6,68163880
6,68171622
6,68167776
9,68171251
9,68171252
9,68173156
9,68171253
6,68171254
6,68173818
9,68173819
9,68173820
9,68167781
9,68173157
3,68167782
9,68168657
9,68171256
9,68173822
6,68168658
9,68173823
9,68168661
6,68163380
9,68171632
9,68171633
6,68163481
9,68163381
9,68171262
3,68163382
9,68171263
9,68171264
9,68163483
9,68171265
6,68172035
9,68171266
9,68172036
6,68173828
9,68173829
9,68171268
9,68173831
9,68163868
9,68163364
6,68172038
6,68172039
9,68171636
9,68171637
9,68168665
9,68173832
9,68172040
9,68171270
9,68171271
9,68163485
9,68163486
9,68168668
9,68171639
9,68163487
6,68173316
9,68172041
9,68168671
6,68173835
9,68171640
9,68168674
9,68163260
6,68167770
9,68163261
6,68172023
9,68163368
9,68163875
9,68167771
9,68163876
9,68173151
6,68162565
9,68171259
9,68173825
9,68173160
9,68172029
9,68171629
9,68171630
6,68172030
9,68168660
6,68173317
9,68173318
9,68173162
9,68173163
6,68171643
9,68173319
9,68173839
9,68173164
9,68171644
9,68171278
6,68171645
9,68174042
9,68173843
9,68173846
9,68171281
9,68173322
9,68174045
6,68173323
9,68172921
9,68168679
9,68174047
9,68173851
9,68173326
9,68172924
9,68173852
9,68172925
9,68171651
6,68163498
9,68173856
9,68172928
9,68171289
9,68173857
6,68173858
9,68172929
9,68171290
9,68174053
9,68171653
6,68171654
6,68171646
6,68173320
9,68171280
9,68173321
9,68172045
9,68163494
9,68171655
9,68173860
3,68168682
6,68168683
9,68172172
9,68173861
6,68168684
9,68168685
6,68172174
6,68173864
9,68171658
9,68171659
6,68171660
9,68168687
6,68172937
9,68163503
9,68172938
3,68171664
9,68173868
9,68168690
6,68173869
9,68172181
6,68173870
9,68163504
9,68173871
6,68168692
6,68174064
9,68173865
9,68173866
9,68172933
9,68172934
6,68174123
6,68172198
9,68174072
9,68173344
6,68174073
9,68172562
9,68168712
9,68173347
6,68173881
9,68173448
9,68168713
9,68173349
9,68174074
9,68173883
9,68172962
9,68173451
9,68174075
6,68172207
9,68174078
9,68173885
9,68173886
9,68173457
9,68172966
9,68172551
9,68173441
6,68172194
9,68172552
6,68173442
9,68172553
9,68168709
9,68172554
6,68172555
6,68168710
9,68172556
9,68172957
9,68173878
6,68173445
9,68174070
6,68172196
9,68172559
9,68173343
9,68172197
9,68172942
6,68173337
6,68172944
9,68168696
9,68172945
6,68172946
6,68172948
6,68163506
9,68173439
9,68172950
6,68168698
9,68168699
9,68172951
9,68171667
9,68173874
9,68172953
9,68171669
6,68172187
9,68172548
9,68168703
9,68168705
6,68172189
9,68172549
6,68172190
9,68172955
9,68172550
6,68168706
6,68168707
9,68172191
9,68173458
9,68173459
9,68172968
9,68173355
6,68173356
9,68173357
9,68173358
9,68172210
9,68176714
6,68172982
9,68172223
6,68174093
6,68172224
6,68172226
6,68173902
9,68176717
6,68172227
9,68173470
9,68174095
6,68176718
9,68174096
9,68173359
9,68168720
9,68172970
9,68173362
6,68172211
9,68173363
6,68173368
6,68172973
9,68173369
9,68173891
6,68172976
9,68173892
9,68173462
9,68173370
9,68174083
9,68172569
9,68174085
9,68172217
9,68172573
6,68168728
6,68173374
9,68168729
9,68174088
9,68173465
9,68173378
2,68173898
9,68172220
6,68173899
9,68176709
9,68176710
6,68172222
9,68176712
9,68176713
9,68172580
9,68173382
9,68173384
6,68176719
6,68172228
9,68172582
6,68174099
6,68173385
9,68172988
9,68173387
9,68173474
9,68172584
9,68172585
9,68176726
6,68173908
3,68173895
9,68172575
9,68172219
6,68173910
6,68173911
9,68172237
6,68173476
6,68176730
6,68172992
9,68172239
9,68172593
9,68173914
9,68174106
9,68172240
6,68174796
6,68172241
9,68174107
6,68174797
9,68172595
6,68172995
9,68173392
9,68176735
6,68176736
9,68173477
9,68173393
6,68172243
6,68172244
9,68174108
9,68174109
9,68174110
9,68173480
9,68173481
9,68176738
9,68172599
9,68174113
9,68173397
9,68173398
9,68176740
9,68174804
9,68176741
9,68173008
9,68176752
6,68176753
9,68173009
6,68176754
9,68172253
9,68174120
9,68173490
9,68173491
9,68174121
6,68174811
9,68173400
6,68176757
9,68173401
9,68172608
9,68174812
9,68173403
9,68172609
9,68176759
6,68173909
9,68173389
6,68173390
6,68172233
9,68172588
9,68172589
9,68172234
6,68172235
6,68174105
6,68172248
9,68176743
9,68173486
9,68172250
9,68173003
9,68173004
9,68173005
9,68173487
9,68173006
9,68176747
9,68176748
9,68174806
9,68176751
6,68173007
9,68173010
9,68172255
9,68172610
9,68172257
9,68173411
9,68174818
9,68174128
6,68179110
6,68174820
9,68173500
9,68174821
9,68176771
6,68176773
6,68172620
6,68173501
9,68176774
9,68179114
9,68174823
9,68176775
6,68172623
9,68172272
9,68172624
9,68174299
9,68173507
9,68173028
9,68173029
9,68176778
9,68174825
6,68174301
9,68172277
9,68174827
9,68173509
9,68172626
9,68174831
9,68174832
9,68179119
9,68173517
6,68172281
6,68173032
6,68174307
9,68176788
9,68176789
9,68173518
9,68173033
9,68179123
9,68174833
6,68172282
9,68173519
9,68176791
9,68179124
9,68172632
9,68172633
9,68179125
6,68174309
6,68174310
9,68176792
9,68173493
6,68173013
9,68176761
9,68172258
6,68174125
6,68176762
6,68172259
9,68173408
6,68173015
9,68174817
9,68174126
9,68176763
6,68173410
9,68172261
9,68176765
9,68173019
9,68173020
9,68173413
9,68179131
9,68174131
9,68173497
6,68173024
9,68172266
9,68173416
9,68174829
9,68172278
9,68173514
6,68173030
6,68172280
6,68174305
9,68172284
6,68173037
6,68173038
9,68172636
6,68174841
9,68176794
9,68179126
9,68172286
9,68172287
9,68173524
9,68172639
9,68176795
6,68179128
9,68174313
9,68174844
9,68176796
9,68179130
9,68172643
9,68173528
9,68173041
9,68173165
1,68176797
6,68176798
6,68179135
9,68177674
9,68174316
6,68179137
6,68174318
6,68179140
6,68172647
9,68173921
9,68173533
6,68174319
6,68173535
6,68179142
6,68173923
6,68173924
9,68174321
6,68173171
6,68174851
9,68173925
9,68177676
9,68173536
6,68177677
6,68173537
9,68174325
6,68174853
6,68174854
9,68177680
9,68177681
6,68174845
6,68177671
6,68179132
1,68173529
9,68173166
6,68173167
6,68173532
9,68173175
9,68173928
9,68173929
6,68177683
9,68173930
9,68177685
6,68173932
9,68177686
9,68177687
9,68172655
9,68182253
9,68172652
9,68174856
9,68179147
6,68174419
9,68172653
9,68174420
9,68174427
6,68173935
9,68173936
9,68173183
9,68173937
9,68173938
9,68174331
9,68179993
9,68179158
9,68174334
9,68174432
9,68172661
9,68174862
6,68179160
9,68174863
9,68177692
9,68174336
6,68174436
6,68172664
6,68179161
9,68174437
9,68177693
9,68179995
9,68174337
9,68179997
9,68174338
9,68174865
9,68174438
6,68179162
6,68172666
6,68173540
9,68179163
9,68174439
9,68173188
6,68179165
9,68182246
9,68182247
9,68180001
9,68174859
9,68173179
6,68174860
9,68179150
9,68177690
9,68174423
6,68179151
9,68173182
6,68173934
9,68179152
6,68179153
9,68177696
9,68187755
9,68184403
9,68190267
9,68184421
9,68201682
9,68178564
6,68180115
6,68177746
9,68182902
9,68184332
9,68177750
9,68177751
9,68182908
6,68174492
6,68174493
9,68180117
9,68182304
6,68174494
9,68182305
9,68178568
9,68177753
9,68180118
9,68178569
8,68174498
6,68182307
9,68180047
6,68180048
9,68202638
9,68174869
6,68174441
9,68174342
9,68174870
9,68182254
6,68182255
6,68173543
6,68173544
9,68180002
9,68173545
8,68173546
9,68179172
6,68174344
6,68174345
6,68174346
6,68177701
6,68182257
9,68174443
9,68182258
9,68174871
6,68174347
6,68174444
6,68179176
6,68179177
6,68182259
9,68177702
6,68173553
6,68173554
9,68173555
9,68174448
6,68180006
6,68182888
9,68177663
9,68180100
6,68180032
9,68174478
6,68174875
6,68180007
6,68180008
6,68174449
6,68173556
9,68174878
9,68177646
6,68174879
6,68180010
6,68174450
9,68174354
9,68174355
6,68174451
6,68182262
9,68177647
6,68182263
9,68174884
9,68174358
9,68180011
6,68182265
9,68180074
6,68177705
6,68177706
6,68180075
6,68177707
6,68177708
9,68180012
6,68174455
9,68174456
6,68177650
6,68177651
6,68182270
9,68174362
9,68182272
6,68180014
6,68180015
6,68174364
6,68174461
9,68182870
9,68180016
6,68182871
6,68182872
9,68182873
6,68182874
6,68180078
6,68180079
9,68177652
6,68177654
9,68182275
6,68174367
6,68174368
9,68180080
6,68182879
9,68180083
6,68180086
6,68177722
9,68180088
9,68180089
9,68177657
9,68182278
8,68182279
6,68180090
6,68180091
9,68177658
6,68180093
9,68177729
6,68180027
9,68182883
9,68182281
6,68180058
6,68178577
9,68187716
9,68183194
9,68184345
9,68180126
9,68180096
6,68182886
6,68182887
9,68177733
6,68180136
6,68180137
9,68184357
6,68184359
8,68184360
9,68183438
9,68178555
9,68180034
9,68174479
9,68180035
6,68182289
6,68182290
9,68184313
9,68174481
6,68184314
6,68184315
9,68184316
6,68178557
9,68178562
9,68182293
9,68174487
6,68174488
6,68174489
9,68182900
6,68174490
6,68180040
6,68180041
9,68180109
6,68182266
6,68182267
6,68174361
9,68182280
9,68177726
9,68177728
9,68180024
9,68177659
9,68182506
6,68183210
6,68183211
6,68187724
9,68180962
6,68184365
6,68178596
9,68178597
9,68184366
9,68187728
6,68178598
6,68183213
6,68187729
9,68182508
6,68182509
6,68184367
9,68183216
9,68183824
9,68180142
9,68184368
9,68180967
9,68180143
9,68180144
9,68178608
9,68182526
9,68180153
6,68180155
9,68182530
6,68174499
9,68184339
9,68174500
9,68182916
9,68180124
9,68174502
9,68177765
6,68182917
6,68182918
9,68182312
9,68177768
6,68187710
6,68178575
9,68182313
5,68174503
6,68180128
6,68180129
6,68180062
9,68182924
9,68183196
6,68178580
6,68178581
6,68182501
6,68183199
6,68178583
6,68182927
9,68180947
6,68180134
6,68180948
8,68184349
9,68182929
6,68182930
9,68178591
9,68183202
8,68184355
9,68180954
9,68184356
6,68180955
6,68180956
9,68178593
8,68184361
6,68183207
9,68180958
9,68183208
9,68182938
6,68187723
6,68226184
6,68183228
9,68184383
9,68180984
9,68184384
6,68183229
9,68183835
6,68178623
9,68187077
6,68182545
6,68187079
1,68183840
9,68178625
9,68183844
9,68183845
9,68180994
9,68180995
6,68184391
6,68183235
8,68187756
6,68183236
6,68187757
9,68183241
6,68183846
9,68183847
9,68182550
6,68183848
6,68183244
6,68183245
6,68183246
6,68184393
9,68184394
6,68178638
6,68178639
6,68178641
9,68183252
9,68183858
9,68184400
9,68187767
8,68187768
6,68187769
6,68187770
6,68187771
6,68181008
6,68181009
9,68183860
6,68178648
6,68178649
9,68182564
6,68187773
6,68187090
9,68183862
6,68180969
9,68183219
9,68180981
9,68184377
9,68183224
6,68187743
8,68183225
9,68180163
9,68184380
6,68187744
6,68187745
6,68180167
9,68180982
9,68187748
9,68187749
9,68180170
6,68180171
6,68180172
6,68182538
6,68182539
9,68178615
9,68180983
9,68187091
9,68178650
6,68187776
6,68187777
6,68187778
6,68178652
6,68178653
9,68182566
6,68187783
6,68187784
6,68178654
6,68178655
6,68178656
6,68184405
9,68178659
9,68181022
9,68183870
6,68181023
6,68181024
6,68181026
6,68181027
9,68187785
6,68183443
6,68183876
6,68178660
6,68183445
6,68183446
6,68183447
6,68183271
6,68181028
9,68187106
9,68187107
6,68178663
6,68183450
6,68187108
6,68187109
9,68187790
9,68184411
6,68183272
6,68181030
6,68178664
6,68178665
6,68184412
9,68184413
6,68184415
6,68184416
6,68184417
9,68187116
9,68187117
9,68183882
6,68178667
9,68187119
6,68183885
9,68183277
9,68183278
6,68181033
6,68183887
9,68184419
6,68184385
6,68184386
6,68183230
6,68183231
9,68184388
6,68178620
9,68178621
9,68187753
9,68183889
6,68183460
6,68181046
6,68183286
6,68183287
9,68184423
6,68178670
6,68178671
6,68184424
6,68184396
9,68183851
9,68178629
9,68183250
9,68178633
9,68182554
9,68187084
3,68183852
3,68183853
6,68183251
9,68187761
9,68181051
9,68183899
9,68183900
9,68178674
9,68181053
9,68178676
6,68187130
6,68187131
6,68183901
9,68178677
9,68187810
6,68181054
6,68181055
6,68183294
9,68179571
9,68185307
6,68187811
9,68183902
9,68183297
9,68187812
6,68183903
6,68187132
6,68187133
6,68181034
6,68181035
9,68178669
9,68184420
9,68187794
9,68183284
9,68181039
9,68183459
9,68193446
9,68187123
9,68187124
6,68183891
6,68184427
9,68181049
9,68205351
6,68195225
9,68211345
6,68178604
9,68178605
9,68180145
9,68182518
9,68180968
9,68183828
9,68182521
9,68180151
9,68183220
9,68184373
6,68182524
6,68182525
6,68187735
6,68187736
9,68182527
9,68187737
9,68183221
6,68182528
9,68183222
9,68182534
9,68182535
9,68178612
9,68180973
9,68187739
9,68180978
6,68178613
6,68178614
9,68178616
6,68187075
9,68232678
6,68190249
9,68185349
6,68190252
6,68187988
9,68183495
9,68187157
9,68188718
9,68185353
8,68185354
9,68188720
9,68183932
9,68190256
6,68185359
9,68188721
9,68188069
9,68192914
9,68188688
6,68190323
6,68190324
9,68191618
6,68188681
6,68188682
9,68194900
6,68190314
6,68188106
9,68188060
9,68190315
6,68188062
6,68191589
9,68193485
9,68192909
9,68193486
9,68188107
9,68188064
6,68191593
6,68192912
6,68191595
6,68179599
9,68183496
6,68187992
6,68187993
6,68187994
9,68185360
6,68187998
9,68187164
6,68187165
9,68185361
9,68187166
9,68188724
6,68188726
9,68190262
6,68185362
6,68187167
6,68187169
6,68187170
9,68183500
9,68188731
6,68183501
6,68183502
6,68187171
6,68187172
9,68185363
9,68188733
9,68190325
9,68190326
9,68190327
9,68188693
9,68190316
9,68191596
9,68188065
6,68188067
9,68188109
8,68191597
9,68190319
9,68193488
9,68188068
9,68190273
9,68188005
6,68193442
6,68193443
9,68190274
9,68191970
9,68187182
9,68188011
9,68179588
9,68187150
6,68179591
9,68187977
6,68183306
6,68183307
6,68187978
6,68187979
9,68187154
9,68179592
9,68183309
9,68183310
6,68187156
9,68185347
9,68185348
6,68188715
6,68188716
9,68189686
9,68187962
6,68187963
8,68185311
6,68183904
9,68187964
9,68183905
6,68187816
9,68183907
9,68185316
9,68185317
6,68187138
8,68183916
6,68183917
6,68183918
9,68187142
6,68187819
9,68183478
9,68187143
6,68179581
9,68187820
9,68183479
6,68179585
6,68187972
6,68187973
9,68185334
9,68179586
9,68185335
6,68185337
9,68187148
9,68185338
6,68183921
6,68183922
9,68183923
9,68191973
9,68187186
9,68188013
9,68188014
9,68187187
9,68191974
9,68193447
9,68191976
6,68193448
6,68188016
9,68188017
9,68179604
6,68190281
9,68187189
6,68193449
9,68191978
9,68188755
9,68191979
6,68187191
9,68190283
9,68188654
6,68193453
6,68191984
9,68188756
6,68188758
9,68188759
9,68188655
9,68188020
9,68183520
6,68191987
9,68183521
9,68188081
9,68188082
9,68190289
9,68188660
6,68183908
6,68187136
6,68187817
6,68187818
9,68179579
9,68185314
6,68202981
6,68203975
9,68188083
9,68188661
6,68193460
9,68191988
9,68188084
6,68188029
6,68188768
9,68188030
6,68188769
6,68188663
9,68188664
6,68192002
9,68189619
9,68192624
6,68192003
9,68188035
6,68188666
9,68188770
6,68188038
6,68188668
6,68188669
9,68188087
6,68193465
6,68188671
9,68188088
6,68188672
6,68193466
6,68193467
9,68193468
6,68183540
9,68188089
9,68188734
9,68188000
9,68188736
6,68190272
9,68179602
6,68187178
6,68187179
9,68195283
8,68183543
8,68183544
9,68188092
9,68192006
6,68192007
9,68183546
6,68188093
8,68193469
9,68188673
9,68188773
6,68193472
9,68188674
6,68183547
6,68183548
6,68183549
9,68188676
9,68188774
9,68183550
9,68183551
9,68188049
6,68190305
6,68190306
9,68188096
9,68193477
9,68188052
9,68188053
6,68188054
9,68193478
9,68192013
6,68190307
9,68192907
1,68188098
6,68190308
6,68193481
6,68193482
6,68193483
9,68183553
9,68192908
9,68194899
6,68212312
6,68194444
9,68189612
6,68231303
9,68188706
6,68193503
6,68190343
6,68192936
9,68190344
9,68193504
8,68188967
8,68188968
9,68188969
9,68194921
9,68193507
6,68188127
9,68191624
9,68188128
6,68191625
9,68188709
9,68190346
9,68188710
9,68194925
6,68191602
6,68191603
6,68192917
9,68192921
9,68192922
6,68191610
6,68191611
6,68192924
6,68192925
6,68188111
9,68193930
9,68200483
9,68195193
9,68195195
9,68191289
6,68193011
6,68191292
9,68193012
6,68193013
6,68189653
6,68193014
6,68193015
9,68192577
9,68193017
6,68192579
6,68192580
6,68192583
9,68202970
9,68195256
9,68195909
6,68195202
9,68195203
6,68200167
6,68200168
9,68194470
8,68189662
6,68191300
6,68191301
6,68200171
6,68195866
6,68192954
9,68188999
6,68192955
9,68193531
9,68193532
9,68191259
9,68195824
9,68194260
6,68192539
6,68192540
9,68193533
9,68194261
9,68195825
6,68192956
9,68212593
8,68192958
8,68192959
6,68192963
6,68189002
9,68189618
9,68189004
9,68195831
9,68189620
9,68192544
6,68189006
6,68191262
6,68189621
6,68189622
6,68194272
9,68194273
9,68189623
9,68194277
9,68195832
6,68201401
9,68195250
9,68202572
9,68200085
9,68188975
9,68193509
6,68188131
9,68188132
9,68194928
6,68193020
6,68191307
6,68191308
9,68189663
6,68195207
6,68195208
6,68195868
6,68195869
9,68191309
6,68195215
6,68189670
6,68195875
9,68195216
9,68193028
9,68195217
6,68200178
6,68195877
8,68195878
6,68189673
6,68194483
6,68195881
6,68189674
6,68189675
9,68195230
6,68200183
9,68200184
9,68195886
6,68192600
9,68189682
9,68200185
9,68195226
9,68192595
6,68189679
9,68211357
6,68188112
9,68188113
9,68191613
9,68190336
9,68191615
6,68191616
6,68188703
9,68190339
9,68192933
9,68191264
9,68189624
9,68195833
9,68189015
6,68189625
9,68194279
6,68189016
9,68192973
6,68189631
6,68192548
6,68192549
9,68192974
6,68194432
6,68214156
6,68192979
6,68192980
8,68189022
6,68192981
6,68189023
6,68195839
6,68195840
9,68194433
9,68192556
9,68189635
6,68189636
9,68194437
9,68194282
9,68194283
9,68194284
9,68192557
9,68189638
9,68189639
6,68189642
6,68189643
6,68189644
6,68192563
6,68194439
9,68194442
6,68192990
6,68194445
6,68194446
6,68194296
6,68189648
6,68195848
9,68190352
9,68194929
9,68193512
9,68195849
6,68195850
6,68195851
9,68188981
9,68193514
9,68194930
9,68193515
9,68190353
9,68189602
9,68202407
9,68192995
9,68192996
8,68195185
9,68192570
6,68195853
6,68193003
6,68192571
6,68193004
6,68193005
9,68192572
9,68193519
9,68189603
6,68193521
9,68190356
9,68191630
9,68191631
9,68192944
9,68192946
9,68192947
6,68192950
6,68192951
6,68191252
9,68193525
6,68188990
6,68195820
9,68195821
6,68193526
9,68191253
6,68191254
9,68193528
9,68192537
9,68193529
9,68217067
6,68200113
6,68200114
9,68193544
6,68202581
9,68201423
9,68201146
6,68196212
8,68196753
8,68196754
6,68196834
6,68196835
9,68196838
6,68196832
9,68201144
6,68201145
6,68196204
9,68200112
6,68191322
6,68191323
6,68200188
7,68194491
9,68195235
8,68193929
9,68191327
9,68200194
6,68192605
6,68192606
6,68192611
6,68193932
9,68200482
9,68200199
9,68200202
9,68189688
6,68193936
6,68200484
6,68189690
9,68194498
9,68195896
6,68200203
6,68193940
9,68196774
9,68192631
9,68195905
6,68195906
6,68200493
6,68189703
6,68200494
6,68200046
6,68200047
9,68189709
9,68205356
6,68202929
6,68196779
6,68196780
9,68202614
9,68196781
9,68202932
4,68202933
9,68201170
9,68196783
6,68200747
6,68200748
6,68200749
6,68201029
6,68201172
6,68200751
6,68205361
6,68205362
6,68201031
6,68201032
9,68201452
9,68202616
9,68202934
6,68202617
9,68201033
9,68201034
6,68202618
6,68196793
9,68201037
9,68201184
9,68202623
9,68202592
6,68196842
6,68196843
9,68196758
6,68205340
9,68196759
9,68201433
9,68200050
6,68192635
9,68200496
6,68200216
6,68192637
6,68192638
6,68202548
6,68200218
6,68195914
9,68200057
6,68189713
6,68189714
9,68195266
6,68200058
6,68200059
9,68200060
6,68212591
1,68205367
9,68201195
6,68201462
9,68201435
2,68196844
6,68196845
9,68201012
6,68196765
9,68205341
6,68201014
6,68201156
9,68201438
6,68196766
6,68196767
9,68196768
9,68196769
6,68205346
6,68205347
9,68201018
6,68201439
9,68201019
6,68195929
9,68196728
9,68201398
9,68195286
9,68195287
9,68196736
6,68195288
6,68195289
6,68195932
9,68195291
9,68202566
9,68201402
9,68200243
9,68196738
9,68200245
9,68195937
6,68201403
6,68200039
9,68189696
9,68195901
9,68189697
6,68200207
9,68195249
9,68192623
9,68195902
6,68200040
8,68200041
6,68200042
9,68200489
6,68195251
6,68195252
6,68189700
9,68200492
9,68195294
6,68200082
9,68200247
6,68202571
6,68200084
6,68193535
6,68193536
6,68201133
9,68193538
9,68201135
9,68201406
6,68202574
6,68196741
9,68201407
6,68201136
9,68196822
9,68195915
9,68200221
9,68202549
6,68189717
6,68189718
6,68192642
9,68192643
6,68195268
9,68202552
9,68202553
9,68202554
9,68202555
9,68201387
9,68200222
9,68190610
9,68192657
6,68195928
6,68202559
9,68196727
9,68200074
9,68202923
6,68205352
6,68201441
6,68201442
9,68201161
9,68201162
6,68200741
9,68200742
9,68202924
6,68201022
6,68201023
6,68202926
6,68202927
9,68200065
6,68195920
6,68195271
6,68195272
9,68190614
6,68192648
