nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5849839,22639,3,2012,U,,,N,F,,C,2012_03_LA0320800_NIBRS,
5872040,22639,4,2012,U,,,N,F,,C,2012_04_LA0320800_NIBRS,
5894241,22639,5,2012,U,,,N,F,,C,2012_05_LA0320800_NIBRS,
5916442,22639,6,2012,U,,,N,F,,C,2012_06_LA0320800_NIBRS,
5938643,22639,7,2012,U,,,N,F,,C,2012_07_LA0320800_NIBRS,
5960844,22639,8,2012,U,,,N,F,,C,2012_08_LA0320800_NIBRS,
5983045,22639,9,2012,U,,,N,F,,C,2012_09_LA0320800_NIBRS,
6005246,22639,10,2012,U,,,N,F,,C,2012_10_LA0320800_NIBRS,
6027447,22639,11,2012,U,,,N,F,,C,2012_11_LA0320800_NIBRS,
6049648,22639,12,2012,U,,,N,F,,C,2012_12_LA0320800_NIBRS,
5790819,7281,1,2012,I,,,N,F,,C,2012_01_LA0330000_NIBRS,
5813020,7281,2,2012,I,,,N,F,,C,2012_02_LA0330000_NIBRS,
5835221,7281,3,2012,I,,,N,F,,C,2012_03_LA0330000_NIBRS,
5857422,7281,4,2012,I,,,N,F,,C,2012_04_LA0330000_NIBRS,
5879623,7281,5,2012,I,,,N,F,,C,2012_05_LA0330000_NIBRS,
5901824,7281,6,2012,I,,,N,F,,C,2012_06_LA0330000_NIBRS,
5924025,7281,7,2012,I,,,N,F,,C,2012_07_LA0330000_NIBRS,
5946226,7281,8,2012,I,,,N,F,,C,2012_08_LA0330000_NIBRS,
5968427,7281,9,2012,I,,,N,F,,C,2012_09_LA0330000_NIBRS,
5990628,7281,10,2012,I,,,N,F,,C,2012_10_LA0330000_NIBRS,
6012829,7281,11,2012,I,,,N,F,,C,2012_11_LA0330000_NIBRS,
6035030,7281,12,2012,I,,,N,F,,C,2012_12_LA0330000_NIBRS,
5790820,7282,1,2012,I,,,N,F,,C,2012_01_LA0330100_NIBRS,
5813021,7282,2,2012,I,,,N,F,,C,2012_02_LA0330100_NIBRS,
5835222,7282,3,2012,I,,,N,F,,C,2012_03_LA0330100_NIBRS,
5857423,7282,4,2012,U,,,N,F,,C,2012_04_LA0330100_NIBRS,
5879624,7282,5,2012,U,,,N,F,,C,2012_05_LA0330100_NIBRS,
5901825,7282,6,2012,U,,,N,F,,C,2012_06_LA0330100_NIBRS,
5924026,7282,7,2012,U,,,N,F,,C,2012_07_LA0330100_NIBRS,
5946227,7282,8,2012,U,,,N,F,,C,2012_08_LA0330100_NIBRS,
5968428,7282,9,2012,U,,,N,F,,C,2012_09_LA0330100_NIBRS,
5990629,7282,10,2012,U,,,N,F,,C,2012_10_LA0330100_NIBRS,
6012830,7282,11,2012,U,,,N,F,,C,2012_11_LA0330100_NIBRS,
6035031,7282,12,2012,U,,,N,F,,C,2012_12_LA0330100_NIBRS,
5790821,7283,1,2012,I,,,N,F,,C,2012_01_LA0340000_NIBRS,
5813022,7283,2,2012,I,,,N,F,,C,2012_02_LA0340000_NIBRS,
5835223,7283,3,2012,I,,,N,F,,C,2012_03_LA0340000_NIBRS,
5857424,7283,4,2012,I,,,N,F,,C,2012_04_LA0340000_NIBRS,
5879625,7283,5,2012,I,,,N,F,,C,2012_05_LA0340000_NIBRS,
5901826,7283,6,2012,I,,,N,F,,C,2012_06_LA0340000_NIBRS,
5924027,7283,7,2012,I,,,N,F,,C,2012_07_LA0340000_NIBRS,
5946228,7283,8,2012,I,,,N,F,,C,2012_08_LA0340000_NIBRS,
5968429,7283,9,2012,I,,,N,F,,C,2012_09_LA0340000_NIBRS,
5990630,7283,10,2012,I,,,N,F,,C,2012_10_LA0340000_NIBRS,
6012831,7283,11,2012,I,,,N,F,,C,2012_11_LA0340000_NIBRS,
6035032,7283,12,2012,I,,,N,F,,C,2012_12_LA0340000_NIBRS,
5790822,7284,1,2012,U,,,N,F,,C,2012_01_LA0340100_NIBRS,
5813023,7284,2,2012,U,,,N,F,,C,2012_02_LA0340100_NIBRS,
5835224,7284,3,2012,U,,,N,F,,C,2012_03_LA0340100_NIBRS,
5857425,7284,4,2012,U,,,N,F,,C,2012_04_LA0340100_NIBRS,
5879626,7284,5,2012,U,,,N,F,,C,2012_05_LA0340100_NIBRS,
5901827,7284,6,2012,U,,,N,F,,C,2012_06_LA0340100_NIBRS,
5924028,7284,7,2012,U,,,N,F,,C,2012_07_LA0340100_NIBRS,
5946229,7284,8,2012,U,,,N,F,,C,2012_08_LA0340100_NIBRS,
5968430,7284,9,2012,U,,,N,F,,C,2012_09_LA0340100_NIBRS,
5990631,7284,10,2012,U,,,N,F,,C,2012_10_LA0340100_NIBRS,
6012832,7284,11,2012,U,,,N,F,,C,2012_11_LA0340100_NIBRS,
6035033,7284,12,2012,U,,,N,F,,C,2012_12_LA0340100_NIBRS,
5790823,7285,1,2012,U,,,N,F,,C,2012_01_LA0340300_NIBRS,
5813024,7285,2,2012,U,,,N,F,,C,2012_02_LA0340300_NIBRS,
5835225,7285,3,2012,U,,,N,F,,C,2012_03_LA0340300_NIBRS,
5857426,7285,4,2012,U,,,N,F,,C,2012_04_LA0340300_NIBRS,
5879627,7285,5,2012,U,,,N,F,,C,2012_05_LA0340300_NIBRS,
5901828,7285,6,2012,U,,,N,F,,C,2012_06_LA0340300_NIBRS,
5924029,7285,7,2012,U,,,N,F,,C,2012_07_LA0340300_NIBRS,
5946230,7285,8,2012,U,,,N,F,,C,2012_08_LA0340300_NIBRS,
5968431,7285,9,2012,U,,,N,F,,C,2012_09_LA0340300_NIBRS,
5990632,7285,10,2012,U,,,N,F,,C,2012_10_LA0340300_NIBRS,
6012833,7285,11,2012,U,,,N,F,,C,2012_11_LA0340300_NIBRS,
6035034,7285,12,2012,U,,,N,F,,C,2012_12_LA0340300_NIBRS,
5790824,7286,1,2012,U,,,N,F,,C,2012_01_LA0340400_NIBRS,
5813025,7286,2,2012,U,,,N,F,,C,2012_02_LA0340400_NIBRS,
5835226,7286,3,2012,U,,,N,F,,C,2012_03_LA0340400_NIBRS,
5857427,7286,4,2012,U,,,N,F,,C,2012_04_LA0340400_NIBRS,
5879628,7286,5,2012,U,,,N,F,,C,2012_05_LA0340400_NIBRS,
5901829,7286,6,2012,U,,,N,F,,C,2012_06_LA0340400_NIBRS,
5924030,7286,7,2012,U,,,N,F,,C,2012_07_LA0340400_NIBRS,
5946231,7286,8,2012,U,,,N,F,,C,2012_08_LA0340400_NIBRS,
5968432,7286,9,2012,U,,,N,F,,C,2012_09_LA0340400_NIBRS,
5990633,7286,10,2012,U,,,N,F,,C,2012_10_LA0340400_NIBRS,
6012834,7286,11,2012,U,,,N,F,,C,2012_11_LA0340400_NIBRS,
6035035,7286,12,2012,U,,,N,F,,C,2012_12_LA0340400_NIBRS,
5790825,7287,1,2012,U,,,N,F,,C,2012_01_LA0340500_NIBRS,
5813026,7287,2,2012,U,,,N,F,,C,2012_02_LA0340500_NIBRS,
5835227,7287,3,2012,U,,,N,F,,C,2012_03_LA0340500_NIBRS,
5857428,7287,4,2012,U,,,N,F,,C,2012_04_LA0340500_NIBRS,
5879629,7287,5,2012,U,,,N,F,,C,2012_05_LA0340500_NIBRS,
5901830,7287,6,2012,U,,,N,F,,C,2012_06_LA0340500_NIBRS,
5924031,7287,7,2012,U,,,N,F,,C,2012_07_LA0340500_NIBRS,
5946232,7287,8,2012,U,,,N,F,,C,2012_08_LA0340500_NIBRS,
5968433,7287,9,2012,U,,,N,F,,C,2012_09_LA0340500_NIBRS,
5990634,7287,10,2012,U,,,N,F,,C,2012_10_LA0340500_NIBRS,
6012835,7287,11,2012,U,,,N,F,,C,2012_11_LA0340500_NIBRS,
6035036,7287,12,2012,U,,,N,F,,C,2012_12_LA0340500_NIBRS,
5790826,7288,1,2012,U,,,N,F,,C,2012_01_LA0350000_NIBRS,
5813027,7288,2,2012,U,,,N,F,,C,2012_02_LA0350000_NIBRS,
5835228,7288,3,2012,U,,,N,F,,C,2012_03_LA0350000_NIBRS,
5857429,7288,4,2012,U,,,N,F,,C,2012_04_LA0350000_NIBRS,
5879630,7288,5,2012,U,,,N,F,,C,2012_05_LA0350000_NIBRS,
5901831,7288,6,2012,U,,,N,F,,C,2012_06_LA0350000_NIBRS,
5924032,7288,7,2012,U,,,N,F,,C,2012_07_LA0350000_NIBRS,
5946233,7288,8,2012,U,,,N,F,,C,2012_08_LA0350000_NIBRS,
5968434,7288,9,2012,U,,,N,F,,C,2012_09_LA0350000_NIBRS,
5990635,7288,10,2012,U,,,N,F,,C,2012_10_LA0350000_NIBRS,
6012836,7288,11,2012,U,,,N,F,,C,2012_11_LA0350000_NIBRS,
6035037,7288,12,2012,U,,,N,F,,C,2012_12_LA0350000_NIBRS,
5790875,7337,1,2012,U,,,N,F,,C,2012_01_LA0490200_NIBRS,
5813076,7337,2,2012,U,,,N,F,,C,2012_02_LA0490200_NIBRS,
5835277,7337,3,2012,U,,,N,F,,C,2012_03_LA0490200_NIBRS,
5857478,7337,4,2012,U,,,N,F,,C,2012_04_LA0490200_NIBRS,
5879679,7337,5,2012,U,,,N,F,,C,2012_05_LA0490200_NIBRS,
5901880,7337,6,2012,U,,,N,F,,C,2012_06_LA0490200_NIBRS,
5924081,7337,7,2012,U,,,N,F,,C,2012_07_LA0490200_NIBRS,
5946282,7337,8,2012,U,,,N,F,,C,2012_08_LA0490200_NIBRS,
5968483,7337,9,2012,U,,,N,F,,C,2012_09_LA0490200_NIBRS,
5990684,7337,10,2012,U,,,N,F,,C,2012_10_LA0490200_NIBRS,
6012885,7337,11,2012,U,,,N,F,,C,2012_11_LA0490200_NIBRS,
6035086,7337,12,2012,U,,,N,F,,C,2012_12_LA0490200_NIBRS,
5790876,7338,1,2012,U,,,N,F,,C,2012_01_LA0490300_NIBRS,
5813077,7338,2,2012,U,,,N,F,,C,2012_02_LA0490300_NIBRS,
5835278,7338,3,2012,U,,,N,F,,C,2012_03_LA0490300_NIBRS,
5857479,7338,4,2012,U,,,N,F,,C,2012_04_LA0490300_NIBRS,
5879680,7338,5,2012,U,,,N,F,,C,2012_05_LA0490300_NIBRS,
5901881,7338,6,2012,U,,,N,F,,C,2012_06_LA0490300_NIBRS,
5924082,7338,7,2012,U,,,N,F,,C,2012_07_LA0490300_NIBRS,
5946283,7338,8,2012,U,,,N,F,,C,2012_08_LA0490300_NIBRS,
5968484,7338,9,2012,U,,,N,F,,C,2012_09_LA0490300_NIBRS,
5990685,7338,10,2012,U,,,N,F,,C,2012_10_LA0490300_NIBRS,
6012886,7338,11,2012,U,,,N,F,,C,2012_11_LA0490300_NIBRS,
6035087,7338,12,2012,U,,,N,F,,C,2012_12_LA0490300_NIBRS,
5790877,7339,1,2012,U,,,N,F,,C,2012_01_LA0490400_NIBRS,
5813078,7339,2,2012,U,,,N,F,,C,2012_02_LA0490400_NIBRS,
5835279,7339,3,2012,U,,,N,F,,C,2012_03_LA0490400_NIBRS,
5857480,7339,4,2012,U,,,N,F,,C,2012_04_LA0490400_NIBRS,
5879681,7339,5,2012,U,,,N,F,,C,2012_05_LA0490400_NIBRS,
5901882,7339,6,2012,U,,,N,F,,C,2012_06_LA0490400_NIBRS,
5924083,7339,7,2012,U,,,N,F,,C,2012_07_LA0490400_NIBRS,
5946284,7339,8,2012,U,,,N,F,,C,2012_08_LA0490400_NIBRS,
5968485,7339,9,2012,U,,,N,F,,C,2012_09_LA0490400_NIBRS,
5990686,7339,10,2012,U,,,N,F,,C,2012_10_LA0490400_NIBRS,
6012887,7339,11,2012,U,,,N,F,,C,2012_11_LA0490400_NIBRS,
6035088,7339,12,2012,U,,,N,F,,C,2012_12_LA0490400_NIBRS,
5790878,7340,1,2012,U,,,N,F,,C,2012_01_LA0490500_NIBRS,
5813079,7340,2,2012,U,,,N,F,,C,2012_02_LA0490500_NIBRS,
5835280,7340,3,2012,U,,,N,F,,C,2012_03_LA0490500_NIBRS,
5857481,7340,4,2012,U,,,N,F,,C,2012_04_LA0490500_NIBRS,
5879682,7340,5,2012,U,,,N,F,,C,2012_05_LA0490500_NIBRS,
5901883,7340,6,2012,U,,,N,F,,C,2012_06_LA0490500_NIBRS,
5924084,7340,7,2012,U,,,N,F,,C,2012_07_LA0490500_NIBRS,
5946285,7340,8,2012,U,,,N,F,,C,2012_08_LA0490500_NIBRS,
5968486,7340,9,2012,U,,,N,F,,C,2012_09_LA0490500_NIBRS,
5990687,7340,10,2012,U,,,N,F,,C,2012_10_LA0490500_NIBRS,
6012888,7340,11,2012,U,,,N,F,,C,2012_11_LA0490500_NIBRS,
6035089,7340,12,2012,U,,,N,F,,C,2012_12_LA0490500_NIBRS,
5790879,7341,1,2012,U,,,N,F,,C,2012_01_LA0490600_NIBRS,
5813080,7341,2,2012,U,,,N,F,,C,2012_02_LA0490600_NIBRS,
5835281,7341,3,2012,U,,,N,F,,C,2012_03_LA0490600_NIBRS,
5857482,7341,4,2012,U,,,N,F,,C,2012_04_LA0490600_NIBRS,
5879683,7341,5,2012,U,,,N,F,,C,2012_05_LA0490600_NIBRS,
5901884,7341,6,2012,U,,,N,F,,C,2012_06_LA0490600_NIBRS,
5924085,7341,7,2012,U,,,N,F,,C,2012_07_LA0490600_NIBRS,
5946286,7341,8,2012,U,,,N,F,,C,2012_08_LA0490600_NIBRS,
5968487,7341,9,2012,U,,,N,F,,C,2012_09_LA0490600_NIBRS,
5990688,7341,10,2012,U,,,N,F,,C,2012_10_LA0490600_NIBRS,
6012889,7341,11,2012,U,,,N,F,,C,2012_11_LA0490600_NIBRS,
6035090,7341,12,2012,U,,,N,F,,C,2012_12_LA0490600_NIBRS,
5790880,7342,1,2012,U,,,N,F,,C,2012_01_LA0490800_NIBRS,
5813081,7342,2,2012,U,,,N,F,,C,2012_02_LA0490800_NIBRS,
5835282,7342,3,2012,U,,,N,F,,C,2012_03_LA0490800_NIBRS,
5857483,7342,4,2012,U,,,N,F,,C,2012_04_LA0490800_NIBRS,
5879684,7342,5,2012,U,,,N,F,,C,2012_05_LA0490800_NIBRS,
5901885,7342,6,2012,U,,,N,F,,C,2012_06_LA0490800_NIBRS,
5924086,7342,7,2012,U,,,N,F,,C,2012_07_LA0490800_NIBRS,
5946287,7342,8,2012,U,,,N,F,,C,2012_08_LA0490800_NIBRS,
5968488,7342,9,2012,U,,,N,F,,C,2012_09_LA0490800_NIBRS,
5990689,7342,10,2012,U,,,N,F,,C,2012_10_LA0490800_NIBRS,
6012890,7342,11,2012,U,,,N,F,,C,2012_11_LA0490800_NIBRS,
6035091,7342,12,2012,U,,,N,F,,C,2012_12_LA0490800_NIBRS,
5790881,7343,1,2012,U,,,N,F,,C,2012_01_LA0491100_NIBRS,
5813082,7343,2,2012,U,,,N,F,,C,2012_02_LA0491100_NIBRS,
5835283,7343,3,2012,U,,,N,F,,C,2012_03_LA0491100_NIBRS,
5857484,7343,4,2012,U,,,N,F,,C,2012_04_LA0491100_NIBRS,
5879685,7343,5,2012,U,,,N,F,,C,2012_05_LA0491100_NIBRS,
5901886,7343,6,2012,U,,,N,F,,C,2012_06_LA0491100_NIBRS,
5924087,7343,7,2012,U,,,N,F,,C,2012_07_LA0491100_NIBRS,
5946288,7343,8,2012,U,,,N,F,,C,2012_08_LA0491100_NIBRS,
5968489,7343,9,2012,U,,,N,F,,C,2012_09_LA0491100_NIBRS,
5990690,7343,10,2012,U,,,N,F,,C,2012_10_LA0491100_NIBRS,
6012891,7343,11,2012,U,,,N,F,,C,2012_11_LA0491100_NIBRS,
6035092,7343,12,2012,U,,,N,F,,C,2012_12_LA0491100_NIBRS,
5790882,7344,1,2012,U,,,N,F,,C,2012_01_LA0491300_NIBRS,
5813083,7344,2,2012,U,,,N,F,,C,2012_02_LA0491300_NIBRS,
5835284,7344,3,2012,U,,,N,F,,C,2012_03_LA0491300_NIBRS,
5857485,7344,4,2012,U,,,N,F,,C,2012_04_LA0491300_NIBRS,
5879686,7344,5,2012,U,,,N,F,,C,2012_05_LA0491300_NIBRS,
5901887,7344,6,2012,U,,,N,F,,C,2012_06_LA0491300_NIBRS,
5924088,7344,7,2012,U,,,N,F,,C,2012_07_LA0491300_NIBRS,
5946289,7344,8,2012,U,,,N,F,,C,2012_08_LA0491300_NIBRS,
5968490,7344,9,2012,U,,,N,F,,C,2012_09_LA0491300_NIBRS,
5990691,7344,10,2012,U,,,N,F,,C,2012_10_LA0491300_NIBRS,
6012892,7344,11,2012,U,,,N,F,,C,2012_11_LA0491300_NIBRS,
6035093,7344,12,2012,U,,,N,F,,C,2012_12_LA0491300_NIBRS,
5790883,7345,1,2012,U,,,N,F,,C,2012_01_LA0500000_NIBRS,
5813084,7345,2,2012,U,,,N,F,,C,2012_02_LA0500000_NIBRS,
5835285,7345,3,2012,U,,,N,F,,C,2012_03_LA0500000_NIBRS,
5857486,7345,4,2012,U,,,N,F,,C,2012_04_LA0500000_NIBRS,
5879687,7345,5,2012,U,,,N,F,,C,2012_05_LA0500000_NIBRS,
5901888,7345,6,2012,U,,,N,F,,C,2012_06_LA0500000_NIBRS,
5924089,7345,7,2012,U,,,N,F,,C,2012_07_LA0500000_NIBRS,
5946290,7345,8,2012,U,,,N,F,,C,2012_08_LA0500000_NIBRS,
5968491,7345,9,2012,U,,,N,F,,C,2012_09_LA0500000_NIBRS,
5990692,7345,10,2012,U,,,N,F,,C,2012_10_LA0500000_NIBRS,
6012893,7345,11,2012,U,,,N,F,,C,2012_11_LA0500000_NIBRS,
6035094,7345,12,2012,U,,,N,F,,C,2012_12_LA0500000_NIBRS,
5790884,7346,1,2012,U,,,N,F,,C,2012_01_LA0500100_NIBRS,
5813085,7346,2,2012,U,,,N,F,,C,2012_02_LA0500100_NIBRS,
5835286,7346,3,2012,U,,,N,F,,C,2012_03_LA0500100_NIBRS,
5857487,7346,4,2012,U,,,N,F,,C,2012_04_LA0500100_NIBRS,
5879688,7346,5,2012,U,,,N,F,,C,2012_05_LA0500100_NIBRS,
5901889,7346,6,2012,U,,,N,F,,C,2012_06_LA0500100_NIBRS,
5924090,7346,7,2012,U,,,N,F,,C,2012_07_LA0500100_NIBRS,
5946291,7346,8,2012,U,,,N,F,,C,2012_08_LA0500100_NIBRS,
5968492,7346,9,2012,U,,,N,F,,C,2012_09_LA0500100_NIBRS,
5990693,7346,10,2012,U,,,N,F,,C,2012_10_LA0500100_NIBRS,
6012894,7346,11,2012,U,,,N,F,,C,2012_11_LA0500100_NIBRS,
6035095,7346,12,2012,U,,,N,F,,C,2012_12_LA0500100_NIBRS,
5790885,7347,1,2012,U,,,N,F,,C,2012_01_LA0500200_NIBRS,
5813086,7347,2,2012,U,,,N,F,,C,2012_02_LA0500200_NIBRS,
5835287,7347,3,2012,U,,,N,F,,C,2012_03_LA0500200_NIBRS,
5857488,7347,4,2012,U,,,N,F,,C,2012_04_LA0500200_NIBRS,
5879689,7347,5,2012,U,,,N,F,,C,2012_05_LA0500200_NIBRS,
5901890,7347,6,2012,U,,,N,F,,C,2012_06_LA0500200_NIBRS,
5924091,7347,7,2012,U,,,N,F,,C,2012_07_LA0500200_NIBRS,
5946292,7347,8,2012,U,,,N,F,,C,2012_08_LA0500200_NIBRS,
5968493,7347,9,2012,U,,,N,F,,C,2012_09_LA0500200_NIBRS,
5990694,7347,10,2012,U,,,N,F,,C,2012_10_LA0500200_NIBRS,
6012895,7347,11,2012,U,,,N,F,,C,2012_11_LA0500200_NIBRS,
6035096,7347,12,2012,U,,,N,F,,C,2012_12_LA0500200_NIBRS,
5790886,7348,1,2012,U,,,N,F,,C,2012_01_LA0500300_NIBRS,
5813087,7348,2,2012,U,,,N,F,,C,2012_02_LA0500300_NIBRS,
5835288,7348,3,2012,U,,,N,F,,C,2012_03_LA0500300_NIBRS,
5857489,7348,4,2012,U,,,N,F,,C,2012_04_LA0500300_NIBRS,
5879690,7348,5,2012,U,,,N,F,,C,2012_05_LA0500300_NIBRS,
5901891,7348,6,2012,U,,,N,F,,C,2012_06_LA0500300_NIBRS,
5924092,7348,7,2012,U,,,N,F,,C,2012_07_LA0500300_NIBRS,
5946293,7348,8,2012,U,,,N,F,,C,2012_08_LA0500300_NIBRS,
5968494,7348,9,2012,U,,,N,F,,C,2012_09_LA0500300_NIBRS,
5990695,7348,10,2012,U,,,N,F,,C,2012_10_LA0500300_NIBRS,
6012896,7348,11,2012,U,,,N,F,,C,2012_11_LA0500300_NIBRS,
6035097,7348,12,2012,U,,,N,F,,C,2012_12_LA0500300_NIBRS,
5790887,7349,1,2012,U,,,N,F,,C,2012_01_LA0510000_NIBRS,
5813088,7349,2,2012,U,,,N,F,,C,2012_02_LA0510000_NIBRS,
5835289,7349,3,2012,U,,,N,F,,C,2012_03_LA0510000_NIBRS,
5857490,7349,4,2012,U,,,N,F,,C,2012_04_LA0510000_NIBRS,
5879691,7349,5,2012,U,,,N,F,,C,2012_05_LA0510000_NIBRS,
5901892,7349,6,2012,U,,,N,F,,C,2012_06_LA0510000_NIBRS,
5924093,7349,7,2012,U,,,N,F,,C,2012_07_LA0510000_NIBRS,
5946294,7349,8,2012,U,,,N,F,,C,2012_08_LA0510000_NIBRS,
5968495,7349,9,2012,U,,,N,F,,C,2012_09_LA0510000_NIBRS,
5990696,7349,10,2012,U,,,N,F,,C,2012_10_LA0510000_NIBRS,
6012897,7349,11,2012,U,,,N,F,,C,2012_11_LA0510000_NIBRS,
6035098,7349,12,2012,U,,,N,F,,C,2012_12_LA0510000_NIBRS,
5790888,7350,1,2012,U,,,N,F,,C,2012_01_LA0510100_NIBRS,
5813089,7350,2,2012,U,,,N,F,,C,2012_02_LA0510100_NIBRS,
5835290,7350,3,2012,U,,,N,F,,C,2012_03_LA0510100_NIBRS,
5857491,7350,4,2012,U,,,N,F,,C,2012_04_LA0510100_NIBRS,
5879692,7350,5,2012,U,,,N,F,,C,2012_05_LA0510100_NIBRS,
5901893,7350,6,2012,U,,,N,F,,C,2012_06_LA0510100_NIBRS,
5924094,7350,7,2012,U,,,N,F,,C,2012_07_LA0510100_NIBRS,
5946295,7350,8,2012,U,,,N,F,,C,2012_08_LA0510100_NIBRS,
5968496,7350,9,2012,U,,,N,F,,C,2012_09_LA0510100_NIBRS,
5990697,7350,10,2012,U,,,N,F,,C,2012_10_LA0510100_NIBRS,
6012898,7350,11,2012,U,,,N,F,,C,2012_11_LA0510100_NIBRS,
6035099,7350,12,2012,U,,,N,F,,C,2012_12_LA0510100_NIBRS,
5790889,7351,1,2012,U,,,N,F,,C,2012_01_LA0510200_NIBRS,
5813090,7351,2,2012,U,,,N,F,,C,2012_02_LA0510200_NIBRS,
5835291,7351,3,2012,U,,,N,F,,C,2012_03_LA0510200_NIBRS,
5857492,7351,4,2012,U,,,N,F,,C,2012_04_LA0510200_NIBRS,
5879693,7351,5,2012,U,,,N,F,,C,2012_05_LA0510200_NIBRS,
5901894,7351,6,2012,U,,,N,F,,C,2012_06_LA0510200_NIBRS,
5924095,7351,7,2012,U,,,N,F,,C,2012_07_LA0510200_NIBRS,
5946296,7351,8,2012,U,,,N,F,,C,2012_08_LA0510200_NIBRS,
5968497,7351,9,2012,U,,,N,F,,C,2012_09_LA0510200_NIBRS,
5990698,7351,10,2012,U,,,N,F,,C,2012_10_LA0510200_NIBRS,
6012899,7351,11,2012,U,,,N,F,,C,2012_11_LA0510200_NIBRS,
6035100,7351,12,2012,U,,,N,F,,C,2012_12_LA0510200_NIBRS,
5790890,7352,1,2012,U,,,N,F,,C,2012_01_LA0510300_NIBRS,
5813091,7352,2,2012,U,,,N,F,,C,2012_02_LA0510300_NIBRS,
5835292,7352,3,2012,U,,,N,F,,C,2012_03_LA0510300_NIBRS,
5857493,7352,4,2012,U,,,N,F,,C,2012_04_LA0510300_NIBRS,
5879694,7352,5,2012,U,,,N,F,,C,2012_05_LA0510300_NIBRS,
5901895,7352,6,2012,U,,,N,F,,C,2012_06_LA0510300_NIBRS,
5924096,7352,7,2012,U,,,N,F,,C,2012_07_LA0510300_NIBRS,
5946297,7352,8,2012,U,,,N,F,,C,2012_08_LA0510300_NIBRS,
5968498,7352,9,2012,U,,,N,F,,C,2012_09_LA0510300_NIBRS,
5990699,7352,10,2012,U,,,N,F,,C,2012_10_LA0510300_NIBRS,
6012900,7352,11,2012,U,,,N,F,,C,2012_11_LA0510300_NIBRS,
6035101,7352,12,2012,U,,,N,F,,C,2012_12_LA0510300_NIBRS,
5790891,7353,1,2012,U,,,N,F,,C,2012_01_LA0510400_NIBRS,
5813092,7353,2,2012,U,,,N,F,,C,2012_02_LA0510400_NIBRS,
5835293,7353,3,2012,U,,,N,F,,C,2012_03_LA0510400_NIBRS,
5857494,7353,4,2012,U,,,N,F,,C,2012_04_LA0510400_NIBRS,
5879695,7353,5,2012,U,,,N,F,,C,2012_05_LA0510400_NIBRS,
5901896,7353,6,2012,U,,,N,F,,C,2012_06_LA0510400_NIBRS,
5924097,7353,7,2012,U,,,N,F,,C,2012_07_LA0510400_NIBRS,
5946298,7353,8,2012,U,,,N,F,,C,2012_08_LA0510400_NIBRS,
5968499,7353,9,2012,U,,,N,F,,C,2012_09_LA0510400_NIBRS,
5990700,7353,10,2012,U,,,N,F,,C,2012_10_LA0510400_NIBRS,
6012901,7353,11,2012,U,,,N,F,,C,2012_11_LA0510400_NIBRS,
6035102,7353,12,2012,U,,,N,F,,C,2012_12_LA0510400_NIBRS,
5790892,7354,1,2012,U,,,N,F,,C,2012_01_LA0510500_NIBRS,
5813093,7354,2,2012,U,,,N,F,,C,2012_02_LA0510500_NIBRS,
5835294,7354,3,2012,U,,,N,F,,C,2012_03_LA0510500_NIBRS,
5857495,7354,4,2012,U,,,N,F,,C,2012_04_LA0510500_NIBRS,
5879696,7354,5,2012,U,,,N,F,,C,2012_05_LA0510500_NIBRS,
5901897,7354,6,2012,U,,,N,F,,C,2012_06_LA0510500_NIBRS,
5924098,7354,7,2012,U,,,N,F,,C,2012_07_LA0510500_NIBRS,
5946299,7354,8,2012,U,,,N,F,,C,2012_08_LA0510500_NIBRS,
5968500,7354,9,2012,U,,,N,F,,C,2012_09_LA0510500_NIBRS,
5990701,7354,10,2012,U,,,N,F,,C,2012_10_LA0510500_NIBRS,
6012902,7354,11,2012,U,,,N,F,,C,2012_11_LA0510500_NIBRS,
6035103,7354,12,2012,U,,,N,F,,C,2012_12_LA0510500_NIBRS,
5790893,7355,1,2012,U,,,N,F,,C,2012_01_LA0510600_NIBRS,
5813094,7355,2,2012,U,,,N,F,,C,2012_02_LA0510600_NIBRS,
5835295,7355,3,2012,U,,,N,F,,C,2012_03_LA0510600_NIBRS,
5857496,7355,4,2012,U,,,N,F,,C,2012_04_LA0510600_NIBRS,
5879697,7355,5,2012,U,,,N,F,,C,2012_05_LA0510600_NIBRS,
5901898,7355,6,2012,U,,,N,F,,C,2012_06_LA0510600_NIBRS,
5924099,7355,7,2012,U,,,N,F,,C,2012_07_LA0510600_NIBRS,
5946300,7355,8,2012,U,,,N,F,,C,2012_08_LA0510600_NIBRS,
5968501,7355,9,2012,U,,,N,F,,C,2012_09_LA0510600_NIBRS,
5990702,7355,10,2012,U,,,N,F,,C,2012_10_LA0510600_NIBRS,
6012903,7355,11,2012,U,,,N,F,,C,2012_11_LA0510600_NIBRS,
6035104,7355,12,2012,U,,,N,F,,C,2012_12_LA0510600_NIBRS,
5790894,7356,1,2012,U,,,N,F,,C,2012_01_LA0520000_NIBRS,
5813095,7356,2,2012,U,,,N,F,,C,2012_02_LA0520000_NIBRS,
5835296,7356,3,2012,U,,,N,F,,C,2012_03_LA0520000_NIBRS,
5857497,7356,4,2012,U,,,N,F,,C,2012_04_LA0520000_NIBRS,
5879698,7356,5,2012,U,,,N,F,,C,2012_05_LA0520000_NIBRS,
