arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18200545,1,18219118
18200531,1,18219104
18200511,1,18218101
18200503,1,18218093
18198300,1,18216897
18198273,1,18215896
18168250,1,18190163
18167188,1,18190095
18166027,1,18188953
18168410,1,18176509
18167294,1,18175409
18183810,8,18139689
18181522,1,18136447
18177130,1,18134063
18168290,1,18174430
18168289,1,18174429
18168288,1,18174428
18222406,1,18249694
18222370,1,18249658
18207108,1,18240385
18208144,1,18239447
18208098,1,18239401
18208096,4,18239399
18190448,1,18210208
18190399,1,18210159
18189268,1,18209039
18188185,1,18207962
18167187,1,18190094
18167186,1,18190093
18165041,1,18189944
18167144,1,18189074
18166029,1,18188955
18162840,1,18188763
18163810,1,18186760
18221173,1,18229869
18221143,1,18229839
18217020,1,18229599
18215972,1,18229540
18219052,1,18228685
18213774,1,18228350
18213755,1,18228331
18215845,1,18227465
18213745,1,18227344
18213742,1,18227341
18213738,1,18227337
18213734,1,18227333
18213713,1,18227312
18213709,1,18227308
18213707,1,18227306
18213706,1,18227305
18213695,1,18227294
18213694,1,18227293
18212667,1,18227257
18212658,1,18227248
18221310,1,18226757
18221304,1,18226751
18221303,1,18226750
18221269,1,18226716
18214721,1,18226350
18214712,1,18226341
18213646,1,18226265
18213643,1,18226262
18213626,1,18226245
18212624,1,18226233
18212620,1,18226229
18212600,1,18226209
18212571,1,18226180
18212568,1,18226177
18211537,1,18226133
18211533,1,18226129
18211531,1,18226127
18211519,1,18226115
18211515,1,18226111
18211511,1,18226107
18211509,1,18226105
18213611,1,18225249
18213606,1,18225244
18213602,1,18225240
18212555,1,18225183
18212541,1,18225169
18212531,1,18225159
18212515,1,18225143
18212514,1,18225142
18212511,1,18225139
18212510,1,18225138
18212504,1,18225132
18211495,1,18225110
18211480,1,18225095
18211451,1,18225066
18210385,1,18225049
18208234,1,18224874
18208231,1,18224871
18208222,1,18224862
18207129,1,18240406
18207070,1,18239371
18207069,1,18239370
18205876,22,18237215
18217087,1,18230641
18215989,1,18230532
18215988,1,18230531
18219084,1,18229688
18220129,1,18228772
18220128,1,18228771
18220073,1,18228716
18220072,1,18228715
18219022,1,18228655
18219021,1,18228654
18220062,1,18227732
18218975,3,18227634
18214777,3,18227386
18214774,3,18227383
18203745,1,18220347
18202581,1,18218201
18197112,1,18214750
18195984,7,18213639
18195972,1,18213627
18194955,3,18213605
18194868,3,18212536
18191638,1,18212366
18194821,3,18211507
18190445,3,18210205
18188281,3,18210027
18181605,1,18137511
18179376,1,18136284
18178339,1,18136239
18177269,1,18136165
18176095,1,18132966
18175020,1,18131829
18171597,1,18126425
18171575,1,18126403
18184990,1,18125175
18187049,1,18124279
18181614,1,18137519
18181569,1,18137475
18181561,1,18137467
18179417,3,18136325
18176067,1,18131950
18175041,1,18131850
18217019,1,18229598
18212544,1,18225172
18213720,1,18227319
18210433,1,18226079
18210425,1,18226071
18210369,1,18225033
18210360,1,18225024
18172814,1,18128599
18182661,7,18137571
18182647,1,18137557
18182644,1,18137554
18181594,7,18137500
18181566,1,18137472
18180502,1,18137402
18179463,1,18137353
18181545,1,18136470
18181543,1,18136468
18181542,1,18136467
18181536,1,18136461
18180467,1,18136386
18180427,1,18136346
18179416,1,18136324
18178379,1,18136279
18178357,1,18136257
18178320,1,18136220
18177270,1,18136166
18191564,1,18211310
18189413,1,18211154
18180423,1,18135361
18179340,1,18135266
18179324,1,18135250
18178285,1,18135203
18177255,1,18135169
18177230,1,18135144
18177227,1,18135141
18177215,1,18135129
18177201,1,18135115
18177198,1,18135112
18218102,1,18230666
18216951,3,18228558
18218955,1,18227614
18182671,1,18137581
18222271,1,18247601
18170485,1,18175625
18170571,1,18177735
18170555,1,18177719
18170549,1,18177713
18170541,1,18177705
18170528,1,18177692
18223328,1,18247678
18180512,1,18137412
18176072,1,19030523
18176002,1,19030511
18184849,1,19031295
18222376,1,18249664
18222338,1,18248647
18222336,1,18248645
18222335,1,18248644
18210307,1,18240611
18210306,1,18240610
18210296,1,18240600
18210295,1,18240599
18210294,1,18240598
18210291,1,18240595
18210290,1,18240594
18209239,1,18240531
18209238,1,18240530
18190540,1,18212267
18222375,1,18249663
18222353,1,18248662
18222337,1,18248646
18222291,1,18247621
18222267,1,18247597
18222266,1,18247596
18166056,1,18188982
18164994,1,18188917
18163874,1,18187810
18163873,1,18187809
18163870,1,18187806
18168396,1,18175515
18167302,1,18175417
18169350,1,18174499
18168300,1,18174440
18168299,1,18174439
18168298,1,18174438
18185947,1,18139846
18183815,1,18139694
18181686,1,18139549
18180575,1,18138454
18179458,1,18137348
18176124,1,18132995
18176052,1,18131935
18171710,1,18128493
18171705,1,18128488
18171671,1,18127478
18171598,1,18126426
18186095,1,18125290
18186051,1,18125246
18171557,1,18125408
18185981,1,18124200
18207073,1,18239374
18207063,1,18239364
18171675,1,18127482
18189422,1,18211163
18174963,1,18130784
18221195,1,18230863
18179469,2,18137359
18174976,2,18130797
18214758,1,18227367
18214757,1,18227366
18214755,1,18227364
18214753,1,18227362
18214752,1,18227361
18214741,1,18227350
18214739,1,18227348
18218943,1,18226625
18218937,1,18226619
18218936,1,18226618
18218932,1,18226614
18214734,1,18226363
18214733,1,18226362
18214732,1,18226361
18166054,1,18188980
18177221,1,18135135
18174960,1,18130781
18187224,1,18128428
18187206,1,18127433
18170578,1,18177742
18170519,1,18177683
18169518,7,18176626
18169465,7,18176573
18169464,7,18176572
18170505,1,18175645
18170489,1,18175629
18170475,1,18175615
18170451,1,18175591
18169415,1,18175544
18167221,1,18174356
18202692,1,18220280
18163878,1,18187814
18186029,1,18124248
18186028,1,18124247
18185977,1,18124196
18185975,1,18124194
18183910,1,18124110
18183909,1,18124109
18183894,1,18124094
18183889,1,18124089
18209236,1,18240528
18208188,1,18240468
18207117,1,18240394
18207116,1,18240393
18182691,1,18138581
18180525,1,18137425
18180524,1,18137424
18180506,1,18137406
18180505,1,18137405
18179440,1,18137330
18179439,1,18137329
18180445,1,18136364
18180444,1,18136363
18179374,1,18136282
18178336,1,18136236
18179330,1,18135256
18179329,1,18135255
18177174,1,18134107
18174899,1,18129738
18173805,1,18127617
18173803,1,18127615
18187172,1,18127399
18171567,1,18125418
18185990,1,18124209
18183907,1,18124107
18218167,1,18231714
18221188,1,18230856
18213770,1,18228346
18214749,1,18227358
18221283,1,18226730
18221279,1,18226726
18221278,1,18226725
18221276,1,18226723
18221268,1,18226715
18214719,1,18226348
18213649,1,18226268
18213648,1,18226267
18211517,1,18226113
18211467,1,18225082
18211466,1,18225081
18211465,1,18225080
18211464,1,18225079
18211463,1,18225078
18211461,1,18225076
18211460,1,18225075
18209286,1,18224938
18208228,1,18224868
18201599,1,18219185
18201597,1,18219183
18201567,1,18218170
18201560,1,18218163
18222340,1,18248649
18222261,1,18247591
18185942,1,18139841
18204772,1,18236118
18163798,1,18186748
18213716,1,18227315
18223338,1,18247688
18208085,1,18238412
18196058,1,18214692
18196002,3,18213657
18194963,1,18213613
18194962,1,18213612
18194849,1,18212517
18193771,1,18212497
18192667,1,18212393
18191559,1,18211305
18191550,1,18211296
18191485,1,18210248
18189314,1,18209085
18189306,1,18209077
18189305,1,18209076
18182633,1,18137543
18181610,1,18137516
18181600,1,18137506
18181588,1,18137494
18181575,1,18137481
18181563,1,18137469
18180543,1,18137443
18180520,1,18137420
18180510,1,18137410
18180499,1,18137399
18179487,1,18137377
18179482,1,18137372
18179470,1,18137360
18179446,1,18137336
18180461,7,18136380
18180431,1,18136350
18179434,1,18136342
18179397,1,18136305
18179373,1,18136281
18178341,1,18136241
18178332,1,18136232
18214760,1,18227369
18214751,1,18227360
18214750,1,18227359
18214742,1,18227351
18218944,1,18226626
18218929,1,18226611
18214731,1,18226360
18214725,1,18226354
18214723,1,18226352
18167138,1,18189068
18166071,1,18188997
18166063,1,18188989
18166060,1,18188986
18166059,1,18188985
18165025,1,18188948
18165024,1,18188947
18164989,1,18188912
18164977,1,18188900
18164976,1,18188899
18163935,1,18188853
18163920,1,18188838
18163908,1,18188826
18163907,1,18188825
18163905,1,18188823
18162846,1,18188769
18162841,1,18188764
18166018,1,18187963
18164959,1,18187900
18164949,1,18187890
18164943,1,18187884
18164936,1,18187877
18164933,1,18187874
18164921,1,18187862
18164907,1,18187848
18163898,1,18187834
18163887,1,18187823
18163875,1,18187811
18163860,1,18187796
18183844,1,18139723
18183821,1,18139700
18182774,1,18139641
18182773,1,18139640
18182754,1,18139621
18182748,1,18139615
18182745,1,18139612
18181697,1,18139560
18183791,7,18138693
18183766,1,18138668
18182731,1,18138621
18182730,1,18138620
18182713,1,18138603
18182709,7,18138599
18182694,1,18138584
18181678,1,18138563
18181623,1,18138508
18180579,1,18138458
18180574,1,18138453
18180568,1,18138447
18163832,1,18186782
18163831,1,18186781
18163824,1,18186774
18163815,1,18186765
18163797,1,18186747
18179371,1,18135297
18179358,1,18135284
18179355,1,18135281
18179351,1,18135277
18179349,1,18135275
18179343,1,18135269
18179327,1,18135253
18179315,1,18135241
18178305,1,18135223
18177213,1,18135127
18177211,1,18135125
18177207,1,18135121
18178244,1,18134181
18178214,1,18134151
18177165,1,18134098
18177153,1,18134086
18218037,1,18229626
18197071,1,18213731
18169400,1,18175529
18179466,1,18137356
18186039,1,18125234
18177152,1,18134085
18177149,1,18134082
18177134,1,18134067
18176174,1,18134031
18176153,1,18134010
18177119,1,18133068
18177117,1,18133066
18176117,1,18132988
18209251,1,18240543
18215841,1,18227461
18210457,1,18227088
18209281,1,18224933
18209280,1,18224932
18201544,1,18218147
18201543,1,18218146
18200480,1,18218070
18222334,1,18248643
18199257,1,18214915
18203731,1,18219348
18203709,1,18219326
18203696,1,18219313
18203694,1,18219311
18203691,1,18219308
18203678,1,18219295
18202682,1,18219284
18202657,1,18219259
18202654,1,18219256
18202650,1,18219252
18202625,1,18219227
18201629,1,18219215
18201627,1,18219213
18202613,1,18218233
18202609,1,18218229
18202605,1,18218225
18202602,1,18218222
18202595,1,18218215
18202593,1,18218213
18202590,1,18218210
18202577,1,18218197
18201523,1,18218126
18201522,1,18218125
18201508,1,18218111
18200489,1,18218079
18203835,1,18221421
18203793,1,18220395
18203785,1,18220387
18203761,1,18220363
18203746,1,18220348
18203743,1,18220345
18202699,1,18220287
18201638,1,18220211
18176006,1,18130901
18176005,1,18130900
18176004,1,18130899
18176003,1,18130898
18175999,1,18130895
18175998,1,18130894
18175997,1,18130893
18175996,1,18130892
18175995,1,18130891
18175994,1,18130890
18187222,1,18128426
18187221,1,18128425
18187217,1,18127444
18187216,1,18127443
18187207,1,18127434
18171613,1,18126441
18171583,1,18126411
18171581,1,18126409
18186114,1,18126287
18186100,1,18126273
18186099,1,18126272
18187108,3,18125313
18187106,3,18125311
18187084,1,18124314
18186031,1,18124250
18186027,1,18124246
18186002,1,18124221
18170618,1,18178763
18203668,1,19032821
18218952,1,18227611
18203699,1,18219316
18202573,1,18218193
18200494,1,18218084
18200367,1,18216005
18198245,1,18215868
18198196,1,18214841
18207021,1,18238346
18204892,1,18238188
18204879,1,18238175
18163806,1,18186756
18170604,1,18178749
18169434,1,18175563
18166197,1,18174330
18166182,1,18174315
18166176,1,18174309
18219033,1,18228666
18184909,1,18139796
18182751,1,18139618
18181701,1,18139564
18181700,7,18139563
18180573,1,18138452
18182673,1,18137583
18181565,1,18137471
18179462,1,18137352
18179415,1,18136323
18179414,1,18136322
18178370,1,18136270
18178328,1,18136228
18179341,1,18135267
18181617,1,18138502
18181546,1,18136471
18178324,1,18136224
18177162,1,18134095
18176064,1,18131947
18172796,1,18128581
18222379,1,18249667
18177249,1,18135163
18177181,1,18134114
18177180,1,18134113
18177107,1,18133056
18176110,1,18132981
18176075,3,18132946
18176074,1,18132945
18176065,1,18131948
18176063,1,18131946
18176028,1,18131911
18176027,1,18131910
18176026,1,18131909
18176025,1,18131908
18176024,1,18131907
18176020,1,18131903
18176019,1,18131902
18176018,1,18131901
18176017,1,18131900
18176016,1,18131899
18176014,1,18131897
18176013,1,18131896
18176012,1,18131895
18176011,1,18131894
18176010,1,18131893
18176009,1,18131892
18176007,1,18131890
18175050,1,18131859
18175049,1,18131858
18175026,1,18131835
18175025,1,18131834
18201559,1,18218162
18201492,1,18217117
18200427,1,18217039
18167130,1,18189060
18166036,1,18188962
18166034,1,18188960
18166033,1,18188959
18162844,1,18188767
18163869,1,18187805
18163868,1,18187804
18163867,1,18187803
18163866,1,18187802
18163865,1,18187801
18163864,1,18187800
18163863,1,18187799
18163862,1,18187798
18163861,1,18187797
18163859,1,18187795
18163858,1,18187794
18163857,1,18187793
18163856,1,18187792
18163855,1,18187791
18163854,1,18187790
18163853,1,18187789
18163852,1,18187788
18163851,1,18187787
18163850,1,18187786
18163849,1,18187785
18163848,1,18187784
18163847,1,18187783
18163846,1,18187782
18163845,1,18187781
18163844,1,18187780
18163843,1,18187779
18163842,1,18187778
18168257,1,18190170
18167215,1,18190122
18167212,1,18190119
18167174,1,18190081
18167155,1,18190062
18165037,1,18189940
18167148,1,18189078
18167134,1,18189064
18164969,1,18188892
18164954,1,18187895
18164939,1,18187880
18164930,1,18187871
18163880,1,18187816
18163879,1,18187815
18162826,1,18187767
18163826,1,18186776
18163821,1,18186771
18170566,1,18177730
18170535,1,18177699
18170526,1,18177690
18169511,1,18176619
18168417,1,18176516
18169401,1,18175530
18168353,1,18175472
18167296,1,18175411
18168323,1,18174463
18202615,1,18218235
18202611,1,18218231
18202604,1,18218224
18202572,1,18218192
18202571,1,18218191
18202568,1,18218188
18199316,1,18215950
18193870,1,18214559
18194920,1,18213570
18194890,1,18212558
18192661,1,18212387
18191554,1,18211300
18190505,1,18211249
18189308,1,18209079
18189307,1,18209078
18189295,1,18209066
18189277,1,18209048
18188238,1,18208999
18188200,1,18207977
18188198,1,18207975
18188186,1,18207963
18175036,1,18131845
18175035,1,18131844
18175012,1,18130833
18175006,1,18130827
18201531,1,18218134
18221239,1,18230907
18221222,1,18230890
18221217,1,18230885
18218145,1,18230709
18217084,1,18230638
18221175,1,18229871
18221147,1,18229843
18215987,1,18229555
18215986,1,18229554
18215978,1,18229546
18215977,1,18229545
18215962,1,18229530
18219028,1,18228661
18216943,1,18228550
18214842,1,18228428
18213773,1,18228349
18213772,1,18228348
18213771,1,18228347
18213769,1,18228345
18213768,1,18228344
18213766,1,18228342
18213765,1,18228341
18213763,1,18228339
18213762,1,18228338
18213758,1,18228334
18213754,1,18228330
18220049,1,18227719
18218983,1,18227642
18213743,1,18227342
18213729,1,18227328
18212653,1,18227243
18212647,1,18227237
18212635,1,18227225
18221296,1,18226743
18221277,1,18226724
18214708,1,18226337
18213637,1,18226256
18212622,1,18226231
18212621,1,18226230
18212617,1,18226226
18212616,1,18226225
18212610,1,18226219
18212601,1,18226210
18212597,1,18226206
18212595,1,18226204
18212594,1,18226203
18212593,1,18226202
18211543,1,18226139
18211542,1,18226138
18211526,1,18226122
18211525,1,18226121
18211524,1,18226120
18211507,1,18226103
18213609,1,18225247
18213599,1,18225237
18211506,1,18225121
18211499,1,18225114
18211498,1,18225113
18169379,1,18174528
18166169,1,18174302
18166141,1,18190046
18163930,1,18188848
18162854,1,18188777
18163889,1,18187825
18163888,1,18187824
18170534,1,18177698
18182663,1,18137573
18178301,1,18135219
18176119,1,18132990
18176116,1,18132987
18171562,1,18125413
18171561,1,18125412
18187132,1,18125337
18187131,1,18125336
18183874,1,18124074
18222225,1,18246578
18170458,1,18175598
18209267,1,18240559
18209260,1,18240552
18209212,1,18240504
18208186,1,18240466
18207076,1,18239377
18207075,1,18239376
18222386,1,18249674
18222283,1,18247613
18209288,1,18224940
18208246,1,18224886
18200495,1,18218085
18200490,1,18218080
18200458,1,18218048
18199401,1,18217987
18199400,1,18217986
18200444,1,18217056
18200414,1,18217026
18199327,1,18215961
18199323,1,18215957
18199276,1,18215910
18199275,1,18215909
18198223,1,18215846
18210467,1,18227098
18210434,1,18226080
18210418,1,18226064
18210409,1,18226055
18210408,1,18226054
18210402,1,18226048
18209358,1,18225993
18209356,1,18225991
18209355,1,18225990
18209350,1,18225985
18209349,1,18225984
18209344,1,18225979
18209343,1,18225978
18210355,1,18225019
18210350,1,18225014
18210340,1,18225004
18210335,1,18224999
18209328,1,18224980
18209314,1,18224966
18209299,1,18224951
18209290,1,18224942
18209285,1,18224937
18209284,1,18224936
18209279,1,18224931
18209278,1,18224930
18208256,1,18224896
18208255,1,18224895
18208244,1,18224884
18208239,1,18224879
18211406,1,18224043
18211405,1,18224042
18200527,1,18219100
18201565,1,18218168
18201481,1,18217106
18168320,1,18174460
18167275,1,18174410
18192703,1,18212429
18188227,1,18208988
18170585,1,18178730
18170581,1,18178726
18169440,1,18175569
18169423,1,18175552
18169420,1,18175549
18169413,1,18175542
18169412,1,18175541
18169397,1,18175526
18168382,1,18175501
18168381,1,18175500
18168380,1,18175499
18168371,1,18175490
18167304,1,18175419
18167298,1,18175413
18169378,1,18174527
18169375,1,18174524
18169368,1,18174517
18169356,1,18174505
18169353,1,18174502
18168315,1,18174455
