bias_id,offense_id
21,68086845
21,68086642
21,68086770
21,68085177
21,68086846
21,68086847
21,68086848
21,68093538
21,68088149
21,68088287
21,68086849
21,68087564
21,68087565
21,68085972
21,68089063
21,68087693
21,68087566
21,68086883
21,68086850
21,68085933
21,68086643
21,68086644
21,68086851
21,68086645
21,68086771
21,68086852
21,68086646
21,68088288
21,68088150
21,68086772
21,68088289
21,68093539
21,68093540
21,68088290
21,68088151
21,68086773
21,68085178
21,68088152
21,68093541
21,68086853
21,68086854
21,68086855
21,68088153
21,68085179
21,68093542
21,68088291
21,68088154
21,68093543
21,68085934
21,68093544
21,68093545
21,68085935
21,68086647
21,68093546
21,68085936
21,68085937
21,68085938
21,68088292
21,68088293
21,68088294
21,68093547
21,68086856
21,68086774
21,68086775
21,68085939
21,68085940
21,68085941
21,68088295
21,68088155
21,68088296
21,68086776
21,68094464
21,68085199
21,68085200
21,68088315
21,68087684
21,68088316
21,68085201
21,68087558
21,68087685
21,68085202
21,68088317
21,68088318
21,68087559
21,68087560
21,68087686
21,68086875
21,68086876
21,68085969
21,68086877
21,68088319
21,68087561
21,68085970
21,68086878
21,68086879
21,68087562
21,68086880
21,68088320
21,68088321
21,68087687
21,68087688
21,68085203
21,68089055
21,68086881
21,68088322
21,68089056
21,68085204
21,68087689
21,68089057
21,68087690
21,68089058
21,68094465
21,68088323
21,68094466
21,68085971
21,68094467
21,68089059
21,68087563
21,68087691
21,68089060
21,68089061
21,68089062
21,68086882
21,68087692
21,68088156
21,68088157
21,68086857
21,68088158
21,68086648
21,68086777
21,68086778
21,68087660
21,68088159
21,68086858
21,68085942
21,68085943
21,68093549
21,68087661
21,68086649
21,68086650
21,68087662
21,68088160
21,68088161
21,68093550
21,68093551
21,68088297
21,68088298
21,68089037
21,68093552
21,68086651
21,68087663
21,68087664
21,68093553
21,68087665
21,68088299
21,68085944
21,68085945
21,68089038
21,68093554
21,68093555
21,68088300
21,68089039
21,68089040
21,68087666
21,68085946
21,68085180
21,68087667
21,68086859
21,68098245
21,68088301
21,68086860
21,68085947
21,68085948
21,68086652
21,68094439
21,68086653
21,68087668
21,68086654
21,68085181
21,68089041
21,68086861
21,68089042
21,68085182
21,68089043
21,68087669
21,68094440
21,68085949
21,68089044
21,68094441
21,68088302
21,68086862
21,68087670
21,68085950
21,68094442
21,68094443
21,68085183
21,68089045
21,68089046
21,68086863
21,68087671
21,68094444
21,68085184
21,68087537
21,68085185
21,68086864
21,68088303
21,68085951
21,68094445
21,68089047
21,68085952
21,68087672
21,68088132
21,68086834
21,68078405
21,68087398
21,68085168
21,68087399
21,68086634
21,68086635
21,68078406
21,68078407
21,68085169
21,68086636
21,68078408
21,68085170
21,68087400
21,68086637
21,68085921
21,68085922
21,68086836
21,68086638
21,68088133
21,68085923
21,68078409
21,68086760
21,68093531
21,68085171
21,68086639
21,68088135
21,68088136
21,68088137
21,68088138
21,68086640
21,68085172
21,68086761
21,68098656
21,68085205
21,68087567
21,68087568
21,68089064
21,68087569
21,68085206
21,68087570
21,68087571
21,68089065
21,68085973
21,68087694
21,68086884
21,68086885
21,68086886
21,68094468
21,68088324
21,68086907
21,68085925
21,68085926
21,68088139
21,68086837
21,68086838
21,68093532
21,68086762
21,68086763
21,68085927
21,68086839
21,68087402
21,68086764
21,68086840
21,68086765
21,68086766
21,68086841
21,68085173
21,68085928
21,68086842
21,68086767
21,68093533
21,68087403
21,68086000
21,68086887
21,68087572
21,68087573
21,68087695
21,68085207
21,68088325
21,68088326
21,68094469
21,68094470
21,68094471
21,68086888
21,68087574
21,68087696
21,68088327
21,68088328
21,68088329
21,68085208
21,68094472
21,68094473
21,68088330
21,68087575
21,68087576
21,68089066
21,68085974
21,68085209
21,68087697
21,68087698
21,68085975
21,68085976
21,68088331
21,68088332
21,68094474
21,68089067
21,68088333
21,68089068
21,68087577
21,68086889
21,68087699
21,68085210
21,68086890
21,68089069
21,68087700
21,68086891
21,68085977
21,68085978
21,68085211
21,68085212
21,68088334
21,68088335
21,68087578
21,68094475
21,68087579
21,68085213
21,68087580
21,68088336
21,68088337
21,68088338
21,68094476
21,68088339
21,68089070
21,68094477
21,68087701
21,68085214
21,68085215
21,68097304
21,68088340
21,68087702
21,68085979
21,68087581
21,68094478
21,68097305
21,68086892
21,68094479
21,68087582
21,68097306
21,68087583
21,68089071
21,68087584
21,68089072
21,68086893
21,68094480
21,68094481
21,68085980
21,68087703
21,68087704
21,68089073
21,68086894
21,68089074
21,68089075
21,68087705
21,68087585
21,68097307
21,68088341
21,68087586
21,68087587
21,68088342
21,68088343
21,68097308
21,68087706
21,68089076
21,68089077
21,68086895
21,68086896
21,68094482
21,68088344
21,68086897
21,68086898
21,68088345
21,68088346
21,68089078
21,68088347
21,68097309
21,68097310
21,68097311
21,68088348
21,68086899
21,68086900
21,68087707
21,68089079
21,68086901
21,68087588
21,68088349
21,68097312
21,68097313
21,68087782
21,68087589
21,68087783
21,68087784
21,68087708
21,68088350
21,68089080
21,68094483
21,68085981
21,68097314
21,68088351
21,68089081
21,68087709
21,68088352
21,68087785
21,68085982
21,68088353
21,68087710
21,68087786
21,68088354
21,68088355
21,68085984
21,68098642
21,68097317
21,68089086
21,68088357
21,68087789
21,68087790
21,68087791
21,68085989
21,68087713
21,68089087
21,68087591
21,68088358
21,68087592
21,68087593
21,68087594
21,68088359
21,68085990
21,68085991
21,68098212
21,68088360
21,68089088
21,68085992
21,68088361
21,68087595
21,68088362
21,68098213
21,68085993
21,68088363
21,68088364
21,68085994
21,68094485
21,68094486
21,68085995
21,68087596
21,68087793
21,68098214
21,68087714
21,68085996
21,68085997
21,68087715
21,68089089
21,68094487
21,68094488
21,68087716
21,68085998
21,68088365
21,68087597
21,68088366
21,68098215
21,68089090
21,68098768
21,68101366
21,68089126
21,68098769
21,68098770
21,68086902
21,68087818
21,68087819
21,68101367
21,68098652
21,68087820
21,68098771
21,68101368
21,68098653
21,68087821
21,68098654
21,68087822
21,68098240
21,68098772
21,68086903
21,68101369
21,68098241
21,68098242
21,68087823
21,68089127
21,68098243
21,68094518
21,68098244
21,68089128
21,68087824
21,68089129
21,68101370
21,68089130
21,68101371
21,68098655
21,68089131
21,68087825
21,68094519
21,68098246
21,68101372
21,68098657
21,68098773
21,68098774
21,68087826
21,68089132
21,68087827
21,68087828
21,68098775
21,68086904
21,68098247
21,68098658
21,68098776
21,68089133
21,68098659
21,68098777
21,68089134
21,68087829
21,68098660
21,68089135
21,68098778
21,68098779
21,68098661
21,68094520
21,68086905
21,68086906
21,68089136
21,68094521
21,68100102
21,68098225
21,68087611
21,68087728
21,68086006
21,68087612
21,68087805
21,68089108
21,68087613
21,68086007
21,68089109
21,68098226
21,68101352
21,68087806
21,68094502
21,68098227
21,68094503
21,68087729
21,68087614
21,68098228
21,68101353
21,68094504
21,68094505
21,68094506
21,68089111
21,68087615
21,68087616
21,68098780
21,68098248
21,68101373
21,68094522
21,68098662
21,68087830
21,68101374
21,68098663
21,68098664
21,68086908
21,68087831
21,68098249
21,68098665
21,68086909
21,68086910
21,68089137
21,68101375
21,68086911
21,68086912
21,68094523
21,68101376
21,68098781
21,68086913
21,68101377
21,68087832
21,68087833
21,68098782
21,68089138
21,68090052
21,68090054
21,68086914
21,68089139
21,68098666
21,68087834
21,68098250
21,68086915
21,68098783
21,68101378
21,68098251
21,68098784
21,68101379
21,68086916
21,68101380
21,68098667
21,68089140
21,68089141
21,68098668
21,68098785
21,68094524
21,68089142
21,68101381
21,68098708
21,68098216
21,68088367
21,68089091
21,68089092
21,68089093
21,68087794
21,68094489
21,68087795
21,68089094
21,68089095
21,68087598
21,68088368
21,68088369
21,68087796
21,68087797
21,68087798
21,68085999
21,68087718
21,68094490
21,68098217
21,68087599
21,68088370
21,68087719
21,68087720
21,68087721
21,68086001
21,68089096
21,68087799
21,68094491
21,68086002
21,68087722
21,68087723
21,68087600
21,68089097
21,68089098
21,68098218
21,68094492
21,68089099
21,68087800
21,68098219
21,68089100
21,68098220
21,68094493
21,68098221
21,68087724
21,68087601
21,68086003
21,68089101
21,68088371
21,68087602
21,68094494
21,68094495
21,68087725
21,68094496
21,68087801
21,68087802
21,68087803
21,68100460
21,68100461
21,68087726
21,68089102
21,68087727
21,68087804
21,68089103
21,68089104
21,68089105
21,68087603
21,68086004
21,68094497
21,68094498
21,68087604
21,68089106
21,68094499
21,68086005
21,68100462
21,68101349
21,68094500
21,68087605
21,68094501
21,68098222
21,68098223
21,68089107
21,68087606
21,68087607
21,68087608
21,68087609
21,68087610
21,68101350
21,68101351
21,68098224
21,68089143
21,68098669
21,68089144
21,68098252
21,68094525
21,68087835
21,68094526
21,68098786
21,68094527
21,68094528
21,68098253
21,68101382
21,68089145
21,68086917
21,68086918
21,68094529
21,68098670
21,68098787
21,68098671
21,68098788
21,68094530
21,68087836
21,68087837
21,68099018
21,68098672
21,68101383
21,68098254
21,68089146
21,68094531
21,68094532
21,68101384
21,68089147
21,68099019
21,68094533
21,68089148
21,68101385
21,68101386
21,68101387
21,68101388
21,68098790
21,68098255
21,68101389
21,68089149
21,68098673
21,68098674
21,68098791
21,68098792
21,68089150
21,68094534
21,68094535
21,68098675
21,68101390
21,68087838
21,68098256
21,68087839
21,68094536
21,68098257
21,68089151
21,68098676
21,68089152
21,68094537
21,68099020
21,68098677
21,68099021
21,68099022
21,68099023
21,68087840
21,68098793
21,68101391
21,68098258
21,68087841
21,68098678
21,68094538
21,68098259
21,68101392
21,68098260
21,68098261
21,68098679
21,68098262
21,68089153
21,68089154
21,68089155
21,68098794
21,68099024
21,68098795
21,68098680
21,68087842
21,68098796
21,68094539
21,68098263
21,68098802
21,68098803
21,68087711
21,68088356
21,68085983
21,68087590
21,68094484
21,68085985
21,68085986
21,68087712
21,68087787
21,68097315
21,68085987
21,68085988
21,68089082
21,68087788
21,68089083
21,68097316
21,68089084
21,68089085
21,68086008
21,68089112
21,68086009
21,68086010
21,68086011
21,68087807
21,68086012
21,68094508
21,68087730
21,68101354
21,68101355
21,68087808
21,68098640
21,68094507
21,68098641
21,68089113
21,68098643
21,68101356
21,68089114
21,68087731
21,68098229
21,68101357
21,68101358
21,68098644
21,68098645
21,68094509
21,68094510
21,68101359
21,68098230
21,68087732
21,68087733
21,68094511
21,68098646
21,68094512
21,68089115
21,68098231
21,68087734
21,68101360
21,68087735
21,68086013
21,68089116
21,68101361
21,68087736
21,68086014
21,68087809
21,68089117
21,68098232
21,68089118
21,68089119
21,68087737
21,68086015
21,68098647
21,68087810
21,68087811
21,68089120
21,68086016
21,68098648
21,68101362
21,68098233
21,68098234
21,68098235
21,68098236
21,68087812
21,68087813
21,68089121
21,68101363
21,68087738
21,68098237
21,68087814
21,68098238
21,68087815
21,68101364
21,68089122
21,68087816
21,68098649
21,68094513
21,68094514
21,68086017
21,68094515
21,68101365
21,68086018
21,68089123
21,68094516
21,68098650
21,68086019
21,68087817
21,68087739
21,68098766
21,68098239
21,68089124
21,68086020
21,68086021
21,68098767
21,68098651
21,68089125
21,68094517
21,68113733
21,68099825
21,68099763
21,68099245
21,68101398
21,68098276
21,68087849
21,68101399
21,68099043
21,68098687
21,68090055
21,68098688
21,68101400
21,68087850
21,68099044
21,68090056
21,68090057
21,68094550
21,68101401
21,68094551
21,68094552
21,68090058
21,68098277
21,68098809
21,68098278
21,68098810
21,68101402
21,68098279
21,68098811
21,68098280
21,68099045
21,68098281
21,68098812
21,68098282
21,68098813
21,68094553
21,68101403
21,68099046
21,68087851
21,68098689
21,68094554
21,68098814
21,68101404
21,68087852
21,68094555
21,68098283
21,68098284
21,68101405
21,68094556
21,68099047
21,68087853
21,68087854
21,68101406
21,68090059
21,68087855
21,68099048
21,68098690
21,68090060
21,68101407
21,68098815
21,68098691
21,68098285
21,68098816
21,68098817
21,68099049
21,68099050
21,68098692
21,68098693
21,68098694
21,68087856
21,68098286
21,68094557
21,68087857
21,68098287
21,68087858
21,68098818
21,68099051
21,68099052
21,68090061
21,68087859
21,68094558
21,68099053
21,68098819
21,68087860
21,68101408
21,68098695
21,68101409
21,68098820
21,68099054
21,68098821
21,68094559
21,68090062
21,68090063
21,68098288
21,68098289
21,68098290
21,68099055
21,68094560
21,68098696
21,68098697
21,68099166
21,68099594
21,68095454
21,68098320
21,68099729
21,68095455
21,68099167
21,68100861
21,68099168
21,68100862
21,68100863
21,68099595
21,68101444
21,68099075
21,68099076
21,68099169
21,68099077
21,68099596
21,68101445
21,68095456
21,68099730
21,68098321
21,68099597
21,68099731
21,68099598
21,68099170
21,68099599
21,68099600
21,68099732
21,68099601
21,68099602
21,68099171
21,68099733
21,68099734
21,68099078
21,68100864
21,68099735
21,68099079
21,68099603
21,68099080
21,68101446
21,68100865
21,68095457
21,68099604
21,68100866
21,68100867
21,68099081
21,68099172
21,68095458
21,68098822
21,68098823
21,68094561
21,68087861
21,68087862
21,68087863
21,68099961
21,68101410
21,68090064
21,68099962
21,68101411
21,68101412
21,68099056
21,68095433
21,68090065
21,68101413
21,68099057
21,68099058
21,68101414
21,68099963
21,68099059
21,68099060
21,68098824
21,68098291
21,68098698
21,68099061
21,68101415
21,68095434
21,68099605
21,68099173
21,68101447
21,68098322
21,68100868
21,68098323
21,68100869
21,68100870
21,68101448
21,68095459
21,68099174
21,68099736
21,68095460
21,68101449
21,68099606
21,68099737
21,68098324
21,68099082
21,68101450
21,68099738
21,68101451
21,68099175
21,68099607
21,68101452
21,68101453
21,68099083
21,68099176
21,68095461
21,68100871
21,68098325
21,68100872
21,68099608
21,68099177
21,68098326
21,68101454
21,68099609
21,68101455
21,68089156
21,68101394
21,68098265
21,68094544
21,68089157
21,68099070
21,68099160
21,68099161
21,68098709
21,68099071
21,68098710
21,68099162
21,68098312
21,68098313
21,68099072
21,68099720
21,68099592
21,68099721
21,68099722
21,68099163
21,68098314
21,68098315
21,68099723
21,68099724
21,68101439
21,68101440
21,68099164
21,68099593
21,68099073
21,68095453
21,68098316
21,68098317
21,68098318
21,68101441
21,68098319
21,68101442
21,68101443
21,68099725
21,68099652
21,68099653
21,68099219
21,68099760
21,68095462
21,68095463
21,68101456
21,68099178
21,68099084
21,68099739
21,68101457
21,68095464
21,68095465
21,68100873
21,68099085
21,68099610
21,68095466
21,68099740
21,68099086
21,68099087
21,68099088
21,68099741
21,68101458
21,68099611
21,68100874
21,68098327
21,68099179
21,68101459
21,68100875
21,68099180
21,68099089
21,68099181
21,68099742
21,68099743
21,68099744
21,68101460
21,68099182
21,68099612
21,68099183
21,68101461
21,68099184
21,68099745
21,68099746
21,68099747
21,68098328
21,68101462
21,68099613
21,68100876
21,68100877
21,68099185
21,68099967
21,68099968
21,68099969
21,68095467
21,68095468
21,68095469
21,68098329
21,68100878
21,68095470
21,68100879
21,68099614
21,68098330
21,68099970
21,68099186
21,68095471
21,68101463
21,68099615
21,68099616
21,68099971
21,68100880
21,68101464
21,68101465
21,68101466
21,68099972
21,68100881
21,68099748
21,68095472
21,68100882
21,68095473
21,68101467
21,68095474
21,68100883
21,68099749
21,68099750
21,68099751
21,68098331
21,68099973
21,68099974
21,68099617
21,68099187
21,68099188
21,68103504
21,68099975
21,68099618
21,68101468
21,68098332
21,68099976
21,68099977
21,68100884
21,68099619
21,68099620
21,68099189
21,68103505
21,68103506
21,68099190
21,68101469
21,68095435
21,68090066
21,68090067
21,68101416
21,68090068
21,68098292
21,68098699
21,68099964
21,68101417
21,68101418
21,68099965
21,68090069
21,68098825
21,68101419
21,68101420
21,68098826
21,68099062
21,68099966
21,68100844
21,68101421
21,68100845
21,68090070
21,68090071
21,68090072
21,68101422
21,68101423
21,68100846
21,68090073
21,68101424
21,68095436
21,68100847
21,68101425
21,68099063
21,68100848
21,68098293
21,68098294
21,68098700
21,68098827
21,68098295
21,68098296
21,68090074
21,68101426
21,68101427
21,68099146
21,68099147
21,68100849
21,68095437
21,68101428
21,68098297
21,68098828
21,68095438
21,68095439
21,68098701
21,68099064
21,68099148
21,68098829
21,68098830
21,68100850
21,68098831
21,68098702
21,68098703
21,68099149
21,68099065
21,68095440
21,68100851
21,68099150
21,68099066
21,68101429
21,68100852
21,68095441
21,68099151
21,68095442
21,68098298
21,68098299
21,68098300
21,68094545
21,68098266
21,68101395
21,68098807
21,68098267
21,68098268
21,68101396
21,68087846
21,68098269
21,68094546
21,68089158
21,68099030
21,68089159
21,68098808
21,68099031
21,68090051
21,68098270
21,68101397
21,68099032
21,68098271
21,68087847
21,68090053
21,68099033
21,68099034
21,68099035
21,68099036
21,68098686
21,68098272
21,68094547
21,68099037
21,68099038
21,68094548
21,68098273
21,68098274
21,68099039
21,68099040
21,68094549
21,68098275
21,68087848
21,68099041
21,68099042
21,68100047
21,68095443
21,68098832
21,68101430
21,68095444
21,68098704
21,68101431
21,68098833
21,68100853
21,68098301
21,68098302
21,68098303
21,68098304
21,68098705
21,68095445
21,68099152
21,68100854
21,68098305
21,68095446
21,68099067
21,68098834
