suspect_using_id,offense_id
4,68087406
3,68093536
3,68093537
4,68085932
4,68086843
4,68086844
4,68086845
4,68086642
4,68086770
4,68085177
4,68086846
4,68086847
4,68086848
4,68093538
4,68088149
4,68088287
4,68086849
4,68087564
4,68087565
4,68085972
4,68089063
4,68087693
4,68087566
4,68086883
1,68086850
4,68085933
4,68086643
4,68086644
4,68086851
4,68086645
4,68086771
4,68086852
4,68086646
4,68088288
4,68088150
3,68086772
4,68088289
4,68093539
4,68093540
4,68088290
4,68088151
4,68086773
4,68085178
4,68088152
4,68093541
4,68086853
4,68086854
4,68086855
4,68088153
3,68085179
4,68093542
4,68088291
4,68088154
4,68093543
4,68085934
4,68093544
4,68093545
4,68085935
4,68086647
4,68093546
3,68085936
3,68085937
3,68085938
3,68088292
3,68088293
3,68088294
4,68093547
4,68086856
4,68086774
4,68086775
1,68085939
1,68085940
1,68085941
4,68088295
4,68088155
4,68088296
4,68086776
4,68094464
3,68085199
3,68085200
4,68088315
4,68087684
4,68088316
4,68085201
3,68087558
4,68087685
4,68085202
4,68088317
4,68088318
4,68087559
4,68087560
4,68087686
4,68086875
4,68086876
4,68085969
4,68086877
4,68088319
3,68087561
4,68085970
4,68086878
4,68086879
4,68087562
1,68086880
4,68088320
4,68088321
4,68087687
4,68087688
4,68085203
4,68089055
4,68086881
4,68088322
4,68089056
4,68085204
4,68087689
4,68089057
4,68087690
4,68089058
4,68094465
4,68088323
4,68094466
4,68085971
4,68094467
4,68089059
4,68087563
4,68087691
4,68089060
4,68089061
4,68089062
4,68086882
4,68087692
4,68088156
4,68088157
4,68086857
4,68088158
4,68086648
4,68086777
4,68086778
4,68087660
4,68088159
4,68086858
4,68085942
4,68085943
4,68093549
4,68087661
4,68086649
4,68086650
4,68087662
4,68088160
4,68088161
4,68093550
4,68093551
4,68088297
4,68088298
4,68089037
4,68093552
4,68086651
4,68087663
4,68087664
4,68093553
4,68087665
4,68088299
4,68085944
4,68085945
4,68089038
4,68093554
2,68093555
4,68088300
4,68089039
4,68089040
4,68087666
4,68085946
4,68085180
4,68087667
4,68086859
4,68098245
4,68088301
1,68086860
4,68085947
4,68085948
4,68086652
4,68094439
4,68086653
4,68087668
4,68086654
4,68085181
4,68089041
2,68086861
4,68089042
4,68085182
4,68089043
3,68087669
4,68094440
4,68085949
4,68089044
4,68094441
4,68088302
4,68086862
4,68087670
4,68085950
4,68094442
4,68094443
4,68085183
4,68089045
4,68089046
4,68086863
4,68087671
4,68094444
4,68085184
4,68087537
4,68085185
4,68086864
4,68088303
4,68085951
4,68094445
4,68089047
4,68085952
4,68087672
4,68088132
4,68086834
4,68078405
4,68087398
3,68085168
4,68087399
4,68086634
4,68086635
4,68078406
4,68078407
4,68085169
4,68086636
4,68078408
4,68085170
4,68087400
4,68086637
4,68085921
3,68085922
4,68086836
4,68086638
4,68088133
4,68085923
4,68078409
4,68086760
4,68093531
4,68085171
1,68086639
4,68088135
4,68088136
4,68088137
4,68088138
4,68086640
4,68085172
4,68086761
4,68098656
4,68085205
4,68087567
4,68087568
4,68089064
4,68087569
4,68085206
4,68087570
4,68087571
4,68089065
4,68085973
4,68087694
4,68086884
4,68086885
4,68086886
4,68094468
4,68088324
4,68086907
4,68085925
4,68085926
4,68088139
4,68086837
4,68086838
4,68093532
4,68086762
4,68086763
4,68085927
4,68086839
4,68087402
4,68086764
4,68086840
4,68086765
4,68086766
4,68086841
4,68085173
4,68085928
4,68086842
4,68086767
4,68093533
4,68087403
4,68086000
3,68086887
3,68087572
3,68087573
4,68087695
4,68085207
4,68088325
4,68088326
4,68094469
4,68094470
4,68094471
4,68086888
4,68087574
4,68087696
4,68088327
4,68088328
4,68088329
4,68085208
4,68094472
4,68094473
1,68088330
4,68087575
1,68087576
1,68089066
4,68085974
4,68085209
4,68087697
4,68087698
4,68085975
4,68085976
4,68088331
4,68088332
4,68094474
4,68089067
4,68088333
4,68089068
4,68087577
4,68086889
1,68087699
4,68085210
4,68086890
4,68089069
4,68087700
4,68086891
4,68085977
4,68085978
4,68085211
4,68085212
4,68088334
4,68088335
4,68087578
1,68094475
4,68087579
4,68085213
4,68087580
4,68088336
4,68088337
4,68088338
4,68094476
4,68088339
4,68089070
4,68094477
4,68087701
3,68085214
3,68085215
4,68097304
4,68088340
4,68087702
4,68085979
4,68087581
4,68094478
4,68097305
4,68086892
4,68094479
4,68087582
4,68097306
4,68087583
4,68089071
4,68087584
4,68089072
1,68086893
4,68094480
4,68094481
4,68085980
4,68087703
4,68087704
4,68089073
4,68086894
4,68089074
4,68089075
4,68087705
4,68087585
4,68097307
4,68088341
4,68087586
4,68087587
4,68088342
4,68088343
3,68097308
4,68087706
4,68089076
4,68089077
4,68086895
4,68086896
3,68094482
4,68088344
4,68086897
4,68086898
4,68088345
4,68088346
4,68089078
4,68088347
4,68097309
4,68097310
4,68097311
4,68088348
4,68086899
4,68086900
4,68087707
4,68089079
4,68086901
4,68087588
4,68088349
3,68097312
3,68097313
4,68087782
1,68087589
4,68087783
4,68087784
4,68087708
4,68088350
4,68089080
4,68094483
4,68085981
4,68097314
4,68088351
4,68089081
4,68087709
4,68088352
4,68087785
4,68085982
4,68088353
4,68087710
4,68087786
4,68088354
4,68088355
4,68085984
2,68098642
4,68097317
4,68089086
4,68088357
4,68087789
4,68087790
4,68087791
4,68085989
4,68087713
4,68089087
1,68087591
4,68088358
4,68087592
4,68087593
4,68087594
4,68088359
4,68085990
4,68085991
4,68098212
4,68088360
4,68089088
4,68085992
3,68088361
4,68087595
4,68088362
4,68098213
4,68085993
4,68088363
4,68088364
4,68085994
4,68094485
4,68094486
4,68085995
4,68087596
4,68087793
4,68098214
4,68087714
4,68085996
3,68085997
3,68087715
4,68089089
3,68094487
3,68094488
4,68087716
4,68085998
4,68088365
4,68087597
4,68088366
4,68098215
4,68089090
4,68098768
4,68101366
4,68089126
3,68098769
3,68098770
4,68086902
4,68087818
4,68087819
4,68101367
4,68098652
4,68087820
4,68098771
4,68101368
4,68098653
4,68087821
4,68098654
4,68087822
4,68098240
2,68098772
4,68086903
4,68101369
2,68098241
4,68098242
4,68087823
4,68089127
4,68098243
4,68094518
4,68098244
4,68089128
4,68087824
4,68089129
4,68101370
4,68089130
4,68101371
4,68098655
4,68089131
4,68087825
4,68094519
4,68098246
4,68101372
4,68098657
4,68098773
4,68098774
4,68087826
2,68089132
4,68087827
4,68087828
4,68098775
4,68086904
4,68098247
4,68098658
4,68098776
4,68089133
4,68098659
4,68098777
4,68089134
2,68087829
4,68098660
4,68089135
4,68098778
4,68098779
3,68098661
4,68094520
4,68086905
4,68086906
4,68089136
4,68094521
4,68100102
4,68098225
4,68087611
4,68087728
1,68086006
4,68087612
4,68087805
2,68089108
4,68087613
4,68086007
4,68089109
4,68098226
4,68101352
4,68087806
3,68094502
4,68098227
4,68094503
4,68087729
4,68087614
4,68098228
4,68101353
4,68094504
4,68094505
4,68094506
4,68089111
3,68087615
4,68087616
4,68098780
4,68098248
4,68101373
4,68094522
4,68098662
4,68087830
4,68101374
4,68098663
4,68098664
4,68086908
4,68087831
4,68098249
1,68098665
4,68086909
4,68086910
4,68089137
4,68101375
4,68086911
4,68086912
4,68094523
4,68101376
4,68098781
4,68086913
4,68101377
4,68087832
4,68087833
4,68098782
4,68089138
4,68090052
4,68090054
4,68086914
4,68089139
4,68098666
4,68087834
4,68098250
4,68086915
4,68098783
4,68101378
4,68098251
4,68098784
4,68101379
4,68086916
4,68101380
4,68098667
4,68089140
4,68089141
4,68098668
4,68098785
4,68094524
4,68089142
4,68101381
4,68098708
4,68098216
4,68088367
2,68089091
4,68089092
4,68089093
4,68087794
4,68094489
4,68087795
4,68089094
4,68089095
3,68087598
4,68088368
4,68088369
4,68087796
4,68087797
4,68087798
4,68085999
4,68087718
1,68094490
4,68098217
4,68087599
4,68088370
4,68087719
4,68087720
4,68087721
4,68086001
4,68089096
4,68087799
4,68094491
4,68086002
4,68087722
4,68087723
4,68087600
4,68089097
4,68089098
4,68098218
4,68094492
4,68089099
4,68087800
4,68098219
4,68089100
4,68098220
4,68094493
4,68098221
4,68087724
4,68087601
4,68086003
4,68089101
4,68088371
4,68087602
3,68094494
4,68094495
4,68087725
4,68094496
1,68087801
3,68087802
3,68087803
4,68100460
4,68100461
3,68087726
4,68089102
4,68087727
4,68087804
4,68089103
4,68089104
4,68089105
1,68087603
4,68086004
2,68094497
4,68094498
4,68087604
4,68089106
4,68094499
4,68086005
4,68100462
4,68101349
4,68094500
4,68087605
4,68094501
4,68098222
4,68098223
4,68089107
4,68087606
4,68087607
4,68087608
4,68087609
4,68087610
4,68101350
4,68101351
4,68098224
4,68089143
4,68098669
4,68089144
4,68098252
4,68094525
4,68087835
4,68094526
4,68098786
4,68094527
4,68094528
4,68098253
4,68101382
4,68089145
4,68086917
4,68086918
4,68094529
4,68098670
4,68098787
4,68098671
4,68098788
4,68094530
4,68087836
4,68087837
4,68099018
4,68098672
4,68101383
4,68098254
4,68089146
4,68094531
4,68094532
4,68101384
4,68089147
4,68099019
4,68094533
4,68089148
3,68101385
4,68101386
4,68101387
3,68101388
4,68098790
4,68098255
4,68101389
4,68089149
4,68098673
4,68098674
4,68098791
4,68098792
4,68089150
2,68094534
4,68094535
4,68098675
4,68101390
4,68087838
4,68098256
4,68087839
1,68094536
4,68098257
4,68089151
4,68098676
4,68089152
4,68094537
4,68099020
4,68098677
4,68099021
4,68099022
4,68099023
4,68087840
4,68098793
4,68101391
4,68098258
4,68087841
1,68098678
4,68094538
1,68098259
4,68101392
4,68098260
4,68098261
4,68098679
4,68098262
3,68089153
3,68089154
3,68089155
3,68098794
4,68099024
1,68098795
4,68098680
4,68087842
4,68098796
4,68094539
4,68098263
4,68098802
4,68098803
4,68087711
4,68088356
4,68085983
4,68087590
4,68094484
4,68085985
4,68085986
4,68087712
4,68087787
4,68097315
4,68085987
4,68085988
4,68089082
4,68087788
4,68089083
4,68097316
4,68089084
4,68089085
4,68086008
4,68089112
4,68086009
4,68086010
4,68086011
4,68087807
4,68086012
4,68094508
4,68087730
4,68101354
4,68101355
4,68087808
4,68098640
4,68094507
4,68098641
4,68089113
4,68098643
4,68101356
4,68089114
4,68087731
4,68098229
3,68101357
3,68101358
4,68098644
4,68098645
4,68094509
4,68094510
4,68101359
4,68098230
4,68087732
4,68087733
4,68094511
4,68098646
4,68094512
4,68089115
4,68098231
4,68087734
4,68101360
4,68087735
4,68086013
4,68089116
4,68101361
4,68087736
4,68086014
4,68087809
1,68089117
4,68098232
4,68089118
4,68089119
4,68087737
4,68086015
4,68098647
4,68087810
4,68087811
4,68089120
4,68086016
3,68098648
4,68101362
4,68098233
4,68098234
4,68098235
4,68098236
4,68087812
4,68087813
4,68089121
4,68101363
4,68087738
4,68098237
4,68087814
4,68098238
4,68087815
4,68101364
1,68089122
4,68087816
3,68098649
4,68094513
4,68094514
4,68086017
4,68094515
4,68101365
4,68086018
4,68089123
4,68094516
4,68098650
4,68086019
4,68087817
3,68087739
3,68098766
4,68098239
4,68089124
4,68086020
4,68086021
4,68098767
4,68098651
4,68089125
4,68094517
4,68113733
4,68099825
4,68099763
4,68099245
4,68101398
4,68098276
4,68087849
4,68101399
4,68099043
4,68098687
4,68090055
4,68098688
4,68101400
4,68087850
4,68099044
1,68090056
1,68090057
4,68094550
4,68101401
4,68094551
4,68094552
4,68090058
1,68098277
4,68098809
4,68098278
4,68098810
4,68101402
4,68098279
4,68098811
4,68098280
4,68099045
4,68098281
4,68098812
4,68098282
4,68098813
4,68094553
4,68101403
4,68099046
4,68087851
4,68098689
4,68094554
4,68098814
1,68101404
4,68087852
4,68094555
4,68098283
4,68098284
4,68101405
4,68094556
4,68099047
4,68087853
4,68087854
4,68101406
4,68090059
4,68087855
4,68099048
4,68098690
4,68090060
4,68101407
4,68098815
4,68098691
4,68098285
4,68098816
4,68098817
4,68099049
4,68099050
3,68098692
3,68098693
4,68098694
4,68087856
4,68098286
4,68094557
2,68087857
2,68098287
4,68087858
4,68098818
4,68099051
4,68099052
4,68090061
4,68087859
4,68094558
4,68099053
4,68098819
4,68087860
4,68101408
4,68098695
4,68101409
4,68098820
4,68099054
4,68098821
4,68094559
3,68090062
3,68090063
4,68098288
4,68098289
4,68098290
4,68099055
4,68094560
4,68098696
4,68098697
4,68099166
4,68099594
4,68095454
4,68098320
4,68099729
4,68095455
4,68099167
4,68100861
4,68099168
4,68100862
4,68100863
4,68099595
4,68101444
4,68099075
4,68099076
4,68099169
4,68099077
4,68099596
4,68101445
4,68095456
4,68099730
4,68098321
4,68099597
4,68099731
4,68099598
4,68099170
4,68099599
4,68099600
4,68099732
4,68099601
4,68099602
4,68099171
4,68099733
4,68099734
4,68099078
4,68100864
4,68099735
4,68099079
4,68099603
4,68099080
4,68101446
4,68100865
4,68095457
4,68099604
4,68100866
4,68100867
4,68099081
4,68099172
4,68095458
4,68098822
4,68098823
4,68094561
4,68087861
4,68087862
4,68087863
4,68099961
4,68101410
3,68090064
4,68099962
4,68101411
4,68101412
4,68099056
4,68095433
4,68090065
4,68101413
4,68099057
4,68099058
4,68101414
4,68099963
4,68099059
4,68099060
4,68098824
3,68098291
4,68098698
4,68099061
4,68101415
4,68095434
4,68099605
4,68099173
4,68101447
4,68098322
4,68100868
4,68098323
4,68100869
4,68100870
4,68101448
4,68095459
4,68099174
4,68099736
4,68095460
4,68101449
4,68099606
4,68099737
4,68098324
4,68099082
4,68101450
4,68099738
4,68101451
4,68099175
4,68099607
4,68101452
4,68101453
4,68099083
4,68099176
4,68095461
4,68100871
4,68098325
4,68100872
4,68099608
4,68099177
4,68098326
4,68101454
4,68099609
3,68101455
4,68089156
4,68101394
4,68098265
4,68094544
4,68089157
4,68099070
3,68099160
4,68099161
4,68098709
4,68099071
4,68098710
4,68099162
4,68098312
4,68098313
4,68099072
4,68099720
4,68099592
4,68099721
4,68099722
4,68099163
4,68098314
4,68098315
4,68099723
4,68099724
4,68101439
4,68101440
4,68099164
4,68099593
4,68099073
4,68095453
4,68098316
4,68098317
4,68098318
4,68101441
4,68098319
4,68101442
4,68101443
4,68099725
4,68099652
4,68099653
4,68099219
4,68099760
4,68095462
4,68095463
4,68101456
4,68099178
4,68099084
4,68099739
4,68101457
4,68095464
4,68095465
4,68100873
4,68099085
4,68099610
4,68095466
4,68099740
4,68099086
4,68099087
4,68099088
4,68099741
4,68101458
3,68099611
4,68100874
4,68098327
4,68099179
4,68101459
4,68100875
4,68099180
4,68099089
1,68099181
4,68099742
3,68099743
4,68099744
4,68101460
4,68099182
4,68099612
4,68099183
4,68101461
4,68099184
4,68099745
4,68099746
4,68099747
4,68098328
4,68101462
4,68099613
4,68100876
4,68100877
4,68099185
4,68099967
4,68099968
4,68099969
4,68095467
4,68095468
4,68095469
4,68098329
4,68100878
4,68095470
4,68100879
4,68099614
4,68098330
4,68099970
4,68099186
4,68095471
4,68101463
4,68099615
4,68099616
4,68099971
4,68100880
4,68101464
4,68101465
4,68101466
4,68099972
4,68100881
4,68099748
4,68095472
4,68100882
4,68095473
2,68101467
4,68095474
4,68100883
4,68099749
4,68099750
4,68099751
4,68098331
4,68099973
4,68099974
4,68099617
4,68099187
4,68099188
4,68103504
4,68099975
4,68099618
4,68101468
4,68098332
4,68099976
4,68099977
4,68100884
4,68099619
3,68099620
4,68099189
3,68103505
3,68103506
4,68099190
4,68101469
4,68095435
4,68090066
4,68090067
4,68101416
4,68090068
4,68098292
4,68098699
4,68099964
4,68101417
4,68101418
4,68099965
4,68090069
4,68098825
4,68101419
4,68101420
4,68098826
4,68099062
4,68099966
4,68100844
4,68101421
4,68100845
4,68090070
4,68090071
4,68090072
1,68101422
4,68101423
4,68100846
4,68090073
4,68101424
4,68095436
4,68100847
4,68101425
4,68099063
4,68100848
4,68098293
1,68098294
4,68098700
4,68098827
4,68098295
4,68098296
4,68090074
4,68101426
4,68101427
4,68099146
1,68099147
4,68100849
4,68095437
4,68101428
4,68098297
4,68098828
4,68095438
4,68095439
4,68098701
4,68099064
4,68099148
4,68098829
4,68098830
4,68100850
4,68098831
3,68098702
4,68098703
1,68099149
4,68099065
4,68095440
4,68100851
4,68099150
4,68099066
4,68101429
4,68100852
4,68095441
4,68099151
4,68095442
3,68098298
3,68098299
4,68098300
4,68094545
4,68098266
4,68101395
4,68098807
4,68098267
4,68098268
4,68101396
4,68087846
4,68098269
4,68094546
4,68089158
4,68099030
4,68089159
4,68098808
4,68099031
4,68090051
4,68098270
4,68101397
4,68099032
4,68098271
4,68087847
4,68090053
4,68099033
4,68099034
4,68099035
4,68099036
4,68098686
4,68098272
4,68094547
4,68099037
4,68099038
4,68094548
4,68098273
4,68098274
4,68099039
4,68099040
3,68094549
4,68098275
4,68087848
4,68099041
4,68099042
4,68100047
4,68095443
4,68098832
4,68101430
4,68095444
4,68098704
4,68101431
4,68098833
4,68100853
3,68098301
3,68098302
4,68098303
4,68098304
4,68098705
4,68095445
4,68099152
4,68100854
4,68098305
2,68095446
4,68099067
4,68098834
4,68099153
4,68098306
4,68099154
1,68098706
4,68098835
4,68099155
4,68099156
4,68098307
4,68100855
4,68100856
4,68099157
4,68098308
4,68099714
4,68101432
4,68101433
4,68100857
4,68100858
4,68099158
4,68098309
4,68095447
4,68098310
4,68101434
4,68101435
4,68099715
4,68099159
4,68095448
4,68095449
4,68100859
4,68100860
4,68099716
4,68098311
4,68098707
4,68101436
4,68101437
4,68099068
4,68099717
4,68099718
4,68095450
4,68095451
4,68099719
4,68101438
4,68099069
4,68095452
4,68099074
4,68099726
4,68099165
4,68099727
4,68099728
4,68099235
4,68098797
4,68114855
4,68094540
4,68098798
4,68087843
4,68098799
4,68099025
4,68087844
4,68098681
4,68098800
4,68098801
4,68099026
4,68099027
4,68099028
4,68098682
4,68094541
1,68094542
4,68094543
4,68098264
4,68087845
4,68099029
4,68101393
4,68098683
4,68098684
1,68098804
4,68098685
3,68098805
4,68098806
4,68115022
4,68099762
3,68100906
3,68100907
4,68100908
4,68102375
4,68100909
4,68099764
4,68099239
4,68099240
1,68099209
1,68100005
1,68100006
4,68099210
4,68102376
4,68099241
4,68102377
4,68103527
4,68100007
4,68100008
4,68099633
4,68099211
3,68099634
4,68100009
4,68103528
3,68103529
4,68099635
4,68099636
4,68099212
4,68100010
4,68099765
4,68103530
4,68099637
4,68099766
4,68099767
4,68099242
4,68100011
4,68102378
3,68099213
1,68099768
4,68099243
4,68099638
4,68100910
4,68099769
4,68100012
4,68099639
4,68102379
4,68099640
4,68099641
4,68099244
4,68102380
4,68102381
4,68100013
4,68102382
4,68099214
4,68099246
4,68099247
4,68100911
4,68100014
4,68103531
4,68100912
4,68099248
4,68103532
4,68100015
4,68099770
4,68100090
4,68103533
4,68102383
4,68099642
4,68099249
4,68099643
4,68100091
4,68100016
4,68100913
3,68100914
4,68099644
4,68099771
4,68102384
4,68102385
4,68100017
4,68111556
4,68103600
4,68100104
4,68102399
4,68099786
1,68103542
3,68100024
4,68099656
4,68103543
4,68099657
4,68099260
4,68102400
4,68100105
4,68099787
4,68099788
4,68099658
4,68102401
4,68103544
4,68099261
4,68103545
4,68100925
4,68100926
4,68100927
4,68099645
4,68100092
1,68100018
4,68099646
4,68102386
4,68099772
4,68100915
4,68099773
4,68100106
4,68099789
4,68099262
4,68100107
4,68099263
4,68100025
4,68099264
4,68099265
4,68103546
4,68099266
4,68103547
4,68100928
4,68100929
4,68102402
4,68102403
4,68099790
4,68103548
4,68103549
4,68103550
4,68100930
4,68100931
4,68100932
4,68111418
4,68103551
4,68103552
4,68103553
4,68100108
4,68111419
4,68102404
4,68100109
4,68100933
4,68100934
4,68100935
4,68100110
4,68111420
4,68100936
4,68103554
4,68103555
4,68111421
4,68099791
4,68099792
4,68099793
4,68100026
4,68099794
4,68100937
4,68100938
4,68100939
4,68100940
4,68100941
4,68100027
4,68102405
4,68102406
4,68103556
4,68099795
4,68103557
4,68103558
4,68099659
4,68100028
1,68100111
4,68100942
4,68103559
4,68103560
4,68100029
4,68099660
4,68100112
4,68100943
3,68111422
1,68099796
1,68099797
1,68099798
4,68111423
4,68100944
3,68099661
4,68100945
4,68100030
4,68100946
4,68100947
4,68099662
4,68111424
4,68100113
1,68100114
4,68100948
4,68102409
4,68099250
4,68100916
4,68103534
4,68099251
4,68102387
4,68100093
4,68103535
4,68099774
4,68103536
1,68100917
4,68100094
4,68099252
4,68099647
3,68100095
4,68099648
4,68103537
4,68099775
4,68100096
4,68099253
4,68100097
4,68100019
4,68100098
4,68102388
4,68099649
4,68102389
4,68099776
4,68099650
4,68100918
4,68100919
4,68100020
3,68099777
4,68103538
4,68100021
4,68099623
4,68099624
4,68099981
4,68099982
4,68099195
4,68099983
4,68099756
4,68099215
4,68103510
4,68099984
4,68102360
4,68100956
4,68099778
4,68099651
4,68100099
4,68102390
4,68100100
4,68099254
4,68102391
4,68099255
4,68099779
4,68100022
4,68099256
4,68099257
4,68102392
4,68100101
3,68103539
4,68100920
4,68102393
4,68099780
4,68100921
