nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5575009,8235,6,2011,U,,,N,F,,C,2011_06_ME0130400_NIBRS,
5597058,8235,7,2011,U,,,N,F,,C,2011_07_ME0130400_NIBRS,
5619107,8235,8,2011,U,,,N,F,,C,2011_08_ME0130400_NIBRS,
5641156,8235,9,2011,U,,,N,F,,C,2011_09_ME0130400_NIBRS,
5663205,8235,10,2011,U,,,N,F,,C,2011_10_ME0130400_NIBRS,
5685254,8235,11,2011,U,,,N,F,,C,2011_11_ME0130400_NIBRS,
5707303,8235,12,2011,U,,,N,F,,C,2011_12_ME0130400_NIBRS,
5464765,8236,1,2011,U,,,N,F,,C,2011_01_ME0130800_NIBRS,
5486814,8236,2,2011,U,,,N,F,,C,2011_02_ME0130800_NIBRS,
5508863,8236,3,2011,U,,,N,F,,C,2011_03_ME0130800_NIBRS,
5530912,8236,4,2011,U,,,N,F,,C,2011_04_ME0130800_NIBRS,
5552961,8236,5,2011,U,,,N,F,,C,2011_05_ME0130800_NIBRS,
5575010,8236,6,2011,U,,,N,F,,C,2011_06_ME0130800_NIBRS,
5597059,8236,7,2011,U,,,N,F,,C,2011_07_ME0130800_NIBRS,
5619108,8236,8,2011,U,,,N,F,,C,2011_08_ME0130800_NIBRS,
5641157,8236,9,2011,U,,,N,F,,C,2011_09_ME0130800_NIBRS,
5663206,8236,10,2011,U,,,N,F,,C,2011_10_ME0130800_NIBRS,
5685255,8236,11,2011,U,,,N,F,,C,2011_11_ME0130800_NIBRS,
5707304,8236,12,2011,U,,,N,F,,C,2011_12_ME0130800_NIBRS,
5478555,23182,1,2011,U,,,N,F,,C,2011_01_ME0139900_NIBRS,
5500604,23182,2,2011,U,,,N,F,,C,2011_02_ME0139900_NIBRS,
5522653,23182,3,2011,U,,,N,F,,C,2011_03_ME0139900_NIBRS,
5544702,23182,4,2011,U,,,N,F,,C,2011_04_ME0139900_NIBRS,
5566751,23182,5,2011,U,,,N,F,,C,2011_05_ME0139900_NIBRS,
5588800,23182,6,2011,U,,,N,F,,C,2011_06_ME0139900_NIBRS,
5610849,23182,7,2011,U,,,N,F,,C,2011_07_ME0139900_NIBRS,
5632898,23182,8,2011,U,,,N,F,,C,2011_08_ME0139900_NIBRS,
5654947,23182,9,2011,U,,,N,F,,C,2011_09_ME0139900_NIBRS,
5676996,23182,10,2011,U,,,N,F,,C,2011_10_ME0139900_NIBRS,
5699045,23182,11,2011,U,,,N,F,,C,2011_11_ME0139900_NIBRS,
5721094,23182,12,2011,U,,,N,F,,C,2011_12_ME0139900_NIBRS,
5464766,8237,1,2011,U,,,N,F,,C,2011_01_ME013BI00_NIBRS,
5486815,8237,2,2011,U,,,N,F,,C,2011_02_ME013BI00_NIBRS,
5508864,8237,3,2011,U,,,N,F,,C,2011_03_ME013BI00_NIBRS,
5530913,8237,4,2011,U,,,N,F,,C,2011_04_ME013BI00_NIBRS,
5552962,8237,5,2011,U,,,N,F,,C,2011_05_ME013BI00_NIBRS,
5575011,8237,6,2011,U,,,N,F,,C,2011_06_ME013BI00_NIBRS,
5597060,8237,7,2011,U,,,N,F,,C,2011_07_ME013BI00_NIBRS,
5619109,8237,8,2011,U,,,N,F,,C,2011_08_ME013BI00_NIBRS,
5641158,8237,9,2011,U,,,N,F,,C,2011_09_ME013BI00_NIBRS,
5663207,8237,10,2011,U,,,N,F,,C,2011_10_ME013BI00_NIBRS,
5685256,8237,11,2011,U,,,N,F,,C,2011_11_ME013BI00_NIBRS,
5707305,8237,12,2011,U,,,N,F,,C,2011_12_ME013BI00_NIBRS,
5464767,8238,1,2011,U,,,N,F,,C,2011_01_ME013LE00_NIBRS,
5486816,8238,2,2011,U,,,N,F,,C,2011_02_ME013LE00_NIBRS,
5508865,8238,3,2011,U,,,N,F,,C,2011_03_ME013LE00_NIBRS,
5530914,8238,4,2011,U,,,N,F,,C,2011_04_ME013LE00_NIBRS,
5552963,8238,5,2011,U,,,N,F,,C,2011_05_ME013LE00_NIBRS,
5575012,8238,6,2011,U,,,N,F,,C,2011_06_ME013LE00_NIBRS,
5597061,8238,7,2011,U,,,N,F,,C,2011_07_ME013LE00_NIBRS,
5619110,8238,8,2011,U,,,N,F,,C,2011_08_ME013LE00_NIBRS,
5641159,8238,9,2011,U,,,N,F,,C,2011_09_ME013LE00_NIBRS,
5663208,8238,10,2011,U,,,N,F,,C,2011_10_ME013LE00_NIBRS,
5685257,8238,11,2011,U,,,N,F,,C,2011_11_ME013LE00_NIBRS,
5707306,8238,12,2011,U,,,N,F,,C,2011_12_ME013LE00_NIBRS,
5464768,8239,1,2011,U,,,N,F,,C,2011_01_ME013SP00_NIBRS,
5486817,8239,2,2011,U,,,N,F,,C,2011_02_ME013SP00_NIBRS,
5508866,8239,3,2011,U,,,N,F,,C,2011_03_ME013SP00_NIBRS,
5530915,8239,4,2011,U,,,N,F,,C,2011_04_ME013SP00_NIBRS,
5552964,8239,5,2011,U,,,N,F,,C,2011_05_ME013SP00_NIBRS,
5575013,8239,6,2011,U,,,N,F,,C,2011_06_ME013SP00_NIBRS,
5597062,8239,7,2011,U,,,N,F,,C,2011_07_ME013SP00_NIBRS,
5619111,8239,8,2011,U,,,N,F,,C,2011_08_ME013SP00_NIBRS,
5641160,8239,9,2011,U,,,N,F,,C,2011_09_ME013SP00_NIBRS,
5663209,8239,10,2011,U,,,N,F,,C,2011_10_ME013SP00_NIBRS,
5685258,8239,11,2011,U,,,N,F,,C,2011_11_ME013SP00_NIBRS,
5707307,8239,12,2011,U,,,N,F,,C,2011_12_ME013SP00_NIBRS,
5464769,8240,1,2011,U,,,N,F,,C,2011_01_ME0140000_NIBRS,
5486818,8240,2,2011,U,,,N,F,,C,2011_02_ME0140000_NIBRS,
5508867,8240,3,2011,U,,,N,F,,C,2011_03_ME0140000_NIBRS,
5530916,8240,4,2011,U,,,N,F,,C,2011_04_ME0140000_NIBRS,
5552965,8240,5,2011,U,,,N,F,,C,2011_05_ME0140000_NIBRS,
5575014,8240,6,2011,U,,,N,F,,C,2011_06_ME0140000_NIBRS,
5597063,8240,7,2011,U,,,N,F,,C,2011_07_ME0140000_NIBRS,
5619112,8240,8,2011,U,,,N,F,,C,2011_08_ME0140000_NIBRS,
5641161,8240,9,2011,U,,,N,F,,C,2011_09_ME0140000_NIBRS,
5663210,8240,10,2011,U,,,N,F,,C,2011_10_ME0140000_NIBRS,
5685259,8240,11,2011,U,,,N,F,,C,2011_11_ME0140000_NIBRS,
5707308,8240,12,2011,U,,,N,F,,C,2011_12_ME0140000_NIBRS,
5464770,8241,1,2011,U,,,N,F,,C,2011_01_ME0140100_NIBRS,
5486819,8241,2,2011,U,,,N,F,,C,2011_02_ME0140100_NIBRS,
5508868,8241,3,2011,U,,,N,F,,C,2011_03_ME0140100_NIBRS,
5530917,8241,4,2011,U,,,N,F,,C,2011_04_ME0140100_NIBRS,
5552966,8241,5,2011,U,,,N,F,,C,2011_05_ME0140100_NIBRS,
5575015,8241,6,2011,U,,,N,F,,C,2011_06_ME0140100_NIBRS,
5597064,8241,7,2011,U,,,N,F,,C,2011_07_ME0140100_NIBRS,
5619113,8241,8,2011,U,,,N,F,,C,2011_08_ME0140100_NIBRS,
5641162,8241,9,2011,U,,,N,F,,C,2011_09_ME0140100_NIBRS,
5663211,8241,10,2011,U,,,N,F,,C,2011_10_ME0140100_NIBRS,
5685260,8241,11,2011,U,,,N,F,,C,2011_11_ME0140100_NIBRS,
5707309,8241,12,2011,U,,,N,F,,C,2011_12_ME0140100_NIBRS,
5464771,8242,1,2011,U,,,N,F,,C,2011_01_ME0140200_NIBRS,
5486820,8242,2,2011,U,,,N,F,,C,2011_02_ME0140200_NIBRS,
5508869,8242,3,2011,U,,,N,F,,C,2011_03_ME0140200_NIBRS,
5530918,8242,4,2011,U,,,N,F,,C,2011_04_ME0140200_NIBRS,
5552967,8242,5,2011,U,,,N,F,,C,2011_05_ME0140200_NIBRS,
5575016,8242,6,2011,U,,,N,F,,C,2011_06_ME0140200_NIBRS,
5597065,8242,7,2011,U,,,N,F,,C,2011_07_ME0140200_NIBRS,
5619114,8242,8,2011,U,,,N,F,,C,2011_08_ME0140200_NIBRS,
5641163,8242,9,2011,U,,,N,F,,C,2011_09_ME0140200_NIBRS,
5663212,8242,10,2011,U,,,N,F,,C,2011_10_ME0140200_NIBRS,
5685261,8242,11,2011,U,,,N,F,,C,2011_11_ME0140200_NIBRS,
5707310,8242,12,2011,U,,,N,F,,C,2011_12_ME0140200_NIBRS,
5478485,23112,1,2011,U,,,N,F,,C,2011_01_ME0140300_NIBRS,
5500534,23112,2,2011,U,,,N,F,,C,2011_02_ME0140300_NIBRS,
5522583,23112,3,2011,U,,,N,F,,C,2011_03_ME0140300_NIBRS,
5544632,23112,4,2011,U,,,N,F,,C,2011_04_ME0140300_NIBRS,
5566681,23112,5,2011,U,,,N,F,,C,2011_05_ME0140300_NIBRS,
5588730,23112,6,2011,U,,,N,F,,C,2011_06_ME0140300_NIBRS,
5610779,23112,7,2011,U,,,N,F,,C,2011_07_ME0140300_NIBRS,
5632828,23112,8,2011,U,,,N,F,,C,2011_08_ME0140300_NIBRS,
5654877,23112,9,2011,U,,,N,F,,C,2011_09_ME0140300_NIBRS,
5676926,23112,10,2011,U,,,N,F,,C,2011_10_ME0140300_NIBRS,
5698975,23112,11,2011,U,,,N,F,,C,2011_11_ME0140300_NIBRS,
5721024,23112,12,2011,U,,,N,F,,C,2011_12_ME0140300_NIBRS,
5464772,8243,1,2011,U,,,N,F,,C,2011_01_ME0140400_NIBRS,
5486821,8243,2,2011,U,,,N,F,,C,2011_02_ME0140400_NIBRS,
5508870,8243,3,2011,U,,,N,F,,C,2011_03_ME0140400_NIBRS,
5530919,8243,4,2011,U,,,N,F,,C,2011_04_ME0140400_NIBRS,
5552968,8243,5,2011,U,,,N,F,,C,2011_05_ME0140400_NIBRS,
5575017,8243,6,2011,U,,,N,F,,C,2011_06_ME0140400_NIBRS,
5597066,8243,7,2011,U,,,N,F,,C,2011_07_ME0140400_NIBRS,
5619115,8243,8,2011,U,,,N,F,,C,2011_08_ME0140400_NIBRS,
5641164,8243,9,2011,U,,,N,F,,C,2011_09_ME0140400_NIBRS,
5663213,8243,10,2011,U,,,N,F,,C,2011_10_ME0140400_NIBRS,
5685262,8243,11,2011,U,,,N,F,,C,2011_11_ME0140400_NIBRS,
5707311,8243,12,2011,U,,,N,F,,C,2011_12_ME0140400_NIBRS,
5464773,8244,1,2011,U,,,N,F,,C,2011_01_ME0140500_NIBRS,
5486822,8244,2,2011,U,,,N,F,,C,2011_02_ME0140500_NIBRS,
5508871,8244,3,2011,U,,,N,F,,C,2011_03_ME0140500_NIBRS,
5530920,8244,4,2011,U,,,N,F,,C,2011_04_ME0140500_NIBRS,
5552969,8244,5,2011,U,,,N,F,,C,2011_05_ME0140500_NIBRS,
5575018,8244,6,2011,U,,,N,F,,C,2011_06_ME0140500_NIBRS,
5597067,8244,7,2011,U,,,N,F,,C,2011_07_ME0140500_NIBRS,
5619116,8244,8,2011,U,,,N,F,,C,2011_08_ME0140500_NIBRS,
5641165,8244,9,2011,U,,,N,F,,C,2011_09_ME0140500_NIBRS,
5663214,8244,10,2011,U,,,N,F,,C,2011_10_ME0140500_NIBRS,
5685263,8244,11,2011,U,,,N,F,,C,2011_11_ME0140500_NIBRS,
5707312,8244,12,2011,U,,,N,F,,C,2011_12_ME0140500_NIBRS,
5478533,23160,1,2011,U,,,N,F,,C,2011_01_ME0149900_NIBRS,
5500582,23160,2,2011,U,,,N,F,,C,2011_02_ME0149900_NIBRS,
5522631,23160,3,2011,U,,,N,F,,C,2011_03_ME0149900_NIBRS,
5544680,23160,4,2011,U,,,N,F,,C,2011_04_ME0149900_NIBRS,
5566729,23160,5,2011,U,,,N,F,,C,2011_05_ME0149900_NIBRS,
5588778,23160,6,2011,U,,,N,F,,C,2011_06_ME0149900_NIBRS,
5610827,23160,7,2011,U,,,N,F,,C,2011_07_ME0149900_NIBRS,
5632876,23160,8,2011,U,,,N,F,,C,2011_08_ME0149900_NIBRS,
5654925,23160,9,2011,U,,,N,F,,C,2011_09_ME0149900_NIBRS,
5676974,23160,10,2011,U,,,N,F,,C,2011_10_ME0149900_NIBRS,
5699023,23160,11,2011,U,,,N,F,,C,2011_11_ME0149900_NIBRS,
5721072,23160,12,2011,U,,,N,F,,C,2011_12_ME0149900_NIBRS,
5464774,8245,1,2011,U,,,N,F,,C,2011_01_ME014BI00_NIBRS,
5486823,8245,2,2011,U,,,N,F,,C,2011_02_ME014BI00_NIBRS,
5508872,8245,3,2011,U,,,N,F,,C,2011_03_ME014BI00_NIBRS,
5530921,8245,4,2011,U,,,N,F,,C,2011_04_ME014BI00_NIBRS,
5552970,8245,5,2011,U,,,N,F,,C,2011_05_ME014BI00_NIBRS,
5575019,8245,6,2011,U,,,N,F,,C,2011_06_ME014BI00_NIBRS,
5597068,8245,7,2011,U,,,N,F,,C,2011_07_ME014BI00_NIBRS,
5619117,8245,8,2011,U,,,N,F,,C,2011_08_ME014BI00_NIBRS,
5641166,8245,9,2011,U,,,N,F,,C,2011_09_ME014BI00_NIBRS,
5663215,8245,10,2011,U,,,N,F,,C,2011_10_ME014BI00_NIBRS,
5685264,8245,11,2011,U,,,N,F,,C,2011_11_ME014BI00_NIBRS,
5707313,8245,12,2011,U,,,N,F,,C,2011_12_ME014BI00_NIBRS,
5464775,8246,1,2011,U,,,N,F,,C,2011_01_ME014LE00_NIBRS,
5486824,8246,2,2011,U,,,N,F,,C,2011_02_ME014LE00_NIBRS,
5508873,8246,3,2011,U,,,N,F,,C,2011_03_ME014LE00_NIBRS,
5530922,8246,4,2011,U,,,N,F,,C,2011_04_ME014LE00_NIBRS,
5552971,8246,5,2011,U,,,N,F,,C,2011_05_ME014LE00_NIBRS,
5575020,8246,6,2011,U,,,N,F,,C,2011_06_ME014LE00_NIBRS,
5597069,8246,7,2011,U,,,N,F,,C,2011_07_ME014LE00_NIBRS,
5619118,8246,8,2011,U,,,N,F,,C,2011_08_ME014LE00_NIBRS,
5641167,8246,9,2011,U,,,N,F,,C,2011_09_ME014LE00_NIBRS,
5663216,8246,10,2011,U,,,N,F,,C,2011_10_ME014LE00_NIBRS,
5685265,8246,11,2011,U,,,N,F,,C,2011_11_ME014LE00_NIBRS,
5707314,8246,12,2011,U,,,N,F,,C,2011_12_ME014LE00_NIBRS,
5464776,8247,1,2011,U,,,N,F,,C,2011_01_ME014SP00_NIBRS,
5486825,8247,2,2011,U,,,N,F,,C,2011_02_ME014SP00_NIBRS,
5508874,8247,3,2011,U,,,N,F,,C,2011_03_ME014SP00_NIBRS,
5530923,8247,4,2011,U,,,N,F,,C,2011_04_ME014SP00_NIBRS,
5552972,8247,5,2011,U,,,N,F,,C,2011_05_ME014SP00_NIBRS,
5575021,8247,6,2011,U,,,N,F,,C,2011_06_ME014SP00_NIBRS,
5597070,8247,7,2011,U,,,N,F,,C,2011_07_ME014SP00_NIBRS,
5619119,8247,8,2011,U,,,N,F,,C,2011_08_ME014SP00_NIBRS,
5641168,8247,9,2011,U,,,N,F,,C,2011_09_ME014SP00_NIBRS,
5663217,8247,10,2011,U,,,N,F,,C,2011_10_ME014SP00_NIBRS,
5685266,8247,11,2011,U,,,N,F,,C,2011_11_ME014SP00_NIBRS,
5707315,8247,12,2011,U,,,N,F,,C,2011_12_ME014SP00_NIBRS,
5464777,8248,1,2011,U,,,N,F,,C,2011_01_ME0150000_NIBRS,
5486826,8248,2,2011,U,,,N,F,,C,2011_02_ME0150000_NIBRS,
5508875,8248,3,2011,U,,,N,F,,C,2011_03_ME0150000_NIBRS,
5530924,8248,4,2011,U,,,N,F,,C,2011_04_ME0150000_NIBRS,
5552973,8248,5,2011,U,,,N,F,,C,2011_05_ME0150000_NIBRS,
5575022,8248,6,2011,U,,,N,F,,C,2011_06_ME0150000_NIBRS,
5597071,8248,7,2011,U,,,N,F,,C,2011_07_ME0150000_NIBRS,
5619120,8248,8,2011,U,,,N,F,,C,2011_08_ME0150000_NIBRS,
5641169,8248,9,2011,U,,,N,F,,C,2011_09_ME0150000_NIBRS,
5663218,8248,10,2011,U,,,N,F,,C,2011_10_ME0150000_NIBRS,
5685267,8248,11,2011,U,,,N,F,,C,2011_11_ME0150000_NIBRS,
5707316,8248,12,2011,U,,,N,F,,C,2011_12_ME0150000_NIBRS,
5464778,8249,1,2011,U,,,N,F,,C,2011_01_ME0150100_NIBRS,
5486827,8249,2,2011,U,,,N,F,,C,2011_02_ME0150100_NIBRS,
5508876,8249,3,2011,U,,,N,F,,C,2011_03_ME0150100_NIBRS,
5530925,8249,4,2011,U,,,N,F,,C,2011_04_ME0150100_NIBRS,
5552974,8249,5,2011,U,,,N,F,,C,2011_05_ME0150100_NIBRS,
5575023,8249,6,2011,U,,,N,F,,C,2011_06_ME0150100_NIBRS,
5597072,8249,7,2011,U,,,N,F,,C,2011_07_ME0150100_NIBRS,
5619121,8249,8,2011,U,,,N,F,,C,2011_08_ME0150100_NIBRS,
5641170,8249,9,2011,U,,,N,F,,C,2011_09_ME0150100_NIBRS,
5663219,8249,10,2011,U,,,N,F,,C,2011_10_ME0150100_NIBRS,
5685268,8249,11,2011,U,,,N,F,,C,2011_11_ME0150100_NIBRS,
5707317,8249,12,2011,U,,,N,F,,C,2011_12_ME0150100_NIBRS,
5464779,8250,1,2011,U,,,N,F,,C,2011_01_ME0150200_NIBRS,
5486828,8250,2,2011,U,,,N,F,,C,2011_02_ME0150200_NIBRS,
5508877,8250,3,2011,U,,,N,F,,C,2011_03_ME0150200_NIBRS,
5530926,8250,4,2011,U,,,N,F,,C,2011_04_ME0150200_NIBRS,
5552975,8250,5,2011,U,,,N,F,,C,2011_05_ME0150200_NIBRS,
5575024,8250,6,2011,U,,,N,F,,C,2011_06_ME0150200_NIBRS,
5597073,8250,7,2011,U,,,N,F,,C,2011_07_ME0150200_NIBRS,
5619122,8250,8,2011,U,,,N,F,,C,2011_08_ME0150200_NIBRS,
5641171,8250,9,2011,U,,,N,F,,C,2011_09_ME0150200_NIBRS,
5663220,8250,10,2011,U,,,N,F,,C,2011_10_ME0150200_NIBRS,
5685269,8250,11,2011,U,,,N,F,,C,2011_11_ME0150200_NIBRS,
5707318,8250,12,2011,U,,,N,F,,C,2011_12_ME0150200_NIBRS,
5464780,8251,1,2011,U,,,N,F,,C,2011_01_ME0150300_NIBRS,
5486829,8251,2,2011,U,,,N,F,,C,2011_02_ME0150300_NIBRS,
5508878,8251,3,2011,U,,,N,F,,C,2011_03_ME0150300_NIBRS,
5530927,8251,4,2011,U,,,N,F,,C,2011_04_ME0150300_NIBRS,
5552976,8251,5,2011,U,,,N,F,,C,2011_05_ME0150300_NIBRS,
5575025,8251,6,2011,U,,,N,F,,C,2011_06_ME0150300_NIBRS,
5597074,8251,7,2011,U,,,N,F,,C,2011_07_ME0150300_NIBRS,
5619123,8251,8,2011,U,,,N,F,,C,2011_08_ME0150300_NIBRS,
5641172,8251,9,2011,U,,,N,F,,C,2011_09_ME0150300_NIBRS,
5663221,8251,10,2011,U,,,N,F,,C,2011_10_ME0150300_NIBRS,
5685270,8251,11,2011,U,,,N,F,,C,2011_11_ME0150300_NIBRS,
5707319,8251,12,2011,U,,,N,F,,C,2011_12_ME0150300_NIBRS,
5464781,8252,1,2011,U,,,N,F,,C,2011_01_ME0150400_NIBRS,
5486830,8252,2,2011,U,,,N,F,,C,2011_02_ME0150400_NIBRS,
5508879,8252,3,2011,U,,,N,F,,C,2011_03_ME0150400_NIBRS,
5530928,8252,4,2011,U,,,N,F,,C,2011_04_ME0150400_NIBRS,
5552977,8252,5,2011,U,,,N,F,,C,2011_05_ME0150400_NIBRS,
5575026,8252,6,2011,U,,,N,F,,C,2011_06_ME0150400_NIBRS,
5597075,8252,7,2011,U,,,N,F,,C,2011_07_ME0150400_NIBRS,
5619124,8252,8,2011,U,,,N,F,,C,2011_08_ME0150400_NIBRS,
5641173,8252,9,2011,U,,,N,F,,C,2011_09_ME0150400_NIBRS,
5663222,8252,10,2011,U,,,N,F,,C,2011_10_ME0150400_NIBRS,
5685271,8252,11,2011,U,,,N,F,,C,2011_11_ME0150400_NIBRS,
5707320,8252,12,2011,U,,,N,F,,C,2011_12_ME0150400_NIBRS,
5464792,8263,1,2011,U,,,N,F,,C,2011_01_ME0160000_NIBRS,
5486841,8263,2,2011,U,,,N,F,,C,2011_02_ME0160000_NIBRS,
5508890,8263,3,2011,U,,,N,F,,C,2011_03_ME0160000_NIBRS,
5530939,8263,4,2011,U,,,N,F,,C,2011_04_ME0160000_NIBRS,
5552988,8263,5,2011,U,,,N,F,,C,2011_05_ME0160000_NIBRS,
5575037,8263,6,2011,U,,,N,F,,C,2011_06_ME0160000_NIBRS,
5597086,8263,7,2011,U,,,N,F,,C,2011_07_ME0160000_NIBRS,
5619135,8263,8,2011,U,,,N,F,,C,2011_08_ME0160000_NIBRS,
5641184,8263,9,2011,U,,,N,F,,C,2011_09_ME0160000_NIBRS,
5663233,8263,10,2011,U,,,N,F,,C,2011_10_ME0160000_NIBRS,
5685282,8263,11,2011,U,,,N,F,,C,2011_11_ME0160000_NIBRS,
5707331,8263,12,2011,U,,,N,F,,C,2011_12_ME0160000_NIBRS,
5464793,8264,1,2011,U,,,N,F,,C,2011_01_ME0160100_NIBRS,
5486842,8264,2,2011,U,,,N,F,,C,2011_02_ME0160100_NIBRS,
5508891,8264,3,2011,U,,,N,F,,C,2011_03_ME0160100_NIBRS,
5530940,8264,4,2011,U,,,N,F,,C,2011_04_ME0160100_NIBRS,
5552989,8264,5,2011,U,,,N,F,,C,2011_05_ME0160100_NIBRS,
5575038,8264,6,2011,U,,,N,F,,C,2011_06_ME0160100_NIBRS,
5597087,8264,7,2011,U,,,N,F,,C,2011_07_ME0160100_NIBRS,
5619136,8264,8,2011,U,,,N,F,,C,2011_08_ME0160100_NIBRS,
5641185,8264,9,2011,U,,,N,F,,C,2011_09_ME0160100_NIBRS,
5663234,8264,10,2011,U,,,N,F,,C,2011_10_ME0160100_NIBRS,
5685283,8264,11,2011,U,,,N,F,,C,2011_11_ME0160100_NIBRS,
5707332,8264,12,2011,U,,,N,F,,C,2011_12_ME0160100_NIBRS,
5464681,8152,1,2011,U,,,N,F,,C,2011_01_ME0060200_NIBRS,
5486730,8152,2,2011,U,,,N,F,,C,2011_02_ME0060200_NIBRS,
5508779,8152,3,2011,U,,,N,F,,C,2011_03_ME0060200_NIBRS,
5530828,8152,4,2011,U,,,N,F,,C,2011_04_ME0060200_NIBRS,
5552877,8152,5,2011,U,,,N,F,,C,2011_05_ME0060200_NIBRS,
5574926,8152,6,2011,U,,,N,F,,C,2011_06_ME0060200_NIBRS,
5596975,8152,7,2011,U,,,N,F,,C,2011_07_ME0060200_NIBRS,
5619024,8152,8,2011,U,,,N,F,,C,2011_08_ME0060200_NIBRS,
5641073,8152,9,2011,U,,,N,F,,C,2011_09_ME0060200_NIBRS,
5663122,8152,10,2011,U,,,N,F,,C,2011_10_ME0060200_NIBRS,
5685171,8152,11,2011,U,,,N,F,,C,2011_11_ME0060200_NIBRS,
5707220,8152,12,2011,U,,,N,F,,C,2011_12_ME0060200_NIBRS,
5464682,8153,1,2011,U,,,N,F,,C,2011_01_ME0060300_NIBRS,
5486731,8153,2,2011,U,,,N,F,,C,2011_02_ME0060300_NIBRS,
5508780,8153,3,2011,U,,,N,F,,C,2011_03_ME0060300_NIBRS,
5530829,8153,4,2011,U,,,N,F,,C,2011_04_ME0060300_NIBRS,
5552878,8153,5,2011,U,,,N,F,,C,2011_05_ME0060300_NIBRS,
5574927,8153,6,2011,U,,,N,F,,C,2011_06_ME0060300_NIBRS,
5596976,8153,7,2011,U,,,N,F,,C,2011_07_ME0060300_NIBRS,
5619025,8153,8,2011,U,,,N,F,,C,2011_08_ME0060300_NIBRS,
5641074,8153,9,2011,U,,,N,F,,C,2011_09_ME0060300_NIBRS,
5663123,8153,10,2011,U,,,N,F,,C,2011_10_ME0060300_NIBRS,
5685172,8153,11,2011,U,,,N,F,,C,2011_11_ME0060300_NIBRS,
5707221,8153,12,2011,U,,,N,F,,C,2011_12_ME0060300_NIBRS,
5464683,8154,1,2011,I,,,N,F,,C,2011_01_ME0060400_NIBRS,
5486732,8154,2,2011,I,,,N,F,,C,2011_02_ME0060400_NIBRS,
5508781,8154,3,2011,I,,,N,F,,C,2011_03_ME0060400_NIBRS,
5530830,8154,4,2011,I,,,N,F,,C,2011_04_ME0060400_NIBRS,
5552879,8154,5,2011,I,,,N,F,,C,2011_05_ME0060400_NIBRS,
5574928,8154,6,2011,I,,,N,F,,C,2011_06_ME0060400_NIBRS,
5596977,8154,7,2011,I,,,N,F,,C,2011_07_ME0060400_NIBRS,
5619026,8154,8,2011,I,,,N,F,,C,2011_08_ME0060400_NIBRS,
5641075,8154,9,2011,I,,,N,F,,C,2011_09_ME0060400_NIBRS,
5663124,8154,10,2011,I,,,N,F,,C,2011_10_ME0060400_NIBRS,
5685173,8154,11,2011,I,,,N,F,,C,2011_11_ME0060400_NIBRS,
5707222,8154,12,2011,I,,,N,F,,C,2011_12_ME0060400_NIBRS,
5464684,8155,1,2011,U,,,N,F,,C,2011_01_ME0060500_NIBRS,
5486733,8155,2,2011,U,,,N,F,,C,2011_02_ME0060500_NIBRS,
5508782,8155,3,2011,U,,,N,F,,C,2011_03_ME0060500_NIBRS,
5530831,8155,4,2011,U,,,N,F,,C,2011_04_ME0060500_NIBRS,
5552880,8155,5,2011,U,,,N,F,,C,2011_05_ME0060500_NIBRS,
5574929,8155,6,2011,U,,,N,F,,C,2011_06_ME0060500_NIBRS,
5596978,8155,7,2011,U,,,N,F,,C,2011_07_ME0060500_NIBRS,
5619027,8155,8,2011,U,,,N,F,,C,2011_08_ME0060500_NIBRS,
5641076,8155,9,2011,U,,,N,F,,C,2011_09_ME0060500_NIBRS,
5663125,8155,10,2011,U,,,N,F,,C,2011_10_ME0060500_NIBRS,
5685174,8155,11,2011,U,,,N,F,,C,2011_11_ME0060500_NIBRS,
5707223,8155,12,2011,I,,,N,F,,C,2011_12_ME0060500_NIBRS,
5464685,8156,1,2011,U,,,N,F,,C,2011_01_ME0060600_NIBRS,
5486734,8156,2,2011,U,,,N,F,,C,2011_02_ME0060600_NIBRS,
5508783,8156,3,2011,U,,,N,F,,C,2011_03_ME0060600_NIBRS,
5530832,8156,4,2011,U,,,N,F,,C,2011_04_ME0060600_NIBRS,
5552881,8156,5,2011,U,,,N,F,,C,2011_05_ME0060600_NIBRS,
5574930,8156,6,2011,U,,,N,F,,C,2011_06_ME0060600_NIBRS,
5596979,8156,7,2011,U,,,N,F,,C,2011_07_ME0060600_NIBRS,
5619028,8156,8,2011,U,,,N,F,,C,2011_08_ME0060600_NIBRS,
5641077,8156,9,2011,U,,,N,F,,C,2011_09_ME0060600_NIBRS,
5663126,8156,10,2011,U,,,N,F,,C,2011_10_ME0060600_NIBRS,
5685175,8156,11,2011,U,,,N,F,,C,2011_11_ME0060600_NIBRS,
5707224,8156,12,2011,I,,,N,F,,C,2011_12_ME0060600_NIBRS,
5464686,8157,1,2011,I,,,N,F,,C,2011_01_ME0060700_NIBRS,
5486735,8157,2,2011,I,,,N,F,,C,2011_02_ME0060700_NIBRS,
5508784,8157,3,2011,I,,,N,F,,C,2011_03_ME0060700_NIBRS,
5530833,8157,4,2011,I,,,N,F,,C,2011_04_ME0060700_NIBRS,
5552882,8157,5,2011,I,,,N,F,,C,2011_05_ME0060700_NIBRS,
5574931,8157,6,2011,I,,,N,F,,C,2011_06_ME0060700_NIBRS,
5596980,8157,7,2011,I,,,N,F,,C,2011_07_ME0060700_NIBRS,
