victim_id,offense_id
62979716,65438783
62979717,65438783
62979718,65438783
62979719,65438650
62979720,65437559
62979721,65437166
62979723,65427520
62979724,65427521
62979725,65437561
62979726,65438651
62979727,65438784
62979728,65440364
62979730,65440365
62979729,65440365
62979731,65440095
62979732,65440366
62979733,65440366
62979734,65438652
62979735,65427522
62979736,65437562
62979737,65438785
62979739,65440096
62979740,65440097
62979741,65438654
62979742,65438786
62979742,65438787
62979743,65437563
62979744,65440098
62979745,65437167
62979746,65437167
62979747,65438788
62979748,65437168
62979749,65440367
62979749,65440368
62979751,65438655
62979752,65438789
62979753,65438789
62979754,65440099
62979755,65440100
62979756,65438790
62979761,65437171
62979762,65440102
62979763,65427523
62979764,65427523
62979765,65427524
62979768,65437565
62979769,65438656
62979770,65440370
62979771,65437566
62979772,65437567
62979773,65437173
62979774,65437172
62979775,65437174
62979776,65437174
62979778,65438792
62979777,65438792
62979779,65440371
62979781,65438657
62979782,65438793
62979783,65437568
62979784,65437568
62979785,65440372
62979786,65438794
62979789,65427526
62979790,65437570
62979791,65437570
62979792,65427527
62979793,65427527
62979794,65427528
62979795,65427528
62979798,65437572
62979796,65437571
62979797,65437571
62979799,65440373
62979800,65440373
62979802,65427529
62979803,65440105
62979804,65438658
62979805,65438658
62979806,65437573
62979807,65438795
62979808,65438795
62979809,65438795
62979812,65427530
62979813,65427530
62979814,65427531
62979815,65427531
62980829,65438809
62979816,65440374
62986133,65441267
62986134,65443576
62986134,65443577
62986137,65451996
62986138,65451997
62986148,65443580
62986173,65439695
62986175,65452007
62986177,65441273
62986179,65452008
62986179,65452009
62986188,65452635
62986154,65452631
62986191,65443583
62986193,65448807
62986195,65448808
62987096,65452010
62974488,65439225
62974493,65428726
62974496,65439227
62974520,65436682
62974505,65428727
62974507,65425455
62978808,65429600
62979709,65427517
62979710,65440363
62980739,65440378
62980741,65438800
62980744,65440379
62980745,65440380
62980746,65440110
62980747,65438666
62980749,65438667
62980754,65437582
62980755,65437582
62980750,65437582
62980751,65437582
62980752,65437582
62980753,65437582
62980758,65437584
62980761,65437583
62980757,65437584
62980762,65437585
62980762,65437586
62980756,65437584
62980759,65437583
62980760,65437584
62980763,65427541
62980764,65440381
62980767,65427542
62980767,65427543
62980768,65437587
62980769,65437182
62980770,65437588
62980771,65437589
62980774,65437183
62980776,65440111
62980777,65440111
62980778,65440111
62980779,65440111
62980780,65440112
62980780,65440113
62980781,65438668
62980782,65440382
62980783,65440382
62980784,65440382
62980785,65438669
62980843,65437192
62980844,65440121
62980845,65437193
62980846,65437194
62980847,65437195
62980848,65438812
62980850,65437595
62980849,65437595
62980851,65440396
62980852,65438676
62980853,65427552
62980855,65427553
62980856,65451749
62980857,65438678
62980858,65438679
62980859,65437196
62980860,65437196
62980861,65437196
62980862,65437196
62980863,65437196
62980864,65437196
62980865,65437197
62980866,65451750
62980868,65438680
62980869,65438813
62980870,65438814
62980871,65438815
62980872,65440397
62980786,65437184
62980787,65437590
62980788,65438803
62980789,65438804
62980790,65438804
62980791,65427546
62980792,65440383
62980793,65437185
62980793,65437186
62980794,65427547
62980795,65437187
62980796,65437188
62980797,65437188
62980798,65438805
62980798,65438806
62980799,65437189
62980800,65438670
62980801,65440384
62980802,65440114
62980803,65440385
62980803,65440386
62980804,65440385
62980805,65437190
62980808,65440387
62980807,65440387
62980809,65440115
62980810,65440115
62980810,65440116
62980811,65437591
62980812,65438672
62980813,65437191
62980814,65440388
62980816,65427548
62980817,65440390
62980818,65438673
62980819,65440117
62980820,65427549
62980822,65438675
62980821,65438674
62980826,65440118
62980827,65440118
62980828,65438808
62980830,65427550
62980831,65437592
62980832,65440393
62980833,65438810
62980834,65437593
62980835,65440119
62980836,65437594
62980837,65440394
62980838,65440395
62980839,65427551
62980840,65427551
62980841,65440120
62980873,65438681
62980874,65440398
62980875,65440122
62980877,65440399
62980878,65451751
62980879,65438682
62980880,65438816
62980880,65438817
62980881,65438816
62980881,65438817
62980882,65451752
62980882,65451753
62980883,65437198
62980884,65437198
62980885,65437199
62980886,65427556
62980887,65440123
62980889,65440400
62980890,65438683
62980891,65438684
62980892,65438685
62980893,65440401
62980894,65451754
62980895,65438686
62980896,65440402
62980896,65440403
62980897,65427557
62980898,65437200
62980899,65440404
62980900,65451755
62980902,65440124
62980906,65440124
62980908,65440124
62980901,65440124
62980903,65440124
62980904,65440124
62980905,65440124
62980907,65440124
62980909,65440124
62980910,65440124
62981791,65440124
62981792,65451756
62981795,65440125
62981794,65440125
62987092,65448810
62974528,65428729
62974528,65428730
62974532,65436316
62974533,65425459
62974536,65436317
62974536,65436318
62974539,65425460
62974543,65436323
62974543,65436324
62974545,65436325
62974545,65436326
62974548,65426668
62974550,65436327
62974561,65436329
62974567,65425461
62974571,65437805
62975481,65436691
62975489,65428742
62975492,65439239
62975494,65436693
62975495,65436693
62975496,65436693
62975497,65436693
62975500,65439240
62975503,65425464
62981844,65451763
62981845,65451764
62981846,65438823
62981847,65440129
62981849,65440131
62981850,65440131
62981851,65442709
62981852,65440132
62981853,65451765
62981854,65440133
62981855,65438824
62981856,65438824
62981857,65438824
62981858,65438824
62981859,65438824
62981860,65438824
62981883,65451769
62981886,65440413
62981887,65442714
62981888,65440414
62981889,65438826
62981890,65440139
62981891,65451127
62981892,65451770
62981893,65451771
62981894,65437212
62981895,65440140
62981896,65442715
62981897,65440415
62981898,65442716
62981899,65438827
62981793,65437201
62981796,65440126
62981798,65427558
62981797,65427558
62981799,65437202
62981800,65440405
62981801,65438819
62981802,65438819
62981803,65438687
62981810,65437203
62981811,65437203
62981804,65437203
62981805,65437203
62981806,65437203
62981807,65437203
62981807,65437204
62981808,65437203
62981808,65437204
62981809,65437203
62981809,65437204
62981812,65437203
62981813,65437203
62981814,65437203
62981815,65437203
62981816,65437203
62981817,65437203
62981818,65437203
62981819,65437203
62981820,65437205
62981821,65427559
62981822,65440127
62981823,65437206
62981824,65451757
62981827,65440407
62981828,65451758
62981829,65451759
62981830,65427560
62981832,65440408
62981833,65451762
62981834,65437207
62981836,65438821
62981835,65438820
62981837,65440409
62981839,65438822
62981840,65440410
62981861,65440134
62981862,65440134
62981863,65437209
62981864,65442710
62981865,65440135
62981868,65451124
62981869,65442711
62981872,65440137
62981870,65440136
62981871,65440136
62981873,65438825
62981874,65442712
62981875,65440412
62981876,65451767
62981877,65451768
62981878,65442713
62981879,65442713
62981880,65437210
62981881,65451125
62981882,65451126
62981900,65438828
62981901,65437213
62981902,65440141
62981903,65440416
62981906,65438829
62981906,65438830
62981907,65437215
62981908,65451128
62981909,65438831
62981910,65438832
62981910,65438833
62981911,65438834
62981912,65440418
62981913,65438835
62981914,65437216
62981915,65437216
62981916,65438836
62981917,65438836
62981918,65440142
62981919,65440419
62981920,65438837
62981921,65440420
62981922,65437217
62981922,65437218
62981923,65437217
62981924,65437217
62981925,65440143
62981926,65440144
62981927,65442717
62987093,65439701
62975517,65436337
62975523,65439244
62975525,65425468
62975527,65428747
62975527,65428748
62975529,65439245
62975530,65439246
62975530,65439247
62975535,65425469
62975538,65426674
62975556,65428750
62975560,65436697
62975562,65428753
62975565,65425473
62975574,65436698
62975576,65428755
62975577,65425475
62975581,65427438
62975581,65427439
62975585,65425476
62975585,65425477
62975588,65427441
62975591,65428757
62975591,65428758
62975592,65428757
62975592,65428758
62975594,65425478
62975513,65437815
62975514,65436334
62970136,65420242
62970185,65425066
62970219,65424613
62970219,65424614
62970230,65425075
62970248,65427889
62970264,65424937
62971170,65425081
62971177,65424940
62971177,65424941
62971178,65409706
62971178,65409707
62971197,65420818
62969115,65424584
62969127,65424587
62969187,65424918
62969188,65424919
62970089,65420232
62970096,65424920
62970105,65420237
62970106,65420238
62970125,65409681
62971244,65425085
62971245,65425086
62971335,65425104
62970150,65409686
62970164,65411771
62970254,65424934
62972383,65410504
62972383,65426610
62971257,65425091
62971277,65421041
62971286,65409718
62971286,65409719
62971288,65409718
62971287,65409718
62971294,65425097
62971298,65425398
62971301,65424959
62972290,65424975
62972298,65427915
62973486,65436666
62969057,65420220
62969058,65420220
62969079,65409660
62969147,65410986
62969156,65425050
62970247,65421030
62970247,65421031
62969087,65424896
62969116,65409669
62971334,65421052
62972384,65425419
62972398,65424994
62972398,65424995
62973358,65427939
62973369,65426630
62973380,65428706
62973381,65437777
62973402,65436654
62971266,65409713
62971266,65409714
62971285,65427905
62972278,65424968
62972289,65425409
62972289,65425410
62972320,65421061
62973410,65426634
62973422,65439199
62973434,65439203
62973494,65428715
62973495,65428715
62973501,65436297
62972351,65421068
62972364,65421069
62972412,65425126
62972421,65424998
62973325,65425000
62973333,65436273
62973332,65436272
62973334,65437770
62973446,65436286
62973476,65436663
62973477,65436663
62974425,65426656
62974425,65426657
62974433,65426659
62974446,65436306
62974454,65439221
62969041,65425036
62970132,65420799
62970133,65420800
62970134,65409682
62970135,65411006
62970137,65424604
62970139,65424606
62970140,65420243
62969086,65424581
62969166,65420788
62969166,65420789
62969186,65409675
62969189,65409676
62969190,65420790
62969191,65420790
62970085,65420790
62970086,65424599
62970087,65410993
62970088,65420791
62970090,65424600
62970091,65420233
62970091,65420234
62970094,65425054
62970095,65420235
62970097,65420236
62970098,65410994
62970098,65410995
62970100,65425055
62970101,65409677
62970104,65425056
62970110,65420239
62970111,65424922
62970111,65424923
62970112,65424922
62970112,65424923
62970113,65420240
62970115,65420241
62970116,65410998
62970117,65410999
62970118,65410999
62970118,65411000
62970120,65409680
62970121,65411002
62970122,65411003
62970122,65411004
62970124,65425057
62970127,65424602
62970128,65424603
62970129,65411005
62970130,65420797
62970131,65420798
62970142,65420244
62970144,65425060
62970146,65409683
62970145,65409683
62970149,65424607
62970151,65425061
62970153,65411768
62970155,65409687
62970156,65409688
62970157,65424924
62970158,65424924
62970159,65411770
62974406,65436299
62974424,65426655
62974432,65436672
62974453,65425447
62970171,65409691
62970172,65411773
62970173,65425063
62970175,65424926
62970176,65425064
62970177,65411774
62970178,65424927
62970179,65425065
62970181,65409693
62970183,65409694
62970184,65420248
62970186,65411776
62970187,65420249
62970187,65420250
62970188,65420251
62970189,65425067
62970193,65411778
62970191,65411777
62970192,65411777
62970194,65420801
62970195,65425068
62970195,65425069
62970196,65427880
62970198,65424928
62970200,65420253
62970202,65425071
62970203,65420802
62970204,65420803
62970206,65427881
62970206,65427882
62970207,65425072
62970209,65420804
62970210,65409698
62970211,65425073
62970212,65424612
62970213,65420805
62970214,65420254
62970215,65420254
62970216,65409699
62970217,65427883
62970218,65427884
62970220,65409700
62970221,65409700
62970222,65409700
62970223,65409700
62970224,65421027
62970225,65427885
62970226,65420806
62970226,65420807
62970227,65425074
62970228,65427886
62970229,65427887
62970231,65424615
62970232,65427888
62970233,65424616
62970234,65424617
62970235,65409701
62970236,65409702
62970237,65420808
62970238,65420809
62970238,65420810
62970239,65424618
62970239,65424619
62970240,65421028
62970241,65424930
62970242,65425076
62970243,65421029
62970244,65425077
62970245,65420811
62970246,65424931
62970246,65424932
62970249,65409703
62970250,65424620
62970251,65424621
62970265,65424622
62970266,65424623
62970092,65420792
62970093,65424601
62970099,65410996
62970102,65409678
62970103,65420793
62970107,65410997
62970108,65420794
62970109,65424921
62970114,65409679
62970119,65411001
62970123,65420795
62970126,65420796
62970163,65425062
62970166,65424610
62970168,65424925
62970252,65424933
62970253,65425078
62970255,65409704
62970256,65409704
62970257,65420812
62970258,65424935
62970259,65420813
62970260,65409705
62970261,65421032
62970262,65421032
62970138,65424605
62970169,65420246
62970170,65409690
62970174,65409692
62970180,65420247
62970182,65411775
62970190,65420252
62970197,65424611
62970199,65425070
62970201,65424929
62970205,65409695
62970267,65421033
62970268,65427890
62971164,65424624
62971165,65420814
62971166,65425079
62971167,65424938
62971168,65425080
62971169,65425080
62971171,65424939
62971172,65427891
62971173,65425082
62971175,65421034
62971176,65424625
62971179,65420816
62971180,65420816
62971181,65427892
62971182,65424626
62971183,65420817
62971184,65420817
62971185,65420817
62971186,65420817
