suspect_using_id,offense_id
4,65421067
4,65427923
4,65437754
4,65427924
4,65427925
4,65425118
4,65424984
4,65410501
4,65425119
4,65424985
4,65424986
4,65424987
1,65410502
4,65425120
4,65421070
4,65426613
4,65424997
4,65426616
4,65437763
4,65437764
4,65437765
4,65426617
4,65437766
4,65425422
4,65425127
4,65427933
4,65427934
4,65421076
4,65424999
4,65425128
4,65421077
4,65437768
4,65421078
4,65437756
1,65427926
1,65421072
4,65424989
3,65427927
4,65437757
4,65424991
1,65425123
3,65425123
1,65427929
3,65427929
1,65427930
3,65427930
1,65437762
3,65437762
1,65427932
3,65427932
4,65436277
4,65427938
4,65425425
4,65425004
4,65425005
4,65425426
4,65437772
4,65425427
4,65427940
4,65425428
4,65436278
4,65425132
4,65437773
4,65437774
1,65425133
4,65436279
4,65425134
4,65425429
4,65436280
4,65437775
4,65428705
4,65436281
4,65437776
1,65425135
3,65425135
1,65436649
3,65436649
1,65436650
3,65436650
1,65436651
3,65436651
4,65425430
1,65436652
4,65425006
4,65425007
4,65428707
4,65439197
4,65436282
3,65436283
4,65426631
4,65436653
1,65425431
4,65426632
4,65425432
4,65437778
4,65437779
4,65437780
4,65426633
4,65439198
4,65426635
4,65428709
4,65436657
4,65437781
4,65426637
4,65436658
4,65436284
4,65437783
4,65428710
4,65439200
4,65439201
4,65437784
4,65426638
4,65439202
4,65436285
4,65426614
4,65426615
4,65421075
4,65426618
4,65437767
4,65425423
4,65436271
3,65427935
4,65437769
4,65427936
4,65425129
4,65436274
4,65426619
4,65425001
4,65425002
4,65425003
4,65437771
4,65436275
4,65427937
4,65436276
4,65426620
4,65425424
4,65426621
4,65426622
4,65426623
4,65426624
4,65426625
4,65426626
1,65426627
3,65426627
4,65426628
4,65426629
4,65425130
4,65428711
4,65426640
4,65425434
4,65425435
4,65425436
4,65436659
3,65426642
4,65436287
4,65436660
4,65428708
3,65436655
3,65436656
1,65425433
4,65426636
1,65437782
1,65426639
4,65437785
4,65439204
4,65426649
4,65439210
4,65439211
4,65428716
4,65426650
4,65437792
4,65436298
4,65428717
4,65426651
4,65436667
4,65426652
4,65436668
4,65425443
4,65436669
4,65436670
4,65436302
4,65426654
4,65439216
4,65428718
4,65425444
4,65436303
1,65426641
3,65439205
3,65439206
3,65428712
4,65436288
4,65426643
4,65436289
1,65426644
3,65426644
4,65436290
4,65437786
1,65426645
4,65436291
4,65437787
4,65425437
4,65437788
4,65437789
4,65426646
4,65436292
4,65436661
4,65428713
4,65436293
4,65436662
4,65436294
4,65436295
4,65436664
1,65436665
4,65439208
4,65437790
4,65436296
4,65425438
4,65426647
4,65428714
4,65437791
4,65425445
4,65437794
4,65426658
4,65436671
4,65428720
4,65437795
4,65428721
4,65436675
4,65409659
4,65424891
1,65420770
4,65410974
4,65439209
4,65439212
4,65437793
1,65439213
3,65439213
1,65439214
3,65439214
1,65439215
3,65439215
1,65436300
1,65425440
4,65426653
4,65425441
1,65425442
4,65436301
4,65426648
4,65425439
4,65439218
4,65436304
4,65428722
4,65439219
1,65428723
4,65436307
1,65439220
4,65426660
4,65428724
4,65436677
4,65425449
4,65436678
4,65428725
4,65425450
1,65425451
1,65425452
1,65436309
4,65436310
4,65425453
4,65436680
4,65424573
4,65409656
4,65409657
4,65410973
4,65420218
4,65424575
4,65420768
4,65425037
4,65420769
4,65420219
4,65424892
4,65420773
4,65420774
4,65424894
4,65410975
4,65420775
4,65420776
4,65424577
4,65410976
4,65424579
4,65420221
4,65425041
4,65425042
4,65410977
4,65425043
4,65424580
1,65424582
4,65420777
4,65409662
4,65410978
4,65410979
4,65424583
4,65424897
4,65425044
4,65420222
4,65420778
1,65409663
4,65424898
4,65409664
4,65410980
4,65410981
4,65409665
4,65409666
4,65424899
4,65424900
4,65425045
4,65425046
4,65424901
4,65424902
4,65424903
4,65424904
4,65410982
4,65410983
4,65409667
4,65409668
4,65424905
4,65420779
4,65420780
4,65420223
4,65420224
4,65424585
4,65424586
4,65409670
4,65410984
4,65409671
4,65424906
4,65424907
4,65425047
4,65410985
4,65425048
3,65428719
4,65439217
4,65436673
1,65436305
4,65436674
4,65437796
4,65425446
4,65437797
3,65436676
1,65436308
3,65436308
4,65437798
4,65425448
4,65424888
4,65424890
3,65424893
4,65420771
4,65420772
4,65424576
4,65424895
4,65425039
4,65425040
4,65424578
4,65409661
4,65425049
4,65424591
4,65424592
4,65409672
4,65424593
4,65424594
4,65420785
4,65424595
4,65420227
4,65420228
4,65424913
4,65410987
4,65425051
4,65420786
4,65425052
4,65420787
4,65410988
4,65410990
4,65424908
4,65424588
4,65424589
4,65420781
4,65420782
4,65420225
4,65420226
4,65424909
4,65424910
4,65420783
4,65420784
4,65424911
4,65424590
4,65424912
4,65420229
4,65410989
4,65424596
4,65424597
4,65424914
4,65409673
4,65420230
4,65424915
4,65424916
4,65410991
4,65410992
4,65409674
4,65424917
4,65424598
4,65425053
4,65420231
4,65439222
4,65439223
4,65436679
4,65420767
4,65424574
4,65409658
4,65424889
4,65425038
4,65452016
4,65441287
3,65449600
3,65449601
4,65449612
4,65452041
4,65439702
4,65448826
4,65452030
4,65458461
4,65458462
4,65449594
4,65449596
4,65456438
4,65459243
1,65459250
4,65448818
4,65452017
4,65452018
4,65452019
4,65457068
4,65457069
4,65448819
4,65452024
3,65452659
3,65443605
3,65443606
4,65458472
4,65441310
4,65456441
4,65448812
4,65457063
4,65452644
4,65459248
1,65452646
4,65457074
4,65458478
4,65459238
3,65452666
4,65452667
1,65444384
4,65452647
4,65452027
4,65448823
4,65448824
4,65457076
4,65448825
4,65457077
4,65452020
4,65452021
4,65441290
4,65457078
4,65457079
4,65458460
4,65457080
4,65457081
4,65458463
4,65441296
4,65443598
4,65441297
4,65452031
4,65452032
4,65443599
4,65452022
4,65452023
4,65457070
4,65457071
4,65457072
3,65458453
4,65448820
4,65448821
4,65448822
4,65449597
4,65443600
4,65449598
4,65458465
4,65457082
4,65457083
4,65443603
4,65452036
4,65458470
4,65452660
4,65441306
4,65452661
4,65449606
4,65449607
4,65452662
4,65441307
4,65458468
4,65441301
4,65449603
4,65441302
4,65441303
4,65452037
4,65452038
4,65449604
4,65441304
4,65457088
4,65452658
1,65458454
4,65457073
4,65443607
4,65457842
4,65449608
4,65449609
4,65449610
4,65458471
4,65443608
4,65449611
4,65441308
4,65457843
4,65449613
4,65443609
4,65441309
4,65449614
4,65452663
4,65443610
2,65443611
4,65458473
4,65452042
4,65458474
4,65443612
4,65452043
4,65452044
4,65458475
4,65443613
3,65452025
3,65452026
3,65458455
1,65452648
4,65457075
4,65458476
4,65458477
1,65457844
4,65449615
4,65452664
4,65459237
4,65444372
4,65444373
4,65449616
4,65441311
4,65441312
4,65441313
4,65452665
4,65441314
4,65452045
4,65449617
4,65441315
4,65452046
4,65457845
4,65444374
4,65457846
4,65441316
4,65452047
4,65459239
4,65449618
4,65452048
1,65459240
4,65459241
4,65456437
4,65452049
1,65444375
1,65452028
3,65452028
4,65458456
3,65452649
3,65452650
3,65441288
3,65443592
4,65441289
3,65458457
4,65443593
4,65443594
1,65452651
3,65452651
3,65449587
3,65443595
3,65449588
4,65452652
3,65452029
4,65452653
4,65441291
3,65441292
3,65441293
1,65441294
1,65441295
3,65449589
3,65449590
1,65449619
4,65459242
4,65452669
4,65459245
4,65449623
4,65452052
4,65449624
3,65457850
3,65444378
4,65444379
4,65457851
4,65456439
4,65456440
4,65449625
4,65449626
4,65444380
4,65444381
4,65444382
1,65444383
3,65458458
1,65458458
3,65458459
1,65458459
3,65443596
3,65443597
3,65449591
3,65449592
3,65449593
3,65449595
4,65457847
4,65457848
4,65449620
4,65444376
4,65449621
4,65452050
4,65452051
4,65444377
4,65452668
4,65459244
4,65457849
4,65449622
1,65458464
3,65452654
3,65452655
3,65441300
1,65452033
3,65452033
1,65452034
3,65452034
3,65449599
1,65452035
3,65452035
4,65452053
4,65452054
4,65459246
4,65452670
4,65452671
4,65449627
3,65452672
4,65449628
4,65457852
4,65457853
3,65452055
4,65452056
1,65452057
4,65456442
4,65459247
4,65444385
4,65444386
4,65449629
4,65452058
4,65452059
4,65452673
4,65449630
4,65444387
4,65441298
4,65441299
4,65444388
4,65459249
4,65444389
4,65456443
3,65443601
1,65443602
4,65452656
3,65458466
1,65458466
3,65458467
1,65458467
1,65452657
4,65449602
3,65457084
3,65457085
1,65443604
4,65457854
4,65452060
4,65459251
4,65459252
4,65456444
4,65456445
4,65449631
4,65449632
4,65452061
4,65456446
4,65457855
4,65459253
4,65452062
4,65444390
4,65449633
4,65456447
4,65449634
4,65444391
1,65459254
4,65457856
4,65456448
4,65452674
4,65452675
4,65452676
4,65457857
4,65452011
4,65443587
4,65439703
4,65458447
4,65452012
4,65452013
4,65457062
4,65448811
4,65441278
1,65443588
4,65452637
4,65448813
4,65458448
4,65448814
4,65452638
4,65452639
4,65441279
4,65452640
1,65457064
4,65452014
4,65452641
1,65457065
4,65441280
4,65441281
4,65457066
4,65458449
4,65443589
1,65457086
3,65457086
1,65457087
3,65457087
4,65449605
4,65443590
4,65458450
4,65441282
4,65457067
4,65452642
4,65452643
4,65448815
4,65443591
4,65458451
4,65441283
4,65448816
4,65441284
4,65452645
4,65441285
4,65441286
4,65452015
4,65458452
2,65448817
4,65441305
4,65458469
1,65452039
1,65452040
3,65452700
4,65449661
3,65449662
3,65449663
4,65457881
4,65467222
4,65457241
4,65457244
4,65457245
4,65459256
3,65459261
1,65459261
4,65459264
3,65459266
3,65459267
4,65456455
4,65456460
3,65456462
1,65456463
3,65456463
4,65457864
4,65457865
4,65457222
4,65452692
4,65457868
4,65459279
1,65467245
4,65467852
3,65467862
1,65467862
4,65467863
4,65467257
4,65468022
4,65467216
4,65444411
4,65457883
4,65459292
1,65457238
4,65467231
4,65467232
3,65467843
1,65467843
3,65467844
1,65467844
4,65467845
4,65457248
4,65459544
4,65457252
4,65457294
3,65468663
3,65468664
4,65468282
4,65467858
4,65459560
1,65457902
4,65468025
4,65468026
4,65468029
3,65467255
3,65467256
3,65457264
3,65468037
4,65459575
4,65467876
4,65468045
4,65468047
4,65459339
3,65468051
3,65468052
1,65457286
4,65468054
4,65468055
4,65457295
4,65468061
4,65468661
4,65468062
4,65468662
4,65457943
4,65468665
1,65468666
4,65457944
4,65459590
4,65459564
4,65459327
4,65457921
4,65457858
4,65456449
4,65452063
3,65452064
3,65457859
4,65459255
4,65449635
1,65449636
4,65456450
4,65452065
4,65452066
3,65444392
1,65452677
4,65459257
4,65459258
1,65459259
4,65444393
4,65444394
4,65449637
4,65457860
4,65449638
4,65452068
4,65444395
4,65452678
4,65452679
4,65452069
4,65452070
4,65456453
4,65456454
4,65459265
4,65457861
1,65449644
4,65452682
3,65459342
1,65459347
4,65457939
4,65457940
4,65457941
1,65457942
3,65459588
3,65459589
4,65468667
3,65459346
4,65457876
4,65459260
1,65452067
3,65452067
3,65459262
1,65449639
3,65449639
1,65449640
3,65449640
3,65449641
3,65449642
3,65449643
3,65452680
3,65452681
4,65459263
3,65456451
3,65456452
4,65459268
4,65459270
4,65452683
4,65452071
2,65449647
4,65459271
4,65456459
4,65452072
4,65459272
4,65459273
4,65452687
4,65459274
4,65452073
4,65444396
4,65456461
4,65444397
4,65452688
4,65459275
4,65449650
4,65457217
4,65444398
4,65452689
4,65457218
4,65457220
4,65452690
4,65457221
4,65449651
4,65449652
4,65444399
4,65444400
4,65452695
4,65457871
4,65449659
4,65444408
4,65444409
4,65444415
4,65457862
3,65456456
3,65456457
4,65459269
4,65456458
1,65452684
3,65452684
1,65452685
3,65452685
1,65449645
3,65449645
1,65449646
3,65449646
1,65452686
3,65452686
1,65449648
3,65449648
3,65457863
4,65449649
3,65452074
3,65452075
4,65452076
3,65452077
4,65457219
4,65457866
4,65457867
3,65452691
4,65467211
4,65457223
4,65457224
4,65449655
4,65457225
4,65452693
3,65449656
4,65459277
4,65444403
4,65444404
4,65449657
4,65452694
4,65444405
4,65444406
4,65449658
4,65459280
4,65459281
4,65459282
4,65467219
4,65457230
4,65444412
4,65452696
4,65457228
3,65467214
3,65467215
4,65459285
4,65457231
4,65444414
4,65457232
4,65457874
4,65459286
4,65444416
4,65457875
4,65449664
4,65457877
4,65452701
4,65457878
4,65444417
4,65467221
4,65459288
4,65444420
1,65459276
3,65459276
3,65449653
1,65449653
3,65449654
1,65449654
4,65457226
4,65457227
1,65444401
3,65457869
3,65457870
3,65444402
1,65444402
3,65467212
3,65467213
1,65459278
3,65459278
4,65452697
4,65452698
1,65457229
3,65457229
1,65457872
4,65444410
1,65457873
4,65467217
4,65467218
3,65467220
1,65449660
3,65444413
4,65452699
1,65459283
4,65459284
4,65467465
4,65457233
4,65467466
4,65467467
4,65444421
4,65467223
4,65457884
4,65452702
4,65444423
4,65444424
4,65467469
4,65459291
4,65457885
4,65457886
1,65457234
4,65444426
4,65457888
4,65467226
4,65467227
4,65467228
4,65457889
4,65457237
3,65444407
3,65459287
1,65444418
1,65444419
4,65457879
4,65457880
4,65457240
4,65467475
4,65459298
4,65467846
4,65459536
4,65467233
4,65467847
4,65459301
4,65459538
4,65459302
4,65467234
4,65457246
4,65467478
4,65459553
1,65457882
3,65457882
4,65444422
3,65459289
3,65459290
1,65467468
3,65467468
4,65452703
3,65467224
3,65467225
3,65444425
3,65457235
3,65452704
3,65467470
3,65467471
3,65457887
4,65452705
4,65452706
4,65467836
3,65467837
1,65457236
3,65457236
1,65467838
4,65459293
4,65467472
3,65459532
3,65459533
3,65467473
4,65467839
4,65459294
4,65457890
4,65459295
4,65467229
4,65459534
4,65459535
4,65467474
4,65467230
2,65457891
4,65467840
4,65457239
4,65459296
4,65459297
4,65467841
4,65467842
4,65459540
4,65467235
4,65467479
4,65457247
4,65467236
4,65457249
4,65459543
4,65467849
4,65467850
4,65467480
4,65467481
4,65467239
4,65457250
4,65457251
4,65459546
4,65459548
4,65457892
3,65457242
3,65457243
1,65459537
4,65467476
4,65459299
4,65459300
4,65467477
3,65459539
4,65457893
2,65459549
1,65459550
4,65459551
4,65457256
4,65457895
4,65467246
4,65457897
4,65459554
1,65467491
4,65459314
4,65457262
4,65467258
4,65467864
4,65457908
4,65467865
1,65457909
4,65457263
4,65459562
2,65459563
4,65459315
4,65459316
4,65459317
4,65468023
4,65459318
4,65459541
4,65459542
1,65467848
4,65467237
4,65467238
3,65459303
4,65459545
1,65467482
1,65459547
4,65467240
4,65467241
4,65457253
4,65467242
4,65467243
4,65467244
4,65457254
1,65457255
4,65467483
4,65459555
4,65457898
4,65457899
4,65457258
4,65459305
4,65457900
4,65457901
4,65467485
4,65459307
4,65459308
4,65457259
4,65467486
4,65467249
4,65467250
4,65459557
4,65467859
4,65467252
4,65459310
4,65459311
4,65467489
4,65467490
4,65459312
4,65459313
4,65467860
4,65457260
4,65467861
4,65457903
4,65457906
4,65467253
4,65468024
4,65459321
4,65467495
4,65467496
2,65457913
4,65457265
4,65468031
4,65459552
1,65467851
1,65457894
4,65457257
4,65457896
4,65467484
4,65457922
4,65467508
4,65457275
4,65468036
4,65467509
4,65457923
4,65459572
4,65457276
4,65457277
4,65467873
4,65468039
4,65459304
4,65467853
4,65467854
4,65467855
1,65467247
1,65467248
3,65467856
3,65467857
1,65459306
1,65459556
3,65459556
4,65467251
3,65459558
3,65459559
1,65459309
1,65467487
1,65467488
4,65459561
4,65467497
4,65467498
4,65459322
4,65459565
4,65467500
4,65468030
4,65467502
4,65467503
4,65457914
4,65467504
4,65467506
4,65459324
1,65459325
4,65459567
4,65457918
4,65459326
4,65467868
4,65467869
4,65457272
3,65457273
4,65459329
4,65459330
4,65457920
4,65457274
4,65468033
4,65459573
4,65467510
4,65459574
4,65459333
4,65457907
4,65457261
1,65467259
3,65457910
3,65457911
4,65459334
4,65459576
4,65457279
4,65457929
4,65457280
4,65468043
4,65468044
4,65467877
4,65467878
4,65467879
4,65459577
4,65467880
4,65467881
4,65459578
4,65457930
4,65459335
4,65459336
4,65459337
4,65468046
4,65467512
4,65457281
4,65468048
4,65467882
4,65459579
4,65467883
4,65457931
4,65467513
4,65457282
4,65467884
4,65457283
4,65459338
4,65467514
4,65467515
4,65468049
4,65467885
3,65457904
3,65457905
1,65467254
4,65467511
4,65457926
4,65457927
4,65457928
4,65468042
4,65467875
4,65457932
4,65459580
4,65467886
4,65459581
4,65468050
4,65457284
4,65457285
4,65459340
4,65467516
4,65467887
4,65468053
4,65457933
4,65459341
4,65459582
4,65467888
4,65459343
4,65457287
4,65457934
4,65467889
4,65457288
4,65459583
4,65468278
4,65467890
4,65459344
4,65467492
4,65467493
4,65467494
3,65459319
3,65459320
3,65457912
4,65468027
3,65468028
1,65467499
1,65457266
4,65459323
1,65467501
1,65467866
3,65467866
4,65459566
3,65467505
1,65457267
3,65457267
3,65457915
3,65457916
1,65457917
4,65468032
4,65467867
1,65467872
4,65468034
4,65468035
3,65459570
3,65459571
4,65468038
4,65457278
4,65459345
4,65467891
4,65457935
4,65457936
4,65459584
4,65468056
2,65457289
4,65457292
4,65457293
4,65467892
4,65467893
4,65459348
4,65468660
4,65468281
4,65459349
4,65457296
4,65459568
4,65459569
4,65467507
4,65457268
4,65457269
3,65457270
3,65457271
1,65459328
3,65459328
4,65457919
3,65467870
3,65467871
4,65459331
3,65457924
1,65468040
3,65468040
1,65457925
4,65459332
1,65467874
4,65468041
4,65468279
4,65457290
4,65468280
4,65468057
4,65468058
3,65459585
3,65459586
4,65457291
4,65459587
4,65468059
4,65468060
4,65457937
4,65457938
4,65366470
4,65366471
4,65349976
4,65349977
4,65366687
4,65367097
4,65367098
4,65361704
4,65366472
4,65367099
4,65349978
4,65358354
4,65355874
4,65366473
4,65355875
4,65349979
4,65349980
4,65349981
4,65367100
4,65366474
4,65355876
4,65357994
4,65357995
4,65357996
4,65358355
4,65366475
4,65355877
4,65358356
4,65358357
4,65366688
4,65357997
4,65361705
4,65358358
4,65358359
4,65358360
4,65355878
4,65366476
4,65367101
4,65366689
4,65361706
4,65367102
4,65361707
4,65366477
4,65367103
4,65355879
4,65366478
4,65366690
4,65361708
4,65366479
4,65361709
4,65361710
4,65355880
4,65367104
4,65367105
4,65358361
4,65366691
4,65358362
4,65355881
4,65367106
4,65361711
4,65361712
4,65366692
4,65366693
4,65357998
4,65357999
4,65355882
4,65358363
4,65366480
4,65355883
2,65358000
4,65361713
4,65362476
4,65366481
4,65362477
4,65362478
4,65366482
4,65366483
4,65366484
4,65355884
4,65367107
4,65366694
4,65355885
4,65358001
4,65355886
4,65355887
4,65362479
4,65355888
4,65358002
4,65366695
4,65362480
4,65358364
4,65362481
4,65355889
4,65358365
4,65366485
4,65358003
4,65349943
4,65367108
4,65358004
4,65366696
4,65358367
4,65349944
4,65366436
4,65358327
4,65355186
4,65355073
4,65366437
4,65361682
4,65361683
4,65366438
4,65366439
4,65367071
4,65366440
4,65366441
4,65358328
4,65367072
4,65361684
4,65349947
4,65358331
4,65366496
4,65367109
4,65358005
4,65362482
4,65358006
4,65358366
4,65355074
4,65355187
4,65355188
4,65349945
4,65367073
4,65349946
4,65355075
4,65358329
4,65355076
4,65358330
4,65349948
4,65355077
4,65366442
4,65361685
4,65358332
4,65358333
4,65361686
4,65349949
4,65358334
4,65366443
2,65355078
4,65366444
4,65358335
4,65366447
4,65358007
4,65366486
4,65366487
4,65358008
4,65358368
4,65358009
4,65358010
4,65362483
4,65366488
4,65355890
4,65355891
4,65355892
4,65355893
4,65367110
4,65362484
4,65366489
4,65362485
4,65366697
4,65367111
4,65366698
4,65362486
4,65367112
4,65355894
4,65367113
4,65358369
4,65362487
4,65366699
4,65366700
4,65366701
4,65366490
4,65367114
4,65358370
4,65366702
4,65362488
4,65367115
4,65358371
4,65367116
4,65355895
4,65366703
4,65358011
4,65366704
4,65358372
4,65366705
4,65355896
4,65358012
4,65358013
4,65366706
4,65366707
4,65358014
4,65367117
4,65367118
4,65358373
4,65366491
4,65366708
4,65362489
4,65362490
4,65358015
4,65366492
4,65367119
4,65366493
4,65358374
4,65366494
4,65355897
4,65355898
4,65355899
4,65366709
4,65355900
4,65355901
4,65366710
4,65366711
4,65366712
4,65366713
4,65366714
4,65358778
4,65366715
4,65366495
4,65362491
4,65358779
4,65355902
4,65355903
4,65358780
4,65358375
4,65358376
4,65366497
4,65355904
4,65358781
4,65358782
4,65366498
4,65358783
4,65358784
4,65362492
4,65358377
4,65366716
4,65366717
4,65366499
4,65358378
4,65358785
4,65366718
4,65359175
4,65362506
4,65366504
4,65366725
4,65366726
4,65362507
4,65358386
4,65367125
4,65362508
4,65362509
4,65355916
4,65358796
4,65366727
4,65355917
4,65355918
4,65358387
4,65358797
4,65366505
4,65366728
4,65362510
4,65367126
4,65367127
4,65349950
4,65355079
4,65358336
4,65366445
4,65349951
4,65355189
4,65366506
4,65367128
4,65366507
4,65362511
4,65367129
4,65367130
4,65358388
4,65366508
4,65358389
4,65358798
4,65366509
4,65358799
4,65367131
4,65366510
4,65355919
4,65367132
4,65358800
4,65366511
4,65366729
