bias_id,offense_id
21,65426616
21,65437763
21,65437764
21,65437765
21,65426617
21,65437766
21,65425422
21,65425127
21,65427933
21,65427934
21,65421076
21,65424999
21,65425128
21,65421077
21,65437768
21,65421078
21,65437756
21,65427926
21,65421072
21,65424989
21,65427927
21,65437757
21,65424991
21,65425123
21,65427929
21,65427930
21,65437762
21,65427932
21,65436277
21,65427938
21,65425425
21,65425004
21,65425005
21,65425426
21,65437772
21,65425427
21,65427940
21,65425428
21,65436278
21,65425132
21,65437773
21,65437774
21,65425133
21,65436279
21,65425134
21,65425429
21,65436280
21,65437775
21,65428705
21,65436281
21,65437776
21,65425135
21,65436649
21,65436650
21,65436651
21,65425430
21,65436652
21,65425006
21,65425007
21,65428707
21,65439197
21,65436282
21,65436283
21,65426631
21,65436653
21,65425431
21,65426632
21,65425432
21,65437778
21,65437779
21,65437780
21,65426633
21,65439198
21,65426635
21,65428709
21,65436657
21,65437781
21,65426637
21,65436658
21,65436284
21,65437783
21,65428710
21,65439200
21,65439201
21,65437784
21,65426638
21,65439202
21,65436285
21,65426614
21,65426615
21,65421075
21,65426618
21,65437767
21,65425423
21,65436271
21,65427935
21,65437769
21,65427936
21,65425129
21,65436274
21,65426619
21,65425001
21,65425002
21,65425003
21,65437771
21,65436275
21,65427937
21,65436276
21,65426620
21,65425424
21,65426621
21,65426622
21,65426623
21,65426624
21,65426625
21,65426626
21,65426627
21,65426628
21,65426629
21,65425130
21,65428711
21,65426640
21,65425434
21,65425435
21,65425436
21,65436659
21,65426642
21,65436287
21,65436660
21,65428708
21,65436655
21,65436656
21,65425433
21,65426636
21,65437782
21,65426639
21,65437785
21,65439204
21,65426649
21,65439210
21,65439211
21,65428716
21,65426650
21,65437792
21,65436298
21,65428717
21,65426651
21,65436667
21,65426652
21,65436668
21,65425443
21,65436669
21,65436670
21,65436302
21,65426654
21,65439216
21,65428718
21,65425444
21,65436303
21,65426641
21,65439205
21,65439206
21,65428712
21,65436288
21,65426643
21,65436289
21,65426644
21,65436290
21,65437786
21,65426645
21,65436291
21,65437787
21,65425437
21,65437788
21,65437789
21,65426646
21,65436292
21,65436661
21,65428713
21,65436293
21,65436662
21,65436294
21,65436295
21,65436664
21,65436665
21,65439208
21,65437790
21,65436296
21,65425438
21,65426647
21,65428714
21,65437791
21,65425445
21,65437794
21,65426658
21,65436671
21,65428720
21,65437795
21,65428721
21,65436675
21,65409659
21,65424891
21,65420770
21,65410974
21,65439209
21,65439212
21,65437793
21,65439213
21,65439214
21,65439215
21,65436300
21,65425440
21,65426653
21,65425441
21,65425442
21,65436301
21,65426648
21,65425439
21,65439218
21,65436304
21,65428722
21,65439219
21,65428723
21,65436307
21,65439220
21,65426660
21,65428724
21,65436677
21,65425449
21,65436678
21,65428725
21,65425450
21,65425451
21,65425452
21,65436309
21,65436310
21,65425453
21,65436680
21,65424573
21,65409656
21,65409657
21,65410973
21,65420218
21,65424575
21,65420768
21,65425037
21,65420769
21,65420219
21,65424892
21,65420773
21,65420774
21,65424894
21,65410975
21,65420775
21,65420776
21,65424577
21,65410976
21,65424579
21,65420221
21,65425041
21,65425042
21,65410977
21,65425043
21,65424580
21,65424582
21,65420777
21,65409662
21,65410978
21,65410979
21,65424583
21,65424897
21,65425044
21,65420222
21,65420778
21,65409663
21,65424898
21,65409664
21,65410980
21,65410981
21,65409665
21,65409666
21,65424899
21,65424900
21,65425045
21,65425046
21,65424901
21,65424902
21,65424903
21,65424904
21,65410982
21,65410983
21,65409667
21,65409668
21,65424905
21,65420779
21,65420780
21,65420223
21,65420224
21,65424585
21,65424586
21,65409670
2,65410984
21,65409671
21,65424906
21,65424907
21,65425047
21,65410985
21,65425048
21,65428719
21,65439217
21,65436673
21,65436305
21,65436674
21,65437796
21,65425446
21,65437797
21,65436676
21,65436308
21,65437798
21,65425448
21,65424888
21,65424890
21,65424893
21,65420771
21,65420772
21,65424576
21,65424895
21,65425039
21,65425040
21,65424578
21,65409661
21,65425049
21,65424591
21,65424592
21,65409672
21,65424593
21,65424594
21,65420785
21,65424595
21,65420227
21,65420228
21,65424913
21,65410987
21,65425051
21,65420786
21,65425052
21,65420787
21,65410988
21,65410990
21,65424908
21,65424588
21,65424589
21,65420781
21,65420782
21,65420225
21,65420226
21,65424909
21,65424910
21,65420783
21,65420784
21,65424911
21,65424590
21,65424912
21,65420229
21,65410989
21,65424596
21,65424597
21,65424914
21,65409673
21,65420230
21,65424915
21,65424916
21,65410991
21,65410992
21,65409674
21,65424917
21,65424598
21,65425053
21,65420231
21,65439222
21,65439223
21,65436679
21,65420767
21,65424574
21,65409658
21,65424889
21,65425038
21,65452016
21,65441287
21,65449600
21,65449601
21,65449612
21,65452041
21,65439702
21,65448826
21,65452030
21,65458461
21,65458462
21,65449594
21,65449596
21,65456438
21,65459243
21,65459250
21,65448818
21,65452017
21,65452018
21,65452019
21,65457068
21,65457069
21,65448819
21,65452024
21,65452659
21,65443605
21,65443606
21,65458472
21,65441310
21,65456441
21,65448812
21,65457063
21,65452644
21,65459248
21,65452646
21,65457074
21,65458478
21,65459238
21,65452666
21,65452667
21,65444384
21,65452647
21,65452027
21,65448823
21,65448824
21,65457076
21,65448825
21,65457077
21,65452020
21,65452021
21,65441290
21,65457078
21,65457079
21,65458460
21,65457080
21,65457081
21,65458463
21,65441296
21,65443598
21,65441297
21,65452031
21,65452032
21,65443599
21,65452022
21,65452023
21,65457070
21,65457071
21,65457072
21,65458453
21,65448820
21,65448821
21,65448822
21,65449597
21,65443600
21,65449598
21,65458465
21,65457082
21,65457083
21,65443603
21,65452036
21,65458470
21,65452660
21,65441306
21,65452661
21,65449606
21,65449607
21,65452662
21,65441307
21,65458468
21,65441301
21,65449603
21,65441302
21,65441303
21,65452037
21,65452038
21,65449604
21,65441304
21,65457088
21,65452658
21,65458454
21,65457073
21,65443607
21,65457842
21,65449608
21,65449609
21,65449610
21,65458471
21,65443608
21,65449611
21,65441308
21,65457843
21,65449613
21,65443609
21,65441309
21,65449614
21,65452663
21,65443610
21,65443611
21,65458473
21,65452042
21,65458474
21,65443612
21,65452043
21,65452044
21,65458475
21,65443613
21,65452025
21,65452026
21,65458455
21,65452648
21,65457075
21,65458476
21,65458477
21,65457844
21,65449615
21,65452664
21,65459237
21,65444372
21,65444373
21,65449616
21,65441311
21,65441312
21,65441313
21,65452665
21,65441314
21,65452045
21,65449617
21,65441315
21,65452046
21,65457845
21,65444374
21,65457846
21,65441316
21,65452047
21,65459239
21,65449618
21,65452048
21,65459240
21,65459241
21,65456437
21,65452049
21,65444375
21,65452028
21,65458456
21,65452649
21,65452650
21,65441288
21,65443592
21,65441289
21,65458457
21,65443593
21,65443594
21,65452651
21,65449587
21,65443595
21,65449588
21,65452652
21,65452029
21,65452653
21,65441291
21,65441292
21,65441293
21,65441294
21,65441295
21,65449589
21,65449590
21,65449619
21,65459242
21,65452669
21,65459245
21,65449623
21,65452052
21,65449624
21,65457850
21,65444378
21,65444379
21,65457851
21,65456439
21,65456440
21,65449625
21,65449626
21,65444380
21,65444381
21,65444382
21,65444383
21,65458458
21,65458459
21,65443596
21,65443597
21,65449591
21,65449592
21,65449593
21,65449595
21,65457847
21,65457848
21,65449620
21,65444376
21,65449621
21,65452050
21,65452051
21,65444377
21,65452668
21,65459244
21,65457849
21,65449622
21,65458464
21,65452654
21,65452655
21,65441300
21,65452033
21,65452034
21,65449599
21,65452035
21,65452053
21,65452054
21,65459246
21,65452670
21,65452671
21,65449627
21,65452672
21,65449628
21,65457852
21,65457853
21,65452055
21,65452056
21,65452057
21,65456442
21,65459247
21,65444385
21,65444386
21,65449629
21,65452058
21,65452059
21,65452673
21,65449630
21,65444387
21,65441298
21,65441299
21,65444388
21,65459249
21,65444389
21,65456443
21,65443601
21,65443602
21,65452656
21,65458466
21,65458467
21,65452657
21,65449602
21,65457084
21,65457085
21,65443604
21,65457854
21,65452060
21,65459251
21,65459252
21,65456444
22,65456445
21,65449631
21,65449632
21,65452061
21,65456446
21,65457855
21,65459253
21,65452062
21,65444390
21,65449633
21,65456447
21,65449634
21,65444391
21,65459254
21,65457856
21,65456448
21,65452674
21,65452675
21,65452676
21,65457857
21,65452011
21,65443587
21,65439703
21,65458447
21,65452012
21,65452013
21,65457062
21,65448811
21,65441278
21,65443588
21,65452637
21,65448813
21,65458448
21,65448814
21,65452638
21,65452639
21,65441279
21,65452640
21,65457064
21,65452014
21,65452641
21,65457065
21,65441280
21,65441281
21,65457066
21,65458449
21,65443589
21,65457086
21,65457087
21,65449605
21,65443590
21,65458450
21,65441282
21,65457067
21,65452642
21,65452643
21,65448815
21,65443591
21,65458451
21,65441283
21,65448816
21,65441284
21,65452645
21,65441285
21,65441286
21,65452015
21,65458452
22,65448817
21,65441305
21,65458469
21,65452039
21,65452040
21,65452700
21,65449661
21,65449662
21,65449663
21,65457881
21,65467222
21,65457241
21,65457244
21,65457245
21,65459256
21,65459261
21,65459264
21,65459266
21,65459267
21,65456455
21,65456460
21,65456462
21,65456463
21,65457864
21,65457865
21,65457222
21,65452692
21,65457868
21,65459279
21,65467245
21,65467852
21,65467862
21,65467863
21,65467257
21,65468022
21,65467216
21,65444411
21,65457883
21,65459292
21,65457238
21,65467231
21,65467232
21,65467843
21,65467844
21,65467845
21,65457248
21,65459544
21,65457252
21,65457294
21,65468663
21,65468664
21,65468282
21,65467858
21,65459560
21,65457902
21,65468025
21,65468026
21,65468029
21,65467255
21,65467256
21,65457264
21,65468037
21,65459575
21,65467876
21,65468045
21,65468047
21,65459339
21,65468051
21,65468052
21,65457286
21,65468054
21,65468055
21,65457295
21,65468061
21,65468661
21,65468062
21,65468662
21,65457943
21,65468665
21,65468666
21,65457944
21,65459590
21,65459564
21,65459327
21,65457921
21,65457858
21,65456449
21,65452063
21,65452064
21,65457859
21,65459255
21,65449635
21,65449636
21,65456450
21,65452065
21,65452066
21,65444392
21,65452677
21,65459257
21,65459258
21,65459259
21,65444393
21,65444394
21,65449637
21,65457860
21,65449638
21,65452068
21,65444395
21,65452678
21,65452679
21,65452069
21,65452070
21,65456453
21,65456454
21,65459265
21,65457861
21,65449644
21,65452682
21,65459342
21,65459347
21,65457939
21,65457940
21,65457941
21,65457942
21,65459588
21,65459589
21,65468667
21,65459346
21,65457876
21,65459260
21,65452067
21,65459262
21,65449639
21,65449640
21,65449641
21,65449642
21,65449643
21,65452680
21,65452681
21,65459263
21,65456451
21,65456452
21,65459268
21,65459270
21,65452683
21,65452071
21,65449647
21,65459271
21,65456459
21,65452072
21,65459272
21,65459273
21,65452687
21,65459274
21,65452073
21,65444396
21,65456461
21,65444397
21,65452688
21,65459275
21,65449650
21,65457217
21,65444398
21,65452689
21,65457218
21,65457220
21,65452690
21,65457221
21,65449651
21,65449652
21,65444399
21,65444400
21,65452695
21,65457871
21,65449659
21,65444408
21,65444409
21,65444415
21,65457862
21,65456456
21,65456457
21,65459269
21,65456458
21,65452684
21,65452685
21,65449645
21,65449646
21,65452686
21,65449648
21,65457863
21,65449649
21,65452074
21,65452075
21,65452076
21,65452077
21,65457219
21,65457866
21,65457867
21,65452691
21,65467211
21,65457223
21,65457224
21,65449655
21,65457225
21,65452693
21,65449656
21,65459277
21,65444403
21,65444404
21,65449657
21,65452694
21,65444405
21,65444406
21,65449658
21,65459280
21,65459281
21,65459282
21,65467219
21,65457230
21,65444412
21,65452696
21,65457228
21,65467214
21,65467215
21,65459285
21,65457231
21,65444414
21,65457232
21,65457874
21,65459286
21,65444416
21,65457875
21,65449664
21,65457877
21,65452701
21,65457878
21,65444417
21,65467221
21,65459288
21,65444420
21,65459276
21,65449653
21,65449654
21,65457226
21,65457227
21,65444401
21,65457869
21,65457870
21,65444402
21,65467212
21,65467213
21,65459278
21,65452697
21,65452698
21,65457229
21,65457872
21,65444410
21,65457873
21,65467217
21,65467218
21,65467220
21,65449660
21,65444413
21,65452699
21,65459283
21,65459284
21,65467465
21,65457233
21,65467466
21,65467467
21,65444421
21,65467223
21,65457884
21,65452702
21,65444423
21,65444424
21,65467469
21,65459291
21,65457885
21,65457886
21,65457234
21,65444426
21,65457888
21,65467226
21,65467227
21,65467228
21,65457889
21,65457237
21,65444407
21,65459287
21,65444418
21,65444419
21,65457879
21,65457880
21,65457240
21,65467475
21,65459298
21,65467846
21,65459536
21,65467233
21,65467847
21,65459301
21,65459538
21,65459302
21,65467234
21,65457246
21,65467478
21,65459553
21,65457882
21,65444422
21,65459289
21,65459290
21,65467468
21,65452703
21,65467224
21,65467225
21,65444425
21,65457235
21,65452704
21,65467470
21,65467471
21,65457887
21,65452705
21,65452706
21,65467836
21,65467837
21,65457236
21,65467838
21,65459293
21,65467472
21,65459532
21,65459533
21,65467473
21,65467839
21,65459294
21,65457890
21,65459295
21,65467229
21,65459534
21,65459535
21,65467474
21,65467230
21,65457891
21,65467840
21,65457239
21,65459296
21,65459297
21,65467841
21,65467842
21,65459540
21,65467235
21,65467479
21,65457247
21,65467236
21,65457249
21,65459543
21,65467849
21,65467850
21,65467480
21,65467481
21,65467239
21,65457250
21,65457251
21,65459546
21,65459548
21,65457892
21,65457242
21,65457243
21,65459537
21,65467476
21,65459299
21,65459300
21,65467477
21,65459539
21,65457893
21,65459549
21,65459550
21,65459551
21,65457256
21,65457895
21,65467246
21,65457897
21,65459554
21,65467491
21,65459314
21,65457262
21,65467258
21,65467864
21,65457908
21,65467865
21,65457909
21,65457263
21,65459562
21,65459563
21,65459315
21,65459316
21,65459317
21,65468023
21,65459318
21,65459541
21,65459542
21,65467848
21,65467237
21,65467238
21,65459303
21,65459545
21,65467482
21,65459547
21,65467240
21,65467241
21,65457253
21,65467242
21,65467243
21,65467244
21,65457254
21,65457255
21,65467483
21,65459555
21,65457898
21,65457899
21,65457258
21,65459305
21,65457900
21,65457901
21,65467485
21,65459307
21,65459308
21,65457259
21,65467486
21,65467249
21,65467250
21,65459557
21,65467859
21,65467252
21,65459310
21,65459311
21,65467489
21,65467490
21,65459312
21,65459313
21,65467860
21,65457260
21,65467861
21,65457903
21,65457906
21,65467253
21,65468024
21,65459321
21,65467495
21,65467496
21,65457913
21,65457265
21,65468031
21,65459552
21,65467851
21,65457894
21,65457257
21,65457896
21,65467484
21,65457922
21,65467508
21,65457275
21,65468036
21,65467509
21,65457923
21,65459572
21,65457276
21,65457277
21,65467873
21,65468039
21,65459304
21,65467853
21,65467854
21,65467855
21,65467247
21,65467248
21,65467856
21,65467857
21,65459306
21,65459556
21,65467251
21,65459558
21,65459559
21,65459309
21,65467487
21,65467488
21,65459561
21,65467497
21,65467498
21,65459322
21,65459565
21,65467500
21,65468030
21,65467502
21,65467503
21,65457914
21,65467504
21,65467506
21,65459324
21,65459325
21,65459567
21,65457918
21,65459326
21,65467868
21,65467869
21,65457272
21,65457273
21,65459329
21,65459330
21,65457920
21,65457274
21,65468033
21,65459573
21,65467510
21,65459574
21,65459333
21,65457907
21,65457261
21,65467259
21,65457910
21,65457911
21,65459334
21,65459576
21,65457279
21,65457929
21,65457280
21,65468043
21,65468044
21,65467877
21,65467878
21,65467879
21,65459577
21,65467880
21,65467881
21,65459578
21,65457930
21,65459335
21,65459336
21,65459337
21,65468046
21,65467512
21,65457281
21,65468048
21,65467882
21,65459579
21,65467883
21,65457931
21,65467513
21,65457282
21,65467884
21,65457283
21,65459338
21,65467514
21,65467515
21,65468049
21,65467885
21,65457904
21,65457905
21,65467254
21,65467511
21,65457926
21,65457927
21,65457928
21,65468042
21,65467875
21,65457932
21,65459580
21,65467886
21,65459581
21,65468050
21,65457284
21,65457285
21,65459340
21,65467516
21,65467887
21,65468053
21,65457933
21,65459341
21,65459582
21,65467888
21,65459343
21,65457287
21,65457934
21,65467889
21,65457288
21,65459583
21,65468278
21,65467890
21,65459344
21,65467492
21,65467493
21,65467494
21,65459319
21,65459320
21,65457912
21,65468027
21,65468028
21,65467499
21,65457266
21,65459323
21,65467501
21,65467866
21,65459566
21,65467505
21,65457267
21,65457915
21,65457916
21,65457917
21,65468032
21,65467867
21,65467872
21,65468034
21,65468035
21,65459570
21,65459571
21,65468038
21,65457278
21,65459345
21,65467891
21,65457935
21,65457936
21,65459584
21,65468056
21,65457289
21,65457292
21,65457293
21,65467892
21,65467893
21,65459348
21,65468660
21,65468281
21,65459349
21,65457296
21,65459568
21,65459569
21,65467507
21,65457268
21,65457269
21,65457270
21,65457271
21,65459328
21,65457919
21,65467870
21,65467871
21,65459331
21,65457924
21,65468040
21,65457925
21,65459332
21,65467874
21,65468041
21,65468279
21,65457290
21,65468280
21,65468057
21,65468058
21,65459585
21,65459586
21,65457291
21,65459587
21,65468059
21,65468060
21,65457937
21,65457938
21,65366470
21,65366471
21,65349976
21,65349977
21,65366687
21,65367097
21,65367098
21,65361704
21,65366472
21,65367099
21,65349978
21,65358354
21,65355874
21,65366473
21,65355875
21,65349979
21,65349980
21,65349981
21,65367100
21,65366474
21,65355876
21,65357994
21,65357995
21,65357996
