nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5983478,127,10,2012,U,,,N,F,,C,2012_10_AL0060400_NIBRS,
6005679,127,11,2012,U,,,N,F,,C,2012_11_AL0060400_NIBRS,
6027880,127,12,2012,U,,,N,F,,C,2012_12_AL0060400_NIBRS,
5783670,128,1,2012,U,,,N,F,,C,2012_01_AL0060700_NIBRS,
5805871,128,2,2012,U,,,N,F,,C,2012_02_AL0060700_NIBRS,
5828072,128,3,2012,U,,,N,F,,C,2012_03_AL0060700_NIBRS,
5850273,128,4,2012,U,,,N,F,,C,2012_04_AL0060700_NIBRS,
5872474,128,5,2012,U,,,N,F,,C,2012_05_AL0060700_NIBRS,
5894675,128,6,2012,U,,,N,F,,C,2012_06_AL0060700_NIBRS,
5916876,128,7,2012,U,,,N,F,,C,2012_07_AL0060700_NIBRS,
5939077,128,8,2012,U,,,N,F,,C,2012_08_AL0060700_NIBRS,
5961278,128,9,2012,U,,,N,F,,C,2012_09_AL0060700_NIBRS,
5983479,128,10,2012,U,,,N,F,,C,2012_10_AL0060700_NIBRS,
6005680,128,11,2012,U,,,N,F,,C,2012_11_AL0060700_NIBRS,
6027881,128,12,2012,U,,,N,F,,C,2012_12_AL0060700_NIBRS,
5783671,129,1,2012,U,,,N,F,,C,2012_01_AL0070000_NIBRS,
5805872,129,2,2012,U,,,N,F,,C,2012_02_AL0070000_NIBRS,
5828073,129,3,2012,U,,,N,F,,C,2012_03_AL0070000_NIBRS,
5850274,129,4,2012,U,,,N,F,,C,2012_04_AL0070000_NIBRS,
5872475,129,5,2012,U,,,N,F,,C,2012_05_AL0070000_NIBRS,
5894676,129,6,2012,U,,,N,F,,C,2012_06_AL0070000_NIBRS,
5916877,129,7,2012,U,,,N,F,,C,2012_07_AL0070000_NIBRS,
5939078,129,8,2012,U,,,N,F,,C,2012_08_AL0070000_NIBRS,
5961279,129,9,2012,U,,,N,F,,C,2012_09_AL0070000_NIBRS,
5983480,129,10,2012,U,,,N,F,,C,2012_10_AL0070000_NIBRS,
6005681,129,11,2012,U,,,N,F,,C,2012_11_AL0070000_NIBRS,
6027882,129,12,2012,U,,,N,F,,C,2012_12_AL0070000_NIBRS,
5783672,130,1,2012,U,,,N,F,,C,2012_01_AL0070100_NIBRS,
5805873,130,2,2012,U,,,N,F,,C,2012_02_AL0070100_NIBRS,
5828074,130,3,2012,U,,,N,F,,C,2012_03_AL0070100_NIBRS,
5850275,130,4,2012,U,,,N,F,,C,2012_04_AL0070100_NIBRS,
5872476,130,5,2012,U,,,N,F,,C,2012_05_AL0070100_NIBRS,
5894677,130,6,2012,U,,,N,F,,C,2012_06_AL0070100_NIBRS,
5916878,130,7,2012,U,,,N,F,,C,2012_07_AL0070100_NIBRS,
5939079,130,8,2012,U,,,N,F,,C,2012_08_AL0070100_NIBRS,
5961280,130,9,2012,U,,,N,F,,C,2012_09_AL0070100_NIBRS,
5983481,130,10,2012,U,,,N,F,,C,2012_10_AL0070100_NIBRS,
6005682,130,11,2012,U,,,N,F,,C,2012_11_AL0070100_NIBRS,
6027883,130,12,2012,U,,,N,F,,C,2012_12_AL0070100_NIBRS,
5783673,131,1,2012,U,,,N,F,,C,2012_01_AL0070200_NIBRS,
5805874,131,2,2012,U,,,N,F,,C,2012_02_AL0070200_NIBRS,
5828075,131,3,2012,U,,,N,F,,C,2012_03_AL0070200_NIBRS,
5850276,131,4,2012,U,,,N,F,,C,2012_04_AL0070200_NIBRS,
5872477,131,5,2012,U,,,N,F,,C,2012_05_AL0070200_NIBRS,
5894678,131,6,2012,U,,,N,F,,C,2012_06_AL0070200_NIBRS,
5916879,131,7,2012,U,,,N,F,,C,2012_07_AL0070200_NIBRS,
5939080,131,8,2012,U,,,N,F,,C,2012_08_AL0070200_NIBRS,
5961281,131,9,2012,U,,,N,F,,C,2012_09_AL0070200_NIBRS,
5983482,131,10,2012,U,,,N,F,,C,2012_10_AL0070200_NIBRS,
6005683,131,11,2012,U,,,N,F,,C,2012_11_AL0070200_NIBRS,
6027884,131,12,2012,U,,,N,F,,C,2012_12_AL0070200_NIBRS,
5783674,132,1,2012,U,,,N,F,,C,2012_01_AL0070300_NIBRS,
5805875,132,2,2012,U,,,N,F,,C,2012_02_AL0070300_NIBRS,
5828076,132,3,2012,U,,,N,F,,C,2012_03_AL0070300_NIBRS,
5850277,132,4,2012,U,,,N,F,,C,2012_04_AL0070300_NIBRS,
5872478,132,5,2012,U,,,N,F,,C,2012_05_AL0070300_NIBRS,
5894679,132,6,2012,U,,,N,F,,C,2012_06_AL0070300_NIBRS,
5916880,132,7,2012,U,,,N,F,,C,2012_07_AL0070300_NIBRS,
5939081,132,8,2012,U,,,N,F,,C,2012_08_AL0070300_NIBRS,
5961282,132,9,2012,U,,,N,F,,C,2012_09_AL0070300_NIBRS,
5983483,132,10,2012,U,,,N,F,,C,2012_10_AL0070300_NIBRS,
6005684,132,11,2012,U,,,N,F,,C,2012_11_AL0070300_NIBRS,
6027885,132,12,2012,U,,,N,F,,C,2012_12_AL0070300_NIBRS,
5783675,133,1,2012,U,,,N,F,,C,2012_01_AL0070400_NIBRS,
5805876,133,2,2012,U,,,N,F,,C,2012_02_AL0070400_NIBRS,
5828077,133,3,2012,U,,,N,F,,C,2012_03_AL0070400_NIBRS,
5850278,133,4,2012,U,,,N,F,,C,2012_04_AL0070400_NIBRS,
5872479,133,5,2012,U,,,N,F,,C,2012_05_AL0070400_NIBRS,
5894680,133,6,2012,U,,,N,F,,C,2012_06_AL0070400_NIBRS,
5916881,133,7,2012,U,,,N,F,,C,2012_07_AL0070400_NIBRS,
5939082,133,8,2012,U,,,N,F,,C,2012_08_AL0070400_NIBRS,
5961283,133,9,2012,U,,,N,F,,C,2012_09_AL0070400_NIBRS,
5983484,133,10,2012,U,,,N,F,,C,2012_10_AL0070400_NIBRS,
6005685,133,11,2012,U,,,N,F,,C,2012_11_AL0070400_NIBRS,
6027886,133,12,2012,U,,,N,F,,C,2012_12_AL0070400_NIBRS,
5783676,134,1,2012,U,,,N,F,,C,2012_01_AL0080000_NIBRS,
5805877,134,2,2012,U,,,N,F,,C,2012_02_AL0080000_NIBRS,
5828078,134,3,2012,U,,,N,F,,C,2012_03_AL0080000_NIBRS,
5850279,134,4,2012,U,,,N,F,,C,2012_04_AL0080000_NIBRS,
5872480,134,5,2012,U,,,N,F,,C,2012_05_AL0080000_NIBRS,
5894681,134,6,2012,U,,,N,F,,C,2012_06_AL0080000_NIBRS,
5916882,134,7,2012,U,,,N,F,,C,2012_07_AL0080000_NIBRS,
5939083,134,8,2012,U,,,N,F,,C,2012_08_AL0080000_NIBRS,
5961284,134,9,2012,U,,,N,F,,C,2012_09_AL0080000_NIBRS,
5983485,134,10,2012,U,,,N,F,,C,2012_10_AL0080000_NIBRS,
6005686,134,11,2012,U,,,N,F,,C,2012_11_AL0080000_NIBRS,
6027887,134,12,2012,U,,,N,F,,C,2012_12_AL0080000_NIBRS,
5783677,135,1,2012,U,,,N,F,,C,2012_01_AL0080100_NIBRS,
5805878,135,2,2012,U,,,N,F,,C,2012_02_AL0080100_NIBRS,
5828079,135,3,2012,U,,,N,F,,C,2012_03_AL0080100_NIBRS,
5850280,135,4,2012,U,,,N,F,,C,2012_04_AL0080100_NIBRS,
5872481,135,5,2012,U,,,N,F,,C,2012_05_AL0080100_NIBRS,
5894682,135,6,2012,U,,,N,F,,C,2012_06_AL0080100_NIBRS,
5916883,135,7,2012,U,,,N,F,,C,2012_07_AL0080100_NIBRS,
5939084,135,8,2012,U,,,N,F,,C,2012_08_AL0080100_NIBRS,
5961285,135,9,2012,U,,,N,F,,C,2012_09_AL0080100_NIBRS,
5983486,135,10,2012,U,,,N,F,,C,2012_10_AL0080100_NIBRS,
6005687,135,11,2012,U,,,N,F,,C,2012_11_AL0080100_NIBRS,
6027888,135,12,2012,U,,,N,F,,C,2012_12_AL0080100_NIBRS,
5783678,136,1,2012,U,,,N,F,,C,2012_01_AL0080200_NIBRS,
5805879,136,2,2012,U,,,N,F,,C,2012_02_AL0080200_NIBRS,
5828080,136,3,2012,U,,,N,F,,C,2012_03_AL0080200_NIBRS,
5850281,136,4,2012,U,,,N,F,,C,2012_04_AL0080200_NIBRS,
5872482,136,5,2012,U,,,N,F,,C,2012_05_AL0080200_NIBRS,
5894683,136,6,2012,U,,,N,F,,C,2012_06_AL0080200_NIBRS,
5916884,136,7,2012,U,,,N,F,,C,2012_07_AL0080200_NIBRS,
5939085,136,8,2012,U,,,N,F,,C,2012_08_AL0080200_NIBRS,
5961286,136,9,2012,U,,,N,F,,C,2012_09_AL0080200_NIBRS,
5983487,136,10,2012,U,,,N,F,,C,2012_10_AL0080200_NIBRS,
6005688,136,11,2012,U,,,N,F,,C,2012_11_AL0080200_NIBRS,
6027889,136,12,2012,U,,,N,F,,C,2012_12_AL0080200_NIBRS,
5783679,137,1,2012,U,,,N,F,,C,2012_01_AL0080300_NIBRS,
5805880,137,2,2012,U,,,N,F,,C,2012_02_AL0080300_NIBRS,
5828081,137,3,2012,U,,,N,F,,C,2012_03_AL0080300_NIBRS,
5850282,137,4,2012,U,,,N,F,,C,2012_04_AL0080300_NIBRS,
5872483,137,5,2012,U,,,N,F,,C,2012_05_AL0080300_NIBRS,
5894684,137,6,2012,U,,,N,F,,C,2012_06_AL0080300_NIBRS,
5916885,137,7,2012,U,,,N,F,,C,2012_07_AL0080300_NIBRS,
5939086,137,8,2012,U,,,N,F,,C,2012_08_AL0080300_NIBRS,
5961287,137,9,2012,U,,,N,F,,C,2012_09_AL0080300_NIBRS,
5983488,137,10,2012,U,,,N,F,,C,2012_10_AL0080300_NIBRS,
6005689,137,11,2012,U,,,N,F,,C,2012_11_AL0080300_NIBRS,
6027890,137,12,2012,U,,,N,F,,C,2012_12_AL0080300_NIBRS,
5783680,138,1,2012,U,,,N,F,,C,2012_01_AL0080400_NIBRS,
5805881,138,2,2012,U,,,N,F,,C,2012_02_AL0080400_NIBRS,
5828082,138,3,2012,U,,,N,F,,C,2012_03_AL0080400_NIBRS,
5850283,138,4,2012,U,,,N,F,,C,2012_04_AL0080400_NIBRS,
5872484,138,5,2012,U,,,N,F,,C,2012_05_AL0080400_NIBRS,
5894685,138,6,2012,U,,,N,F,,C,2012_06_AL0080400_NIBRS,
5916886,138,7,2012,U,,,N,F,,C,2012_07_AL0080400_NIBRS,
5939087,138,8,2012,U,,,N,F,,C,2012_08_AL0080400_NIBRS,
5961288,138,9,2012,U,,,N,F,,C,2012_09_AL0080400_NIBRS,
5983489,138,10,2012,U,,,N,F,,C,2012_10_AL0080400_NIBRS,
6005690,138,11,2012,U,,,N,F,,C,2012_11_AL0080400_NIBRS,
6027891,138,12,2012,U,,,N,F,,C,2012_12_AL0080400_NIBRS,
5783681,139,1,2012,U,,,N,F,,C,2012_01_AL0080500_NIBRS,
5805882,139,2,2012,U,,,N,F,,C,2012_02_AL0080500_NIBRS,
5828083,139,3,2012,U,,,N,F,,C,2012_03_AL0080500_NIBRS,
5850284,139,4,2012,U,,,N,F,,C,2012_04_AL0080500_NIBRS,
5872485,139,5,2012,U,,,N,F,,C,2012_05_AL0080500_NIBRS,
5894686,139,6,2012,U,,,N,F,,C,2012_06_AL0080500_NIBRS,
5916887,139,7,2012,U,,,N,F,,C,2012_07_AL0080500_NIBRS,
5939088,139,8,2012,U,,,N,F,,C,2012_08_AL0080500_NIBRS,
5961289,139,9,2012,U,,,N,F,,C,2012_09_AL0080500_NIBRS,
5983490,139,10,2012,U,,,N,F,,C,2012_10_AL0080500_NIBRS,
6005691,139,11,2012,U,,,N,F,,C,2012_11_AL0080500_NIBRS,
6027892,139,12,2012,U,,,N,F,,C,2012_12_AL0080500_NIBRS,
5783682,140,1,2012,U,,,N,F,,C,2012_01_AL0090000_NIBRS,
5805883,140,2,2012,U,,,N,F,,C,2012_02_AL0090000_NIBRS,
5828084,140,3,2012,U,,,N,F,,C,2012_03_AL0090000_NIBRS,
5850285,140,4,2012,U,,,N,F,,C,2012_04_AL0090000_NIBRS,
5872486,140,5,2012,U,,,N,F,,C,2012_05_AL0090000_NIBRS,
5894687,140,6,2012,U,,,N,F,,C,2012_06_AL0090000_NIBRS,
5916888,140,7,2012,U,,,N,F,,C,2012_07_AL0090000_NIBRS,
5939089,140,8,2012,U,,,N,F,,C,2012_08_AL0090000_NIBRS,
5961290,140,9,2012,U,,,N,F,,C,2012_09_AL0090000_NIBRS,
5983491,140,10,2012,U,,,N,F,,C,2012_10_AL0090000_NIBRS,
6005692,140,11,2012,U,,,N,F,,C,2012_11_AL0090000_NIBRS,
6027893,140,12,2012,U,,,N,F,,C,2012_12_AL0090000_NIBRS,
5783683,141,1,2012,U,,,N,F,,C,2012_01_AL0090100_NIBRS,
5805884,141,2,2012,U,,,N,F,,C,2012_02_AL0090100_NIBRS,
5828085,141,3,2012,U,,,N,F,,C,2012_03_AL0090100_NIBRS,
5850286,141,4,2012,U,,,N,F,,C,2012_04_AL0090100_NIBRS,
5872487,141,5,2012,U,,,N,F,,C,2012_05_AL0090100_NIBRS,
5894688,141,6,2012,U,,,N,F,,C,2012_06_AL0090100_NIBRS,
5916889,141,7,2012,U,,,N,F,,C,2012_07_AL0090100_NIBRS,
5939090,141,8,2012,U,,,N,F,,C,2012_08_AL0090100_NIBRS,
5961291,141,9,2012,U,,,N,F,,C,2012_09_AL0090100_NIBRS,
5983492,141,10,2012,U,,,N,F,,C,2012_10_AL0090100_NIBRS,
6005693,141,11,2012,U,,,N,F,,C,2012_11_AL0090100_NIBRS,
6027894,141,12,2012,U,,,N,F,,C,2012_12_AL0090100_NIBRS,
5783684,142,1,2012,U,,,N,F,,C,2012_01_AL0100000_NIBRS,
5805885,142,2,2012,U,,,N,F,,C,2012_02_AL0100000_NIBRS,
5828086,142,3,2012,U,,,N,F,,C,2012_03_AL0100000_NIBRS,
5850287,142,4,2012,U,,,N,F,,C,2012_04_AL0100000_NIBRS,
5872488,142,5,2012,U,,,N,F,,C,2012_05_AL0100000_NIBRS,
5894689,142,6,2012,U,,,N,F,,C,2012_06_AL0100000_NIBRS,
5916890,142,7,2012,U,,,N,F,,C,2012_07_AL0100000_NIBRS,
5939091,142,8,2012,U,,,N,F,,C,2012_08_AL0100000_NIBRS,
5961292,142,9,2012,U,,,N,F,,C,2012_09_AL0100000_NIBRS,
5983493,142,10,2012,U,,,N,F,,C,2012_10_AL0100000_NIBRS,
6005694,142,11,2012,U,,,N,F,,C,2012_11_AL0100000_NIBRS,
6027895,142,12,2012,U,,,N,F,,C,2012_12_AL0100000_NIBRS,
5783685,143,1,2012,U,,,N,F,,C,2012_01_AL0100100_NIBRS,
5805886,143,2,2012,U,,,N,F,,C,2012_02_AL0100100_NIBRS,
5828087,143,3,2012,U,,,N,F,,C,2012_03_AL0100100_NIBRS,
5850288,143,4,2012,U,,,N,F,,C,2012_04_AL0100100_NIBRS,
5872489,143,5,2012,U,,,N,F,,C,2012_05_AL0100100_NIBRS,
5894690,143,6,2012,U,,,N,F,,C,2012_06_AL0100100_NIBRS,
5916891,143,7,2012,U,,,N,F,,C,2012_07_AL0100100_NIBRS,
5939092,143,8,2012,U,,,N,F,,C,2012_08_AL0100100_NIBRS,
5961293,143,9,2012,U,,,N,F,,C,2012_09_AL0100100_NIBRS,
5983494,143,10,2012,U,,,N,F,,C,2012_10_AL0100100_NIBRS,
6005695,143,11,2012,U,,,N,F,,C,2012_11_AL0100100_NIBRS,
6027896,143,12,2012,U,,,N,F,,C,2012_12_AL0100100_NIBRS,
5783686,144,1,2012,U,,,N,F,,C,2012_01_AL0100200_NIBRS,
5805887,144,2,2012,U,,,N,F,,C,2012_02_AL0100200_NIBRS,
5828088,144,3,2012,U,,,N,F,,C,2012_03_AL0100200_NIBRS,
5850289,144,4,2012,U,,,N,F,,C,2012_04_AL0100200_NIBRS,
5872490,144,5,2012,U,,,N,F,,C,2012_05_AL0100200_NIBRS,
5894691,144,6,2012,U,,,N,F,,C,2012_06_AL0100200_NIBRS,
5916892,144,7,2012,U,,,N,F,,C,2012_07_AL0100200_NIBRS,
5939093,144,8,2012,U,,,N,F,,C,2012_08_AL0100200_NIBRS,
5961294,144,9,2012,U,,,N,F,,C,2012_09_AL0100200_NIBRS,
5983495,144,10,2012,U,,,N,F,,C,2012_10_AL0100200_NIBRS,
6005696,144,11,2012,U,,,N,F,,C,2012_11_AL0100200_NIBRS,
6027897,144,12,2012,U,,,N,F,,C,2012_12_AL0100200_NIBRS,
5783687,145,1,2012,U,,,N,F,,C,2012_01_AL0100300_NIBRS,
5805888,145,2,2012,U,,,N,F,,C,2012_02_AL0100300_NIBRS,
5828089,145,3,2012,U,,,N,F,,C,2012_03_AL0100300_NIBRS,
5850290,145,4,2012,U,,,N,F,,C,2012_04_AL0100300_NIBRS,
5872491,145,5,2012,U,,,N,F,,C,2012_05_AL0100300_NIBRS,
5894692,145,6,2012,U,,,N,F,,C,2012_06_AL0100300_NIBRS,
5916893,145,7,2012,U,,,N,F,,C,2012_07_AL0100300_NIBRS,
5939094,145,8,2012,U,,,N,F,,C,2012_08_AL0100300_NIBRS,
5961295,145,9,2012,U,,,N,F,,C,2012_09_AL0100300_NIBRS,
5983496,145,10,2012,U,,,N,F,,C,2012_10_AL0100300_NIBRS,
6005697,145,11,2012,U,,,N,F,,C,2012_11_AL0100300_NIBRS,
6027898,145,12,2012,U,,,N,F,,C,2012_12_AL0100300_NIBRS,
5783688,146,1,2012,U,,,N,F,,C,2012_01_AL0110000_NIBRS,
5805889,146,2,2012,U,,,N,F,,C,2012_02_AL0110000_NIBRS,
5828090,146,3,2012,U,,,N,F,,C,2012_03_AL0110000_NIBRS,
5850291,146,4,2012,U,,,N,F,,C,2012_04_AL0110000_NIBRS,
5872492,146,5,2012,U,,,N,F,,C,2012_05_AL0110000_NIBRS,
5894693,146,6,2012,U,,,N,F,,C,2012_06_AL0110000_NIBRS,
5916894,146,7,2012,U,,,N,F,,C,2012_07_AL0110000_NIBRS,
5939095,146,8,2012,U,,,N,F,,C,2012_08_AL0110000_NIBRS,
5961296,146,9,2012,U,,,N,F,,C,2012_09_AL0110000_NIBRS,
5983497,146,10,2012,U,,,N,F,,C,2012_10_AL0110000_NIBRS,
6005698,146,11,2012,U,,,N,F,,C,2012_11_AL0110000_NIBRS,
6027899,146,12,2012,U,,,N,F,,C,2012_12_AL0110000_NIBRS,
5783689,147,1,2012,U,,,N,F,,C,2012_01_AL0110100_NIBRS,
5805890,147,2,2012,U,,,N,F,,C,2012_02_AL0110100_NIBRS,
5828091,147,3,2012,U,,,N,F,,C,2012_03_AL0110100_NIBRS,
5850292,147,4,2012,U,,,N,F,,C,2012_04_AL0110100_NIBRS,
5872493,147,5,2012,U,,,N,F,,C,2012_05_AL0110100_NIBRS,
5894694,147,6,2012,U,,,N,F,,C,2012_06_AL0110100_NIBRS,
5916895,147,7,2012,U,,,N,F,,C,2012_07_AL0110100_NIBRS,
5939096,147,8,2012,U,,,N,F,,C,2012_08_AL0110100_NIBRS,
5961297,147,9,2012,U,,,N,F,,C,2012_09_AL0110100_NIBRS,
5983498,147,10,2012,U,,,N,F,,C,2012_10_AL0110100_NIBRS,
6005699,147,11,2012,U,,,N,F,,C,2012_11_AL0110100_NIBRS,
6027900,147,12,2012,U,,,N,F,,C,2012_12_AL0110100_NIBRS,
5783690,148,1,2012,U,,,N,F,,C,2012_01_AL0110200_NIBRS,
5805891,148,2,2012,U,,,N,F,,C,2012_02_AL0110200_NIBRS,
5828092,148,3,2012,U,,,N,F,,C,2012_03_AL0110200_NIBRS,
5850293,148,4,2012,U,,,N,F,,C,2012_04_AL0110200_NIBRS,
5872494,148,5,2012,U,,,N,F,,C,2012_05_AL0110200_NIBRS,
5894695,148,6,2012,U,,,N,F,,C,2012_06_AL0110200_NIBRS,
5916896,148,7,2012,U,,,N,F,,C,2012_07_AL0110200_NIBRS,
5939097,148,8,2012,U,,,N,F,,C,2012_08_AL0110200_NIBRS,
5961298,148,9,2012,U,,,N,F,,C,2012_09_AL0110200_NIBRS,
5983499,148,10,2012,U,,,N,F,,C,2012_10_AL0110200_NIBRS,
6005700,148,11,2012,U,,,N,F,,C,2012_11_AL0110200_NIBRS,
6027901,148,12,2012,U,,,N,F,,C,2012_12_AL0110200_NIBRS,
5783691,149,1,2012,U,,,N,F,,C,2012_01_AL0110300_NIBRS,
5805892,149,2,2012,U,,,N,F,,C,2012_02_AL0110300_NIBRS,
5828093,149,3,2012,U,,,N,F,,C,2012_03_AL0110300_NIBRS,
5850294,149,4,2012,U,,,N,F,,C,2012_04_AL0110300_NIBRS,
5872495,149,5,2012,U,,,N,F,,C,2012_05_AL0110300_NIBRS,
5894696,149,6,2012,U,,,N,F,,C,2012_06_AL0110300_NIBRS,
5916897,149,7,2012,U,,,N,F,,C,2012_07_AL0110300_NIBRS,
5939098,149,8,2012,U,,,N,F,,C,2012_08_AL0110300_NIBRS,
5961299,149,9,2012,U,,,N,F,,C,2012_09_AL0110300_NIBRS,
5983500,149,10,2012,U,,,N,F,,C,2012_10_AL0110300_NIBRS,
6005701,149,11,2012,U,,,N,F,,C,2012_11_AL0110300_NIBRS,
6027902,149,12,2012,U,,,N,F,,C,2012_12_AL0110300_NIBRS,
5783692,150,1,2012,U,,,N,F,,C,2012_01_AL0110400_NIBRS,
5805893,150,2,2012,U,,,N,F,,C,2012_02_AL0110400_NIBRS,
5828094,150,3,2012,U,,,N,F,,C,2012_03_AL0110400_NIBRS,
5850295,150,4,2012,U,,,N,F,,C,2012_04_AL0110400_NIBRS,
5872496,150,5,2012,U,,,N,F,,C,2012_05_AL0110400_NIBRS,
5894697,150,6,2012,U,,,N,F,,C,2012_06_AL0110400_NIBRS,
5916898,150,7,2012,U,,,N,F,,C,2012_07_AL0110400_NIBRS,
5939099,150,8,2012,U,,,N,F,,C,2012_08_AL0110400_NIBRS,
5961300,150,9,2012,U,,,N,F,,C,2012_09_AL0110400_NIBRS,
5983501,150,10,2012,U,,,N,F,,C,2012_10_AL0110400_NIBRS,
6005702,150,11,2012,U,,,N,F,,C,2012_11_AL0110400_NIBRS,
6027903,150,12,2012,U,,,N,F,,C,2012_12_AL0110400_NIBRS,
5783693,151,1,2012,U,,,N,F,,C,2012_01_AL0110500_NIBRS,
5805894,151,2,2012,U,,,N,F,,C,2012_02_AL0110500_NIBRS,
5828095,151,3,2012,U,,,N,F,,C,2012_03_AL0110500_NIBRS,
5850296,151,4,2012,U,,,N,F,,C,2012_04_AL0110500_NIBRS,
5872497,151,5,2012,U,,,N,F,,C,2012_05_AL0110500_NIBRS,
5894698,151,6,2012,U,,,N,F,,C,2012_06_AL0110500_NIBRS,
5916899,151,7,2012,U,,,N,F,,C,2012_07_AL0110500_NIBRS,
5939100,151,8,2012,U,,,N,F,,C,2012_08_AL0110500_NIBRS,
5961301,151,9,2012,U,,,N,F,,C,2012_09_AL0110500_NIBRS,
5983502,151,10,2012,U,,,N,F,,C,2012_10_AL0110500_NIBRS,
6005703,151,11,2012,U,,,N,F,,C,2012_11_AL0110500_NIBRS,
6027904,151,12,2012,U,,,N,F,,C,2012_12_AL0110500_NIBRS,
5783694,152,1,2012,U,,,N,F,,C,2012_01_AL0110600_NIBRS,
5805895,152,2,2012,U,,,N,F,,C,2012_02_AL0110600_NIBRS,
5828096,152,3,2012,U,,,N,F,,C,2012_03_AL0110600_NIBRS,
5850297,152,4,2012,U,,,N,F,,C,2012_04_AL0110600_NIBRS,
5872498,152,5,2012,U,,,N,F,,C,2012_05_AL0110600_NIBRS,
5894699,152,6,2012,U,,,N,F,,C,2012_06_AL0110600_NIBRS,
5916900,152,7,2012,U,,,N,F,,C,2012_07_AL0110600_NIBRS,
5939101,152,8,2012,U,,,N,F,,C,2012_08_AL0110600_NIBRS,
5961302,152,9,2012,U,,,N,F,,C,2012_09_AL0110600_NIBRS,
5983503,152,10,2012,U,,,N,F,,C,2012_10_AL0110600_NIBRS,
6005704,152,11,2012,U,,,N,F,,C,2012_11_AL0110600_NIBRS,
6027905,152,12,2012,U,,,N,F,,C,2012_12_AL0110600_NIBRS,
5783695,153,1,2012,U,,,N,F,,C,2012_01_AL0110700_NIBRS,
5805896,153,2,2012,U,,,N,F,,C,2012_02_AL0110700_NIBRS,
5828097,153,3,2012,U,,,N,F,,C,2012_03_AL0110700_NIBRS,
5850298,153,4,2012,U,,,N,F,,C,2012_04_AL0110700_NIBRS,
5872499,153,5,2012,U,,,N,F,,C,2012_05_AL0110700_NIBRS,
5894700,153,6,2012,U,,,N,F,,C,2012_06_AL0110700_NIBRS,
5916901,153,7,2012,U,,,N,F,,C,2012_07_AL0110700_NIBRS,
5939102,153,8,2012,U,,,N,F,,C,2012_08_AL0110700_NIBRS,
5961303,153,9,2012,U,,,N,F,,C,2012_09_AL0110700_NIBRS,
5983504,153,10,2012,U,,,N,F,,C,2012_10_AL0110700_NIBRS,
6005705,153,11,2012,U,,,N,F,,C,2012_11_AL0110700_NIBRS,
6027906,153,12,2012,U,,,N,F,,C,2012_12_AL0110700_NIBRS,
5783696,154,1,2012,U,,,N,F,,C,2012_01_AL0110800_NIBRS,
5805897,154,2,2012,U,,,N,F,,C,2012_02_AL0110800_NIBRS,
5828098,154,3,2012,U,,,N,F,,C,2012_03_AL0110800_NIBRS,
5850299,154,4,2012,U,,,N,F,,C,2012_04_AL0110800_NIBRS,
5872500,154,5,2012,U,,,N,F,,C,2012_05_AL0110800_NIBRS,
5894701,154,6,2012,U,,,N,F,,C,2012_06_AL0110800_NIBRS,
5916902,154,7,2012,U,,,N,F,,C,2012_07_AL0110800_NIBRS,
5939103,154,8,2012,U,,,N,F,,C,2012_08_AL0110800_NIBRS,
5961304,154,9,2012,U,,,N,F,,C,2012_09_AL0110800_NIBRS,
5983505,154,10,2012,U,,,N,F,,C,2012_10_AL0110800_NIBRS,
6005706,154,11,2012,U,,,N,F,,C,2012_11_AL0110800_NIBRS,
6027907,154,12,2012,U,,,N,F,,C,2012_12_AL0110800_NIBRS,
5783697,155,1,2012,U,,,N,F,,C,2012_01_AL0120000_NIBRS,
5805898,155,2,2012,U,,,N,F,,C,2012_02_AL0120000_NIBRS,
5828099,155,3,2012,U,,,N,F,,C,2012_03_AL0120000_NIBRS,
5850300,155,4,2012,U,,,N,F,,C,2012_04_AL0120000_NIBRS,
5872501,155,5,2012,U,,,N,F,,C,2012_05_AL0120000_NIBRS,
5894702,155,6,2012,U,,,N,F,,C,2012_06_AL0120000_NIBRS,
5916903,155,7,2012,U,,,N,F,,C,2012_07_AL0120000_NIBRS,
5939104,155,8,2012,U,,,N,F,,C,2012_08_AL0120000_NIBRS,
5961305,155,9,2012,U,,,N,F,,C,2012_09_AL0120000_NIBRS,
5983506,155,10,2012,U,,,N,F,,C,2012_10_AL0120000_NIBRS,
6005707,155,11,2012,U,,,N,F,,C,2012_11_AL0120000_NIBRS,
6027908,155,12,2012,U,,,N,F,,C,2012_12_AL0120000_NIBRS,
5783698,156,1,2012,U,,,N,F,,C,2012_01_AL0120100_NIBRS,
5805899,156,2,2012,U,,,N,F,,C,2012_02_AL0120100_NIBRS,
5828100,156,3,2012,U,,,N,F,,C,2012_03_AL0120100_NIBRS,
5850301,156,4,2012,U,,,N,F,,C,2012_04_AL0120100_NIBRS,
5872502,156,5,2012,U,,,N,F,,C,2012_05_AL0120100_NIBRS,
5894703,156,6,2012,U,,,N,F,,C,2012_06_AL0120100_NIBRS,
5916904,156,7,2012,U,,,N,F,,C,2012_07_AL0120100_NIBRS,
5939105,156,8,2012,U,,,N,F,,C,2012_08_AL0120100_NIBRS,
5961306,156,9,2012,U,,,N,F,,C,2012_09_AL0120100_NIBRS,
