suspect_using_id,offense_id
4,43803374
4,43803375
4,43816510
4,43816511
4,43816512
4,43803376
4,43812650
4,43812651
4,43809492
4,43817722
4,43812642
4,43812643
4,43810255
4,43810256
4,43809493
4,43810257
1,43812456
4,43812457
4,43812458
4,43817723
4,43817737
4,43816513
3,43812648
3,43812649
4,43810262
4,43810263
4,43812460
4,43812461
4,43812462
4,43812463
4,43823551
4,43816514
4,43812652
4,43810264
4,43810265
4,43816515
4,43812464
4,43812465
4,43812466
4,43823552
4,43823553
4,43812653
4,43812654
4,43803377
1,43812467
4,43810266
4,43812656
4,43812472
4,43803388
4,43810277
4,43812468
3,43816516
4,43817725
4,43823554
4,43812469
4,43810267
4,43810268
4,43817726
4,43812470
4,43812471
4,43803378
4,43812655
4,43817727
4,43816517
4,43823555
4,43823556
4,43823557
4,43803379
4,43816518
4,43812657
4,43817728
4,43803380
4,43803381
4,43823558
4,43817729
3,43817730
3,43817731
4,43823559
4,43816519
4,43817732
4,43812476
4,43812473
4,43812658
4,43823560
4,43812659
4,43803382
4,43823561
4,43823562
4,43812474
4,43803383
4,43803384
4,43812475
4,43812660
4,43823563
4,43817733
4,43817734
4,43817735
4,43817736
4,43803385
4,43823564
4,43810269
4,43803386
4,43803387
4,43803389
1,43824341
4,43803390
4,43803391
4,43812477
4,43812478
4,43803392
4,43817742
4,43816520
4,43817738
4,43812661
4,43817739
4,43817740
4,43812479
4,43817741
4,43803393
4,43816521
4,43803394
4,43816522
4,43810270
4,43817743
4,43816523
4,43803395
4,43803396
4,43803397
4,43803398
4,43824344
4,43812663
4,43810274
4,43804183
4,43816524
4,43817277
4,43812662
4,43812664
3,43810271
4,43810272
4,43810273
4,43812665
4,43812666
4,43812480
4,43812481
4,43824345
4,43803399
4,43810275
4,43810276
4,43817278
4,43817279
4,43817284
4,43803400
4,43824346
4,43804177
4,43803401
4,43824347
1,43812668
1,43812669
3,43804178
4,43804179
4,43804180
4,43804181
4,43810278
4,43804182
4,43804189
4,43817744
4,43817745
4,43817280
4,43817281
4,43817282
4,43817283
4,43812667
4,43817285
4,43812482
4,43817746
4,43804184
4,43804185
4,43812670
4,43812483
4,43812484
4,43804186
4,43804187
4,43804188
4,43812485
4,43824411
4,43810307
4,43812527
4,43817748
4,43824348
4,43833388
4,43813134
4,43812554
3,43812681
4,43813144
4,43833372
4,43805083
4,43813371
3,43805089
3,43805090
4,43805092
4,43833383
1,43819724
4,43819727
4,43823605
4,43813356
4,43813357
4,43819759
4,43823635
4,43813145
4,43813146
4,43824073
1,43824075
4,43813154
4,43823644
4,43823645
4,43824084
4,43833408
4,43833410
4,43833411
3,43833412
1,43833412
4,43813165
4,43813166
4,43819781
4,43820522
4,43824860
4,43820524
4,43813170
4,43833419
4,43813174
4,43813504
4,43820128
4,43820137
4,43834250
4,43820576
4,43819849
4,43820577
4,43824518
4,43824936
4,43834264
4,43814029
4,43824523
4,43820583
3,43818626
3,43818627
3,43818628
4,43833359
4,43805072
4,43805073
4,43818631
4,43818632
4,43819738
4,43811168
4,43811169
4,43833365
4,43833366
4,43819739
1,43811174
4,43819740
3,43820233
3,43820234
4,43830777
4,43820125
4,43820556
3,43824903
3,43824904
4,43813986
4,43819821
4,43834224
1,43820619
4,43814074
1,43829993
4,43820623
4,43824864
4,43813182
4,43820537
4,43813185
4,43813186
4,43833429
4,43823673
4,43833430
4,43813190
4,43824874
4,43823677
4,43823678
4,43814034
4,43824532
4,43834266
4,43814037
4,43820171
4,43820176
4,43814043
4,43814044
3,43820179
4,43824546
4,43824547
4,43820597
4,43824551
4,43824880
4,43819318
4,43820543
4,43833441
4,43833442
4,43820601
4,43820194
4,43834287
3,43820197
4,43814062
1,43814077
4,43814079
4,43813204
4,43820200
4,43820201
4,43824964
3,43820633
4,43820635
4,43823634
4,43819321
4,43813975
4,43825774
4,43814099
4,43818500
4,43820240
4,43818507
4,43824489
4,43824490
4,43813995
4,43820118
4,43820119
3,43819826
4,43824499
4,43824500
4,43819828
4,43824965
4,43824966
4,43820605
4,43814066
4,43814067
4,43829988
4,43838715
4,43824972
1,43820615
4,43820207
4,43814084
4,43824980
1,43827051
4,43827053
4,43830004
1,43827836
4,43814090
4,43827843
4,43814092
4,43814093
4,43830774
4,43827845
4,43810295
4,43824370
1,43813472
1,43813473
3,43824373
4,43804221
4,43824382
4,43817332
4,43824385
3,43810340
3,43810341
4,43817371
4,43818579
4,43817774
4,43817776
4,43804224
4,43817779
4,43810320
4,43824394
4,43824396
3,43817286
3,43817287
4,43824357
4,43810375
4,43812558
4,43812559
4,43818174
4,43818175
4,43812688
4,43817308
3,43824366
3,43824367
3,43813469
1,43813469
3,43813470
1,43813470
4,43804212
4,43833331
4,43810383
4,43810384
4,43811150
4,43823590
4,43813337
4,43804303
4,43804304
4,43804305
4,43818943
4,43805064
4,43813342
4,43819722
4,43813343
4,43818619
4,43833348
4,43823600
4,43813344
4,43813345
4,43813346
4,43813347
4,43823601
4,43833349
4,43811158
4,43813348
4,43813349
4,43823602
4,43805065
4,43819723
4,43805066
4,43833350
4,43811159
4,43805067
4,43818620
4,43818621
4,43818622
4,43819725
4,43818623
4,43823603
4,43811160
4,43813350
4,43813351
4,43823604
1,43819726
4,43813352
4,43813353
4,43833351
4,43833352
4,43813354
4,43818624
4,43818625
4,43811161
4,43833353
3,43823606
3,43823607
4,43833354
4,43805068
4,43811162
4,43823608
4,43823609
4,43805069
4,43823610
4,43833355
4,43833356
4,43813355
1,43823611
4,43817375
4,43817376
4,43824428
4,43824434
3,43824436
4,43812542
4,43833397
4,43833398
3,43818596
1,43818596
4,43818914
4,43818915
4,43812548
4,43810365
4,43810366
4,43817403
4,43818920
4,43818921
4,43824445
4,43824448
3,43818605
3,43818606
4,43812552
4,43804238
4,43813502
4,43813509
4,43817354
4,43817355
4,43824400
3,43804243
1,43804243
3,43804244
1,43804244
4,43804247
4,43817359
4,43813522
4,43811163
4,43823612
4,43833357
4,43833358
4,43819728
4,43819729
4,43813358
4,43813359
4,43811164
4,43819730
4,43819731
4,43819732
4,43811165
4,43805070
4,43811166
4,43805071
4,43833360
4,43819737
4,43813360
4,43833367
3,43833368
1,43833368
4,43823618
4,43813362
3,43813363
3,43813364
4,43813365
4,43811176
4,43818635
4,43818636
4,43813366
4,43813367
4,43823619
4,43805078
4,43805079
4,43819741
4,43805080
4,43823620
4,43833369
4,43833386
4,43833387
4,43811190
4,43823629
4,43833389
4,43813380
4,43833390
4,43824067
4,43811191
4,43811192
4,43813381
4,43813132
4,43813382
4,43823630
4,43813133
4,43819271
4,43824068
4,43819753
4,43819754
4,43819272
4,43823631
4,43823632
4,43823633
4,43819273
4,43813135
4,43813136
4,43813383
4,43833391
4,43813142
4,43813143
4,43818637
4,43813368
3,43805081
1,43805081
3,43819742
3,43819743
4,43813369
4,43813370
4,43819744
4,43833370
3,43823621
4,43805082
4,43811177
4,43811178
4,43819745
4,43823622
3,43833371
4,43833373
4,43833374
4,43819746
4,43811179
4,43811180
4,43818638
4,43811181
4,43805084
4,43819747
4,43818639
4,43818640
3,43819748
4,43819749
4,43823623
4,43805085
4,43805086
4,43819750
4,43833375
3,43813372
3,43818641
4,43805087
3,43833376
4,43813373
4,43811182
4,43818642
4,43805088
4,43813374
4,43833377
4,43824062
4,43824063
4,43811183
4,43811184
4,43823624
4,43824064
4,43811185
4,43813375
4,43813376
3,43805091
4,43811186
4,43813377
1,43833378
1,43833379
4,43819751
4,43819752
4,43811187
4,43824065
4,43823625
1,43833380
4,43833381
4,43811188
1,43833382
4,43823626
4,43813378
4,43813379
4,43823627
4,43823628
4,43811189
4,43833384
4,43833385
4,43824066
4,43833392
4,43819760
4,43813384
4,43819761
4,43819762
4,43824070
4,43819763
3,43824071
3,43824072
1,43813385
4,43823636
4,43813147
4,43823637
4,43823638
4,43823639
4,43819764
4,43823640
4,43813148
4,43833393
4,43819765
4,43813386
4,43813149
4,43819766
4,43833394
4,43833395
4,43813150
4,43813151
4,43819274
4,43819275
4,43823641
4,43833396
4,43819276
4,43819277
4,43819278
4,43823642
4,43824074
4,43819767
4,43813387
4,43819768
3,43833399
4,43833400
4,43833401
4,43813152
1,43819769
4,43813153
4,43824076
4,43813155
4,43819279
4,43824077
4,43824078
4,43823643
4,43813156
4,43819770
4,43819280
4,43833405
4,43819787
4,43833361
4,43818629
4,43819733
4,43819734
4,43819735
4,43819736
4,43823613
4,43811167
4,43833362
4,43823614
3,43833363
3,43818630
1,43823615
4,43818633
3,43833364
4,43811170
4,43811171
3,43811172
4,43805074
4,43805075
3,43811173
4,43823616
4,43813361
4,43811175
4,43818634
4,43823617
4,43805076
4,43805077
4,43819293
4,43819299
4,43819300
4,43833428
4,43813137
4,43819755
4,43813138
4,43819756
4,43819757
4,43813139
4,43813140
4,43824069
4,43819758
4,43813141
4,43824079
4,43824080
4,43833402
4,43819771
4,43819772
4,43819773
3,43813388
4,43833403
4,43819774
4,43824081
4,43819281
4,43819282
4,43833404
4,43813157
4,43819283
4,43819775
4,43819776
4,43813389
4,43813390
4,43819284
4,43824082
4,43824083
4,43813158
4,43813159
4,43813391
4,43813392
4,43819777
4,43813393
1,43823646
4,43813394
4,43813395
1,43833406
4,43819285
4,43819778
4,43823647
4,43833407
4,43813160
4,43833409
4,43824085
1,43813396
4,43813161
4,43813162
4,43823648
4,43819779
4,43823649
4,43820517
4,43813163
4,43813164
4,43823650
4,43823651
4,43819780
4,43833413
4,43820518
4,43820519
4,43823652
3,43833414
3,43833415
4,43819782
4,43833416
4,43820520
4,43813167
4,43823653
4,43823654
4,43824856
4,43824857
4,43819286
4,43813168
4,43820521
4,43813169
4,43819783
4,43824858
4,43824859
4,43820523
4,43819784
1,43819287
4,43819785
4,43823655
4,43833417
4,43833418
1,43819786
4,43819788
3,43820525
3,43820526
1,43813171
1,43813172
4,43819288
4,43813173
4,43823656
4,43823657
4,43823658
4,43823659
4,43824861
4,43823660
4,43819289
4,43820161
4,43820527
4,43823661
4,43833420
4,43820528
4,43820529
4,43819290
4,43820530
4,43833421
4,43833422
4,43823662
4,43820531
4,43819291
4,43824862
4,43819789
4,43819292
4,43813175
4,43824863
4,43819294
4,43820532
4,43823663
4,43819295
4,43823664
3,43820533
4,43820534
1,43833423
4,43813176
3,43813177
4,43820535
4,43824865
3,43813178
3,43813179
1,43813180
4,43823665
4,43823666
4,43823667
4,43819296
3,43833424
3,43833425
4,43813181
4,43824866
4,43813183
4,43820536
4,43819297
4,43819298
4,43824867
4,43819790
4,43833426
4,43813184
4,43823668
4,43823669
4,43823670
4,43819791
4,43819301
4,43819792
4,43824868
4,43824869
4,43819302
4,43819303
4,43819304
4,43813187
4,43819793
4,43833427
4,43819305
4,43819306
4,43813188
4,43823671
4,43819307
4,43823672
4,43813189
4,43819794
3,43819308
4,43824870
4,43819309
4,43819795
3,43819310
4,43819796
4,43813191
4,43813192
1,43823674
4,43824871
4,43813193
4,43820538
4,43833431
4,43819797
4,43833432
4,43813194
4,43819311
4,43819312
1,43823675
4,43824872
4,43824873
4,43833434
4,43823676
4,43813196
4,43813202
4,43833443
4,43827858
4,43814005
4,43814021
4,43820549
4,43819322
4,43820550
4,43833449
4,43824890
4,43824473
3,43824891
3,43824892
4,43824893
4,43819809
4,43824474
4,43820122
4,43824504
4,43820127
4,43824894
3,43819810
3,43819811
4,43819323
4,43824475
4,43824895
4,43819324
3,43813977
3,43813978
4,43813979
4,43824896
4,43819812
3,43834218
1,43819325
3,43824897
4,43824898
4,43819326
4,43834219
4,43813980
4,43819327
4,43819328
4,43819329
4,43824476
4,43824477
4,43824478
4,43834220
4,43819813
4,43819330
4,43819814
4,43824899
4,43813981
4,43824900
4,43834221
4,43824479
4,43813982
4,43820551
4,43813983
1,43813984
4,43824480
4,43820552
4,43819815
4,43820110
4,43820553
4,43819816
4,43824481
4,43819817
4,43824482
4,43820554
4,43820555
4,43819818
4,43824901
4,43824483
4,43824484
4,43824902
4,43824485
1,43813985
4,43824486
4,43824905
4,43820557
3,43834222
4,43813987
3,43824906
3,43824907
4,43819819
4,43819820
4,43824487
4,43820111
4,43820112
4,43813988
4,43813989
4,43824908
4,43834223
4,43813990
4,43813991
1,43819822
4,43819823
4,43820113
4,43824909
4,43819824
4,43813992
4,43824488
4,43833433
4,43819798
4,43833435
4,43813195
4,43824875
4,43824876
4,43833436
4,43819313
4,43813197
3,43823679
4,43824877
4,43824878
4,43819314
1,43824879
4,43820539
3,43823680
3,43823681
4,43833437
3,43813198
1,43813198
4,43820540
4,43833438
4,43833439
4,43823682
4,43819315
4,43823683
3,43819799
4,43819316
4,43823684
4,43813199
4,43824881
4,43824882
4,43820541
4,43833440
4,43819317
4,43820542
3,43813200
1,43813200
3,43813201
1,43813201
4,43823685
4,43824883
4,43819800
4,43824884
4,43813203
4,43819801
4,43820544
4,43820545
4,43820546
4,43819319
3,43819802
3,43819803
4,43819804
4,43819805
4,43819320
3,43819806
3,43819807
4,43823686
3,43823687
3,43823688
4,43833444
4,43823689
4,43820547
4,43823690
4,43824885
3,43813205
4,43824886
3,43819808
4,43824887
4,43813974
1,43833445
4,43823691
3,43833446
3,43833447
4,43833448
4,43820548
4,43823692
4,43823693
4,43823694
4,43823695
4,43813976
4,43824888
4,43824471
1,43824889
4,43824472
4,43820558
4,43820559
4,43820560
4,43834225
4,43813993
4,43813994
4,43819825
4,43820114
4,43820116
4,43812677
4,43820566
4,43820567
4,43820129
4,43820130
4,43824505
4,43819833
4,43834235
4,43834236
4,43824918
4,43819834
4,43819835
4,43813999
4,43814000
4,43834237
4,43834238
4,43814001
4,43819836
4,43819837
4,43819838
1,43834239
4,43820568
3,43814002
3,43814003
4,43820131
4,43814004
4,43834240
4,43819839
4,43824919
4,43814006
4,43820132
4,43814007
4,43834241
4,43820133
4,43820134
4,43820135
4,43819840
4,43824920
4,43824921
4,43824922
4,43834242
4,43824506
4,43820569
4,43819841
4,43834243
4,43834244
4,43819842
4,43820136
4,43824923
4,43834245
4,43834246
4,43824507
4,43819843
4,43819844
4,43834247
4,43834248
4,43820570
4,43820138
4,43814008
4,43814009
4,43820571
4,43820139
4,43824508
4,43824924
4,43820572
4,43820573
4,43824509
4,43834249
4,43824510
4,43814010
1,43819845
3,43820140
4,43820141
4,43834251
3,43814011
3,43814012
4,43814013
4,43824511
4,43834252
4,43834253
4,43820142
4,43834254
4,43814014
4,43814015
4,43814016
4,43814017
4,43814018
4,43820143
4,43820144
4,43834255
4,43819846
4,43819847
4,43820145
4,43820146
4,43820147
4,43820148
4,43814019
4,43814020
4,43819848
4,43820575
4,43824512
4,43824513
4,43824925
4,43824926
4,43820149
4,43834256
4,43820150
4,43824927
4,43824928
4,43819850
4,43820151
3,43824514
1,43824514
4,43834257
4,43819851
4,43824929
4,43814022
4,43820152
4,43820153
4,43824515
4,43814023
4,43820578
4,43820154
4,43824930
4,43824931
4,43834258
4,43824516
4,43824517
4,43820579
4,43824932
4,43819852
4,43824933
4,43820155
4,43820156
4,43824934
3,43814024
4,43834259
4,43834260
4,43820157
4,43824935
4,43824937
4,43824938
4,43814028
4,43820163
4,43824945
4,43820574
4,43834261
4,43834262
4,43824939
4,43824519
4,43824520
4,43814025
4,43814026
4,43824940
4,43824941
4,43820158
4,43819853
4,43820580
4,43824942
4,43824943
4,43819854
4,43820159
4,43824521
4,43824522
4,43834263
1,43820160
4,43824944
3,43814027
4,43820629
4,43820581
4,43820582
4,43824524
4,43820162
4,43820630
4,43824525
4,43824526
4,43814030
4,43820164
4,43820584
4,43824527
4,43820563
4,43819829
4,43819830
4,43819831
3,43820123
3,43820124
4,43824502
4,43813997
4,43819832
4,43824503
4,43813998
1,43824916
4,43820564
4,43820565
4,43820126
4,43824917
4,43824530
4,43824545
4,43820186
4,43820187
4,43820115
3,43834226
1,43834226
4,43824491
4,43824492
4,43834227
4,43834228
4,43834229
4,43820561
4,43824493
4,43824494
4,43824495
4,43834230
4,43834231
4,43820117
4,43813996
4,43824910
4,43824911
4,43820562
4,43820120
4,43824912
4,43824913
4,43824914
4,43834232
4,43834233
4,43824915
4,43824496
4,43824497
4,43824498
4,43819827
4,43820121
4,43824501
4,43834234
4,43810360
3,43814031
1,43814031
3,43814032
1,43814032
4,43824946
4,43820585
4,43824528
4,43824529
4,43824973
4,43820621
4,43820622
4,43829994
4,43814033
4,43834265
4,43824531
4,43814035
1,43820586
3,43820586
3,43820587
3,43820588
4,43820631
4,43820165
4,43820166
4,43820589
4,43814036
4,43820167
1,43824533
4,43820168
4,43820590
4,43820632
4,43834267
3,43834268
3,43834269
4,43824947
4,43824948
4,43824535
4,43824536
4,43824949
4,43820636
4,43834273
1,43824950
4,43820172
4,43824537
3,43834274
3,43834275
4,43814039
4,43824538
4,43824539
4,43824540
4,43834276
4,43814040
1,43820173
4,43820174
4,43820175
4,43820637
4,43824541
4,43814041
4,43814042
4,43820592
4,43824542
4,43824543
4,43824951
4,43820177
4,43820638
4,43820639
4,43824544
4,43820178
4,43834277
4,43824952
4,43824953
4,43820180
4,43834278
4,43820181
3,43814045
3,43814046
4,43820593
4,43820594
4,43820595
4,43824954
4,43824548
4,43814047
4,43820182
4,43824549
4,43814048
3,43820183
1,43820183
3,43820184
1,43820184
4,43820596
4,43834279
4,43834280
4,43820640
3,43814049
3,43814050
4,43820598
1,43814051
4,43834281
4,43820185
4,43820641
4,43834282
4,43814052
4,43820188
4,43824550
4,43820189
4,43824552
4,43820642
4,43820190
4,43820191
4,43824553
4,43814053
4,43834283
4,43820643
4,43820644
4,43834284
4,43834285
4,43820645
4,43820646
4,43820192
4,43824955
4,43820193
4,43824554
4,43824956
4,43820599
4,43820600
3,43814054
3,43814055
4,43824957
4,43824555
4,43824556
4,43824958
4,43824959
4,43820647
4,43824960
4,43824557
4,43814056
4,43814057
4,43824961
4,43834286
4,43827033
4,43827034
4,43820195
4,43820196
4,43814058
4,43824558
4,43814059
3,43824559
3,43824560
4,43834288
4,43820602
4,43820198
4,43834289
1,43814060
4,43824561
4,43824562
4,43824563
3,43834290
3,43834291
4,43827035
4,43834292
4,43829983
4,43820603
4,43814061
4,43820604
4,43824962
4,43824963
4,43814063
4,43834293
4,43820199
4,43814064
4,43827036
4,43827037
4,43820202
3,43814065
4,43829984
4,43829985
4,43820169
3,43820170
1,43820170
4,43820634
4,43834270
4,43824534
4,43814038
3,43834271
3,43834272
4,43820591
4,43818502
4,43834294
4,43827038
4,43838711
4,43824967
3,43820203
3,43820204
3,43820606
4,43820607
4,43820608
4,43829986
3,43824968
4,43829987
4,43820609
4,43827039
4,43838712
4,43829989
3,43829990
4,43838713
4,43820205
4,43820610
4,43820611
4,43820612
4,43838714
4,43824969
4,43820206
4,43827040
4,43820614
4,43824970
4,43824971
4,43829991
4,43838716
4,43814068
4,43829992
4,43820616
4,43820208
4,43820209
4,43820210
4,43827041
4,43827042
4,43814069
4,43814070
4,43820617
4,43820211
4,43820212
4,43814072
4,43814083
4,43820223
4,43812495
3,43812672
4,43824349
1,43812673
4,43817288
4,43817289
4,43804192
4,43810279
4,43812674
4,43817290
4,43817291
4,43817292
4,43812675
4,43810280
4,43817293
4,43817294
4,43804193
4,43824350
4,43817749
4,43812486
4,43824351
4,43804194
4,43804195
4,43804196
4,43804197
4,43812487
4,43810281
4,43817295
4,43824352
4,43824353
4,43812676
4,43817750
3,43810282
3,43817296
3,43817297
3,43817298
3,43817299
3,43804198
1,43804199
4,43812678
4,43812679
4,43812680
4,43817751
4,43817752
4,43817753
4,43812489
4,43812488
4,43812682
3,43812683
1,43812683
4,43813503
4,43813510
1,43820230
4,43821395
4,43830776
4,43820231
4,43827846
4,43838729
4,43820232
4,43821396
3,43827847
1,43827847
4,43814095
4,43814096
4,43838730
4,43827848
4,43814097
4,43827849
4,43821397
4,43821398
4,43827850
4,43820235
4,43820236
4,43821399
4,43830778
4,43820237
4,43825768
4,43825769
4,43820238
4,43827851
4,43838731
4,43838732
4,43825770
4,43825771
4,43820618
4,43824974
4,43814073
4,43824975
4,43820620
4,43820214
4,43820215
3,43820216
1,43820216
3,43820217
1,43820217
4,43814075
3,43824976
1,43824976
4,43824977
4,43820218
4,43820219
4,43820220
4,43821393
4,43825766
4,43830775
4,43821394
4,43838728
4,43820229
4,43825767
4,43827852
4,43827853
4,43825772
4,43827043
1,43827044
4,43820624
4,43814076
4,43838717
4,43820221
4,43814078
1,43829995
4,43829996
4,43820625
4,43827045
4,43814080
1,43838718
4,43838719
4,43838720
4,43814081
4,43825773
4,43830779
4,43838733
4,43838734
4,43830780
4,43821400
4,43827854
4,43814098
3,43838735
4,43827855
4,43838736
1,43827856
4,43818499
4,43814100
4,43821401
4,43838737
3,43821402
1,43821402
3,43821403
1,43821403
4,43825775
4,43818501
4,43827857
4,43821404
4,43820239
4,43825776
4,43830781
4,43818503
4,43820241
4,43820242
4,43820243
4,43821009
4,43821010
4,43818504
4,43818505
4,43820613
4,43814071
4,43820213
4,43827046
3,43820222
1,43820222
4,43814082
4,43827047
4,43827048
