nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4429848,4352,12,2007,U,,,N,F,,C,2007_12_IA0330200_NIBRS,
4196165,4353,1,2007,U,,,N,F,,C,2007_01_IA0330300_NIBRS,
4217409,4353,2,2007,U,,,N,F,,C,2007_02_IA0330300_NIBRS,
4238653,4353,3,2007,U,,,N,F,,C,2007_03_IA0330300_NIBRS,
4259897,4353,4,2007,U,,,N,F,,C,2007_04_IA0330300_NIBRS,
4281141,4353,5,2007,U,,,N,F,,C,2007_05_IA0330300_NIBRS,
4302385,4353,6,2007,U,,,N,F,,C,2007_06_IA0330300_NIBRS,
4323629,4353,7,2007,U,,,N,F,,C,2007_07_IA0330300_NIBRS,
4344873,4353,8,2007,U,,,N,F,,C,2007_08_IA0330300_NIBRS,
4366117,4353,9,2007,U,,,N,F,,C,2007_09_IA0330300_NIBRS,
4387361,4353,10,2007,U,,,N,F,,C,2007_10_IA0330300_NIBRS,
4408605,4353,11,2007,U,,,N,F,,C,2007_11_IA0330300_NIBRS,
4429849,4353,12,2007,U,,,N,F,,C,2007_12_IA0330300_NIBRS,
4196166,4354,1,2007,I,,,N,F,,C,2007_01_IA0340000_NIBRS,
4217410,4354,2,2007,I,,,N,F,,C,2007_02_IA0340000_NIBRS,
4238654,4354,3,2007,I,,,N,F,,C,2007_03_IA0340000_NIBRS,
4259898,4354,4,2007,I,,,N,F,,C,2007_04_IA0340000_NIBRS,
4281142,4354,5,2007,I,,,N,F,,C,2007_05_IA0340000_NIBRS,
4302386,4354,6,2007,I,,,N,F,,C,2007_06_IA0340000_NIBRS,
4323630,4354,7,2007,I,,,N,F,,C,2007_07_IA0340000_NIBRS,
4344874,4354,8,2007,I,,,N,F,,C,2007_08_IA0340000_NIBRS,
4366118,4354,9,2007,I,,,N,F,,C,2007_09_IA0340000_NIBRS,
4387362,4354,10,2007,I,,,N,F,,C,2007_10_IA0340000_NIBRS,
4408606,4354,11,2007,I,,,N,F,,C,2007_11_IA0340000_NIBRS,
4429850,4354,12,2007,I,,,N,F,,C,2007_12_IA0340000_NIBRS,
4196167,4355,1,2007,I,,,N,F,,C,2007_01_IA0340100_NIBRS,
4217411,4355,2,2007,I,,,N,F,,C,2007_02_IA0340100_NIBRS,
4238655,4355,3,2007,I,,,N,F,,C,2007_03_IA0340100_NIBRS,
4259899,4355,4,2007,I,,,N,F,,C,2007_04_IA0340100_NIBRS,
4281143,4355,5,2007,I,,,N,F,,C,2007_05_IA0340100_NIBRS,
4302387,4355,6,2007,I,,,N,F,,C,2007_06_IA0340100_NIBRS,
4323631,4355,7,2007,I,,,N,F,,C,2007_07_IA0340100_NIBRS,
4344875,4355,8,2007,I,,,N,F,,C,2007_08_IA0340100_NIBRS,
4366119,4355,9,2007,I,,,N,F,,C,2007_09_IA0340100_NIBRS,
4387363,4355,10,2007,I,,,N,F,,C,2007_10_IA0340100_NIBRS,
4408607,4355,11,2007,I,,,N,F,,C,2007_11_IA0340100_NIBRS,
4429851,4355,12,2007,I,,,N,F,,C,2007_12_IA0340100_NIBRS,
4196168,4356,1,2007,I,,,N,F,,C,2007_01_IA0350000_NIBRS,
4217412,4356,2,2007,I,,,N,F,,C,2007_02_IA0350000_NIBRS,
4238656,4356,3,2007,I,,,N,F,,C,2007_03_IA0350000_NIBRS,
4259900,4356,4,2007,I,,,N,F,,C,2007_04_IA0350000_NIBRS,
4281144,4356,5,2007,I,,,N,F,,C,2007_05_IA0350000_NIBRS,
4302388,4356,6,2007,I,,,N,F,,C,2007_06_IA0350000_NIBRS,
4323632,4356,7,2007,I,,,N,F,,C,2007_07_IA0350000_NIBRS,
4344876,4356,8,2007,I,,,N,F,,C,2007_08_IA0350000_NIBRS,
4366120,4356,9,2007,I,,,N,F,,C,2007_09_IA0350000_NIBRS,
4387364,4356,10,2007,I,,,N,F,,C,2007_10_IA0350000_NIBRS,
4408608,4356,11,2007,I,,,N,F,,C,2007_11_IA0350000_NIBRS,
4429852,4356,12,2007,I,,,N,F,,C,2007_12_IA0350000_NIBRS,
4196169,4357,1,2007,I,,,N,F,,C,2007_01_IA0350100_NIBRS,
4217413,4357,2,2007,I,,,N,F,,C,2007_02_IA0350100_NIBRS,
4238657,4357,3,2007,I,,,N,F,,C,2007_03_IA0350100_NIBRS,
4259901,4357,4,2007,I,,,N,F,,C,2007_04_IA0350100_NIBRS,
4281145,4357,5,2007,I,,,N,F,,C,2007_05_IA0350100_NIBRS,
4302389,4357,6,2007,I,,,N,F,,C,2007_06_IA0350100_NIBRS,
4323633,4357,7,2007,I,,,N,F,,C,2007_07_IA0350100_NIBRS,
4344877,4357,8,2007,I,,,N,F,,C,2007_08_IA0350100_NIBRS,
4366121,4357,9,2007,I,,,N,F,,C,2007_09_IA0350100_NIBRS,
4387365,4357,10,2007,I,,,N,F,,C,2007_10_IA0350100_NIBRS,
4408609,4357,11,2007,I,,,N,F,,C,2007_11_IA0350100_NIBRS,
4429853,4357,12,2007,I,,,N,F,,C,2007_12_IA0350100_NIBRS,
4196170,4358,1,2007,U,,,N,F,,C,2007_01_IA0360000_NIBRS,
4217414,4358,2,2007,I,,,N,F,,C,2007_02_IA0360000_NIBRS,
4238658,4358,3,2007,I,,,N,F,,C,2007_03_IA0360000_NIBRS,
4259902,4358,4,2007,I,,,N,F,,C,2007_04_IA0360000_NIBRS,
4281146,4358,5,2007,U,,,N,F,,C,2007_05_IA0360000_NIBRS,
4302390,4358,6,2007,U,,,N,F,,C,2007_06_IA0360000_NIBRS,
4323634,4358,7,2007,U,,,N,F,,C,2007_07_IA0360000_NIBRS,
4344878,4358,8,2007,U,,,N,F,,C,2007_08_IA0360000_NIBRS,
4366122,4358,9,2007,U,,,N,F,,C,2007_09_IA0360000_NIBRS,
4387366,4358,10,2007,U,,,N,F,,C,2007_10_IA0360000_NIBRS,
4408610,4358,11,2007,U,,,N,F,,C,2007_11_IA0360000_NIBRS,
4429854,4358,12,2007,U,,,N,F,,C,2007_12_IA0360000_NIBRS,
4196171,4359,1,2007,I,,,N,F,,C,2007_01_IA0370000_NIBRS,
4217415,4359,2,2007,U,,,N,F,,C,2007_02_IA0370000_NIBRS,
4238659,4359,3,2007,U,,,N,F,,C,2007_03_IA0370000_NIBRS,
4259903,4359,4,2007,U,,,N,F,,C,2007_04_IA0370000_NIBRS,
4281147,4359,5,2007,I,,,N,F,,C,2007_05_IA0370000_NIBRS,
4302391,4359,6,2007,I,,,N,F,,C,2007_06_IA0370000_NIBRS,
4323635,4359,7,2007,U,,,N,F,,C,2007_07_IA0370000_NIBRS,
4344879,4359,8,2007,I,,,N,F,,C,2007_08_IA0370000_NIBRS,
4366123,4359,9,2007,U,,,N,F,,C,2007_09_IA0370000_NIBRS,
4387367,4359,10,2007,I,,,N,F,,C,2007_10_IA0370000_NIBRS,
4408611,4359,11,2007,I,,,N,F,,C,2007_11_IA0370000_NIBRS,
4429855,4359,12,2007,U,,,N,F,,C,2007_12_IA0370000_NIBRS,
4196172,4360,1,2007,I,,,N,F,,C,2007_01_IA0370100_NIBRS,
4217416,4360,2,2007,I,,,N,F,,C,2007_02_IA0370100_NIBRS,
4238660,4360,3,2007,I,,,N,F,,C,2007_03_IA0370100_NIBRS,
4259904,4360,4,2007,I,,,N,F,,C,2007_04_IA0370100_NIBRS,
4281148,4360,5,2007,I,,,N,F,,C,2007_05_IA0370100_NIBRS,
4302392,4360,6,2007,I,,,N,F,,C,2007_06_IA0370100_NIBRS,
4323636,4360,7,2007,I,,,N,F,,C,2007_07_IA0370100_NIBRS,
4344880,4360,8,2007,I,,,N,F,,C,2007_08_IA0370100_NIBRS,
4366124,4360,9,2007,I,,,N,F,,C,2007_09_IA0370100_NIBRS,
4387368,4360,10,2007,I,,,N,F,,C,2007_10_IA0370100_NIBRS,
4408612,4360,11,2007,I,,,N,F,,C,2007_11_IA0370100_NIBRS,
4429856,4360,12,2007,I,,,N,F,,C,2007_12_IA0370100_NIBRS,
4196173,4361,1,2007,I,,,N,F,,C,2007_01_IA0380000_NIBRS,
4217417,4361,2,2007,I,,,N,F,,C,2007_02_IA0380000_NIBRS,
4238661,4361,3,2007,I,,,N,F,,C,2007_03_IA0380000_NIBRS,
4259905,4361,4,2007,I,,,N,F,,C,2007_04_IA0380000_NIBRS,
4281149,4361,5,2007,I,,,N,F,,C,2007_05_IA0380000_NIBRS,
4302393,4361,6,2007,I,,,N,F,,C,2007_06_IA0380000_NIBRS,
4323637,4361,7,2007,I,,,N,F,,C,2007_07_IA0380000_NIBRS,
4344881,4361,8,2007,I,,,N,F,,C,2007_08_IA0380000_NIBRS,
4366125,4361,9,2007,I,,,N,F,,C,2007_09_IA0380000_NIBRS,
4387369,4361,10,2007,I,,,N,F,,C,2007_10_IA0380000_NIBRS,
4408613,4361,11,2007,I,,,N,F,,C,2007_11_IA0380000_NIBRS,
4429857,4361,12,2007,I,,,N,F,,C,2007_12_IA0380000_NIBRS,
4196174,4362,1,2007,I,,,N,F,,C,2007_01_IA0380100_NIBRS,
4217418,4362,2,2007,I,,,N,F,,C,2007_02_IA0380100_NIBRS,
4238662,4362,3,2007,I,,,N,F,,C,2007_03_IA0380100_NIBRS,
4259906,4362,4,2007,I,,,N,F,,C,2007_04_IA0380100_NIBRS,
4281150,4362,5,2007,I,,,N,F,,C,2007_05_IA0380100_NIBRS,
4302394,4362,6,2007,I,,,N,F,,C,2007_06_IA0380100_NIBRS,
4323638,4362,7,2007,I,,,N,F,,C,2007_07_IA0380100_NIBRS,
4344882,4362,8,2007,I,,,N,F,,C,2007_08_IA0380100_NIBRS,
4366126,4362,9,2007,I,,,N,F,,C,2007_09_IA0380100_NIBRS,
4387370,4362,10,2007,I,,,N,F,,C,2007_10_IA0380100_NIBRS,
4408614,4362,11,2007,I,,,N,F,,C,2007_11_IA0380100_NIBRS,
4429858,4362,12,2007,I,,,N,F,,C,2007_12_IA0380100_NIBRS,
4196175,4363,1,2007,I,,,N,F,,C,2007_01_IA0390000_NIBRS,
4217419,4363,2,2007,I,,,N,F,,C,2007_02_IA0390000_NIBRS,
4238663,4363,3,2007,I,,,N,F,,C,2007_03_IA0390000_NIBRS,
4259907,4363,4,2007,I,,,N,F,,C,2007_04_IA0390000_NIBRS,
4281151,4363,5,2007,I,,,N,F,,C,2007_05_IA0390000_NIBRS,
4302395,4363,6,2007,I,,,N,F,,C,2007_06_IA0390000_NIBRS,
4323639,4363,7,2007,I,,,N,F,,C,2007_07_IA0390000_NIBRS,
4344883,4363,8,2007,I,,,N,F,,C,2007_08_IA0390000_NIBRS,
4366127,4363,9,2007,I,,,N,F,,C,2007_09_IA0390000_NIBRS,
4387371,4363,10,2007,I,,,N,F,,C,2007_10_IA0390000_NIBRS,
4408615,4363,11,2007,I,,,N,F,,C,2007_11_IA0390000_NIBRS,
4429859,4363,12,2007,I,,,N,F,,C,2007_12_IA0390000_NIBRS,
4196176,4364,1,2007,I,,,N,F,,C,2007_01_IA0400000_NIBRS,
4217420,4364,2,2007,I,,,N,F,,C,2007_02_IA0400000_NIBRS,
4238664,4364,3,2007,I,,,N,F,,C,2007_03_IA0400000_NIBRS,
4259908,4364,4,2007,I,,,N,F,,C,2007_04_IA0400000_NIBRS,
4281152,4364,5,2007,I,,,N,F,,C,2007_05_IA0400000_NIBRS,
4302396,4364,6,2007,I,,,N,F,,C,2007_06_IA0400000_NIBRS,
4323640,4364,7,2007,I,,,N,F,,C,2007_07_IA0400000_NIBRS,
4344884,4364,8,2007,I,,,N,F,,C,2007_08_IA0400000_NIBRS,
4366128,4364,9,2007,I,,,N,F,,C,2007_09_IA0400000_NIBRS,
4387372,4364,10,2007,I,,,N,F,,C,2007_10_IA0400000_NIBRS,
4408616,4364,11,2007,I,,,N,F,,C,2007_11_IA0400000_NIBRS,
4429860,4364,12,2007,I,,,N,F,,C,2007_12_IA0400000_NIBRS,
4196177,4365,1,2007,I,,,N,F,,C,2007_01_IA0400100_NIBRS,
4217421,4365,2,2007,I,,,N,F,,C,2007_02_IA0400100_NIBRS,
4238665,4365,3,2007,I,,,N,F,,C,2007_03_IA0400100_NIBRS,
4259909,4365,4,2007,I,,,N,F,,C,2007_04_IA0400100_NIBRS,
4281153,4365,5,2007,I,,,N,F,,C,2007_05_IA0400100_NIBRS,
4302397,4365,6,2007,I,,,N,F,,C,2007_06_IA0400100_NIBRS,
4323641,4365,7,2007,I,,,N,F,,C,2007_07_IA0400100_NIBRS,
4344885,4365,8,2007,I,,,N,F,,C,2007_08_IA0400100_NIBRS,
4366129,4365,9,2007,I,,,N,F,,C,2007_09_IA0400100_NIBRS,
4387373,4365,10,2007,I,,,N,F,,C,2007_10_IA0400100_NIBRS,
4408617,4365,11,2007,I,,,N,F,,C,2007_11_IA0400100_NIBRS,
4429861,4365,12,2007,I,,,N,F,,C,2007_12_IA0400100_NIBRS,
4196178,4366,1,2007,I,,,N,F,,C,2007_01_IA0410000_NIBRS,
4217422,4366,2,2007,I,,,N,F,,C,2007_02_IA0410000_NIBRS,
4238666,4366,3,2007,I,,,N,F,,C,2007_03_IA0410000_NIBRS,
4259910,4366,4,2007,I,,,N,F,,C,2007_04_IA0410000_NIBRS,
4281154,4366,5,2007,I,,,N,F,,C,2007_05_IA0410000_NIBRS,
4302398,4366,6,2007,I,,,N,F,,C,2007_06_IA0410000_NIBRS,
4323642,4366,7,2007,I,,,N,F,,C,2007_07_IA0410000_NIBRS,
4344886,4366,8,2007,I,,,N,F,,C,2007_08_IA0410000_NIBRS,
4366130,4366,9,2007,I,,,N,F,,C,2007_09_IA0410000_NIBRS,
4387374,4366,10,2007,I,,,N,F,,C,2007_10_IA0410000_NIBRS,
4408618,4366,11,2007,I,,,N,F,,C,2007_11_IA0410000_NIBRS,
4429862,4366,12,2007,I,,,N,F,,C,2007_12_IA0410000_NIBRS,
4196179,4367,1,2007,I,,,N,F,,C,2007_01_IA0410100_NIBRS,
4217423,4367,2,2007,I,,,N,F,,C,2007_02_IA0410100_NIBRS,
4238667,4367,3,2007,I,,,N,F,,C,2007_03_IA0410100_NIBRS,
4259911,4367,4,2007,I,,,N,F,,C,2007_04_IA0410100_NIBRS,
4281155,4367,5,2007,I,,,N,F,,C,2007_05_IA0410100_NIBRS,
4302399,4367,6,2007,I,,,N,F,,C,2007_06_IA0410100_NIBRS,
4323643,4367,7,2007,I,,,N,F,,C,2007_07_IA0410100_NIBRS,
4344887,4367,8,2007,I,,,N,F,,C,2007_08_IA0410100_NIBRS,
4366131,4367,9,2007,I,,,N,F,,C,2007_09_IA0410100_NIBRS,
4387375,4367,10,2007,I,,,N,F,,C,2007_10_IA0410100_NIBRS,
4408619,4367,11,2007,I,,,N,F,,C,2007_11_IA0410100_NIBRS,
4429863,4367,12,2007,I,,,N,F,,C,2007_12_IA0410100_NIBRS,
4196180,4368,1,2007,I,,,N,F,,C,2007_01_IA0420000_NIBRS,
4217424,4368,2,2007,I,,,N,F,,C,2007_02_IA0420000_NIBRS,
4238668,4368,3,2007,I,,,N,F,,C,2007_03_IA0420000_NIBRS,
4259912,4368,4,2007,I,,,N,F,,C,2007_04_IA0420000_NIBRS,
4281156,4368,5,2007,I,,,N,F,,C,2007_05_IA0420000_NIBRS,
4302400,4368,6,2007,I,,,N,F,,C,2007_06_IA0420000_NIBRS,
4323644,4368,7,2007,I,,,N,F,,C,2007_07_IA0420000_NIBRS,
4344888,4368,8,2007,I,,,N,F,,C,2007_08_IA0420000_NIBRS,
4366132,4368,9,2007,I,,,N,F,,C,2007_09_IA0420000_NIBRS,
4387376,4368,10,2007,I,,,N,F,,C,2007_10_IA0420000_NIBRS,
4408620,4368,11,2007,I,,,N,F,,C,2007_11_IA0420000_NIBRS,
4429864,4368,12,2007,I,,,N,F,,C,2007_12_IA0420000_NIBRS,
4196181,4369,1,2007,I,,,N,F,,C,2007_01_IA0420100_NIBRS,
4217425,4369,2,2007,I,,,N,F,,C,2007_02_IA0420100_NIBRS,
4238669,4369,3,2007,I,,,N,F,,C,2007_03_IA0420100_NIBRS,
4259913,4369,4,2007,I,,,N,F,,C,2007_04_IA0420100_NIBRS,
4281157,4369,5,2007,I,,,N,F,,C,2007_05_IA0420100_NIBRS,
4302401,4369,6,2007,I,,,N,F,,C,2007_06_IA0420100_NIBRS,
4323645,4369,7,2007,I,,,N,F,,C,2007_07_IA0420100_NIBRS,
4344889,4369,8,2007,I,,,N,F,,C,2007_08_IA0420100_NIBRS,
4366133,4369,9,2007,I,,,N,F,,C,2007_09_IA0420100_NIBRS,
4387377,4369,10,2007,I,,,N,F,,C,2007_10_IA0420100_NIBRS,
4408621,4369,11,2007,I,,,N,F,,C,2007_11_IA0420100_NIBRS,
4429865,4369,12,2007,U,,,N,F,,C,2007_12_IA0420100_NIBRS,
4196182,4370,1,2007,I,,,N,F,,C,2007_01_IA0420300_NIBRS,
4217426,4370,2,2007,I,,,N,F,,C,2007_02_IA0420300_NIBRS,
4238670,4370,3,2007,I,,,N,F,,C,2007_03_IA0420300_NIBRS,
4259914,4370,4,2007,I,,,N,F,,C,2007_04_IA0420300_NIBRS,
4281158,4370,5,2007,I,,,N,F,,C,2007_05_IA0420300_NIBRS,
4302402,4370,6,2007,I,,,N,F,,C,2007_06_IA0420300_NIBRS,
4323646,4370,7,2007,I,,,N,F,,C,2007_07_IA0420300_NIBRS,
4344890,4370,8,2007,I,,,N,F,,C,2007_08_IA0420300_NIBRS,
4366134,4370,9,2007,I,,,N,F,,C,2007_09_IA0420300_NIBRS,
4387378,4370,10,2007,I,,,N,F,,C,2007_10_IA0420300_NIBRS,
4408622,4370,11,2007,I,,,N,F,,C,2007_11_IA0420300_NIBRS,
4429866,4370,12,2007,I,,,N,F,,C,2007_12_IA0420300_NIBRS,
4196183,4371,1,2007,I,,,N,F,,C,2007_01_IA0430000_NIBRS,
4217427,4371,2,2007,I,,,N,F,,C,2007_02_IA0430000_NIBRS,
4238671,4371,3,2007,I,,,N,F,,C,2007_03_IA0430000_NIBRS,
4259915,4371,4,2007,I,,,N,F,,C,2007_04_IA0430000_NIBRS,
4281159,4371,5,2007,I,,,N,F,,C,2007_05_IA0430000_NIBRS,
4302403,4371,6,2007,I,,,N,F,,C,2007_06_IA0430000_NIBRS,
4323647,4371,7,2007,I,,,N,F,,C,2007_07_IA0430000_NIBRS,
4344891,4371,8,2007,I,,,N,F,,C,2007_08_IA0430000_NIBRS,
4366135,4371,9,2007,I,,,N,F,,C,2007_09_IA0430000_NIBRS,
4387379,4371,10,2007,I,,,N,F,,C,2007_10_IA0430000_NIBRS,
4408623,4371,11,2007,I,,,N,F,,C,2007_11_IA0430000_NIBRS,
4429867,4371,12,2007,I,,,N,F,,C,2007_12_IA0430000_NIBRS,
4196184,4372,1,2007,I,,,N,F,,C,2007_01_IA0430100_NIBRS,
4217428,4372,2,2007,I,,,N,F,,C,2007_02_IA0430100_NIBRS,
4238672,4372,3,2007,I,,,N,F,,C,2007_03_IA0430100_NIBRS,
4259916,4372,4,2007,I,,,N,F,,C,2007_04_IA0430100_NIBRS,
4281160,4372,5,2007,I,,,N,F,,C,2007_05_IA0430100_NIBRS,
4302404,4372,6,2007,I,,,N,F,,C,2007_06_IA0430100_NIBRS,
4323648,4372,7,2007,I,,,N,F,,C,2007_07_IA0430100_NIBRS,
4344892,4372,8,2007,I,,,N,F,,C,2007_08_IA0430100_NIBRS,
4366136,4372,9,2007,I,,,N,F,,C,2007_09_IA0430100_NIBRS,
4387380,4372,10,2007,I,,,N,F,,C,2007_10_IA0430100_NIBRS,
4408624,4372,11,2007,I,,,N,F,,C,2007_11_IA0430100_NIBRS,
4429868,4372,12,2007,U,,,N,F,,C,2007_12_IA0430100_NIBRS,
4196185,4373,1,2007,I,,,N,F,,C,2007_01_IA0440000_NIBRS,
4217429,4373,2,2007,I,,,N,F,,C,2007_02_IA0440000_NIBRS,
4238673,4373,3,2007,I,,,N,F,,C,2007_03_IA0440000_NIBRS,
4259917,4373,4,2007,I,,,N,F,,C,2007_04_IA0440000_NIBRS,
4281161,4373,5,2007,I,,,N,F,,C,2007_05_IA0440000_NIBRS,
4302405,4373,6,2007,I,,,N,F,,C,2007_06_IA0440000_NIBRS,
4323649,4373,7,2007,I,,,N,F,,C,2007_07_IA0440000_NIBRS,
4344893,4373,8,2007,I,,,N,F,,C,2007_08_IA0440000_NIBRS,
4366137,4373,9,2007,I,,,N,F,,C,2007_09_IA0440000_NIBRS,
4387381,4373,10,2007,I,,,N,F,,C,2007_10_IA0440000_NIBRS,
4408625,4373,11,2007,I,,,N,F,,C,2007_11_IA0440000_NIBRS,
4429869,4373,12,2007,I,,,N,F,,C,2007_12_IA0440000_NIBRS,
4196186,4374,1,2007,I,,,N,F,,C,2007_01_IA0440100_NIBRS,
4217430,4374,2,2007,I,,,N,F,,C,2007_02_IA0440100_NIBRS,
4238674,4374,3,2007,I,,,N,F,,C,2007_03_IA0440100_NIBRS,
4259918,4374,4,2007,I,,,N,F,,C,2007_04_IA0440100_NIBRS,
4281162,4374,5,2007,I,,,N,F,,C,2007_05_IA0440100_NIBRS,
4302406,4374,6,2007,I,,,N,F,,C,2007_06_IA0440100_NIBRS,
4323650,4374,7,2007,I,,,N,F,,C,2007_07_IA0440100_NIBRS,
4344894,4374,8,2007,I,,,N,F,,C,2007_08_IA0440100_NIBRS,
4366138,4374,9,2007,I,,,N,F,,C,2007_09_IA0440100_NIBRS,
4387382,4374,10,2007,I,,,N,F,,C,2007_10_IA0440100_NIBRS,
4408626,4374,11,2007,I,,,N,F,,C,2007_11_IA0440100_NIBRS,
4429870,4374,12,2007,I,,,N,F,,C,2007_12_IA0440100_NIBRS,
4196187,4376,1,2007,I,,,N,F,,C,2007_01_IA0450000_NIBRS,
4217431,4376,2,2007,I,,,N,F,,C,2007_02_IA0450000_NIBRS,
4238675,4376,3,2007,I,,,N,F,,C,2007_03_IA0450000_NIBRS,
4259919,4376,4,2007,I,,,N,F,,C,2007_04_IA0450000_NIBRS,
4281163,4376,5,2007,I,,,N,F,,C,2007_05_IA0450000_NIBRS,
4302407,4376,6,2007,I,,,N,F,,C,2007_06_IA0450000_NIBRS,
4323651,4376,7,2007,I,,,N,F,,C,2007_07_IA0450000_NIBRS,
4344895,4376,8,2007,I,,,N,F,,C,2007_08_IA0450000_NIBRS,
4366139,4376,9,2007,I,,,N,F,,C,2007_09_IA0450000_NIBRS,
4387383,4376,10,2007,I,,,N,F,,C,2007_10_IA0450000_NIBRS,
4408627,4376,11,2007,I,,,N,F,,C,2007_11_IA0450000_NIBRS,
4429871,4376,12,2007,I,,,N,F,,C,2007_12_IA0450000_NIBRS,
4196188,4377,1,2007,I,,,N,F,,C,2007_01_IA0450100_NIBRS,
4217432,4377,2,2007,I,,,N,F,,C,2007_02_IA0450100_NIBRS,
4238676,4377,3,2007,I,,,N,F,,C,2007_03_IA0450100_NIBRS,
4259920,4377,4,2007,I,,,N,F,,C,2007_04_IA0450100_NIBRS,
4281164,4377,5,2007,I,,,N,F,,C,2007_05_IA0450100_NIBRS,
4302408,4377,6,2007,I,,,N,F,,C,2007_06_IA0450100_NIBRS,
4323652,4377,7,2007,I,,,N,F,,C,2007_07_IA0450100_NIBRS,
4344896,4377,8,2007,I,,,N,F,,C,2007_08_IA0450100_NIBRS,
4366140,4377,9,2007,I,,,N,F,,C,2007_09_IA0450100_NIBRS,
4387384,4377,10,2007,I,,,N,F,,C,2007_10_IA0450100_NIBRS,
4408628,4377,11,2007,I,,,N,F,,C,2007_11_IA0450100_NIBRS,
4429872,4377,12,2007,I,,,N,F,,C,2007_12_IA0450100_NIBRS,
4196189,4378,1,2007,I,,,N,F,,C,2007_01_IA0460000_NIBRS,
4217433,4378,2,2007,I,,,N,F,,C,2007_02_IA0460000_NIBRS,
4238677,4378,3,2007,I,,,N,F,,C,2007_03_IA0460000_NIBRS,
4259921,4378,4,2007,I,,,N,F,,C,2007_04_IA0460000_NIBRS,
4281165,4378,5,2007,I,,,N,F,,C,2007_05_IA0460000_NIBRS,
4302409,4378,6,2007,I,,,N,F,,C,2007_06_IA0460000_NIBRS,
4323653,4378,7,2007,I,,,N,F,,C,2007_07_IA0460000_NIBRS,
4344897,4378,8,2007,I,,,N,F,,C,2007_08_IA0460000_NIBRS,
4366141,4378,9,2007,I,,,N,F,,C,2007_09_IA0460000_NIBRS,
4387385,4378,10,2007,I,,,N,F,,C,2007_10_IA0460000_NIBRS,
4408629,4378,11,2007,I,,,N,F,,C,2007_11_IA0460000_NIBRS,
4429873,4378,12,2007,I,,,N,F,,C,2007_12_IA0460000_NIBRS,
4196190,4379,1,2007,I,,,N,F,,C,2007_01_IA0460100_NIBRS,
4217434,4379,2,2007,I,,,N,F,,C,2007_02_IA0460100_NIBRS,
4238678,4379,3,2007,I,,,N,F,,C,2007_03_IA0460100_NIBRS,
4259922,4379,4,2007,I,,,N,F,,C,2007_04_IA0460100_NIBRS,
4281166,4379,5,2007,I,,,N,F,,C,2007_05_IA0460100_NIBRS,
4302410,4379,6,2007,I,,,N,F,,C,2007_06_IA0460100_NIBRS,
4323654,4379,7,2007,I,,,N,F,,C,2007_07_IA0460100_NIBRS,
4344898,4379,8,2007,I,,,N,F,,C,2007_08_IA0460100_NIBRS,
4366142,4379,9,2007,I,,,N,F,,C,2007_09_IA0460100_NIBRS,
4387386,4379,10,2007,I,,,N,F,,C,2007_10_IA0460100_NIBRS,
4408630,4379,11,2007,I,,,N,F,,C,2007_11_IA0460100_NIBRS,
4429874,4379,12,2007,I,,,N,F,,C,2007_12_IA0460100_NIBRS,
4196191,4380,1,2007,I,,,N,F,,C,2007_01_IA0470000_NIBRS,
4217435,4380,2,2007,I,,,N,F,,C,2007_02_IA0470000_NIBRS,
4238679,4380,3,2007,I,,,N,F,,C,2007_03_IA0470000_NIBRS,
4259923,4380,4,2007,I,,,N,F,,C,2007_04_IA0470000_NIBRS,
4281167,4380,5,2007,I,,,N,F,,C,2007_05_IA0470000_NIBRS,
4302411,4380,6,2007,I,,,N,F,,C,2007_06_IA0470000_NIBRS,
4323655,4380,7,2007,I,,,N,F,,C,2007_07_IA0470000_NIBRS,
4344899,4380,8,2007,I,,,N,F,,C,2007_08_IA0470000_NIBRS,
4366143,4380,9,2007,I,,,N,F,,C,2007_09_IA0470000_NIBRS,
4387387,4380,10,2007,I,,,N,F,,C,2007_10_IA0470000_NIBRS,
4408631,4380,11,2007,I,,,N,F,,C,2007_11_IA0470000_NIBRS,
4429875,4380,12,2007,I,,,N,F,,C,2007_12_IA0470000_NIBRS,
4196192,4381,1,2007,I,,,N,F,,C,2007_01_IA0480000_NIBRS,
4217436,4381,2,2007,I,,,N,F,,C,2007_02_IA0480000_NIBRS,
4238680,4381,3,2007,I,,,N,F,,C,2007_03_IA0480000_NIBRS,
4259924,4381,4,2007,I,,,N,F,,C,2007_04_IA0480000_NIBRS,
4281168,4381,5,2007,I,,,N,F,,C,2007_05_IA0480000_NIBRS,
4302412,4381,6,2007,I,,,N,F,,C,2007_06_IA0480000_NIBRS,
4323656,4381,7,2007,I,,,N,F,,C,2007_07_IA0480000_NIBRS,
4344900,4381,8,2007,I,,,N,F,,C,2007_08_IA0480000_NIBRS,
4366144,4381,9,2007,I,,,N,F,,C,2007_09_IA0480000_NIBRS,
4387388,4381,10,2007,I,,,N,F,,C,2007_10_IA0480000_NIBRS,
4408632,4381,11,2007,I,,,N,F,,C,2007_11_IA0480000_NIBRS,
4429876,4381,12,2007,I,,,N,F,,C,2007_12_IA0480000_NIBRS,
4196193,4383,1,2007,I,,,N,F,,C,2007_01_IA0480300_NIBRS,
4217437,4383,2,2007,I,,,N,F,,C,2007_02_IA0480300_NIBRS,
