criminal_act_id,offense_id
6,44691108
6,44691109
6,44683317
8,44683317
6,44683318
8,44683318
6,44686220
6,44687554
6,44683320
8,44683320
6,44683321
8,44683321
6,44687556
6,44693455
8,44693455
6,44693456
8,44693456
6,44686221
6,44693467
3,44693467
6,44693468
6,44683330
6,44693472
6,44693473
6,44693475
6,44695880
6,44693457
6,44693458
6,44693459
6,44693460
6,44698019
6,44693461
6,44693462
8,44683326
8,44683327
6,44686226
6,44686227
6,44693465
6,44693466
6,44691119
8,44691119
6,44695892
6,44683332
6,44695893
6,44691123
6,44691124
6,44691125
6,44687520
6,44676249
6,44676250
6,44687522
6,44687523
6,44693436
3,44693436
6,44693437
1,44695848
6,44697989
3,44697989
6,44697990
6,44687530
6,44687531
6,44687532
6,44687528
6,44687529
6,44683298
6,44693484
6,44683339
6,44691131
6,44693489
6,44696355
6,44691218
6,44696366
6,44696367
6,44693490
6,44683350
6,44683351
6,44698043
6,44683362
6,44693498
6,44683366
6,44683367
6,44693524
6,44686283
6,44693526
6,44687091
6,44705135
6,44696371
6,44696372
6,44691148
6,44691149
6,44696378
6,44691157
6,44694296
6,44693506
6,44695916
6,44696384
6,44696385
6,44683380
6,44693509
6,44693510
6,44686265
6,44698059
6,44698075
6,44698076
6,44698077
6,44698078
6,44698081
6,44691163
6,44691164
6,44691176
6,44693522
8,44696732
6,44686290
6,44696405
6,44691185
6,44696409
6,44698857
6,44705127
6,44705128
6,44696718
6,44691206
6,44691207
6,44705129
6,44705130
6,44696428
6,44696429
6,44696431
6,44696432
6,44691211
6,44691212
6,44691213
6,44691214
6,44694361
6,44694362
6,44694363
6,44692000
6,44687160
6,44687161
6,44684191
6,44697218
6,44697231
6,44687135
6,44687136
6,44687138
6,44687139
6,44687142
6,44687141
6,44687143
6,44692002
6,44696754
6,44696755
6,44692004
6,44697239
6,44705918
6,44692013
6,44697242
6,44701379
6,44705927
6,44697224
6,44697226
6,44705930
6,44696749
6,44694357
6,44694358
6,44684203
6,44684204
6,44691996
6,44697426
6,44697428
6,44697429
6,44705975
6,44697406
6,44697407
6,44684239
6,44684240
6,44695961
6,44695962
6,44701402
6,44697433
6,44701416
6,44687168
6,44687169
6,44705965
6,44692021
6,44705968
6,44697254
6,44697255
6,44697256
6,44696776
6,44705972
6,44705974
6,44697282
6,44703807
6,44691282
6,44691283
6,44691285
6,44691286
6,44695976
6,44691292
6,44705992
6,44706807
6,44696018
6,44696019
6,44703851
6,44696020
6,44706044
6,44698223
6,44698224
6,44698225
6,44701455
6,44706814
6,44706052
6,44691321
6,44691322
6,44696013
6,44697455
6,44703834
6,44695999
6,44696000
6,44705252
6,44697461
6,44696003
6,44701439
6,44697466
6,44701414
6,44706006
6,44706007
6,44695984
6,44691297
6,44706009
6,44703822
6,44697281
6,44701418
6,44695990
6,44695991
6,44701426
6,44701427
6,44697450
6,44697442
6,44697443
6,44701443
6,44704653
6,44706087
6,44702261
6,44704661
6,44706093
6,44706094
6,44692140
6,44703861
6,44706074
6,44706834
6,44706078
6,44706840
6,44698301
6,44704642
6,44698266
6,44702246
6,44713829
6,44696033
6,44691347
6,44704681
6,44696867
6,44696065
6,44696831
6,44696069
6,44713894
6,44698250
6,44698251
6,44703878
6,44703879
6,44696841
6,44696842
6,44698286
6,44698287
6,44698288
6,44698296
6,44706108
6,44706109
6,44696878
6,44692184
6,44698323
6,44692188
6,44692189
6,44704700
6,44704679
6,44713852
6,44713853
6,44692155
6,44704706
6,44704707
6,44702283
6,44702285
6,44713858
6,44713859
6,44706129
6,44704690
6,44698314
6,44713933
6,44715051
6,44711064
6,44711065
6,44706955
6,44714701
6,44702316
6,44713881
6,44698331
6,44698334
6,44704715
6,44704890
6,44704741
6,44704742
6,44692227
6,44706933
6,44704894
6,44704748
6,44704725
6,44704726
6,44692212
6,44715021
6,44715022
6,44713899
6,44713900
6,44706924
6,44713905
6,44702324
6,44702325
6,44706929
6,44713907
6,44713908
6,44713911
6,44713912
6,44696904
6,44701014
6,44711050
6,44714711
6,44713926
6,44706944
6,44715045
6,44700991
6,44700993
6,44711057
6,44701004
6,44715229
6,44715230
6,44715848
6,44714916
6,44714918
6,44715211
6,44714727
6,44715853
6,44715854
6,44715872
6,44701041
6,44701043
6,44714440
6,44714712
6,44714925
6,44705713
6,44711121
6,44715864
6,44715865
6,44715073
6,44715074
6,44711134
6,44705732
6,44714950
6,44705735
6,44705736
6,44705742
6,44701064
6,44715718
6,44714765
6,44727126
6,44701072
6,44701073
6,44701076
6,44705748
6,44715895
6,44714935
6,44714936
6,44715738
6,44701857
6,44727117
6,44711156
6,44715917
6,44701877
6,44705774
6,44705778
6,44705779
6,44727153
6,44701898
6,44711968
6,44706574
6,44706575
6,44715793
6,44701883
6,44711949
6,44706554
6,44706556
6,44706557
6,44727143
6,44715781
6,44701860
6,44701861
6,44715752
6,44711959
6,44711962
6,44711928
6,44714533
6,44714534
6,44716103
6,44727939
6,44701940
6,44717681
6,44719030
6,44716114
6,44701903
6,44701909
6,44701910
6,44715325
6,44715806
6,44715808
6,44727161
6,44701911
6,44711985
6,44727166
6,44714540
6,44719040
6,44719041
6,44715838
6,44715839
6,44714541
6,44711613
6,44721413
6,44721416
6,44711617
6,44714546
6,44719049
6,44721426
6,44719013
6,44701923
6,44717671
6,44701927
6,44715820
6,44728000
6,44728001
6,44728006
6,44721453
6,44719098
6,44718494
6,44721455
6,44712433
6,44718496
6,44717708
6,44717709
6,44714561
6,44714562
6,44714565
6,44721440
6,44719076
6,44722890
6,44722891
6,44721441
6,44711644
6,44711645
6,44717714
6,44717715
6,44711646
6,44722895
6,44714570
6,44721444
6,44714572
6,44727976
6,44711650
6,44715334
6,44715335
6,44715336
6,44715337
6,44719083
6,44711657
6,44716598
6,44716599
6,44719057
6,44715341
6,44727994
6,44727995
6,44717699
6,44721429
6,44712436
6,44719851
6,44712446
6,44716608
6,44717705
6,44717706
6,44718519
6,44728026
6,44718523
6,44723679
6,44721477
6,44722270
6,44721479
6,44723684
6,44723685
6,44728032
6,44721484
6,44728034
6,44712460
6,44712461
6,44718530
6,44718531
6,44728036
6,44723691
6,44723692
6,44723693
6,44723694
6,44723696
6,44719872
6,44712471
6,44721495
6,44719878
6,44723700
6,44712474
6,44721499
6,44728009
6,44728010
6,44715360
6,44728018
6,44719852
6,44721473
6,44715363
6,44715364
6,44712448
6,44712449
6,44723706
2,44723706
6,44712479
2,44712479
6,44723712
6,44715389
8,44715389
2,44715389
2,44715390
8,44715390
6,44715390
6,44715393
8,44715393
2,44715393
2,44715394
8,44715394
6,44715394
6,44715395
8,44715395
2,44715395
6,44715396
2,44715396
6,44719892
2,44719892
6,44736814
8,44715409
2,44715409
8,44715410
2,44715410
6,44712494
6,44712495
6,44722296
6,44723735
8,44723735
6,44736816
6,44718571
6,44718572
8,44712533
8,44722315
6,44723758
6,44712534
8,44712534
6,44736839
8,44736839
6,44719930
6,44715436
6,44723759
6,44723760
8,44723760
6,44719931
6,44712530
6,44736836
6,44722313
8,44722313
6,44722314
8,44722314
6,44712531
8,44712531
6,44712532
8,44712532
8,44715437
6,44715437
8,44715438
6,44715438
8,44715439
6,44715439
8,44736837
6,44736837
8,44736838
6,44736838
6,44719363
6,44719364
6,44716942
6,44715460
6,44715461
6,44712546
6,44716228
6,44716229
6,44722340
2,44723777
6,44723777
6,44729646
6,44729647
8,44722348
6,44723787
3,44724556
6,44724226
6,44716927
6,44716234
6,44716235
6,44716236
2,44716236
6,44716929
6,44716930
6,44724227
6,44724228
6,44716241
6,44724212
6,44724559
6,44724560
6,44724561
6,44724562
6,44724214
6,44724550
6,44724551
6,44725656
6,44729666
6,44736872
6,44736873
8,44736873
6,44724219
6,44724220
6,44724563
6,44725657
6,44736882
6,44736883
6,44716944
6,44724565
6,44716946
6,44736884
6,44736885
6,44722358
6,44722359
6,44729667
8,44729667
6,44729668
8,44729668
6,44722360
6,44722361
6,44716953
6,44724569
6,44725666
6,44724570
6,44724571
6,44736889
6,44736890
6,44734291
6,44716949
6,44724568
6,44736886
6,44736887
6,44716950
6,44716951
6,44724233
6,44716957
6,44716958
6,44724572
6,44729670
6,44729671
6,44722369
6,44729674
6,44722370
6,44730459
6,44729675
2,44736899
8,44736899
6,44736899
6,44729679
6,44716963
8,44716963
6,44716964
8,44716964
6,44734275
1,44729688
1,44716969
6,44729690
6,44732055
6,44732056
6,44732058
6,44732059
6,44716972
6,44716973
6,44726441
6,44734286
1,44737670
6,44730453
6,44729693
6,44729694
6,44730450
6,44730451
6,44716974
6,44724258
6,44717729
8,44717729
6,44717730
8,44717730
6,44734290
6,44724264
8,44724264
6,44724265
8,44724265
6,44730458
8,44730458
1,44717735
1,44737676
6,44732073
6,44732074
6,44734296
6,44732077
6,44732078
6,44730464
6,44732082
6,44730469
6,44724276
1,44734305
6,44734306
6,44724282
6,44726462
3,44726472
6,44726473
3,44737706
6,44737693
6,44737694
6,44726466
6,44726467
3,44717753
6,44734315
6,44725050
8,44734318
6,44734319
8,44737705
6,44717779
6,44717792
8,44717792
7,44717792
6,44726482
6,44726483
6,44725057
6,44725058
6,44726488
6,44737712
6,44717774
6,44717775
8,44726490
6,44726491
6,44732104
8,44737719
6,44725063
5,44737732
3,44726497
6,44726498
8,44734330
6,44725067
6,44726500
6,44726501
1,44730502
6,44737733
3,44732884
8,44725078
6,44737742
6,44734365
1,44726532
6,44726532
3,44726532
6,44717811
1,44730514
6,44734366
6,44717796
6,44725098
6,44744800
6,44734367
6,44730520
6,44732892
6,44730521
6,44730522
6,44734368
6,44734369
6,44730523
6,44717810
6,44725099
6,44744801
6,44744802
6,44725103
8,44734371
6,44734372
6,44717813
8,44732899
6,44717817
6,44734375
6,44717818
6,44726535
6,44726536
8,44726536
6,44726537
8,44726537
6,44744812
2,44725109
3,44725109
6,44730544
6,44732921
6,44725117
6,44725118
6,44735148
8,44717839
2,44725120
6,44735155
5,44726556
5,44727312
2,44735165
2,44735166
6,44744829
6,44725123
1,44732939
6,44727321
6,44730564
6,44730565
6,44744830
6,44732942
6,44732943
6,44744833
6,44744834
6,44727322
8,44727322
6,44727323
3,44727323
8,44735178
8,44737617
8,44737618
6,44725157
6,44737634
6,44744865
6,44744866
8,44744849
8,44744850
8,44732959
8,44732960
8,44725139
6,44725140
8,44725141
8,44725142
6,44735195
6,44737047
8,44737047
8,44732972
6,44735196
7,44735196
6,44735197
7,44735197
6,44728311
8,44728311
7,44728311
6,44728312
8,44737033
6,44732987
6,44737635
6,44737636
6,44744867
6,44725158
6,44725159
6,44744868
6,44744869
6,44737637
6,44737638
8,44732175
6,44732176
6,44732988
6,44732177
6,44732178
1,44732179
6,44737639
6,44744870
6,44744871
6,44732989
6,44737640
6,44732180
6,44732181
8,44728306
8,44725154
8,44725155
6,44735199
6,44737641
6,44735200
6,44735201
6,44732990
6,44732991
6,44732187
6,44737644
6,44732190
2,44737102
6,44745633
6,44733760
6,44737649
6,44737650
3,44737054
6,44732196
6,44733768
6,44735210
6,44735211
6,44732198
8,44738417
8,44738433
6,44728325
6,44738432
6,44739576
6,44745652
6,44745653
3,44732212
1,44739586
6,44737071
6,44737072
6,44739599
6,44739601
6,44739609
6,44739610
6,44740812
6,44728353
6,44740052
6,44728354
6,44728355
6,44728356
6,44737083
6,44737086
5,44740819
5,44739633
6,44738467
6,44738468
6,44728365
6,44739625
6,44739626
6,44740831
6,44733022
6,44740833
6,44738478
7,44737099
6,44733026
6,44738479
6,44738480
5,44740838
6,44738487
6,44738488
6,44737118
6,44740834
8,44738482
6,44739639
6,44745699
6,44738493
6,44728378
2,44728382
6,44740841
6,44728384
1,44728385
6,44740843
8,44733042
3,44738497
6,44740851
8,44745702
6,44740854
6,44733046
6,44737126
1,44740856
1,44728392
6,44740857
6,44740858
8,44740863
8,44740864
6,44737141
8,44740868
8,44740869
8,44737148
6,44737149
8,44739667
6,44745730
8,44740878
6,44733072
6,44733073
6,44733083
3,44740434
6,44740887
3,44745728
6,44745729
6,44737912
8,44737912
7,44737912
6,44737914
8,44737914
7,44737914
6,44737915
8,44737915
6,44740889
8,44740889
7,44740889
6,44728420
8,44728420
6,44728423
8,44728423
6,44745737
8,44745737
7,44745737
6,44740892
8,44740892
7,44740892
6,44733094
8,44733094
6,44737918
8,44737918
7,44737918
6,44740897
8,44740897
7,44740897
6,44737922
8,44737922
7,44737922
6,44728429
8,44728429
6,44728430
6,44755447
8,44755447
7,44755447
6,44755450
8,44755450
7,44755450
6,44740903
8,44740903
7,44740903
6,44737924
8,44737924
7,44737924
6,44737927
8,44737927
6,44729185
8,44729185
7,44729185
6,44729186
8,44729186
7,44729186
6,44740458
8,44740458
7,44740458
6,44755457
8,44755457
7,44755457
6,44755458
8,44755458
7,44755458
6,44737932
8,44737932
7,44737932
6,44740907
8,44740907
7,44740907
6,44740908
8,44740908
7,44740908
3,44740921
3,44740922
8,44739308
6,44739311
6,44739312
2,44737938
6,44739316
7,44739318
6,44733117
8,44755462
6,44729195
6,44729196
8,44755464
1,44740466
6,44729198
6,44729199
6,44755466
6,44737945
6,44737946
6,44729203
2,44747320
6,44733124
6,44733125
6,44755470
6,44729208
6,44755475
8,44740930
6,44755477
6,44740933
6,44729218
6,44737952
6,44740936
6,44747329
6,44729220
1,44740480
6,44741870
6,44755481
6,44740483
6,44747336
6,44737272
8,44737272
6,44747598
8,44747598
6,44747599
6,44747388
6,44747389
6,44745051
6,44737265
1,44755486
1,44747347
6,44747596
6,44747390
6,44747391
6,44741734
6,44752418
6,44741735
6,44747392
6,44745052
6,44741924
6,44741925
6,44756261
6,44756262
6,44748150
6,44748151
6,44748152
6,44748153
6,44737266
6,44729229
6,44755487
6,44747586
6,44752419
6,44737966
3,44752420
7,44752420
6,44752420
6,44741926
6,44752421
1,44747358
6,44741900
6,44737965
6,44740496
6,44745053
6,44745054
6,44745055
6,44745056
6,44741730
6,44747387
6,44745057
6,44745058
6,44752422
6,44756250
6,44737253
5,44747584
6,44747597
6,44756265
6,44756266
6,44756267
6,44748155
5,44741918
6,44741719
6,44737268
6,44737269
6,44737270
6,44748156
6,44748157
6,44741884
6,44740506
6,44737262
6,44737263
6,44741927
1,44737250
6,44741929
6,44741930
6,44747603
6,44748164
6,44748165
6,44737276
6,44745064
6,44747617
6,44756280
6,44756281
6,44752430
6,44756283
6,44756284
6,44741939
6,44745073
6,44745074
6,44741940
6,44741943
6,44745076
6,44752437
6,44756288
6,44752438
6,44756296
6,44756297
6,44752440
6,44752441
6,44756295
6,44748176
6,44748195
6,44752450
6,44748414
8,44756306
6,44747624
6,44752456
6,44747626
6,44752467
6,44748184
6,44747633
6,44747636
6,44747637
8,44745102
6,44752461
6,44752462
6,44745105
8,44745105
6,44745106
8,44745106
6,44742733
8,44742733
6,44742727
3,44742727
8,44742727
6,44742728
8,44742728
6,44738081
1,44753241
6,44745115
6,44745116
8,44753230
8,44752469
6,44753232
6,44753233
1,44738084
6,44756328
1,44738087
1,44738088
8,44756332
6,44756332
6,44748203
6,44748204
3,44745120
8,44745121
6,44753238
8,44745123
6,44745123
6,44745124
8,44745124
6,44756336
8,44756336
6,44756337
8,44756337
3,44748423
6,44748423
1,44745125
3,44756342
6,44756342
6,44756334
1,44745127
6,44748428
6,44745881
3,44738100
6,44742746
6,44742747
8,44753242
6,44753243
6,44742751
6,44742752
8,44756343
6,44748214
6,44748215
6,44745886
1,44748433
6,44745888
6,44745889
5,44745891
8,44745891
6,44745892
8,44738105
3,44748218
6,44745893
1,44745902
6,44745898
6,44753249
8,44753250
6,44753250
6,44753251
6,44753252
6,44753253
3,44738108
6,44753255
3,44756350
6,44748222
6,44753260
3,44748445
6,44742763
6,44748230
7,44748230
6,44745907
3,44748232
6,44745909
6,44745910
6,44756361
3,44738122
3,44748451
6,44748451
3,44748452
6,44748453
3,44748453
1,44745915
1,44742767
1,44742768
6,44753269
1,44748238
6,44748239
1,44738133
1,44753271
6,44748240
1,44742769
1,44756365
6,44753275
7,44753275
3,44745917
7,44745917
6,44748460
6,44748461
3,44738139
6,44738141
6,44753277
8,44753277
8,44753278
8,44748247
1,44748455
6,44748457
1,44738144
3,44748246
1,44753281
6,44757133
8,44757133
6,44757134
3,44748470
1,44742781
6,44742782
3,44742782
1,44748478
1,44757144
6,44745933
8,44745933
6,44748484
6,44748485
3,44745934
6,44745934
3,44753294
6,44753294
6,44748486
1,44748492
6,44748258
3,44748473
7,44748473
6,44748474
3,44748259
6,44748259
6,44745931
6,44745932
3,44757147
6,44757147
3,44742788
7,44742788
6,44742788
6,44748266
6,44748267
6,44745940
6,44742790
6,44742796
8,44753313
6,44753313
1,44753319
6,44757022
6,44757155
8,44757155
6,44757156
3,44757156
3,44753305
6,44753305
6,44753307
6,44748506
7,44748506
6,44748507
6,44745954
6,44745955
2,44753311
1,44757024
3,44757027
8,44757027
3,44748509
6,44748509
6,44748510
3,44757028
6,44757028
3,44742812
3,44742814
6,44738930
6,44738931
5,44748513
6,44748513
6,44748515
6,44745965
6,44738935
6,44748520
6,44763476
3,44753341
1,44757049
6,44742816
6,44763472
6,44751580
6,44751584
6,44745240
6,44764243
6,44753326
6,44745247
6,44751591
6,44745252
6,44755579
6,44753355
6,44753356
6,44745983
6,44746011
6,44746012
6,44746019
6,44761027
6,44755584
6,44764260
1,44761034
8,44751616
6,44746036
6,44754128
6,44746042
6,44757084
8,44757084
6,44746055
6,44751628
7,44751628
2,44751628
6,44746069
2,44746069
8,44746069
6,44764303
6,44764304
6,44757093
6,44764306
6,44762130
6,44762131
1,44755611
8,44755611
6,44762136
8,44746077
1,44761844
1,44762145
1,44762156
1,44755614
1,44764308
1,44764309
1,44761836
1,44762138
6,44761859
6,44761860
6,44761861
6,44761850
6,44764327
5,44761856
6,44762160
6,44764331
6,44764332
6,44764333
6,44746091
6,44746092
6,44757120
6,44757121
6,44762181
6,44756392
6,44756393
6,44756395
6,44756396
6,44756397
6,44756398
6,44756399
6,44756401
6,44746126
6,44746127
6,44746128
6,44762169
6,44762170
3,44746096
6,44761864
6,44746097
6,44746098
6,44756403
6,44762172
6,44746101
6,44746102
6,44751675
6,44751676
6,44757898
6,44757130
8,44746107
8,44746108
1,44757900
6,44756410
6,44756411
6,44756412
6,44751683
6,44751684
6,44757909
6,44757910
6,44756415
6,44756416
6,44764348
6,44761872
6,44757914
6,44746118
6,44746119
6,44751692
6,44761876
6,44761877
6,44761873
6,44761874
6,44757915
6,44757916
6,44746120
6,44756421
6,44756422
2,44757917
2,44764351
6,44764352
6,44764353
6,44746121
6,44746122
6,44746129
6,44756427
6,44751697
6,44746134
6,44762185
6,44762186
6,44746136
6,44757923
6,44757924
6,44746141
6,44757928
6,44757929
6,44762187
6,44762188
6,44756434
6,44765118
6,44765119
6,44756439
6,44756440
6,44756444
6,44746891
6,44746892
6,44746893
6,44756447
6,44756448
6,44762193
6,44765128
2,44756451
6,44756452
6,44746898
6,44746899
6,44757936
6,44756456
6,44761897
6,44757939
6,44756459
6,44765140
2,44746925
6,44757942
6,44757943
6,44765146
6,44761901
6,44765148
8,44746914
6,44756465
5,44763004
6,44756466
6,44746918
6,44746919
6,44757956
6,44757957
1,44752490
6,44761905
6,44756474
6,44752488
6,44762979
6,44756476
6,44757958
6,44762982
6,44756481
6,44756482
6,44765159
6,44765160
6,44746929
6,44746930
6,44750551
6,44756488
6,44761915
6,44761916
6,44761917
6,44752504
6,44752505
6,44752506
6,44756492
6,44756493
6,44761920
6,44750555
6,44752508
6,44773174
6,44765169
6,44761921
6,44761922
6,44751320
6,44757256
6,44756496
6,44762998
6,44757971
6,44757972
6,44752511
6,44751322
6,44757262
6,44752515
6,44761929
6,44761930
6,44752518
6,44751324
6,44751325
6,44757975
6,44757976
6,44752521
6,44773188
6,44773189
6,44773190
6,44757979
6,44761935
6,44761936
6,44761937
6,44773193
6,44757266
6,44751334
3,44773196
6,44773196
6,44752528
6,44757272
6,44761940
6,44757987
6,44757988
6,44761942
3,44773200
6,44751336
6,44757274
6,44773986
6,44773987
6,44773988
6,44773989
6,44761944
6,44761945
3,44761945
6,44765038
6,44765041
3,44763019
6,44763019
6,44761947
3,44761947
6,44765044
3,44765047
6,44765297
6,44765298
6,44752540
6,44765046
8,44751349
3,44751349
6,44761952
3,44761952
6,44751350
6,44751351
6,44773205
6,44751352
6,44761954
6,44773990
6,44765059
6,44760533
6,44765061
6,44760543
6,44765410
8,44765410
6,44765084
6,44760541
6,44760542
6,44765329
6,44773991
6,44765067
6,44773218
6,44751369
3,44751370
6,44763046
6,44765411
6,44773222
8,44773222
6,44751383
6,44751384
6,44773223
8,44773223
6,44761323
6,44761322
8,44762733
6,44761327
8,44762738
6,44762738
6,44762739
8,44762739
6,44773992
7,44773992
8,44763041
6,44763042
6,44761332
8,44761332
6,44761333
8,44765083
6,44765083
6,44765085
6,44773994
6,44773995
6,44773997
6,44773999
6,44751390
6,44765112
6,44763049
6,44774003
6,44774004
6,44774005
6,44765423
6,44765339
6,44765107
6,44761353
6,44751400
6,44761357
