bias_id,offense_id
21,43809493
21,43810257
21,43812456
21,43812457
21,43812458
21,43817723
21,43817737
21,43816513
21,43812648
21,43812649
21,43810262
21,43810263
21,43812460
21,43812461
21,43812462
21,43812463
21,43823551
21,43816514
21,43812652
21,43810264
21,43810265
21,43816515
21,43812464
21,43812465
21,43812466
21,43823552
21,43823553
21,43812653
21,43812654
21,43803377
21,43812467
21,43810266
21,43812656
21,43812472
21,43803388
21,43810277
21,43812468
21,43816516
21,43817725
21,43823554
21,43812469
21,43810267
21,43810268
21,43817726
21,43812470
21,43812471
21,43803378
21,43812655
21,43817727
21,43816517
21,43823555
21,43823556
21,43823557
21,43803379
21,43816518
21,43812657
21,43817728
21,43803380
21,43803381
21,43823558
21,43817729
21,43817730
21,43817731
21,43823559
21,43816519
21,43817732
21,43812476
21,43812473
21,43812658
21,43823560
21,43812659
21,43803382
21,43823561
21,43823562
21,43812474
21,43803383
21,43803384
21,43812475
21,43812660
21,43823563
21,43817733
21,43817734
21,43817735
21,43817736
21,43803385
21,43823564
21,43810269
21,43803386
21,43803387
21,43803389
21,43824341
21,43803390
21,43803391
21,43812477
21,43812478
21,43803392
21,43817742
21,43816520
21,43817738
21,43812661
21,43817739
21,43817740
21,43812479
21,43817741
21,43803393
21,43816521
21,43803394
21,43816522
21,43810270
21,43817743
21,43816523
21,43803395
21,43803396
21,43803397
21,43803398
21,43824344
21,43812663
21,43810274
21,43804183
21,43816524
21,43817277
21,43812662
21,43812664
21,43810271
21,43810272
21,43810273
21,43812665
21,43812666
21,43812480
21,43812481
21,43824345
21,43803399
21,43810275
21,43810276
21,43817278
21,43817279
21,43817284
21,43803400
21,43824346
21,43804177
21,43803401
21,43824347
21,43812668
21,43812669
21,43804178
21,43804179
21,43804180
21,43804181
21,43810278
21,43804182
21,43804189
21,43817744
21,43817745
21,43817280
21,43817281
21,43817282
21,43817283
21,43812667
21,43817285
21,43812482
21,43817746
21,43804184
21,43804185
21,43812670
21,43812483
21,43812484
21,43804186
21,43804187
21,43804188
21,43812485
21,43824411
21,43810307
21,43812527
21,43817748
21,43824348
21,43833388
21,43813134
21,43812554
21,43812681
21,43813144
21,43833372
21,43805083
21,43813371
21,43805089
21,43805090
21,43805092
21,43833383
21,43819724
21,43819727
21,43823605
21,43813356
21,43813357
21,43819759
21,43823635
21,43813145
21,43813146
21,43824073
21,43824075
21,43813154
21,43823644
21,43823645
21,43824084
21,43833408
21,43833410
21,43833411
21,43833412
21,43813165
21,43813166
21,43819781
21,43820522
21,43824860
21,43820524
21,43813170
21,43833419
21,43813174
21,43813504
21,43820128
21,43820137
21,43834250
21,43820576
21,43819849
21,43820577
21,43824518
21,43824936
21,43834264
21,43814029
21,43824523
21,43820583
21,43818626
21,43818627
21,43818628
21,43833359
21,43805072
21,43805073
21,43818631
21,43818632
21,43819738
21,43811168
21,43811169
21,43833365
21,43833366
21,43819739
21,43811174
21,43819740
21,43820233
21,43820234
21,43830777
21,43820125
21,43820556
21,43824903
21,43824904
21,43813986
21,43819821
21,43834224
21,43820619
21,43814074
21,43829993
21,43820623
21,43824864
21,43813182
21,43820537
21,43813185
21,43813186
21,43833429
21,43823673
21,43833430
21,43813190
21,43824874
21,43823677
21,43823678
21,43814034
21,43824532
21,43834266
21,43814037
21,43820171
21,43820176
21,43814043
21,43814044
21,43820179
21,43824546
21,43824547
21,43820597
21,43824551
21,43824880
21,43819318
21,43820543
21,43833441
21,43833442
21,43820601
21,43820194
21,43834287
21,43820197
21,43814062
21,43814077
21,43814079
21,43813204
21,43820200
21,43820201
21,43824964
21,43820633
21,43820635
21,43823634
21,43819321
21,43813975
21,43825774
21,43814099
21,43818500
21,43820240
21,43818507
21,43824489
21,43824490
21,43813995
21,43820118
21,43820119
21,43819826
21,43824499
21,43824500
21,43819828
21,43824965
21,43824966
21,43820605
21,43814066
21,43814067
21,43829988
21,43838715
21,43824972
21,43820615
21,43820207
21,43814084
21,43824980
21,43827051
21,43827053
21,43830004
21,43827836
21,43814090
21,43827843
21,43814092
21,43814093
21,43830774
21,43827845
21,43810295
21,43824370
21,43813472
21,43813473
21,43824373
21,43804221
21,43824382
21,43817332
21,43824385
21,43810340
21,43810341
21,43817371
21,43818579
21,43817774
21,43817776
21,43804224
21,43817779
21,43810320
21,43824394
21,43824396
21,43817286
21,43817287
21,43824357
21,43810375
21,43812558
21,43812559
21,43818174
21,43818175
21,43812688
21,43817308
21,43824366
21,43824367
21,43813469
21,43813470
21,43804212
21,43833331
21,43810383
21,43810384
21,43811150
21,43823590
21,43813337
21,43804303
21,43804304
21,43804305
21,43818943
21,43805064
21,43813342
21,43819722
21,43813343
21,43818619
21,43833348
21,43823600
21,43813344
21,43813345
21,43813346
21,43813347
21,43823601
21,43833349
21,43811158
21,43813348
21,43813349
21,43823602
21,43805065
21,43819723
21,43805066
21,43833350
21,43811159
21,43805067
21,43818620
21,43818621
21,43818622
21,43819725
21,43818623
21,43823603
21,43811160
21,43813350
21,43813351
21,43823604
21,43819726
21,43813352
21,43813353
21,43833351
21,43833352
21,43813354
21,43818624
21,43818625
21,43811161
21,43833353
21,43823606
21,43823607
21,43833354
21,43805068
21,43811162
21,43823608
21,43823609
21,43805069
21,43823610
21,43833355
21,43833356
21,43813355
21,43823611
21,43817375
21,43817376
21,43824428
21,43824434
21,43824436
21,43812542
21,43833397
21,43833398
21,43818596
21,43818914
21,43818915
21,43812548
21,43810365
21,43810366
21,43817403
21,43818920
21,43818921
21,43824445
21,43824448
21,43818605
21,43818606
21,43812552
21,43804238
21,43813502
21,43813509
21,43817354
21,43817355
21,43824400
21,43804243
21,43804244
21,43804247
21,43817359
21,43813522
21,43811163
21,43823612
21,43833357
21,43833358
21,43819728
21,43819729
21,43813358
21,43813359
21,43811164
21,43819730
21,43819731
21,43819732
21,43811165
21,43805070
21,43811166
21,43805071
21,43833360
21,43819737
21,43813360
21,43833367
21,43833368
21,43823618
21,43813362
21,43813363
21,43813364
21,43813365
21,43811176
21,43818635
21,43818636
21,43813366
21,43813367
21,43823619
21,43805078
21,43805079
21,43819741
21,43805080
21,43823620
21,43833369
21,43833386
21,43833387
21,43811190
21,43823629
21,43833389
21,43813380
21,43833390
21,43824067
21,43811191
21,43811192
21,43813381
21,43813132
21,43813382
21,43823630
21,43813133
21,43819271
21,43824068
21,43819753
21,43819754
21,43819272
21,43823631
21,43823632
21,43823633
21,43819273
21,43813135
21,43813136
21,43813383
21,43833391
21,43813142
21,43813143
21,43818637
21,43813368
21,43805081
21,43819742
21,43819743
21,43813369
21,43813370
21,43819744
21,43833370
21,43823621
21,43805082
21,43811177
21,43811178
21,43819745
21,43823622
21,43833371
21,43833373
21,43833374
21,43819746
21,43811179
21,43811180
21,43818638
21,43811181
21,43805084
21,43819747
21,43818639
21,43818640
21,43819748
21,43819749
21,43823623
21,43805085
21,43805086
21,43819750
21,43833375
21,43813372
21,43818641
21,43805087
21,43833376
21,43813373
21,43811182
21,43818642
21,43805088
21,43813374
21,43833377
21,43824062
21,43824063
21,43811183
21,43811184
21,43823624
21,43824064
21,43811185
21,43813375
21,43813376
21,43805091
21,43811186
21,43813377
21,43833378
21,43833379
21,43819751
21,43819752
21,43811187
21,43824065
21,43823625
21,43833380
21,43833381
21,43811188
21,43833382
21,43823626
21,43813378
21,43813379
21,43823627
21,43823628
21,43811189
21,43833384
21,43833385
21,43824066
21,43833392
21,43819760
21,43813384
21,43819761
21,43819762
21,43824070
21,43819763
21,43824071
21,43824072
21,43813385
21,43823636
21,43813147
21,43823637
21,43823638
21,43823639
21,43819764
21,43823640
21,43813148
21,43833393
21,43819765
21,43813386
21,43813149
21,43819766
21,43833394
21,43833395
21,43813150
21,43813151
21,43819274
21,43819275
21,43823641
21,43833396
21,43819276
21,43819277
21,43819278
21,43823642
21,43824074
21,43819767
21,43813387
21,43819768
21,43833399
21,43833400
21,43833401
21,43813152
21,43819769
21,43813153
21,43824076
21,43813155
21,43819279
21,43824077
21,43824078
21,43823643
21,43813156
21,43819770
21,43819280
21,43833405
21,43819787
21,43833361
21,43818629
21,43819733
21,43819734
21,43819735
21,43819736
21,43823613
21,43811167
21,43833362
21,43823614
21,43833363
21,43818630
21,43823615
21,43818633
21,43833364
21,43811170
21,43811171
21,43811172
21,43805074
21,43805075
21,43811173
21,43823616
21,43813361
21,43811175
21,43818634
21,43823617
21,43805076
21,43805077
21,43819293
21,43819299
21,43819300
21,43833428
21,43813137
21,43819755
21,43813138
21,43819756
21,43819757
21,43813139
21,43813140
21,43824069
21,43819758
21,43813141
21,43824079
21,43824080
21,43833402
21,43819771
21,43819772
21,43819773
21,43813388
21,43833403
21,43819774
21,43824081
21,43819281
21,43819282
21,43833404
21,43813157
21,43819283
21,43819775
21,43819776
21,43813389
21,43813390
21,43819284
21,43824082
21,43824083
21,43813158
21,43813159
21,43813391
21,43813392
21,43819777
21,43813393
21,43823646
21,43813394
21,43813395
21,43833406
21,43819285
21,43819778
21,43823647
21,43833407
21,43813160
21,43833409
21,43824085
21,43813396
21,43813161
21,43813162
21,43823648
21,43819779
21,43823649
21,43820517
21,43813163
21,43813164
21,43823650
21,43823651
21,43819780
21,43833413
21,43820518
21,43820519
21,43823652
21,43833414
21,43833415
21,43819782
21,43833416
21,43820520
21,43813167
21,43823653
21,43823654
21,43824856
21,43824857
21,43819286
21,43813168
21,43820521
21,43813169
21,43819783
21,43824858
21,43824859
21,43820523
21,43819784
21,43819287
21,43819785
21,43823655
21,43833417
21,43833418
21,43819786
21,43819788
21,43820525
21,43820526
21,43813171
21,43813172
21,43819288
21,43813173
21,43823656
21,43823657
21,43823658
21,43823659
21,43824861
21,43823660
21,43819289
21,43820161
21,43820527
21,43823661
21,43833420
21,43820528
21,43820529
21,43819290
21,43820530
21,43833421
21,43833422
21,43823662
21,43820531
21,43819291
21,43824862
21,43819789
21,43819292
21,43813175
21,43824863
21,43819294
21,43820532
21,43823663
21,43819295
21,43823664
21,43820533
21,43820534
21,43833423
21,43813176
21,43813177
21,43820535
21,43824865
21,43813178
21,43813179
21,43813180
21,43823665
21,43823666
21,43823667
21,43819296
21,43833424
21,43833425
21,43813181
21,43824866
21,43813183
21,43820536
21,43819297
21,43819298
21,43824867
21,43819790
21,43833426
21,43813184
21,43823668
21,43823669
21,43823670
21,43819791
21,43819301
21,43819792
21,43824868
21,43824869
21,43819302
21,43819303
21,43819304
21,43813187
21,43819793
21,43833427
21,43819305
21,43819306
21,43813188
21,43823671
21,43819307
21,43823672
21,43813189
21,43819794
21,43819308
21,43824870
21,43819309
21,43819795
21,43819310
21,43819796
21,43813191
21,43813192
21,43823674
21,43824871
21,43813193
21,43820538
21,43833431
21,43819797
21,43833432
21,43813194
21,43819311
21,43819312
21,43823675
21,43824872
21,43824873
21,43833434
21,43823676
21,43813196
21,43813202
21,43833443
21,43827858
21,43814005
21,43814021
21,43820549
21,43819322
21,43820550
21,43833449
21,43824890
21,43824473
21,43824891
21,43824892
21,43824893
21,43819809
21,43824474
21,43820122
21,43824504
21,43820127
21,43824894
21,43819810
21,43819811
21,43819323
21,43824475
21,43824895
21,43819324
21,43813977
21,43813978
21,43813979
21,43824896
21,43819812
21,43834218
21,43819325
21,43824897
21,43824898
21,43819326
21,43834219
21,43813980
21,43819327
21,43819328
21,43819329
21,43824476
21,43824477
21,43824478
21,43834220
21,43819813
21,43819330
21,43819814
21,43824899
21,43813981
21,43824900
21,43834221
21,43824479
21,43813982
21,43820551
21,43813983
21,43813984
21,43824480
21,43820552
21,43819815
21,43820110
21,43820553
21,43819816
21,43824481
21,43819817
21,43824482
21,43820554
21,43820555
21,43819818
21,43824901
21,43824483
21,43824484
21,43824902
21,43824485
21,43813985
21,43824486
21,43824905
21,43820557
21,43834222
21,43813987
21,43824906
21,43824907
21,43819819
21,43819820
21,43824487
21,43820111
21,43820112
21,43813988
21,43813989
21,43824908
21,43834223
21,43813990
21,43813991
21,43819822
21,43819823
21,43820113
21,43824909
21,43819824
21,43813992
21,43824488
21,43833433
21,43819798
21,43833435
21,43813195
21,43824875
21,43824876
21,43833436
21,43819313
21,43813197
21,43823679
21,43824877
21,43824878
21,43819314
21,43824879
21,43820539
21,43823680
21,43823681
21,43833437
21,43813198
21,43820540
21,43833438
21,43833439
21,43823682
21,43819315
21,43823683
21,43819799
21,43819316
21,43823684
21,43813199
21,43824881
21,43824882
21,43820541
21,43833440
21,43819317
21,43820542
21,43813200
21,43813201
21,43823685
21,43824883
21,43819800
21,43824884
21,43813203
21,43819801
21,43820544
21,43820545
21,43820546
21,43819319
21,43819802
21,43819803
21,43819804
21,43819805
21,43819320
21,43819806
21,43819807
21,43823686
21,43823687
21,43823688
21,43833444
21,43823689
21,43820547
21,43823690
21,43824885
21,43813205
21,43824886
21,43819808
21,43824887
21,43813974
21,43833445
21,43823691
21,43833446
21,43833447
21,43833448
21,43820548
21,43823692
21,43823693
21,43823694
21,43823695
21,43813976
21,43824888
21,43824471
21,43824889
21,43824472
21,43820558
21,43820559
21,43820560
21,43834225
21,43813993
21,43813994
21,43819825
21,43820114
21,43820116
21,43812677
21,43820566
21,43820567
21,43820129
21,43820130
21,43824505
21,43819833
21,43834235
21,43834236
21,43824918
21,43819834
21,43819835
21,43813999
21,43814000
21,43834237
21,43834238
21,43814001
21,43819836
21,43819837
21,43819838
21,43834239
21,43820568
21,43814002
21,43814003
21,43820131
21,43814004
21,43834240
21,43819839
21,43824919
21,43814006
21,43820132
21,43814007
21,43834241
21,43820133
21,43820134
21,43820135
21,43819840
21,43824920
21,43824921
21,43824922
21,43834242
21,43824506
21,43820569
21,43819841
21,43834243
21,43834244
21,43819842
21,43820136
21,43824923
21,43834245
21,43834246
21,43824507
21,43819843
21,43819844
21,43834247
21,43834248
21,43820570
21,43820138
21,43814008
21,43814009
21,43820571
21,43820139
21,43824508
21,43824924
21,43820572
21,43820573
21,43824509
21,43834249
21,43824510
21,43814010
21,43819845
21,43820140
21,43820141
21,43834251
21,43814011
21,43814012
21,43814013
21,43824511
21,43834252
21,43834253
21,43820142
21,43834254
21,43814014
21,43814015
21,43814016
21,43814017
21,43814018
21,43820143
21,43820144
21,43834255
21,43819846
21,43819847
21,43820145
21,43820146
21,43820147
21,43820148
21,43814019
21,43814020
21,43819848
21,43820575
21,43824512
21,43824513
21,43824925
21,43824926
21,43820149
21,43834256
21,43820150
21,43824927
21,43824928
21,43819850
21,43820151
21,43824514
21,43834257
21,43819851
21,43824929
21,43814022
21,43820152
21,43820153
21,43824515
21,43814023
21,43820578
21,43820154
21,43824930
21,43824931
21,43834258
21,43824516
21,43824517
21,43820579
21,43824932
21,43819852
21,43824933
21,43820155
21,43820156
21,43824934
21,43814024
21,43834259
21,43834260
21,43820157
21,43824935
21,43824937
21,43824938
21,43814028
21,43820163
21,43824945
21,43820574
21,43834261
21,43834262
21,43824939
21,43824519
21,43824520
21,43814025
21,43814026
21,43824940
21,43824941
21,43820158
21,43819853
21,43820580
21,43824942
21,43824943
21,43819854
21,43820159
21,43824521
21,43824522
21,43834263
21,43820160
21,43824944
21,43814027
21,43820629
21,43820581
21,43820582
21,43824524
21,43820162
21,43820630
21,43824525
21,43824526
21,43814030
21,43820164
21,43820584
21,43824527
21,43820563
21,43819829
21,43819830
21,43819831
21,43820123
21,43820124
21,43824502
21,43813997
21,43819832
21,43824503
21,43813998
21,43824916
21,43820564
21,43820565
21,43820126
21,43824917
21,43824530
21,43824545
21,43820186
21,43820187
21,43820115
21,43834226
21,43824491
21,43824492
21,43834227
21,43834228
21,43834229
21,43820561
21,43824493
21,43824494
21,43824495
21,43834230
21,43834231
21,43820117
21,43813996
21,43824910
21,43824911
21,43820562
21,43820120
21,43824912
21,43824913
21,43824914
21,43834232
21,43834233
21,43824915
21,43824496
21,43824497
21,43824498
21,43819827
21,43820121
21,43824501
21,43834234
21,43810360
21,43814031
21,43814032
21,43824946
21,43820585
21,43824528
21,43824529
21,43824973
21,43820621
21,43820622
21,43829994
21,43814033
21,43834265
21,43824531
21,43814035
21,43820586
21,43820587
21,43820588
21,43820631
21,43820165
21,43820166
21,43820589
21,43814036
21,43820167
21,43824533
21,43820168
21,43820590
21,43820632
21,43834267
21,43834268
21,43834269
21,43824947
21,43824948
21,43824535
21,43824536
21,43824949
21,43820636
21,43834273
21,43824950
21,43820172
21,43824537
21,43834274
21,43834275
21,43814039
21,43824538
21,43824539
21,43824540
21,43834276
21,43814040
21,43820173
21,43820174
21,43820175
21,43820637
21,43824541
21,43814041
21,43814042
21,43820592
21,43824542
21,43824543
21,43824951
21,43820177
21,43820638
21,43820639
21,43824544
21,43820178
21,43834277
21,43824952
21,43824953
21,43820180
21,43834278
21,43820181
21,43814045
21,43814046
21,43820593
21,43820594
21,43820595
21,43824954
21,43824548
21,43814047
21,43820182
21,43824549
21,43814048
21,43820183
21,43820184
21,43820596
21,43834279
21,43834280
21,43820640
21,43814049
21,43814050
21,43820598
21,43814051
