suspect_using_id,offense_id
4,2566597
4,2566596
4,2566595
4,2566594
4,2566593
4,2566592
4,2566591
4,2566590
4,2566589
4,2566588
4,2566586
4,2566587
4,2566585
4,2566584
4,2566583
4,2566582
4,2566581
4,2566580
4,2566577
4,2566576
4,2566574
4,2566573
4,2566572
4,2566571
4,2566570
4,2566569
4,2566567
1,2566566
4,2566565
4,2566564
4,2566563
4,2566562
4,2566561
4,2566560
4,2566559
4,2566558
4,2566557
4,2566555
4,2566554
4,2566709
4,2566655
4,2566653
4,2566652
4,2566651
4,2566649
4,2566645
4,2566639
4,2566631
4,2566632
4,2566678
4,2566677
4,2566676
4,2566675
4,2566674
4,2566673
4,2566672
4,2566670
4,2566671
4,2566669
4,2566668
4,2566667
4,2566666
4,2566664
4,2566665
4,2566663
4,2566662
4,2566661
4,2566660
4,2566659
4,2566658
4,2566657
4,2566656
4,2566654
4,2566650
4,2566647
4,2566648
1,2566646
4,2566644
4,2566643
4,2566642
4,2566641
4,2566640
4,2566638
4,2566637
4,2566636
4,2566635
4,2566634
4,2566633
4,2566733
4,2566732
4,2566731
4,2566730
4,2566729
4,2566728
4,2566727
4,2566726
4,2566725
4,2566724
4,2566723
4,2566722
4,2566720
4,2566721
4,2566719
4,2566718
4,2566717
4,2566716
4,2566715
4,2566714
4,2566713
4,2566712
4,2566711
4,2566710
4,2566708
4,2566707
4,2566706
4,2566705
4,2566704
4,2566703
4,2566702
4,2566701
4,2566700
4,2566699
4,2566698
4,2566697
4,2566696
4,2566695
4,2566694
4,2566693
4,2566692
4,2566691
4,2566690
4,2566689
4,2566688
4,2566687
4,2566686
4,2566685
4,2566684
4,2566683
4,2566682
4,2566681
4,2566680
4,2566679
4,2566760
3,2566750
4,2566747
4,2566749
4,2566744
3,2566761
3,2566751
1,2566748
3,2566748
2,2566743
4,2566745
4,2566756
4,2566734
4,2566735
4,2566758
4,2566738
4,2566737
4,2566736
1,2566742
4,2566741
4,2566739
4,2566740
3,2566762
4,2566759
4,2566746
1,2566757
1,2566754
1,2566755
4,2566753
4,2566752
4,2566763
1,2566975
4,2566943
4,2566833
4,2566832
4,2566831
4,2566830
3,2566829
3,2566828
4,2566819
4,2566818
4,2566817
4,2566816
1,2566775
3,2566775
4,2566764
4,2566947
1,2566946
4,2566920
4,2566919
4,2566915
4,2566914
4,2566913
3,2566897
4,2566892
4,2566891
1,2566810
4,2566809
1,2566808
1,2566949
4,2566948
4,2566936
4,2566900
4,2566899
4,2566898
4,2566883
4,2566884
4,2566882
4,2566868
4,2566847
4,2566842
4,2566843
3,2566841
3,2566840
4,2566839
4,2566837
4,2566838
4,2566836
3,2566835
4,2566834
4,2566767
4,2566766
3,2566952
1,2566951
4,2566950
4,2566935
4,2566904
1,2566903
4,2566902
4,2566901
4,2566879
4,2566880
4,2566881
3,2566850
1,2566849
3,2566848
1,2566846
4,2566845
3,2566844
1,2566769
3,2566769
4,2566768
1,2566765
4,2566953
1,2566910
4,2566909
4,2566908
4,2566907
4,2566906
4,2566905
1,2566872
4,2566870
4,2566867
3,2566866
4,2566865
4,2566864
4,2566863
4,2566862
4,2566861
3,2566860
4,2566859
4,2566857
4,2566858
4,2566856
3,2566855
1,2566853
1,2566854
4,2566852
3,2566851
4,2566815
4,2566774
4,2566773
4,2566772
3,2566771
3,2566770
4,2566977
4,2566960
1,2566956
3,2566955
3,2566954
4,2566930
4,2566931
4,2566923
1,2566922
1,2566921
4,2566916
4,2566917
1,2566896
4,2566895
4,2566894
4,2566893
4,2566890
4,2566889
4,2566871
4,2566826
4,2566827
4,2566825
4,2566824
4,2566823
3,2566822
4,2566911
4,2566797
4,2566798
4,2566796
4,2566791
4,2566790
4,2566789
4,2566788
4,2566787
4,2566786
4,2566785
4,2566784
4,2566783
4,2566782
4,2566780
4,2566781
4,2566779
1,2566778
4,2566777
4,2566776
1,2566873
4,2566869
4,2566811
4,2566807
4,2566806
4,2566805
4,2566804
4,2566802
4,2566803
4,2566801
4,2566800
4,2566799
4,2566795
4,2566794
4,2566793
4,2566792
4,2566878
1,2566877
1,2566876
3,2566876
4,2566875
1,2566874
3,2566821
4,2566820
4,2566814
4,2566813
1,2566812
3,2566812
3,2566933
4,2566932
4,2566929
4,2566928
4,2566927
4,2566926
4,2566924
4,2566925
3,2566918
4,2566912
1,2566888
3,2566888
4,2566887
4,2566886
3,2566885
4,2566970
1,2566962
3,2566962
4,2566961
4,2566958
1,2566957
1,2566945
3,2566945
3,2566944
4,2566942
3,2566940
3,2566941
1,2566938
1,2566939
4,2566937
3,2566934
4,2566985
4,2566984
1,2566983
4,2566982
4,2566980
4,2566981
4,2566979
1,2566978
4,2566976
4,2566974
1,2566973
4,2566972
4,2566971
4,2566969
1,2566968
3,2566968
4,2566967
4,2566966
4,2566965
4,2566964
4,2566963
4,2566959
3,2612372
4,2612346
4,2612333
4,2612257
4,2612251
4,2612248
1,2612243
4,2612328
1,2612327
3,2612294
4,2612271
4,2612270
1,2612253
3,2612252
4,2612247
1,2612241
1,2612240
1,2612370
3,2612369
4,2612337
1,2612335
1,2612336
4,2612334
4,2612332
4,2612330
4,2612331
3,2612329
4,2612326
4,2612325
3,2612258
3,2612256
4,2612255
4,2612254
4,2612249
4,2612250
3,2612371
4,2612341
4,2612340
1,2612338
1,2612339
4,2612263
4,2612264
4,2612262
4,2612261
3,2612260
4,2612259
3,2612344
3,2612345
3,2612343
1,2612342
4,2612315
4,2612269
4,2612268
4,2612266
4,2612267
1,2612265
1,2612242
3,2612368
4,2612324
4,2612323
4,2612322
3,2612320
3,2612321
4,2612319
3,2612318
1,2612317
4,2612316
4,2612314
4,2612278
4,2612244
4,2612295
4,2612293
3,2612292
1,2612291
4,2612290
1,2612288
1,2612289
1,2612287
4,2612286
1,2612284
1,2612285
4,2612282
4,2612283
3,2612281
4,2612280
4,2612279
4,2612245
4,2612373
1,2612309
4,2612308
1,2612306
1,2612307
1,2612305
4,2612304
4,2612303
4,2612302
4,2612301
4,2612300
3,2612298
3,2612299
4,2612296
4,2612297
1,2612246
4,2612374
4,2612365
1,2612364
4,2612363
4,2612362
4,2612360
1,2612359
4,2612357
4,2612358
4,2612356
1,2612354
1,2612355
4,2612311
4,2612310
4,2612274
1,2612273
4,2612272
4,2612367
4,2612366
1,2612361
1,2612352
1,2612348
3,2612348
1,2612347
3,2612347
1,2612313
3,2612313
4,2612312
3,2612277
4,2612276
3,2612275
1,2612379
4,2612378
4,2612377
4,2612376
4,2612375
3,2612353
4,2612351
3,2612350
4,2612349
4,2612419
4,2612418
4,2612417
4,2612416
4,2612415
4,2612414
4,2612413
4,2612412
4,2612411
4,2612410
4,2612409
4,2612408
4,2612407
4,2612406
4,2612405
4,2612404
4,2612403
4,2612402
4,2612401
4,2612400
4,2612399
4,2612398
4,2612397
4,2612396
4,2612395
4,2612394
4,2612393
4,2612392
4,2612387
4,2612386
4,2612385
4,2612384
4,2612383
4,2612382
4,2612381
4,2612380
4,2612612
4,2612420
4,2612436
4,2612435
4,2612434
4,2612433
4,2612432
4,2612431
4,2612430
4,2612429
4,2612428
4,2612427
4,2612426
4,2612425
4,2612424
4,2612423
4,2612422
4,2612421
4,2612465
4,2612464
4,2612463
4,2612462
4,2612461
4,2612460
4,2612459
4,2612458
4,2612457
4,2612456
4,2612455
4,2612454
4,2612453
4,2612452
4,2612451
4,2612450
4,2612449
4,2612448
4,2612447
4,2612446
4,2612445
4,2612444
4,2612443
4,2612442
4,2612441
4,2612440
4,2612439
4,2612438
4,2612437
4,2612390
4,2612389
4,2612388
4,2612491
4,2612490
4,2612489
4,2612488
4,2612487
4,2612486
4,2612485
4,2612484
4,2612483
4,2612482
4,2612481
4,2612480
4,2612479
4,2612478
4,2612477
4,2612476
4,2612475
4,2612474
4,2612473
4,2612472
4,2612471
4,2612470
4,2612469
4,2612468
4,2612467
4,2612466
4,2612391
4,2612512
4,2612511
4,2612510
4,2612509
4,2612508
4,2612507
4,2612506
4,2612505
4,2612504
4,2612503
4,2612502
4,2612501
4,2612500
4,2612499
4,2612498
4,2612497
4,2612496
4,2612495
4,2612494
4,2612493
4,2612492
4,2612561
4,2612560
4,2612559
4,2612558
4,2612557
4,2612556
4,2612555
4,2612554
4,2612553
4,2612552
4,2612551
4,2612550
4,2612549
4,2612548
4,2612547
4,2612546
4,2612545
4,2612544
4,2612543
4,2612542
4,2612541
4,2612540
4,2612539
4,2612538
4,2612537
4,2612536
4,2612534
4,2612533
4,2612532
4,2612531
4,2612530
4,2612529
4,2612528
4,2612527
4,2612526
4,2612525
4,2612524
4,2612523
4,2612522
4,2612521
4,2612520
4,2612519
4,2612518
4,2612517
4,2612516
4,2612515
4,2612514
4,2612513
4,2612591
4,2612590
4,2612589
4,2612588
4,2612587
4,2612586
4,2612585
4,2612582
4,2612581
4,2612580
4,2612579
4,2612578
4,2612577
4,2612576
4,2612575
4,2612574
4,2612573
4,2612572
4,2612571
4,2612570
4,2612569
4,2612568
4,2612567
4,2612566
4,2612565
4,2612564
4,2612563
4,2612562
4,2612535
4,2612627
4,2612626
4,2612625
4,2612624
4,2612623
4,2612622
4,2612621
4,2612620
4,2612619
4,2612618
4,2612617
4,2612616
4,2612615
4,2612614
4,2612613
4,2612611
4,2612610
4,2612609
4,2612608
4,2612607
4,2612606
4,2612605
4,2612604
4,2612603
4,2612602
4,2612601
4,2612600
4,2612599
4,2612598
4,2612597
4,2612596
4,2612595
4,2612594
4,2612593
4,2612592
4,2612584
4,2612583
4,2612630
4,2612629
4,2612628
4,2612638
4,2612637
4,2612636
4,2612635
4,2612634
4,2612633
4,2612632
4,2612631
4,2612670
4,2612663
4,2612662
4,2612661
4,2612660
4,2612659
4,2612658
4,2612657
4,2612656
4,2612655
4,2612654
4,2612653
4,2612652
4,2612651
4,2612650
4,2612649
4,2612648
4,2612647
4,2612646
4,2612645
4,2612644
4,2612643
4,2612642
4,2612641
4,2612640
4,2612639
4,2612675
4,2612674
4,2612673
4,2612672
4,2612671
4,2612669
4,2612668
4,2612667
4,2612666
4,2612665
4,2612664
4,2612679
4,2612680
4,2612683
4,2612682
4,2612681
4,2612686
4,2612685
4,2612684
4,2612689
4,2612688
4,2612687
4,2612690
4,2612677
4,2612676
4,2612694
4,2612693
4,2612692
4,2612691
4,2612678
4,2612696
4,2612695
4,2612698
4,2612697
4,2612751
4,2612750
4,2612728
4,2612727
4,2612725
4,2612724
4,2612723
4,2612722
4,2612721
4,2612719
4,2612720
4,2612717
4,2612718
4,2612716
4,2612715
4,2612714
4,2612713
4,2612712
4,2612711
4,2612710
4,2612709
4,2612707
4,2612708
4,2612706
4,2612705
4,2612704
4,2612703
4,2612702
4,2612701
4,2612700
4,2612699
4,2612756
4,2612755
4,2612754
4,2612753
4,2612752
4,2612749
4,2612748
4,2612747
4,2612746
4,2612745
4,2612744
4,2612743
4,2612742
4,2612741
4,2612739
4,2612740
4,2612738
4,2612737
4,2612736
4,2612735
4,2612734
4,2612733
4,2612732
4,2612731
4,2612730
4,2612729
4,2612726
4,2612835
4,2612793
4,2612792
4,2612791
4,2612790
4,2612789
4,2612788
4,2612787
4,2612786
4,2612785
4,2612784
4,2612783
4,2612782
4,2612780
4,2612781
4,2612779
4,2612778
4,2612777
4,2612776
4,2612775
4,2612774
4,2612773
4,2612772
4,2612771
4,2612770
4,2612769
4,2612768
4,2612767
4,2612766
4,2612765
4,2612764
4,2612762
4,2612763
4,2612761
4,2612760
4,2612759
4,2612758
4,2612757
4,2612857
4,2612838
4,2612836
4,2612834
4,2612833
4,2612832
4,2612831
4,2612830
4,2612829
4,2612828
4,2612827
4,2612826
4,2612825
4,2612824
4,2612823
4,2612822
4,2612821
4,2612820
4,2612819
4,2612818
4,2612817
4,2612816
4,2612815
4,2612814
4,2612813
4,2612812
4,2612811
4,2612810
4,2612809
4,2612808
4,2612807
4,2612806
4,2612805
4,2612804
4,2612803
4,2612802
4,2612801
4,2612800
4,2612799
4,2612798
4,2612797
4,2612796
4,2612795
4,2612794
4,2612937
4,2612938
4,2612936
4,2612935
4,2612878
4,2612877
4,2612870
4,2612869
4,2612868
4,2612867
4,2612866
4,2612865
4,2612864
4,2612863
4,2612862
4,2612861
4,2612860
4,2612859
4,2612858
4,2612856
4,2612855
4,2612854
4,2612853
4,2612852
4,2612851
4,2612850
4,2612849
4,2612848
4,2612847
4,2612846
4,2612845
4,2612844
4,2612843
4,2612842
4,2612841
4,2612840
4,2612839
4,2612837
4,2612911
4,2612910
4,2612909
4,2612908
4,2612907
4,2612906
4,2612905
4,2612904
4,2612903
4,2612902
4,2612901
4,2612900
4,2612899
4,2612898
4,2612897
4,2612893
4,2612894
4,2612895
4,2612896
4,2612892
4,2612891
4,2612890
4,2612889
4,2612888
4,2612887
4,2612886
4,2612885
4,2612884
4,2612883
4,2612882
4,2612881
4,2612880
4,2612879
4,2612876
4,2612875
4,2612874
4,2612873
4,2612872
4,2612871
4,2612976
4,2612967
4,2612966
4,2612965
4,2612964
4,2612963
4,2612962
4,2612961
4,2612960
4,2612959
4,2612958
4,2612957
4,2612956
4,2612955
4,2612954
4,2612953
4,2612952
4,2612951
4,2612950
4,2612949
4,2612948
4,2612947
4,2612946
4,2612945
4,2612944
4,2612942
4,2612943
4,2612941
4,2612940
4,2612939
4,2612934
4,2612933
4,2612932
4,2612931
4,2612930
4,2612929
4,2612926
4,2612927
4,2612928
4,2612925
4,2612924
4,2612923
4,2612922
4,2612921
4,2612920
4,2612919
4,2612917
4,2612918
4,2612916
4,2612915
4,2612914
4,2612913
4,2612912
4,2613020
4,2613012
4,2613003
4,2613004
4,2613001
4,2613002
4,2613000
4,2612999
4,2612998
4,2612997
4,2612996
4,2612995
4,2612994
4,2612993
4,2612992
4,2612991
4,2612990
4,2612989
4,2612988
4,2612987
4,2612986
4,2612985
4,2612984
4,2612983
4,2612982
4,2612981
4,2612980
4,2612979
4,2612978
4,2612977
4,2612975
4,2612974
4,2612973
4,2612972
4,2612971
4,2612970
4,2612969
4,2612968
4,2613051
4,2613050
4,2613049
4,2613048
4,2613042
4,2613041
4,2613040
4,2613039
4,2613038
4,2613037
4,2613036
4,2613035
4,2613034
4,2613033
4,2613031
4,2613032
4,2613029
4,2613030
4,2613028
4,2613026
4,2613027
4,2613025
4,2613024
4,2613023
4,2613022
4,2613021
4,2613019
4,2613018
4,2613017
4,2613016
4,2613015
4,2613014
4,2613013
4,2613011
4,2613010
4,2613009
4,2613008
4,2613007
4,2613006
4,2613005
4,2613165
4,2613098
4,2613090
4,2613089
4,2613088
4,2613087
4,2613086
4,2613085
4,2613084
4,2613083
4,2613082
4,2613081
4,2613080
4,2613079
4,2613078
4,2613077
4,2613075
4,2613076
4,2613074
4,2613073
4,2613072
4,2613071
4,2613070
4,2613069
4,2613068
4,2613067
4,2613066
4,2613065
4,2613064
4,2613063
4,2613061
4,2613062
4,2613060
4,2613059
4,2613058
4,2613057
4,2613056
4,2613055
4,2613054
4,2613053
4,2613052
4,2613046
4,2613047
4,2613045
4,2613044
4,2613043
4,2613129
4,2613127
4,2613126
4,2613125
4,2613124
4,2613123
4,2613122
4,2613121
4,2613120
4,2613119
4,2613118
4,2613117
4,2613116
4,2613115
4,2613114
4,2613113
4,2613112
4,2613111
4,2613110
4,2613109
4,2613108
4,2613107
4,2613106
4,2613105
4,2613104
4,2613103
4,2613102
4,2613100
4,2613101
4,2613099
4,2613097
4,2613096
4,2613095
4,2613094
4,2613093
4,2613092
4,2613091
4,2613167
4,2613166
4,2613164
4,2613163
4,2613162
4,2613161
4,2613160
4,2613159
4,2613158
4,2613157
4,2613156
4,2613155
4,2613154
4,2613153
4,2613152
4,2613151
4,2613150
4,2613149
4,2613148
4,2613147
4,2613146
4,2613145
4,2613144
4,2613143
4,2613142
4,2613141
4,2613140
4,2613139
4,2613138
4,2613137
4,2613136
4,2613135
4,2613134
4,2613133
4,2613132
4,2613131
4,2613130
4,2613128
4,2613171
4,2613170
4,2613169
4,2613168
4,2613214
4,2613213
4,2613212
4,2613211
4,2613210
4,2613209
4,2613208
4,2613207
4,2613206
4,2613205
4,2613204
4,2613203
4,2613202
4,2613201
4,2613200
4,2613199
4,2613198
4,2613197
4,2613196
4,2613195
4,2613194
4,2613193
4,2613192
4,2613191
4,2613190
4,2613189
4,2613188
4,2613187
4,2613186
4,2613185
4,2613184
4,2613183
4,2613182
4,2613181
4,2613180
4,2613179
4,2613178
4,2613177
4,2613176
4,2613175
4,2613174
4,2613173
4,2613172
4,2613247
4,2613246
4,2613245
4,2613244
4,2613243
4,2613242
4,2613241
4,2613240
4,2613239
4,2613238
4,2613237
4,2613236
4,2613235
4,2613234
4,2613233
4,2613232
4,2613231
4,2613230
4,2613229
4,2613228
4,2613227
4,2613226
4,2613225
4,2613224
4,2613223
4,2613222
4,2613221
4,2613220
4,2613219
4,2613218
4,2613217
4,2613216
4,2613215
4,2613324
4,2613323
4,2613322
4,2613321
4,2613320
4,2613319
4,2613318
4,2613317
4,2613316
4,2613315
4,2613314
4,2613313
4,2613312
4,2613311
4,2613310
4,2613309
4,2613308
4,2613306
4,2613307
4,2613305
4,2613304
4,2613303
4,2613302
4,2613301
4,2613300
4,2613299
4,2613298
4,2613297
4,2613296
4,2613295
4,2613294
4,2613293
4,2613292
4,2613291
4,2613290
4,2613289
4,2613288
4,2613287
4,2613286
4,2613285
4,2613284
4,2613283
4,2613282
4,2613279
4,2613280
4,2613281
4,2613278
4,2613277
4,2613276
4,2613275
4,2613274
4,2613273
4,2613272
4,2613271
4,2613270
4,2613269
4,2613268
4,2613267
4,2613266
4,2613265
4,2613264
4,2613263
4,2613262
4,2613261
4,2613260
4,2613259
4,2613258
4,2613257
4,2613256
4,2613255
4,2613254
4,2613253
4,2613252
4,2613251
4,2613250
4,2613249
4,2613248
4,2613420
4,2613396
4,2613395
4,2613394
4,2613393
4,2613392
4,2613391
4,2613390
4,2613389
4,2613388
4,2613387
4,2613386
4,2613385
4,2613384
4,2613383
4,2613382
4,2613381
4,2613380
4,2613379
4,2613378
4,2613377
4,2613376
4,2613375
4,2613374
4,2613373
4,2613372
4,2613371
4,2613370
4,2613369
4,2613368
4,2613367
4,2613366
4,2613365
4,2613364
4,2613363
4,2613362
4,2613361
4,2613360
4,2613359
4,2613358
4,2613357
4,2613356
4,2613355
4,2613354
4,2613353
4,2613352
4,2613351
4,2613350
4,2613349
4,2613348
4,2613347
4,2613346
4,2613345
4,2613344
4,2613342
4,2613343
4,2613341
4,2613340
4,2613339
4,2613338
4,2613337
4,2613336
4,2613335
4,2613334
4,2613333
4,2613332
4,2613331
4,2613330
4,2613329
4,2613328
4,2613327
4,2613326
4,2613325
4,2613451
4,2613450
4,2613449
4,2613448
4,2613447
4,2613446
4,2613445
4,2613444
4,2613443
4,2613442
4,2613441
4,2613440
4,2613439
4,2613438
4,2613437
4,2613436
4,2613435
4,2613434
4,2613433
4,2613432
4,2613431
4,2613430
4,2613429
4,2613428
4,2613427
4,2613426
4,2613425
4,2613424
4,2613423
4,2613422
4,2613421
4,2613419
4,2613418
4,2613417
4,2613416
4,2613415
4,2613414
4,2613413
4,2613412
4,2613411
4,2613410
4,2613409
4,2613408
4,2613407
4,2613406
4,2613405
4,2613404
4,2613403
4,2613402
4,2613401
4,2613400
4,2613399
4,2613398
4,2613397
4,2613518
4,2613517
4,2613516
4,2613515
4,2613514
4,2613513
4,2613512
4,2613511
4,2613510
4,2613509
4,2613508
4,2613507
4,2613506
4,2613505
4,2613504
4,2613503
4,2613502
4,2613501
4,2613500
4,2613499
4,2613498
4,2613497
4,2613496
4,2613495
4,2613494
4,2613493
4,2613492
4,2613491
4,2613490
4,2613489
4,2613488
4,2613487
4,2613486
4,2613485
4,2613484
4,2613483
4,2613482
4,2613481
4,2613480
4,2613479
4,2613478
4,2613477
4,2613476
4,2613475
4,2613474
4,2613473
4,2613472
4,2613471
4,2613470
4,2613469
4,2613468
4,2613467
4,2613466
4,2613465
4,2613464
4,2613463
4,2613462
4,2613461
4,2613460
4,2613459
4,2613458
4,2613457
4,2613456
4,2613455
4,2613454
4,2613453
4,2613452
4,2613585
4,2613584
4,2613583
4,2613582
4,2613581
4,2613580
4,2613579
4,2613578
4,2613577
4,2613576
4,2613575
4,2613574
4,2613573
4,2613572
4,2613571
4,2613570
4,2613569
4,2613568
4,2613567
4,2613566
4,2613565
4,2613564
4,2613563
4,2613562
4,2613561
4,2613560
4,2613559
4,2613558
4,2613557
4,2613556
4,2613555
4,2613554
4,2613553
4,2613552
4,2613551
4,2613550
4,2613549
4,2613548
4,2613547
4,2613546
4,2613545
4,2613544
4,2613543
4,2613542
4,2613541
4,2613540
4,2613539
4,2613538
4,2613537
4,2613536
4,2613535
4,2613534
4,2613533
4,2613532
4,2613531
4,2613530
4,2613529
4,2613528
4,2613527
4,2613526
4,2613525
4,2613524
4,2613523
4,2613522
4,2613521
4,2613520
4,2613519
4,2613627
4,2613626
4,2613625
4,2613624
4,2613623
4,2613622
4,2613621
4,2613620
4,2613619
4,2613618
4,2613617
4,2613616
4,2613615
4,2613614
4,2613613
4,2613612
4,2613611
4,2613610
4,2613609
4,2613608
4,2613607
4,2613606
4,2613605
4,2613604
4,2613603
4,2613602
4,2613601
4,2613600
4,2613599
4,2613598
4,2613597
4,2613596
4,2613595
4,2613594
4,2613593
4,2613592
4,2613591
4,2613590
4,2613589
4,2613588
4,2613587
4,2613586
4,2613723
4,2613722
4,2613721
4,2613720
4,2613719
4,2613718
4,2613717
4,2613716
4,2613715
4,2613714
4,2613713
4,2613712
4,2613711
4,2613710
4,2613709
4,2613708
4,2613707
4,2613706
4,2613705
4,2613704
4,2613703
4,2613702
4,2613701
4,2613700
4,2613699
4,2613698
4,2613697
4,2613696
4,2613695
4,2613694
4,2613693
4,2613692
4,2613691
4,2613690
4,2613689
4,2613688
4,2613687
4,2613686
4,2613685
4,2613684
4,2613683
4,2613682
4,2613681
4,2613680
4,2613679
4,2613678
4,2613677
4,2613676
4,2613675
4,2613674
4,2613673
4,2613672
4,2613671
4,2613670
4,2613669
4,2613668
4,2613667
4,2613666
4,2613665
4,2613664
4,2613663
4,2613662
4,2613661
4,2613660
4,2613659
4,2613658
4,2613657
4,2613656
4,2613655
4,2613654
4,2613653
4,2613652
4,2613651
4,2613650
4,2613649
4,2613648
4,2613647
4,2613646
4,2613645
4,2613644
4,2613643
4,2613642
4,2613641
4,2613640
4,2613639
4,2613638
4,2613637
4,2613636
4,2613635
4,2613634
4,2613633
4,2613632
4,2613631
4,2613630
4,2613629
4,2613628
4,2613797
4,2613773
4,2613772
4,2613771
4,2613770
4,2613769
4,2613768
4,2613767
4,2613766
4,2613765
4,2613764
4,2613763
4,2613762
4,2613761
4,2613760
4,2613759
4,2613758
4,2613757
4,2613756
4,2613755
4,2613754
4,2613753
4,2613752
4,2613751
4,2613750
4,2613749
4,2613748
4,2613747
4,2613746
4,2613745
4,2613744
4,2613743
4,2613742
4,2613741
4,2613740
4,2613739
4,2613738
4,2613737
4,2613736
4,2613735
4,2613734
4,2613733
4,2613732
4,2613731
4,2613730
4,2613729
4,2613728
4,2613727
4,2613726
4,2613725
4,2613724
4,2613855
4,2613853
4,2613852
4,2613851
4,2613850
4,2613849
4,2613848
4,2613847
4,2613846
4,2613845
4,2613844
4,2613843
4,2613842
4,2613841
4,2613840
4,2613839
4,2613838
4,2613837
4,2613836
4,2613835
4,2613834
4,2613833
4,2613832
4,2613831
4,2613830
4,2613829
4,2613828
4,2613827
4,2613826
4,2613825
4,2613824
4,2613823
4,2613822
4,2613821
4,2613820
4,2613819
4,2613818
4,2613817
4,2613816
4,2613815
4,2613814
4,2613813
4,2613812
4,2613811
4,2613810
4,2613809
4,2613808
4,2613807
4,2613806
4,2613805
4,2613804
4,2613803
4,2613802
4,2613801
4,2613800
4,2613799
4,2613798
4,2613796
4,2613795
4,2613794
4,2613793
4,2613792
4,2613791
4,2613790
4,2613789
4,2613788
4,2613787
4,2613786
4,2613785
4,2613784
4,2613783
4,2613782
4,2613781
4,2613780
4,2613779
4,2613778
4,2613777
4,2613776
4,2613775
4,2613774
4,2613945
4,2613944
4,2613943
4,2613942
4,2613941
4,2613940
4,2613939
4,2613938
4,2613937
4,2613936
4,2613935
4,2613934
4,2613933
4,2613932
4,2613931
4,2613930
4,2613929
4,2613928
4,2613927
4,2613926
4,2613925
4,2613924
4,2613923
4,2613922
4,2613921
4,2613920
4,2613919
4,2613918
4,2613917
4,2613916
4,2613915
4,2613914
4,2613913
4,2613912
4,2613911
4,2613910
4,2613909
4,2613908
4,2613907
4,2613906
4,2613905
4,2613904
4,2613903
4,2613902
4,2613901
4,2613900
4,2613899
4,2613898
4,2613897
4,2613896
4,2613895
4,2613894
4,2613893
4,2613892
4,2613891
4,2613890
4,2613889
4,2613888
4,2613887
4,2613886
4,2613885
4,2613884
4,2613883
4,2613882
4,2613881
4,2613880
4,2613879
4,2613878
4,2613877
4,2613876
4,2613875
4,2613874
4,2613873
4,2613872
4,2613871
4,2613870
4,2613869
4,2613868
4,2613867
4,2613866
4,2613865
4,2613864
4,2613863
4,2613862
4,2613861
4,2613860
4,2613859
4,2613858
4,2613857
4,2613856
4,2613854
4,2613997
4,2613996
4,2613995
4,2613994
4,2613993
4,2613992
4,2613991
4,2613990
4,2613989
4,2613988
4,2613987
4,2613986
4,2613985
4,2613984
4,2613983
4,2613982
4,2613981
4,2613980
4,2613979
4,2613978
4,2613977
4,2613976
4,2613975
4,2613974
4,2613973
4,2613972
4,2613971
4,2613970
4,2613969
4,2613968
4,2613967
4,2613966
4,2613965
4,2613964
4,2613963
4,2613962
4,2613961
4,2613960
4,2613959
4,2613958
4,2613957
4,2613956
4,2613955
4,2613954
4,2613953
4,2613952
4,2613951
4,2613950
4,2613949
4,2613948
4,2613947
4,2613946
4,2614069
4,2614059
4,2614056
4,2614054
4,2614055
