bias_id,offense_id
22,2566591
22,2566590
22,2566589
22,2566588
22,2566586
22,2566587
22,2566585
22,2566584
22,2566583
22,2566582
22,2566581
22,2566580
22,2566577
22,2566576
22,2566574
22,2566573
22,2566572
22,2566571
22,2566570
22,2566569
22,2566567
22,2566566
22,2566565
22,2566564
22,2566563
22,2566562
22,2566561
22,2566560
22,2566559
22,2566558
22,2566557
22,2566555
22,2566554
22,2566709
22,2566655
22,2566653
22,2566652
22,2566651
22,2566649
22,2566645
22,2566639
22,2566631
22,2566632
22,2566678
22,2566677
22,2566676
22,2566675
22,2566674
22,2566673
22,2566672
22,2566670
22,2566671
22,2566669
22,2566668
22,2566667
22,2566666
22,2566664
22,2566665
22,2566663
22,2566662
22,2566661
22,2566660
22,2566659
22,2566658
22,2566657
22,2566656
22,2566654
22,2566650
22,2566647
22,2566648
22,2566646
22,2566644
22,2566643
22,2566642
22,2566641
22,2566640
22,2566638
22,2566637
22,2566636
22,2566635
22,2566634
22,2566633
22,2566733
22,2566732
22,2566731
22,2566730
22,2566729
22,2566728
22,2566727
22,2566726
22,2566725
22,2566724
22,2566723
22,2566722
22,2566720
22,2566721
22,2566719
22,2566718
22,2566717
22,2566716
22,2566715
22,2566714
22,2566713
22,2566712
22,2566711
22,2566710
22,2566708
22,2566707
22,2566706
22,2566705
22,2566704
22,2566703
22,2566702
22,2566701
22,2566700
22,2566699
22,2566698
22,2566697
22,2566696
22,2566695
22,2566694
22,2566693
22,2566692
22,2566691
22,2566690
22,2566689
22,2566688
22,2566687
22,2566686
22,2566685
22,2566684
22,2566683
22,2566682
22,2566681
22,2566680
22,2566679
21,2566760
22,2566750
22,2566747
21,2566749
21,2566744
21,2566761
21,2566751
21,2566748
21,2566743
22,2566745
21,2566756
21,2566734
22,2566735
21,2566758
21,2566738
21,2566737
21,2566736
21,2566742
21,2566741
22,2566739
22,2566740
21,2566762
22,2566759
22,2566746
21,2566757
22,2566754
22,2566755
21,2566753
21,2566752
22,2566763
21,2566975
21,2566943
21,2566833
22,2566832
21,2566831
21,2566830
21,2566829
21,2566828
21,2566819
21,2566818
21,2566817
21,2566816
21,2566775
21,2566764
21,2566947
21,2566946
22,2566920
21,2566919
22,2566915
21,2566914
22,2566913
21,2566897
22,2566892
22,2566891
21,2566810
21,2566809
21,2566808
21,2566949
21,2566948
22,2566936
22,2566900
21,2566899
21,2566898
21,2566883
21,2566884
21,2566882
21,2566868
21,2566847
21,2566842
21,2566843
21,2566841
21,2566840
22,2566839
21,2566837
21,2566838
22,2566836
21,2566835
21,2566834
21,2566767
21,2566766
21,2566952
21,2566951
21,2566950
22,2566935
22,2566904
22,2566903
21,2566902
22,2566901
21,2566879
21,2566880
21,2566881
21,2566850
22,2566849
21,2566848
21,2566846
22,2566845
21,2566844
21,2566769
21,2566768
21,2566765
21,2566953
21,2566910
21,2566909
21,2566908
21,2566907
21,2566906
21,2566905
21,2566872
21,2566870
21,2566867
21,2566866
21,2566865
22,2566864
22,2566863
21,2566862
21,2566861
21,2566860
21,2566859
21,2566857
21,2566858
21,2566856
21,2566855
21,2566853
21,2566854
21,2566852
21,2566851
21,2566815
21,2566774
21,2566773
21,2566772
21,2566771
21,2566770
21,2566977
21,2566960
21,2566956
21,2566955
21,2566954
21,2566930
21,2566931
21,2566923
21,2566922
21,2566921
21,2566916
21,2566917
21,2566896
22,2566895
21,2566894
22,2566893
21,2566890
21,2566889
21,2566871
21,2566826
21,2566827
21,2566825
21,2566824
21,2566823
21,2566822
21,2566911
21,2566797
21,2566798
21,2566796
22,2566791
21,2566790
22,2566789
22,2566788
21,2566787
22,2566786
21,2566785
21,2566784
21,2566783
21,2566782
21,2566780
21,2566781
21,2566779
21,2566778
22,2566777
21,2566776
21,2566873
21,2566869
21,2566811
21,2566807
22,2566806
21,2566805
21,2566804
21,2566802
21,2566803
21,2566801
21,2566800
21,2566799
22,2566795
21,2566794
21,2566793
22,2566792
21,2566878
21,2566877
21,2566876
21,2566875
21,2566874
21,2566821
21,2566820
21,2566814
21,2566813
21,2566812
21,2566933
21,2566932
21,2566929
21,2566928
21,2566927
21,2566926
22,2566924
22,2566925
21,2566918
21,2566912
21,2566888
21,2566887
21,2566886
21,2566885
22,2566970
21,2566962
21,2566961
21,2566958
21,2566957
21,2566945
21,2566944
22,2566942
21,2566940
21,2566941
21,2566938
21,2566939
21,2566937
21,2566934
21,2566985
22,2566984
21,2566983
22,2566982
22,2566980
22,2566981
21,2566979
21,2566978
21,2566976
21,2566974
21,2566973
21,2566972
21,2566971
21,2566969
21,2566968
22,2566967
21,2566966
22,2566965
22,2566964
21,2566963
21,2566959
21,2612372
21,2612346
21,2612333
21,2612257
21,2612251
21,2612248
21,2612243
21,2612328
21,2612327
21,2612294
21,2612271
21,2612270
21,2612253
21,2612252
21,2612247
21,2612241
21,2612240
21,2612370
21,2612369
21,2612337
21,2612335
21,2612336
22,2612334
21,2612332
21,2612330
21,2612331
21,2612329
22,2612326
21,2612325
21,2612258
21,2612256
21,2612255
21,2612254
21,2612249
21,2612250
21,2612371
21,2612341
21,2612340
21,2612338
21,2612339
21,2612263
21,2612264
21,2612262
21,2612261
21,2612260
21,2612259
21,2612344
21,2612345
21,2612343
21,2612342
21,2612315
21,2612269
21,2612268
21,2612266
21,2612267
21,2612265
21,2612242
21,2612368
21,2612324
21,2612323
21,2612322
21,2612320
21,2612321
22,2612319
21,2612318
21,2612317
21,2612316
22,2612314
21,2612278
22,2612244
21,2612295
22,2612293
21,2612292
21,2612291
21,2612290
18,2612288
18,2612289
21,2612287
21,2612286
21,2612284
21,2612285
21,2612282
21,2612283
21,2612281
21,2612280
21,2612279
21,2612245
21,2612373
21,2612309
21,2612308
21,2612306
21,2612307
21,2612305
21,2612304
21,2612303
21,2612302
21,2612301
21,2612300
21,2612298
21,2612299
21,2612296
21,2612297
21,2612246
21,2612374
21,2612365
21,2612364
21,2612363
21,2612362
21,2612360
21,2612359
21,2612357
21,2612358
21,2612356
21,2612354
21,2612355
21,2612311
21,2612310
21,2612274
21,2612273
21,2612272
21,2612367
22,2612366
21,2612361
21,2612352
21,2612348
21,2612347
21,2612313
21,2612312
21,2612277
21,2612276
21,2612275
22,2612379
21,2612378
22,2612377
21,2612376
21,2612375
21,2612353
21,2612351
21,2612350
21,2612349
22,2612419
22,2612418
22,2612417
22,2612416
22,2612415
22,2612414
22,2612413
22,2612412
22,2612411
22,2612410
22,2612409
22,2612408
22,2612407
22,2612406
22,2612405
22,2612404
22,2612403
22,2612402
22,2612401
22,2612400
22,2612399
22,2612398
22,2612397
22,2612396
22,2612395
22,2612394
22,2612393
22,2612392
22,2612387
22,2612386
22,2612385
22,2612384
22,2612383
22,2612382
22,2612381
22,2612380
22,2612612
22,2612420
22,2612436
22,2612435
22,2612434
22,2612433
22,2612432
22,2612431
22,2612430
22,2612429
22,2612428
22,2612427
22,2612426
22,2612425
22,2612424
22,2612423
22,2612422
22,2612421
22,2612465
22,2612464
22,2612463
22,2612462
22,2612461
22,2612460
22,2612459
22,2612458
22,2612457
22,2612456
22,2612455
22,2612454
22,2612453
22,2612452
22,2612451
22,2612450
22,2612449
22,2612448
22,2612447
22,2612446
22,2612445
22,2612444
22,2612443
22,2612442
22,2612441
22,2612440
22,2612439
22,2612438
22,2612437
22,2612390
22,2612389
22,2612388
22,2612491
22,2612490
22,2612489
22,2612488
22,2612487
22,2612486
22,2612485
22,2612484
22,2612483
22,2612482
22,2612481
22,2612480
22,2612479
22,2612478
22,2612477
22,2612476
22,2612475
22,2612474
22,2612473
22,2612472
22,2612471
22,2612470
22,2612469
22,2612468
22,2612467
22,2612466
22,2612391
22,2612512
22,2612511
22,2612510
22,2612509
22,2612508
22,2612507
22,2612506
22,2612505
22,2612504
22,2612503
22,2612502
22,2612501
22,2612500
22,2612499
22,2612498
22,2612497
22,2612496
22,2612495
22,2612494
22,2612493
22,2612492
22,2612561
22,2612560
22,2612559
22,2612558
22,2612557
22,2612556
22,2612555
22,2612554
22,2612553
22,2612552
22,2612551
22,2612550
22,2612549
22,2612548
22,2612547
22,2612546
22,2612545
22,2612544
22,2612543
22,2612542
22,2612541
22,2612540
22,2612539
22,2612538
22,2612537
22,2612536
22,2612534
22,2612533
22,2612532
22,2612531
22,2612530
22,2612529
22,2612528
22,2612527
22,2612526
22,2612525
22,2612524
22,2612523
22,2612522
22,2612521
22,2612520
22,2612519
22,2612518
22,2612517
22,2612516
22,2612515
22,2612514
22,2612513
22,2612591
22,2612590
22,2612589
22,2612588
22,2612587
22,2612586
22,2612585
22,2612582
22,2612581
22,2612580
22,2612579
22,2612578
22,2612577
22,2612576
22,2612575
22,2612574
22,2612573
22,2612572
22,2612571
22,2612570
22,2612569
22,2612568
22,2612567
22,2612566
22,2612565
22,2612564
22,2612563
22,2612562
22,2612535
22,2612627
22,2612626
22,2612625
22,2612624
22,2612623
22,2612622
22,2612621
22,2612620
22,2612619
22,2612618
22,2612617
22,2612616
22,2612615
22,2612614
22,2612613
22,2612611
22,2612610
22,2612609
22,2612608
22,2612607
22,2612606
22,2612605
22,2612604
22,2612603
22,2612602
22,2612601
22,2612600
22,2612599
22,2612598
22,2612597
22,2612596
22,2612595
22,2612594
22,2612593
22,2612592
22,2612584
22,2612583
22,2612630
22,2612629
22,2612628
22,2612638
22,2612637
22,2612636
22,2612635
22,2612634
22,2612633
22,2612632
22,2612631
22,2612670
22,2612663
22,2612662
22,2612661
22,2612660
22,2612659
22,2612658
22,2612657
22,2612656
22,2612655
22,2612654
22,2612653
22,2612652
22,2612651
22,2612650
22,2612649
22,2612648
22,2612647
22,2612646
22,2612645
22,2612644
22,2612643
22,2612642
22,2612641
22,2612640
22,2612639
22,2612675
22,2612674
22,2612673
22,2612672
22,2612671
22,2612669
22,2612668
22,2612667
22,2612666
22,2612665
22,2612664
22,2612679
22,2612680
22,2612683
22,2612682
22,2612681
22,2612686
22,2612685
22,2612684
22,2612689
22,2612688
22,2612687
22,2612690
22,2612677
22,2612676
22,2612694
22,2612693
22,2612692
22,2612691
22,2612678
22,2612696
22,2612695
22,2612698
22,2612697
22,2612751
22,2612750
22,2612728
22,2612727
22,2612725
22,2612724
22,2612723
22,2612722
22,2612721
22,2612719
22,2612720
22,2612717
22,2612718
22,2612716
22,2612715
22,2612714
22,2612713
22,2612712
22,2612711
22,2612710
22,2612709
22,2612707
22,2612708
22,2612706
22,2612705
22,2612704
22,2612703
22,2612702
22,2612701
22,2612700
22,2612699
22,2612756
22,2612755
22,2612754
22,2612753
22,2612752
22,2612749
22,2612748
22,2612747
22,2612746
22,2612745
22,2612744
22,2612743
22,2612742
22,2612741
22,2612739
22,2612740
22,2612738
22,2612737
22,2612736
22,2612735
22,2612734
22,2612733
22,2612732
22,2612731
22,2612730
22,2612729
22,2612726
22,2612835
22,2612793
22,2612792
22,2612791
22,2612790
22,2612789
22,2612788
22,2612787
22,2612786
22,2612785
22,2612784
22,2612783
22,2612782
22,2612780
22,2612781
22,2612779
22,2612778
22,2612777
22,2612776
22,2612775
22,2612774
22,2612773
22,2612772
22,2612771
22,2612770
22,2612769
22,2612768
22,2612767
22,2612766
22,2612765
22,2612764
22,2612762
22,2612763
22,2612761
22,2612760
22,2612759
22,2612758
22,2612757
22,2612857
22,2612838
22,2612836
22,2612834
22,2612833
22,2612832
22,2612831
22,2612830
22,2612829
22,2612828
22,2612827
22,2612826
22,2612825
22,2612824
22,2612823
22,2612822
22,2612821
22,2612820
22,2612819
22,2612818
22,2612817
22,2612816
22,2612815
22,2612814
22,2612813
22,2612812
22,2612811
22,2612810
22,2612809
22,2612808
22,2612807
22,2612806
22,2612805
22,2612804
22,2612803
22,2612802
22,2612801
22,2612800
22,2612799
22,2612798
22,2612797
22,2612796
22,2612795
22,2612794
22,2612937
22,2612938
22,2612936
22,2612935
22,2612878
22,2612877
22,2612870
22,2612869
22,2612868
22,2612867
22,2612866
22,2612865
22,2612864
22,2612863
22,2612862
22,2612861
22,2612860
22,2612859
22,2612858
22,2612856
22,2612855
22,2612854
22,2612853
22,2612852
22,2612851
22,2612850
22,2612849
22,2612848
22,2612847
22,2612846
22,2612845
22,2612844
22,2612843
22,2612842
22,2612841
22,2612840
22,2612839
22,2612837
22,2612911
22,2612910
22,2612909
22,2612908
22,2612907
22,2612906
22,2612905
22,2612904
22,2612903
22,2612902
22,2612901
22,2612900
22,2612899
22,2612898
22,2612897
22,2612893
22,2612894
22,2612895
22,2612896
22,2612892
22,2612891
22,2612890
22,2612889
22,2612888
22,2612887
22,2612886
22,2612885
22,2612884
22,2612883
22,2612882
22,2612881
22,2612880
22,2612879
22,2612876
22,2612875
22,2612874
22,2612873
22,2612872
22,2612871
22,2612976
22,2612967
22,2612966
22,2612965
22,2612964
22,2612963
22,2612962
22,2612961
22,2612960
22,2612959
22,2612958
22,2612957
22,2612956
22,2612955
22,2612954
22,2612953
22,2612952
22,2612951
22,2612950
22,2612949
22,2612948
22,2612947
22,2612946
22,2612945
22,2612944
22,2612942
22,2612943
22,2612941
22,2612940
22,2612939
22,2612934
22,2612933
22,2612932
22,2612931
22,2612930
22,2612929
22,2612926
22,2612927
22,2612928
22,2612925
22,2612924
22,2612923
22,2612922
22,2612921
22,2612920
22,2612919
22,2612917
22,2612918
22,2612916
22,2612915
22,2612914
22,2612913
22,2612912
22,2613020
22,2613012
22,2613003
22,2613004
22,2613001
22,2613002
22,2613000
22,2612999
22,2612998
22,2612997
22,2612996
22,2612995
22,2612994
22,2612993
22,2612992
22,2612991
22,2612990
22,2612989
22,2612988
22,2612987
22,2612986
22,2612985
22,2612984
22,2612983
22,2612982
22,2612981
22,2612980
22,2612979
22,2612978
22,2612977
22,2612975
22,2612974
22,2612973
22,2612972
22,2612971
22,2612970
22,2612969
22,2612968
22,2613051
22,2613050
22,2613049
22,2613048
22,2613042
22,2613041
22,2613040
22,2613039
22,2613038
22,2613037
22,2613036
22,2613035
22,2613034
22,2613033
22,2613031
22,2613032
22,2613029
22,2613030
22,2613028
22,2613026
22,2613027
22,2613025
22,2613024
22,2613023
22,2613022
22,2613021
22,2613019
22,2613018
22,2613017
22,2613016
22,2613015
22,2613014
22,2613013
22,2613011
22,2613010
22,2613009
22,2613008
22,2613007
22,2613006
22,2613005
22,2613165
22,2613098
22,2613090
22,2613089
22,2613088
22,2613087
22,2613086
22,2613085
22,2613084
22,2613083
22,2613082
22,2613081
22,2613080
22,2613079
22,2613078
22,2613077
22,2613075
22,2613076
22,2613074
22,2613073
22,2613072
22,2613071
22,2613070
22,2613069
22,2613068
22,2613067
22,2613066
22,2613065
22,2613064
22,2613063
22,2613061
22,2613062
22,2613060
22,2613059
22,2613058
22,2613057
22,2613056
22,2613055
22,2613054
22,2613053
22,2613052
22,2613046
22,2613047
22,2613045
22,2613044
22,2613043
22,2613129
22,2613127
22,2613126
22,2613125
22,2613124
22,2613123
22,2613122
22,2613121
22,2613120
22,2613119
22,2613118
22,2613117
22,2613116
22,2613115
22,2613114
22,2613113
22,2613112
22,2613111
22,2613110
22,2613109
22,2613108
22,2613107
22,2613106
22,2613105
22,2613104
22,2613103
22,2613102
22,2613100
22,2613101
22,2613099
22,2613097
22,2613096
22,2613095
22,2613094
22,2613093
22,2613092
22,2613091
22,2613167
22,2613166
22,2613164
22,2613163
22,2613162
22,2613161
22,2613160
22,2613159
22,2613158
22,2613157
22,2613156
22,2613155
22,2613154
22,2613153
22,2613152
22,2613151
22,2613150
22,2613149
22,2613148
22,2613147
22,2613146
22,2613145
22,2613144
22,2613143
22,2613142
22,2613141
22,2613140
22,2613139
22,2613138
22,2613137
22,2613136
22,2613135
22,2613134
22,2613133
22,2613132
22,2613131
22,2613130
22,2613128
22,2613171
22,2613170
22,2613169
22,2613168
22,2613214
22,2613213
22,2613212
22,2613211
22,2613210
22,2613209
22,2613208
22,2613207
22,2613206
22,2613205
22,2613204
22,2613203
22,2613202
22,2613201
22,2613200
22,2613199
22,2613198
22,2613197
22,2613196
22,2613195
22,2613194
22,2613193
22,2613192
22,2613191
22,2613190
22,2613189
22,2613188
22,2613187
22,2613186
22,2613185
22,2613184
22,2613183
22,2613182
22,2613181
22,2613180
22,2613179
22,2613178
22,2613177
22,2613176
22,2613175
22,2613174
22,2613173
22,2613172
22,2613247
22,2613246
22,2613245
22,2613244
22,2613243
22,2613242
22,2613241
22,2613240
22,2613239
22,2613238
22,2613237
22,2613236
22,2613235
22,2613234
22,2613233
22,2613232
22,2613231
22,2613230
22,2613229
22,2613228
22,2613227
22,2613226
22,2613225
22,2613224
22,2613223
22,2613222
22,2613221
22,2613220
22,2613219
22,2613218
22,2613217
22,2613216
22,2613215
22,2613324
22,2613323
22,2613322
22,2613321
22,2613320
22,2613319
22,2613318
22,2613317
22,2613316
22,2613315
22,2613314
22,2613313
22,2613312
22,2613311
22,2613310
22,2613309
22,2613308
22,2613306
22,2613307
22,2613305
22,2613304
22,2613303
22,2613302
22,2613301
22,2613300
22,2613299
22,2613298
22,2613297
22,2613296
22,2613295
22,2613294
22,2613293
22,2613292
22,2613291
22,2613290
22,2613289
22,2613288
22,2613287
22,2613286
22,2613285
22,2613284
22,2613283
22,2613282
22,2613279
22,2613280
22,2613281
22,2613278
22,2613277
22,2613276
22,2613275
22,2613274
22,2613273
22,2613272
22,2613271
22,2613270
22,2613269
22,2613268
22,2613267
22,2613266
22,2613265
22,2613264
22,2613263
22,2613262
22,2613261
22,2613260
22,2613259
22,2613258
22,2613257
22,2613256
22,2613255
22,2613254
22,2613253
22,2613252
22,2613251
22,2613250
22,2613249
22,2613248
22,2613420
22,2613396
22,2613395
22,2613394
22,2613393
22,2613392
22,2613391
22,2613390
22,2613389
22,2613388
22,2613387
22,2613386
22,2613385
22,2613384
22,2613383
22,2613382
22,2613381
22,2613380
22,2613379
22,2613378
22,2613377
22,2613376
22,2613375
22,2613374
22,2613373
22,2613372
22,2613371
22,2613370
22,2613369
22,2613368
22,2613367
22,2613366
22,2613365
22,2613364
22,2613363
22,2613362
22,2613361
22,2613360
22,2613359
22,2613358
22,2613357
22,2613356
22,2613355
22,2613354
22,2613353
22,2613352
22,2613351
22,2613350
22,2613349
22,2613348
22,2613347
22,2613346
22,2613345
22,2613344
22,2613342
22,2613343
22,2613341
22,2613340
22,2613339
22,2613338
22,2613337
22,2613336
22,2613335
22,2613334
22,2613333
22,2613332
22,2613331
22,2613330
22,2613329
22,2613328
22,2613327
22,2613326
22,2613325
22,2613451
22,2613450
22,2613449
22,2613448
22,2613447
22,2613446
22,2613445
22,2613444
22,2613443
22,2613442
22,2613441
22,2613440
22,2613439
22,2613438
22,2613437
22,2613436
22,2613435
22,2613434
22,2613433
22,2613432
22,2613431
22,2613430
22,2613429
22,2613428
22,2613427
22,2613426
22,2613425
22,2613424
22,2613423
22,2613422
22,2613421
22,2613419
22,2613418
22,2613417
22,2613416
22,2613415
22,2613414
22,2613413
22,2613412
22,2613411
22,2613410
22,2613409
22,2613408
22,2613407
22,2613406
22,2613405
22,2613404
22,2613403
22,2613402
22,2613401
22,2613400
22,2613399
22,2613398
22,2613397
22,2613518
22,2613517
22,2613516
22,2613515
22,2613514
22,2613513
22,2613512
22,2613511
22,2613510
22,2613509
22,2613508
22,2613507
22,2613506
22,2613505
22,2613504
22,2613503
22,2613502
22,2613501
22,2613500
22,2613499
22,2613498
22,2613497
22,2613496
22,2613495
22,2613494
22,2613493
22,2613492
22,2613491
22,2613490
22,2613489
22,2613488
22,2613487
22,2613486
22,2613485
22,2613484
22,2613483
22,2613482
22,2613481
22,2613480
22,2613479
22,2613478
22,2613477
22,2613476
22,2613475
22,2613474
22,2613473
22,2613472
22,2613471
22,2613470
22,2613469
22,2613468
22,2613467
22,2613466
22,2613465
22,2613464
22,2613463
22,2613462
22,2613461
22,2613460
22,2613459
22,2613458
22,2613457
22,2613456
22,2613455
22,2613454
22,2613453
22,2613452
22,2613585
22,2613584
22,2613583
22,2613582
22,2613581
22,2613580
22,2613579
22,2613578
22,2613577
22,2613576
22,2613575
22,2613574
22,2613573
22,2613572
22,2613571
22,2613570
22,2613569
22,2613568
22,2613567
22,2613566
22,2613565
22,2613564
22,2613563
22,2613562
22,2613561
22,2613560
22,2613559
22,2613558
22,2613557
22,2613556
22,2613555
22,2613554
22,2613553
22,2613552
22,2613551
22,2613550
22,2613549
22,2613548
22,2613547
22,2613546
22,2613545
22,2613544
22,2613543
22,2613542
22,2613541
22,2613540
22,2613539
22,2613538
22,2613537
22,2613536
22,2613535
22,2613534
22,2613533
22,2613532
22,2613531
22,2613530
22,2613529
22,2613528
22,2613527
22,2613526
22,2613525
22,2613524
22,2613523
22,2613522
22,2613521
22,2613520
22,2613519
22,2613627
22,2613626
22,2613625
22,2613624
22,2613623
22,2613622
22,2613621
22,2613620
22,2613619
22,2613618
22,2613617
22,2613616
22,2613615
22,2613614
22,2613613
22,2613612
22,2613611
22,2613610
22,2613609
22,2613608
22,2613607
22,2613606
22,2613605
22,2613604
22,2613603
22,2613602
