nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
874091,5226,11,1994,I,,,N,F,,C,1994_11_IL0530300_NIBRS,
892578,5226,12,1994,U,,,N,F,,C,1994_12_IL0530300_NIBRS,
689222,5227,1,1994,I,,,N,F,,C,1994_01_IL0539900_NIBRS,
707709,5227,2,1994,I,,,N,F,,C,1994_02_IL0539900_NIBRS,
726196,5227,3,1994,I,,,N,F,,C,1994_03_IL0539900_NIBRS,
744683,5227,4,1994,I,,,N,F,,C,1994_04_IL0539900_NIBRS,
763170,5227,5,1994,I,,,N,F,,C,1994_05_IL0539900_NIBRS,
781657,5227,6,1994,I,,,N,F,,C,1994_06_IL0539900_NIBRS,
800144,5227,7,1994,I,,,N,F,,C,1994_07_IL0539900_NIBRS,
818631,5227,8,1994,I,,,N,F,,C,1994_08_IL0539900_NIBRS,
837118,5227,9,1994,I,,,N,F,,C,1994_09_IL0539900_NIBRS,
855605,5227,10,1994,I,,,N,F,,C,1994_10_IL0539900_NIBRS,
874092,5227,11,1994,I,,,N,F,,C,1994_11_IL0539900_NIBRS,
892579,5227,12,1994,I,,,N,F,,C,1994_12_IL0539900_NIBRS,
689223,5228,1,1994,I,,,N,F,,C,1994_01_IL0540000_NIBRS,
707710,5228,2,1994,I,,,N,F,,C,1994_02_IL0540000_NIBRS,
726197,5228,3,1994,I,,,N,F,,C,1994_03_IL0540000_NIBRS,
744684,5228,4,1994,I,,,N,F,,C,1994_04_IL0540000_NIBRS,
763171,5228,5,1994,I,,,N,F,,C,1994_05_IL0540000_NIBRS,
781658,5228,6,1994,I,,,N,F,,C,1994_06_IL0540000_NIBRS,
800145,5228,7,1994,I,,,N,F,,C,1994_07_IL0540000_NIBRS,
818632,5228,8,1994,I,,,N,F,,C,1994_08_IL0540000_NIBRS,
837119,5228,9,1994,I,,,N,F,,C,1994_09_IL0540000_NIBRS,
855606,5228,10,1994,I,,,N,F,,C,1994_10_IL0540000_NIBRS,
874093,5228,11,1994,I,,,N,F,,C,1994_11_IL0540000_NIBRS,
892580,5228,12,1994,I,,,N,F,,C,1994_12_IL0540000_NIBRS,
689224,5229,1,1994,U,,,N,F,,C,1994_01_IL0540100_NIBRS,
707711,5229,2,1994,U,,,N,F,,C,1994_02_IL0540100_NIBRS,
726198,5229,3,1994,U,,,N,F,,C,1994_03_IL0540100_NIBRS,
744685,5229,4,1994,U,,,N,F,,C,1994_04_IL0540100_NIBRS,
763172,5229,5,1994,U,,,N,F,,C,1994_05_IL0540100_NIBRS,
781659,5229,6,1994,U,,,N,F,,C,1994_06_IL0540100_NIBRS,
800146,5229,7,1994,I,,,N,F,,C,1994_07_IL0540100_NIBRS,
818633,5229,8,1994,I,,,N,F,,C,1994_08_IL0540100_NIBRS,
837120,5229,9,1994,I,,,N,F,,C,1994_09_IL0540100_NIBRS,
855607,5229,10,1994,I,,,N,F,,C,1994_10_IL0540100_NIBRS,
874094,5229,11,1994,I,,,N,F,,C,1994_11_IL0540100_NIBRS,
892581,5229,12,1994,U,,,N,F,,C,1994_12_IL0540100_NIBRS,
689225,5230,1,1994,I,,,N,F,,C,1994_01_IL0540200_NIBRS,
707712,5230,2,1994,I,,,N,F,,C,1994_02_IL0540200_NIBRS,
726199,5230,3,1994,I,,,N,F,,C,1994_03_IL0540200_NIBRS,
744686,5230,4,1994,I,,,N,F,,C,1994_04_IL0540200_NIBRS,
763173,5230,5,1994,I,,,N,F,,C,1994_05_IL0540200_NIBRS,
781660,5230,6,1994,I,,,N,F,,C,1994_06_IL0540200_NIBRS,
800147,5230,7,1994,I,,,N,F,,C,1994_07_IL0540200_NIBRS,
818634,5230,8,1994,I,,,N,F,,C,1994_08_IL0540200_NIBRS,
837121,5230,9,1994,I,,,N,F,,C,1994_09_IL0540200_NIBRS,
855608,5230,10,1994,I,,,N,F,,C,1994_10_IL0540200_NIBRS,
874095,5230,11,1994,I,,,N,F,,C,1994_11_IL0540200_NIBRS,
892582,5230,12,1994,U,,,N,F,,C,1994_12_IL0540200_NIBRS,
689226,5231,1,1994,I,,,N,F,,C,1994_01_IL0540300_NIBRS,
707713,5231,2,1994,I,,,N,F,,C,1994_02_IL0540300_NIBRS,
726200,5231,3,1994,I,,,N,F,,C,1994_03_IL0540300_NIBRS,
744687,5231,4,1994,I,,,N,F,,C,1994_04_IL0540300_NIBRS,
763174,5231,5,1994,I,,,N,F,,C,1994_05_IL0540300_NIBRS,
781661,5231,6,1994,I,,,N,F,,C,1994_06_IL0540300_NIBRS,
800148,5231,7,1994,I,,,N,F,,C,1994_07_IL0540300_NIBRS,
818635,5231,8,1994,I,,,N,F,,C,1994_08_IL0540300_NIBRS,
837122,5231,9,1994,I,,,N,F,,C,1994_09_IL0540300_NIBRS,
855609,5231,10,1994,I,,,N,F,,C,1994_10_IL0540300_NIBRS,
874096,5231,11,1994,I,,,N,F,,C,1994_11_IL0540300_NIBRS,
892583,5231,12,1994,U,,,N,F,,C,1994_12_IL0540300_NIBRS,
689227,5232,1,1994,I,,,N,F,,C,1994_01_IL0550000_NIBRS,
707714,5232,2,1994,I,,,N,F,,C,1994_02_IL0550000_NIBRS,
726201,5232,3,1994,I,,,N,F,,C,1994_03_IL0550000_NIBRS,
744688,5232,4,1994,I,,,N,F,,C,1994_04_IL0550000_NIBRS,
763175,5232,5,1994,I,,,N,F,,C,1994_05_IL0550000_NIBRS,
781662,5232,6,1994,I,,,N,F,,C,1994_06_IL0550000_NIBRS,
800149,5232,7,1994,I,,,N,F,,C,1994_07_IL0550000_NIBRS,
818636,5232,8,1994,I,,,N,F,,C,1994_08_IL0550000_NIBRS,
837123,5232,9,1994,I,,,N,F,,C,1994_09_IL0550000_NIBRS,
855610,5232,10,1994,I,,,N,F,,C,1994_10_IL0550000_NIBRS,
874097,5232,11,1994,I,,,N,F,,C,1994_11_IL0550000_NIBRS,
892584,5232,12,1994,I,,,N,F,,C,1994_12_IL0550000_NIBRS,
689228,5234,1,1994,U,,,N,F,,C,1994_01_IL0550200_NIBRS,
707715,5234,2,1994,U,,,N,F,,C,1994_02_IL0550200_NIBRS,
726202,5234,3,1994,U,,,N,F,,C,1994_03_IL0550200_NIBRS,
744689,5234,4,1994,U,,,N,F,,C,1994_04_IL0550200_NIBRS,
763176,5234,5,1994,U,,,N,F,,C,1994_05_IL0550200_NIBRS,
781663,5234,6,1994,U,,,N,F,,C,1994_06_IL0550200_NIBRS,
800150,5234,7,1994,U,,,N,F,,C,1994_07_IL0550200_NIBRS,
818637,5234,8,1994,U,,,N,F,,C,1994_08_IL0550200_NIBRS,
837124,5234,9,1994,U,,,N,F,,C,1994_09_IL0550200_NIBRS,
855611,5234,10,1994,U,,,N,F,,C,1994_10_IL0550200_NIBRS,
874098,5234,11,1994,U,,,N,F,,C,1994_11_IL0550200_NIBRS,
892585,5234,12,1994,U,,,N,F,,C,1994_12_IL0550200_NIBRS,
689229,5236,1,1994,I,,,N,F,,C,1994_01_IL0550400_NIBRS,
707716,5236,2,1994,I,,,N,F,,C,1994_02_IL0550400_NIBRS,
726203,5236,3,1994,I,,,N,F,,C,1994_03_IL0550400_NIBRS,
744690,5236,4,1994,I,,,N,F,,C,1994_04_IL0550400_NIBRS,
763177,5236,5,1994,I,,,N,F,,C,1994_05_IL0550400_NIBRS,
781664,5236,6,1994,I,,,N,F,,C,1994_06_IL0550400_NIBRS,
800151,5236,7,1994,I,,,N,F,,C,1994_07_IL0550400_NIBRS,
818638,5236,8,1994,I,,,N,F,,C,1994_08_IL0550400_NIBRS,
837125,5236,9,1994,I,,,N,F,,C,1994_09_IL0550400_NIBRS,
855612,5236,10,1994,I,,,N,F,,C,1994_10_IL0550400_NIBRS,
874099,5236,11,1994,I,,,N,F,,C,1994_11_IL0550400_NIBRS,
892586,5236,12,1994,I,,,N,F,,C,1994_12_IL0550400_NIBRS,
689230,5237,1,1994,I,,,N,F,,C,1994_01_IL0550500_NIBRS,
707717,5237,2,1994,I,,,N,F,,C,1994_02_IL0550500_NIBRS,
726204,5237,3,1994,I,,,N,F,,C,1994_03_IL0550500_NIBRS,
744691,5237,4,1994,I,,,N,F,,C,1994_04_IL0550500_NIBRS,
763178,5237,5,1994,I,,,N,F,,C,1994_05_IL0550500_NIBRS,
781665,5237,6,1994,I,,,N,F,,C,1994_06_IL0550500_NIBRS,
800152,5237,7,1994,I,,,N,F,,C,1994_07_IL0550500_NIBRS,
818639,5237,8,1994,I,,,N,F,,C,1994_08_IL0550500_NIBRS,
837126,5237,9,1994,I,,,N,F,,C,1994_09_IL0550500_NIBRS,
855613,5237,10,1994,I,,,N,F,,C,1994_10_IL0550500_NIBRS,
874100,5237,11,1994,I,,,N,F,,C,1994_11_IL0550500_NIBRS,
892587,5237,12,1994,I,,,N,F,,C,1994_12_IL0550500_NIBRS,
689231,5238,1,1994,I,,,N,F,,C,1994_01_IL0550700_NIBRS,
707718,5238,2,1994,I,,,N,F,,C,1994_02_IL0550700_NIBRS,
726205,5238,3,1994,I,,,N,F,,C,1994_03_IL0550700_NIBRS,
744692,5238,4,1994,I,,,N,F,,C,1994_04_IL0550700_NIBRS,
763179,5238,5,1994,I,,,N,F,,C,1994_05_IL0550700_NIBRS,
781666,5238,6,1994,I,,,N,F,,C,1994_06_IL0550700_NIBRS,
800153,5238,7,1994,U,,,N,F,,C,1994_07_IL0550700_NIBRS,
818640,5238,8,1994,I,,,N,F,,C,1994_08_IL0550700_NIBRS,
837127,5238,9,1994,I,,,N,F,,C,1994_09_IL0550700_NIBRS,
855614,5238,10,1994,I,,,N,F,,C,1994_10_IL0550700_NIBRS,
874101,5238,11,1994,I,,,N,F,,C,1994_11_IL0550700_NIBRS,
892588,5238,12,1994,U,,,N,F,,C,1994_12_IL0550700_NIBRS,
689232,5239,1,1994,I,,,N,F,,C,1994_01_IL0559900_NIBRS,
707719,5239,2,1994,I,,,N,F,,C,1994_02_IL0559900_NIBRS,
726206,5239,3,1994,I,,,N,F,,C,1994_03_IL0559900_NIBRS,
744693,5239,4,1994,I,,,N,F,,C,1994_04_IL0559900_NIBRS,
763180,5239,5,1994,I,,,N,F,,C,1994_05_IL0559900_NIBRS,
781667,5239,6,1994,I,,,N,F,,C,1994_06_IL0559900_NIBRS,
800154,5239,7,1994,I,,,N,F,,C,1994_07_IL0559900_NIBRS,
818641,5239,8,1994,I,,,N,F,,C,1994_08_IL0559900_NIBRS,
837128,5239,9,1994,I,,,N,F,,C,1994_09_IL0559900_NIBRS,
855615,5239,10,1994,I,,,N,F,,C,1994_10_IL0559900_NIBRS,
874102,5239,11,1994,I,,,N,F,,C,1994_11_IL0559900_NIBRS,
892589,5239,12,1994,I,,,N,F,,C,1994_12_IL0559900_NIBRS,
689233,5240,1,1994,U,,,N,F,,C,1994_01_IL0560000_NIBRS,
707720,5240,2,1994,U,,,N,F,,C,1994_02_IL0560000_NIBRS,
726207,5240,3,1994,U,,,N,F,,C,1994_03_IL0560000_NIBRS,
744694,5240,4,1994,U,,,N,F,,C,1994_04_IL0560000_NIBRS,
763181,5240,5,1994,U,,,N,F,,C,1994_05_IL0560000_NIBRS,
781668,5240,6,1994,U,,,N,F,,C,1994_06_IL0560000_NIBRS,
800155,5240,7,1994,U,,,N,F,,C,1994_07_IL0560000_NIBRS,
818642,5240,8,1994,U,,,N,F,,C,1994_08_IL0560000_NIBRS,
837129,5240,9,1994,U,,,N,F,,C,1994_09_IL0560000_NIBRS,
855616,5240,10,1994,U,,,N,F,,C,1994_10_IL0560000_NIBRS,
874103,5240,11,1994,U,,,N,F,,C,1994_11_IL0560000_NIBRS,
892590,5240,12,1994,U,,,N,F,,C,1994_12_IL0560000_NIBRS,
689234,5241,1,1994,U,,,N,F,,C,1994_01_IL0560100_NIBRS,
707721,5241,2,1994,U,,,N,F,,C,1994_02_IL0560100_NIBRS,
726208,5241,3,1994,U,,,N,F,,C,1994_03_IL0560100_NIBRS,
744695,5241,4,1994,U,,,N,F,,C,1994_04_IL0560100_NIBRS,
763182,5241,5,1994,U,,,N,F,,C,1994_05_IL0560100_NIBRS,
781669,5241,6,1994,U,,,N,F,,C,1994_06_IL0560100_NIBRS,
800156,5241,7,1994,U,,,N,F,,C,1994_07_IL0560100_NIBRS,
818643,5241,8,1994,U,,,N,F,,C,1994_08_IL0560100_NIBRS,
837130,5241,9,1994,U,,,N,F,,C,1994_09_IL0560100_NIBRS,
855617,5241,10,1994,U,,,N,F,,C,1994_10_IL0560100_NIBRS,
874104,5241,11,1994,U,,,N,F,,C,1994_11_IL0560100_NIBRS,
892591,5241,12,1994,U,,,N,F,,C,1994_12_IL0560100_NIBRS,
689235,5242,1,1994,I,,,N,F,,C,1994_01_IL0560200_NIBRS,
707722,5242,2,1994,I,,,N,F,,C,1994_02_IL0560200_NIBRS,
726209,5242,3,1994,I,,,N,F,,C,1994_03_IL0560200_NIBRS,
744696,5242,4,1994,I,,,N,F,,C,1994_04_IL0560200_NIBRS,
763183,5242,5,1994,I,,,N,F,,C,1994_05_IL0560200_NIBRS,
781670,5242,6,1994,I,,,N,F,,C,1994_06_IL0560200_NIBRS,
800157,5242,7,1994,I,,,N,F,,C,1994_07_IL0560200_NIBRS,
818644,5242,8,1994,I,,,N,F,,C,1994_08_IL0560200_NIBRS,
837131,5242,9,1994,I,,,N,F,,C,1994_09_IL0560200_NIBRS,
855618,5242,10,1994,I,,,N,F,,C,1994_10_IL0560200_NIBRS,
874105,5242,11,1994,I,,,N,F,,C,1994_11_IL0560200_NIBRS,
892592,5242,12,1994,I,,,N,F,,C,1994_12_IL0560200_NIBRS,
689236,5243,1,1994,U,,,N,F,,C,1994_01_IL0560300_NIBRS,
707723,5243,2,1994,U,,,N,F,,C,1994_02_IL0560300_NIBRS,
726210,5243,3,1994,U,,,N,F,,C,1994_03_IL0560300_NIBRS,
744697,5243,4,1994,U,,,N,F,,C,1994_04_IL0560300_NIBRS,
763184,5243,5,1994,U,,,N,F,,C,1994_05_IL0560300_NIBRS,
781671,5243,6,1994,U,,,N,F,,C,1994_06_IL0560300_NIBRS,
800158,5243,7,1994,U,,,N,F,,C,1994_07_IL0560300_NIBRS,
818645,5243,8,1994,U,,,N,F,,C,1994_08_IL0560300_NIBRS,
837132,5243,9,1994,U,,,N,F,,C,1994_09_IL0560300_NIBRS,
855619,5243,10,1994,U,,,N,F,,C,1994_10_IL0560300_NIBRS,
874106,5243,11,1994,U,,,N,F,,C,1994_11_IL0560300_NIBRS,
892593,5243,12,1994,U,,,N,F,,C,1994_12_IL0560300_NIBRS,
689237,5244,1,1994,U,,,N,F,,C,1994_01_IL0560400_NIBRS,
707724,5244,2,1994,U,,,N,F,,C,1994_02_IL0560400_NIBRS,
726211,5244,3,1994,U,,,N,F,,C,1994_03_IL0560400_NIBRS,
744698,5244,4,1994,U,,,N,F,,C,1994_04_IL0560400_NIBRS,
763185,5244,5,1994,U,,,N,F,,C,1994_05_IL0560400_NIBRS,
781672,5244,6,1994,U,,,N,F,,C,1994_06_IL0560400_NIBRS,
800159,5244,7,1994,U,,,N,F,,C,1994_07_IL0560400_NIBRS,
818646,5244,8,1994,U,,,N,F,,C,1994_08_IL0560400_NIBRS,
837133,5244,9,1994,U,,,N,F,,C,1994_09_IL0560400_NIBRS,
855620,5244,10,1994,U,,,N,F,,C,1994_10_IL0560400_NIBRS,
874107,5244,11,1994,U,,,N,F,,C,1994_11_IL0560400_NIBRS,
892594,5244,12,1994,U,,,N,F,,C,1994_12_IL0560400_NIBRS,
689238,5245,1,1994,I,,,N,F,,C,1994_01_IL0560500_NIBRS,
707725,5245,2,1994,I,,,N,F,,C,1994_02_IL0560500_NIBRS,
726212,5245,3,1994,I,,,N,F,,C,1994_03_IL0560500_NIBRS,
744699,5245,4,1994,I,,,N,F,,C,1994_04_IL0560500_NIBRS,
763186,5245,5,1994,I,,,N,F,,C,1994_05_IL0560500_NIBRS,
781673,5245,6,1994,I,,,N,F,,C,1994_06_IL0560500_NIBRS,
800160,5245,7,1994,I,,,N,F,,C,1994_07_IL0560500_NIBRS,
818647,5245,8,1994,I,,,N,F,,C,1994_08_IL0560500_NIBRS,
837134,5245,9,1994,I,,,N,F,,C,1994_09_IL0560500_NIBRS,
855621,5245,10,1994,I,,,N,F,,C,1994_10_IL0560500_NIBRS,
874108,5245,11,1994,I,,,N,F,,C,1994_11_IL0560500_NIBRS,
892595,5245,12,1994,I,,,N,F,,C,1994_12_IL0560500_NIBRS,
689239,5246,1,1994,I,,,N,F,,C,1994_01_IL0560600_NIBRS,
707726,5246,2,1994,I,,,N,F,,C,1994_02_IL0560600_NIBRS,
726213,5246,3,1994,I,,,N,F,,C,1994_03_IL0560600_NIBRS,
744700,5246,4,1994,I,,,N,F,,C,1994_04_IL0560600_NIBRS,
763187,5246,5,1994,I,,,N,F,,C,1994_05_IL0560600_NIBRS,
781674,5246,6,1994,I,,,N,F,,C,1994_06_IL0560600_NIBRS,
800161,5246,7,1994,I,,,N,F,,C,1994_07_IL0560600_NIBRS,
818648,5246,8,1994,I,,,N,F,,C,1994_08_IL0560600_NIBRS,
837135,5246,9,1994,U,,,N,F,,C,1994_09_IL0560600_NIBRS,
855622,5246,10,1994,I,,,N,F,,C,1994_10_IL0560600_NIBRS,
874109,5246,11,1994,U,,,N,F,,C,1994_11_IL0560600_NIBRS,
892596,5246,12,1994,U,,,N,F,,C,1994_12_IL0560600_NIBRS,
689240,5247,1,1994,I,,,N,F,,C,1994_01_IL0560700_NIBRS,
707727,5247,2,1994,I,,,N,F,,C,1994_02_IL0560700_NIBRS,
726214,5247,3,1994,I,,,N,F,,C,1994_03_IL0560700_NIBRS,
744701,5247,4,1994,I,,,N,F,,C,1994_04_IL0560700_NIBRS,
763188,5247,5,1994,I,,,N,F,,C,1994_05_IL0560700_NIBRS,
781675,5247,6,1994,I,,,N,F,,C,1994_06_IL0560700_NIBRS,
800162,5247,7,1994,I,,,N,F,,C,1994_07_IL0560700_NIBRS,
818649,5247,8,1994,I,,,N,F,,C,1994_08_IL0560700_NIBRS,
837136,5247,9,1994,I,,,N,F,,C,1994_09_IL0560700_NIBRS,
855623,5247,10,1994,I,,,N,F,,C,1994_10_IL0560700_NIBRS,
874110,5247,11,1994,U,,,N,F,,C,1994_11_IL0560700_NIBRS,
892597,5247,12,1994,U,,,N,F,,C,1994_12_IL0560700_NIBRS,
689241,5248,1,1994,U,,,N,F,,C,1994_01_IL0560900_NIBRS,
707728,5248,2,1994,U,,,N,F,,C,1994_02_IL0560900_NIBRS,
726215,5248,3,1994,U,,,N,F,,C,1994_03_IL0560900_NIBRS,
744702,5248,4,1994,U,,,N,F,,C,1994_04_IL0560900_NIBRS,
763189,5248,5,1994,U,,,N,F,,C,1994_05_IL0560900_NIBRS,
781676,5248,6,1994,U,,,N,F,,C,1994_06_IL0560900_NIBRS,
800163,5248,7,1994,U,,,N,F,,C,1994_07_IL0560900_NIBRS,
818650,5248,8,1994,U,,,N,F,,C,1994_08_IL0560900_NIBRS,
837137,5248,9,1994,U,,,N,F,,C,1994_09_IL0560900_NIBRS,
855624,5248,10,1994,U,,,N,F,,C,1994_10_IL0560900_NIBRS,
874111,5248,11,1994,U,,,N,F,,C,1994_11_IL0560900_NIBRS,
892598,5248,12,1994,U,,,N,F,,C,1994_12_IL0560900_NIBRS,
689242,5249,1,1994,I,,,N,F,,C,1994_01_IL0561000_NIBRS,
707729,5249,2,1994,I,,,N,F,,C,1994_02_IL0561000_NIBRS,
726216,5249,3,1994,I,,,N,F,,C,1994_03_IL0561000_NIBRS,
744703,5249,4,1994,I,,,N,F,,C,1994_04_IL0561000_NIBRS,
763190,5249,5,1994,I,,,N,F,,C,1994_05_IL0561000_NIBRS,
781677,5249,6,1994,I,,,N,F,,C,1994_06_IL0561000_NIBRS,
800164,5249,7,1994,I,,,N,F,,C,1994_07_IL0561000_NIBRS,
818651,5249,8,1994,I,,,N,F,,C,1994_08_IL0561000_NIBRS,
837138,5249,9,1994,I,,,N,F,,C,1994_09_IL0561000_NIBRS,
855625,5249,10,1994,I,,,N,F,,C,1994_10_IL0561000_NIBRS,
874112,5249,11,1994,I,,,N,F,,C,1994_11_IL0561000_NIBRS,
892599,5249,12,1994,I,,,N,F,,C,1994_12_IL0561000_NIBRS,
689243,5250,1,1994,U,,,N,F,,C,1994_01_IL0561100_NIBRS,
707730,5250,2,1994,U,,,N,F,,C,1994_02_IL0561100_NIBRS,
726217,5250,3,1994,U,,,N,F,,C,1994_03_IL0561100_NIBRS,
744704,5250,4,1994,U,,,N,F,,C,1994_04_IL0561100_NIBRS,
763191,5250,5,1994,I,,,N,F,,C,1994_05_IL0561100_NIBRS,
781678,5250,6,1994,U,,,N,F,,C,1994_06_IL0561100_NIBRS,
800165,5250,7,1994,U,,,N,F,,C,1994_07_IL0561100_NIBRS,
818652,5250,8,1994,U,,,N,F,,C,1994_08_IL0561100_NIBRS,
837139,5250,9,1994,U,,,N,F,,C,1994_09_IL0561100_NIBRS,
855626,5250,10,1994,U,,,N,F,,C,1994_10_IL0561100_NIBRS,
874113,5250,11,1994,U,,,N,F,,C,1994_11_IL0561100_NIBRS,
892600,5250,12,1994,U,,,N,F,,C,1994_12_IL0561100_NIBRS,
689244,5251,1,1994,I,,,N,F,,C,1994_01_IL0561200_NIBRS,
707731,5251,2,1994,I,,,N,F,,C,1994_02_IL0561200_NIBRS,
726218,5251,3,1994,I,,,N,F,,C,1994_03_IL0561200_NIBRS,
744705,5251,4,1994,I,,,N,F,,C,1994_04_IL0561200_NIBRS,
763192,5251,5,1994,I,,,N,F,,C,1994_05_IL0561200_NIBRS,
781679,5251,6,1994,I,,,N,F,,C,1994_06_IL0561200_NIBRS,
800166,5251,7,1994,U,,,N,F,,C,1994_07_IL0561200_NIBRS,
818653,5251,8,1994,U,,,N,F,,C,1994_08_IL0561200_NIBRS,
837140,5251,9,1994,U,,,N,F,,C,1994_09_IL0561200_NIBRS,
855627,5251,10,1994,U,,,N,F,,C,1994_10_IL0561200_NIBRS,
874114,5251,11,1994,U,,,N,F,,C,1994_11_IL0561200_NIBRS,
892601,5251,12,1994,U,,,N,F,,C,1994_12_IL0561200_NIBRS,
689245,5252,1,1994,I,,,N,F,,C,1994_01_IL0561300_NIBRS,
707732,5252,2,1994,I,,,N,F,,C,1994_02_IL0561300_NIBRS,
726219,5252,3,1994,I,,,N,F,,C,1994_03_IL0561300_NIBRS,
744706,5252,4,1994,I,,,N,F,,C,1994_04_IL0561300_NIBRS,
763193,5252,5,1994,I,,,N,F,,C,1994_05_IL0561300_NIBRS,
781680,5252,6,1994,I,,,N,F,,C,1994_06_IL0561300_NIBRS,
800167,5252,7,1994,I,,,N,F,,C,1994_07_IL0561300_NIBRS,
818654,5252,8,1994,I,,,N,F,,C,1994_08_IL0561300_NIBRS,
837141,5252,9,1994,I,,,N,F,,C,1994_09_IL0561300_NIBRS,
855628,5252,10,1994,U,,,N,F,,C,1994_10_IL0561300_NIBRS,
874115,5252,11,1994,U,,,N,F,,C,1994_11_IL0561300_NIBRS,
892602,5252,12,1994,U,,,N,F,,C,1994_12_IL0561300_NIBRS,
689246,5253,1,1994,I,,,N,F,,C,1994_01_IL0561400_NIBRS,
707733,5253,2,1994,I,,,N,F,,C,1994_02_IL0561400_NIBRS,
726220,5253,3,1994,I,,,N,F,,C,1994_03_IL0561400_NIBRS,
744707,5253,4,1994,I,,,N,F,,C,1994_04_IL0561400_NIBRS,
763194,5253,5,1994,I,,,N,F,,C,1994_05_IL0561400_NIBRS,
781681,5253,6,1994,I,,,N,F,,C,1994_06_IL0561400_NIBRS,
800168,5253,7,1994,I,,,N,F,,C,1994_07_IL0561400_NIBRS,
818655,5253,8,1994,I,,,N,F,,C,1994_08_IL0561400_NIBRS,
837142,5253,9,1994,I,,,N,F,,C,1994_09_IL0561400_NIBRS,
855629,5253,10,1994,U,,,N,F,,C,1994_10_IL0561400_NIBRS,
874116,5253,11,1994,U,,,N,F,,C,1994_11_IL0561400_NIBRS,
892603,5253,12,1994,U,,,N,F,,C,1994_12_IL0561400_NIBRS,
689247,5254,1,1994,I,,,N,F,,C,1994_01_IL0561500_NIBRS,
707734,5254,2,1994,I,,,N,F,,C,1994_02_IL0561500_NIBRS,
726221,5254,3,1994,I,,,N,F,,C,1994_03_IL0561500_NIBRS,
744708,5254,4,1994,I,,,N,F,,C,1994_04_IL0561500_NIBRS,
763195,5254,5,1994,I,,,N,F,,C,1994_05_IL0561500_NIBRS,
781682,5254,6,1994,I,,,N,F,,C,1994_06_IL0561500_NIBRS,
800169,5254,7,1994,I,,,N,F,,C,1994_07_IL0561500_NIBRS,
818656,5254,8,1994,I,,,N,F,,C,1994_08_IL0561500_NIBRS,
837143,5254,9,1994,I,,,N,F,,C,1994_09_IL0561500_NIBRS,
855630,5254,10,1994,I,,,N,F,,C,1994_10_IL0561500_NIBRS,
874117,5254,11,1994,I,,,N,F,,C,1994_11_IL0561500_NIBRS,
892604,5254,12,1994,I,,,N,F,,C,1994_12_IL0561500_NIBRS,
689248,5255,1,1994,U,,,N,F,,C,1994_01_IL0561600_NIBRS,
707735,5255,2,1994,U,,,N,F,,C,1994_02_IL0561600_NIBRS,
726222,5255,3,1994,U,,,N,F,,C,1994_03_IL0561600_NIBRS,
744709,5255,4,1994,U,,,N,F,,C,1994_04_IL0561600_NIBRS,
763196,5255,5,1994,U,,,N,F,,C,1994_05_IL0561600_NIBRS,
781683,5255,6,1994,U,,,N,F,,C,1994_06_IL0561600_NIBRS,
800170,5255,7,1994,U,,,N,F,,C,1994_07_IL0561600_NIBRS,
818657,5255,8,1994,U,,,N,F,,C,1994_08_IL0561600_NIBRS,
837144,5255,9,1994,U,,,N,F,,C,1994_09_IL0561600_NIBRS,
855631,5255,10,1994,U,,,N,F,,C,1994_10_IL0561600_NIBRS,
874118,5255,11,1994,U,,,N,F,,C,1994_11_IL0561600_NIBRS,
892605,5255,12,1994,U,,,N,F,,C,1994_12_IL0561600_NIBRS,
689249,5256,1,1994,I,,,N,F,,C,1994_01_IL0561700_NIBRS,
707736,5256,2,1994,I,,,N,F,,C,1994_02_IL0561700_NIBRS,
726223,5256,3,1994,I,,,N,F,,C,1994_03_IL0561700_NIBRS,
744710,5256,4,1994,I,,,N,F,,C,1994_04_IL0561700_NIBRS,
763197,5256,5,1994,I,,,N,F,,C,1994_05_IL0561700_NIBRS,
781684,5256,6,1994,I,,,N,F,,C,1994_06_IL0561700_NIBRS,
800171,5256,7,1994,I,,,N,F,,C,1994_07_IL0561700_NIBRS,
818658,5256,8,1994,U,,,N,F,,C,1994_08_IL0561700_NIBRS,
837145,5256,9,1994,U,,,N,F,,C,1994_09_IL0561700_NIBRS,
855632,5256,10,1994,U,,,N,F,,C,1994_10_IL0561700_NIBRS,
874119,5256,11,1994,U,,,N,F,,C,1994_11_IL0561700_NIBRS,
892606,5256,12,1994,U,,,N,F,,C,1994_12_IL0561700_NIBRS,
689250,5257,1,1994,U,,,N,F,,C,1994_01_IL0561800_NIBRS,
707737,5257,2,1994,U,,,N,F,,C,1994_02_IL0561800_NIBRS,
726224,5257,3,1994,U,,,N,F,,C,1994_03_IL0561800_NIBRS,
744711,5257,4,1994,U,,,N,F,,C,1994_04_IL0561800_NIBRS,
763198,5257,5,1994,U,,,N,F,,C,1994_05_IL0561800_NIBRS,
781685,5257,6,1994,U,,,N,F,,C,1994_06_IL0561800_NIBRS,
800172,5257,7,1994,U,,,N,F,,C,1994_07_IL0561800_NIBRS,
818659,5257,8,1994,U,,,N,F,,C,1994_08_IL0561800_NIBRS,
837146,5257,9,1994,U,,,N,F,,C,1994_09_IL0561800_NIBRS,
855633,5257,10,1994,U,,,N,F,,C,1994_10_IL0561800_NIBRS,
