bias_id,offense_id
21,71784912
21,71784913
21,71815994
21,71815995
21,71815996
21,71805660
21,71815997
21,71808198
21,71807916
21,71806364
21,71784914
21,71808199
21,71807917
21,71784915
21,71807918
21,71784916
21,71784917
21,71808365
21,71808366
21,71805661
21,71784918
21,71807919
21,71816001
21,71790614
21,71790615
21,71808367
21,71790616
21,71790617
21,71807923
21,71815975
21,71784883
21,71790586
21,71815978
21,71788468
21,71787097
21,71787098
21,71784884
1,71790588
1,71790589
21,71788469
21,71809262
21,71808202
21,71804955
21,71805666
21,71805667
21,71784920
21,71816005
21,71805668
21,71805669
21,71805670
21,71805672
21,71805662
21,71784919
21,71790618
21,71804954
21,71816002
21,71805663
21,71805664
21,71805665
21,71816003
21,71806365
21,71816004
21,71806366
21,71806367
21,71806368
21,71806369
21,71807921
21,71807922
21,71808369
21,71808201
21,71808182
21,71788472
21,71808354
21,71815984
21,71805673
21,71806370
21,71806371
21,71806372
21,71816006
21,71816007
21,71806373
21,71816008
21,71809265
21,71809266
21,71816009
21,71816010
21,71816011
21,71806374
21,71808203
21,71808204
21,71788474
21,71808219
21,71808220
21,71784923
21,71789382
21,71808187
21,71784893
21,71784894
21,71790593
21,71790594
21,71784895
21,71815985
21,71789385
21,71806357
21,71787104
21,71816012
21,71784925
21,71784926
21,71805674
21,71808205
21,71784929
21,71816013
21,71816014
21,71816015
21,71816016
21,71784930
21,71807925
21,71784924
21,71806376
21,71809267
21,71789386
21,71815987
21,71808359
21,71808360
21,71790595
21,71790596
21,71789387
21,71787107
21,71815991
21,71816017
21,71805675
21,71805676
21,71805677
21,71807926
21,71807927
21,71809270
21,71809271
21,71808206
21,71808207
21,71807928
21,71807929
21,71816018
21,71804961
21,71804962
21,71806577
21,71804963
21,71804964
21,71816019
21,71806578
21,71809272
21,71804965
21,71806590
21,71809283
21,71806388
21,71807944
21,71784943
21,71804981
21,71816037
21,71784940
21,71816024
21,71807940
21,71784941
21,71807947
21,71808221
21,71808222
21,71808223
21,71806587
21,71806588
21,71806384
21,71806385
21,71816025
21,71806589
21,71808224
21,71809280
21,71816026
21,71816027
21,71806591
21,71806592
21,71809281
21,71816028
21,71804979
21,71809282
21,71807941
21,71816029
21,71816030
21,71808225
21,71806387
21,71808226
21,71808227
21,71808228
21,71807942
21,71806386
22,71816031
21,71809284
21,71816032
21,71816033
21,71806593
21,71806389
21,71808229
21,71784942
21,71809285
21,71806390
21,71806391
21,71807943
21,71816034
21,71816035
21,71784944
21,71784945
21,71816036
21,71804980
21,71807945
21,71807946
21,71806594
21,71806595
21,71784946
21,70080242
21,70074632
21,70080247
21,70079348
21,70085619
21,70083067
21,70080243
21,70080244
21,70074633
21,70083068
21,70083069
21,70080245
21,70083070
21,70085620
21,70092123
21,70082523
21,70079349
21,70080246
21,70074634
21,70074635
21,70092124
21,70083071
21,68347778
21,68347779
21,68346147
21,68347780
21,68346148
21,68347639
21,68347361
21,68354782
21,68345999
21,68348591
21,68346736
21,68345083
21,68346737
21,68347336
21,68351034
21,68346866
21,68345416
21,68348592
21,68346738
21,68345084
21,68345085
21,68345086
21,68347337
21,68345417
21,68346123
21,68351035
21,68345418
21,68346739
21,68346124
21,68351036
21,68348593
21,68351037
21,68345087
21,68351038
21,68345419
21,68351039
21,68346125
21,68346740
21,68351040
21,68351041
21,68351042
21,68346741
21,68345088
21,68348594
21,68345089
21,68345090
21,68351043
21,68346742
21,68345420
21,68345091
21,68345092
21,68345093
21,68346743
21,68345094
21,68351044
21,68351045
21,68345095
21,68347338
21,68354783
21,68346149
21,68351956
21,68351957
21,68347781
21,68346150
21,68346000
21,68347362
21,68347363
21,68354784
21,68354785
21,68354786
21,68346151
21,68346001
21,68347364
21,68346152
21,68346153
21,68346154
21,68356650
21,68354787
21,68355685
21,68346155
21,68347782
21,68346156
21,68355686
21,68356651
21,68351958
21,68347365
21,68347640
21,68347641
21,68351959
21,68356652
21,68346126
21,68348595
21,68346744
21,68347339
21,68346127
21,68351046
21,68351047
21,68348596
21,68347340
21,68346867
21,68346745
21,68345096
21,68345097
21,68346128
21,68351048
21,68346868
21,68346869
21,68348597
21,68345098
21,68348598
21,68346870
21,68345099
21,68345100
21,68345101
21,68346871
21,68348599
21,68345421
21,68348600
21,68347757
21,68346129
21,68347341
21,68347758
21,68346130
21,68346131
21,68347759
21,68348601
21,68348602
21,68348603
21,68348604
21,68346746
21,68347342
21,68351049
21,68345980
21,68345981
21,68347760
21,68346132
21,68347761
21,68347762
21,68347343
21,68351050
21,68347763
21,68345982
21,68347344
21,68348605
21,68347764
21,68354765
21,68351051
21,68351052
21,68351053
21,68351054
21,68345983
21,68346747
21,68354766
21,68347765
21,68351055
21,68354767
21,68347345
21,68345984
21,68346133
21,68351056
21,68346748
21,68354768
21,68354769
21,68345422
21,68345423
21,68347346
21,68347629
21,68347766
21,68347767
21,68346134
21,68345424
21,68354770
21,68347630
21,68347347
21,68347348
21,68356637
21,68346135
21,68347349
21,68345985
21,68354771
21,68345986
21,68345987
21,68345988
21,68347350
21,68354772
21,68356638
21,68356639
21,68347631
21,68351057
21,68356640
21,68356641
21,68356642
21,68347351
21,68346136
21,68346137
21,68351058
21,68347768
21,68354773
21,68356643
21,68347632
21,68347769
21,68356644
21,68354774
21,68347352
21,68347353
21,68347354
21,68354775
21,68351059
21,68345989
21,68356645
21,68347633
21,68351060
21,68351061
21,68347770
21,68345990
21,68347771
21,68351062
21,68351063
21,68346138
21,68354776
21,68345991
21,68347355
21,68347772
21,68347356
21,68347773
21,68347774
21,68346139
21,68346140
21,68351064
21,68356646
21,68347357
21,68346141
21,68354777
21,68347775
21,68347358
21,68347359
21,68354778
21,68356647
21,68345992
21,68347634
21,68356648
21,68346142
21,68346143
21,68345993
21,68356649
21,68354779
21,68354780
21,68347635
21,68347776
21,68345994
21,68347636
21,68345995
21,68347777
21,68345996
21,68351065
21,68351954
21,68346144
21,68347637
21,68341897
21,68341898
21,68348590
21,68346121
21,68347333
21,68346122
21,68345081
21,68341899
21,68341900
21,68345082
21,68351955
21,68346145
21,68347638
21,68345997
21,68346146
21,68347360
21,68345998
21,68354781
21,68347334
21,68345413
21,68345414
21,68347335
21,68345415
21,68346735
21,68351988
21,68348280
21,68348281
21,68348282
21,68347669
21,68346018
21,68351989
21,68351990
21,68351991
21,68347670
21,68348283
21,68347671
21,68348284
21,68355710
21,68356682
21,68347672
21,68355711
21,68351992
21,68356683
21,68356684
21,68351993
21,68355712
21,68351994
21,68346177
21,68356685
21,68346019
21,68348285
21,68348286
21,68348287
21,68356686
21,68346178
21,68351995
21,68346179
21,68356661
21,68356662
21,68347374
21,68356663
21,68351973
21,68347650
21,68347651
21,68347652
21,68347375
21,68347788
21,68347376
21,68346007
21,68347377
21,68356664
21,68346163
21,68355696
21,68355697
21,68346164
21,68346165
21,68356665
21,68351974
21,68351975
21,68346166
21,68347653
21,68346167
21,68355698
21,68347789
21,68346008
21,68347654
21,68346009
21,68351976
21,68346168
21,68347790
21,68346010
21,68347378
21,68356666
21,68346169
21,68346170
21,68351977
21,68351978
21,68346011
21,68356667
21,68347655
21,68347656
21,68355699
21,68346171
21,68346012
21,68355700
21,68351979
21,68347657
21,68356668
21,68356669
21,68348267
21,68351980
21,68351981
21,68347658
21,68351982
21,68348268
21,68346172
21,68348269
21,68351983
21,68346173
21,68355701
21,68347791
21,68355702
21,68355703
21,68348270
21,68346013
21,68351984
21,68356670
21,68347659
21,68348271
21,68347783
21,68355687
21,68347642
21,68347643
21,68351960
21,68355688
21,68355689
21,68351961
21,68347366
21,68351962
21,68351963
21,68346002
21,68347644
21,68351964
21,68351965
21,68347784
21,68355690
21,68356653
21,68356654
21,68347645
21,68347646
21,68347647
21,68346157
21,68346003
21,68356655
21,68346158
21,68355691
21,68347785
21,68355692
21,68355693
21,68347367
21,68346004
21,68351966
21,68347786
21,68356656
21,68356657
21,68346159
21,68347648
21,68347787
21,68346005
21,68356658
21,68355694
21,68356659
21,68346160
21,68346006
21,68347649
21,68351967
21,68355695
21,68346161
21,68347368
21,68356660
21,68347369
21,68347370
21,68347371
21,68347372
21,68346162
21,68351968
21,68351969
21,68351970
21,68351971
21,68351972
21,68347373
21,68346174
21,68355704
21,68346175
21,68356671
21,68356672
21,68351985
21,68348272
21,68356673
21,68351986
21,68347660
21,68347661
21,68347662
21,68347663
21,68356674
21,68356675
21,68348273
21,68347792
21,68347793
21,68347794
21,68351987
21,68355705
21,68355706
21,68347795
21,68347664
21,68347665
21,68346176
21,68346014
21,68355707
21,68355708
21,68356676
21,68356677
21,68347666
21,68346015
21,68346016
21,68356678
21,68347667
21,68348274
21,68348275
21,68348276
21,68356679
21,68348277
21,68356680
21,68356681
21,68355709
21,68347796
21,68347668
21,68348278
21,68348279
21,68346017
21,68347797
21,68356714
21,68347695
21,68352017
21,68352018
21,68347696
21,68356715
21,68346197
21,68356716
21,68347697
21,68347698
21,68346036
21,68352019
21,68347699
21,68356717
21,68355738
21,68346198
21,68348308
21,68346037
21,68355739
21,68355740
21,68346199
21,68356718
21,68356720
21,68356719
21,68346200
21,68352020
21,68346038
21,68347684
21,68346184
21,68347812
21,68346028
21,68347685
21,68352010
21,68346185
21,68356702
21,68347686
21,68347687
21,68346029
21,68347688
21,68347813
21,68348298
21,68356703
21,68356704
21,68348299
21,68346030
21,68355730
21,68347814
21,68348300
21,68348301
21,68346186
21,68347815
21,68356705
21,68346031
21,68346187
21,68347816
21,68348302
21,68348303
21,68346032
21,68346033
21,68352011
21,68347817
21,68346034
21,68356706
21,68346188
21,68356707
21,68346035
21,68347689
21,68346189
21,68348304
21,68347690
21,68355731
21,68355732
21,68346190
21,68347818
21,68355733
21,68355734
21,68355735
21,68347691
21,68356708
21,68352012
21,68352013
21,68356709
21,68356710
21,68347692
21,68352014
21,68348295
21,68347682
21,68356700
21,68355723
21,68352005
21,68348296
21,68355724
21,68347803
21,68347804
21,68352006
21,68346024
21,68346025
21,68347805
21,68347806
21,68347683
21,68355725
21,68352007
21,68346182
21,68355726
21,68355727
21,68348297
21,68352008
21,68347807
21,68356701
21,68355728
21,68347808
21,68346026
21,68347809
21,68347810
21,68346183
21,68352009
21,68355729
21,68347811
21,68346027
21,68348305
21,68347693
21,68346191
21,68346192
21,68347819
21,68347820
21,68352015
21,68348306
21,68348307
21,68347821
21,68356711
21,68352016
21,68355736
21,68347694
21,68346193
21,68346194
21,68355737
21,68347822
21,68356712
21,68347823
21,68346195
21,68346196
21,68356713
21,68347824
21,68348288
21,68347673
21,68347674
21,68355713
21,68347675
21,68356687
21,68355714
21,68351996
21,68347798
21,68355715
21,68348289
21,68347799
21,68356688
21,68348290
21,68346180
21,68356689
21,68356690
21,68356691
21,68347676
21,68348291
21,68351997
21,68356692
21,68355716
21,68347800
21,68355717
21,68347677
21,68347678
21,68355718
21,68346020
21,68355719
21,68356693
21,68346021
21,68348292
21,68351998
21,68355720
21,68356694
21,68351999
21,68352000
21,68356695
21,68355721
21,68348293
21,68347801
21,68347679
21,68348294
21,68352001
21,68352002
21,68356696
21,68347802
21,68356697
21,68352003
21,68356698
21,68346022
21,68355722
21,68346181
21,68347680
21,68347681
21,68346023
21,68356699
21,68352004
21,68352021
21,68352022
21,68348309
21,68352023
21,68346201
21,68352024
21,68346202
21,68347825
21,68346039
21,68346203
21,68355741
21,68355742
21,68347700
21,68346204
21,68347701
21,68347702
21,68347703
21,68352025
21,68356721
21,68348310
21,68357622
21,68346205
21,68357623
21,68348311
21,68347826
21,68355743
21,68347704
21,68346206
21,68352026
21,68347827
21,68348312
21,68348313
21,68355744
21,68355745
21,68348314
21,68347828
21,68347705
21,68347829
21,68352027
21,68348315
21,68355746
21,68355747
21,68348316
21,68346207
21,68355748
21,68347830
21,68352028
21,68355749
21,68347706
21,68357624
21,68347831
21,68348317
21,68348318
21,68347832
21,68347707
21,68347708
21,68352029
21,68357625
21,68348319
21,68347833
21,68352030
21,68355750
21,68347709
21,68347834
21,68347710
21,68346208
21,68348334
21,68356961
21,68355768
21,68352048
21,68355769
21,68352049
21,68352050
21,68357635
21,68346226
21,68348335
21,68346058
21,68355989
21,68356962
21,68348336
21,68352051
21,68355990
21,68355991
21,68346059
21,68355992
21,68346060
21,68348337
21,68348338
21,68355770
21,68346227
21,68346228
21,68346229
21,68346230
21,68355771
21,68356963
21,68355993
21,68352052
21,68356964
21,68356965
21,68355772
21,68352053
21,68346231
21,68357636
21,68348339
21,68355994
21,68356966
21,68355773
21,68346061
21,68352054
21,68356967
21,68348340
21,68348341
21,68355995
21,68346232
21,68355996
21,68346233
21,68357637
21,68356968
21,68355997
21,68346062
21,68355774
21,68348342
21,68347835
21,68357626
21,68347711
21,68346040
21,68355751
21,68347712
21,68348321
21,68355752
21,68348322
21,68355753
21,68355754
21,68346041
21,68355755
21,68346210
21,68347836
21,68355756
21,68346042
21,68357627
21,68347713
21,68346211
21,68346043
21,68348323
21,68346044
21,68352031
21,68352032
21,68355757
21,68346212
21,68346045
21,68348324
21,68347837
21,68347838
21,68346046
21,68347714
21,68355758
21,68355759
21,68352033
21,68347839
21,68355760
21,68348325
21,68348326
21,68346047
21,68355761
21,68352034
21,68352035
21,68347840
21,68352036
21,68357628
21,68348327
21,68352037
21,68348328
21,68347841
21,68347842
21,68347843
21,68352038
21,68352039
21,68346048
21,68352040
21,68346213
21,68352041
21,68346214
21,68355762
21,68346049
21,68346050
21,68348329
21,68352042
21,68355763
21,68357629
21,68346215
21,68352043
21,68355764
21,68355765
21,68346051
21,68352044
21,68346216
21,68347844
21,68346217
21,68347715
21,68355983
21,68346218
21,68355766
21,68357630
21,68357631
21,68348330
21,68348331
21,68355767
21,68355984
21,68355985
21,68347716
21,68346052
21,68346053
21,68355986
21,68346219
21,68348332
21,68357632
21,68346054
21,68352045
21,68346220
21,68346055
21,68348333
21,68352046
21,68346221
21,68355987
21,68357633
21,68357634
21,68355988
21,68352047
21,68346056
21,68346057
21,68347717
21,68346222
21,68356960
21,68346223
21,68346224
21,68346225
21,68346209
21,68348320
21,68357639
21,68346066
21,68356002
21,68355779
21,68355780
21,68357640
21,68356003
21,68356004
21,68346235
21,68346236
21,68348343
21,68348344
21,68352055
21,68356005
21,68356972
21,68357641
21,68357642
21,68352056
21,68355781
21,68346067
21,68346068
21,68346069
21,68348345
21,68356973
21,68356006
21,68355782
21,68352057
21,68355783
21,68346070
21,68356007
21,68346071
21,68346072
21,68355784
21,68357643
21,68357880
21,68355785
21,68356008
21,68356009
21,68346237
21,68346238
21,68352058
21,68348346
21,68352059
21,68346063
21,68346064
21,68355775
21,68356969
21,68355776
21,68355777
21,68355999
21,68356000
21,68356970
21,68356001
21,68355778
21,68356971
21,68346234
21,68346065
21,68356010
21,68346073
21,68348347
21,68348348
21,68352060
21,68355786
21,68355787
21,68346074
21,68357881
21,68357882
21,68355788
21,68352061
21,68355789
21,68352062
21,68346075
21,68346076
21,68355790
21,68346239
21,68352063
21,68357644
21,68348349
21,68346077
21,68346240
21,68357883
21,68355791
21,68347128
21,68352064
21,68357645
21,68352065
21,68347129
21,68356011
21,68347130
21,68356012
21,68355792
21,68357646
21,68357647
21,68357648
21,68357884
21,68357649
21,68356013
21,68355793
21,68352066
21,68357650
21,68356014
21,68357651
21,68355794
21,68352067
21,68348350
21,68348351
21,68352068
21,68356015
21,68355795
21,68357885
21,68356016
21,68352069
21,68347131
21,68355796
21,68355797
21,68348352
21,68357652
21,68348353
21,68355798
21,68347132
21,68355799
21,68357653
21,68357654
21,68355800
21,68347133
21,68356017
21,68355801
21,68355802
21,68356018
21,68348354
21,68347134
21,68352070
21,68348355
21,68352071
21,68357655
21,68357656
21,68357657
21,68354507
21,68354508
21,68355803
21,68347135
21,68357886
21,68357887
21,68354509
21,68354510
21,68352072
21,68352073
21,68352074
21,68357658
21,68357888
21,68354511
21,68355998
21,68357638
21,68352080
21,68352081
21,68356021
21,68357660
21,68357892
21,68356022
21,68346081
21,68357661
21,68356023
21,68354516
21,68354517
21,68354518
21,68357662
21,68346082
21,68357663
21,68346083
21,68357893
21,68356024
21,68354374
21,68354519
21,68357664
21,68355807
21,68356025
21,68354375
21,68354376
21,68354377
21,68354378
21,68354379
21,68346084
21,68355808
21,68357894
21,68357895
21,68354520
21,68357896
21,68346085
21,68354521
21,68346086
21,68357665
21,68354380
21,68357897
21,68356026
21,68346087
21,68354522
21,68352082
21,68354523
21,68357889
21,68357890
21,68346078
21,68352075
21,68354512
21,68356019
21,68347136
21,68347137
21,68357659
21,68354513
21,68355804
21,68347138
21,68352076
21,68347139
21,68355805
21,68357891
21,68352077
21,68352078
21,68352079
21,68355806
21,68354514
21,68347140
21,68356020
21,68346079
21,68346080
21,68354515
21,68353000
21,68353001
21,68356731
21,68356043
21,68353002
21,68356732
21,68357931
21,68357932
21,68353003
21,68354399
21,68357684
21,68356733
21,68354400
21,68347001
21,68354401
21,68356044
21,68355436
21,68356045
21,68357933
