nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5813179,7440,2,2012,I,,,N,F,,C,2012_02_MA0020900_NIBRS,
5835380,7440,3,2012,I,,,N,F,,C,2012_03_MA0020900_NIBRS,
5857581,7440,4,2012,I,,,N,F,,C,2012_04_MA0020900_NIBRS,
5879782,7440,5,2012,I,,,N,F,,C,2012_05_MA0020900_NIBRS,
5901983,7440,6,2012,I,,,N,F,,C,2012_06_MA0020900_NIBRS,
5924184,7440,7,2012,I,,,N,F,,C,2012_07_MA0020900_NIBRS,
5946385,7440,8,2012,U,,,N,F,,C,2012_08_MA0020900_NIBRS,
5968586,7440,9,2012,U,,,N,F,,C,2012_09_MA0020900_NIBRS,
5990787,7440,10,2012,U,,,N,F,,C,2012_10_MA0020900_NIBRS,
6012988,7440,11,2012,U,,,N,F,,C,2012_11_MA0020900_NIBRS,
6035189,7440,12,2012,I,,,N,F,,C,2012_12_MA0020900_NIBRS,
5790979,7441,1,2012,U,,,N,F,,C,2012_01_MA0021100_NIBRS,
5813180,7441,2,2012,U,,,N,F,,C,2012_02_MA0021100_NIBRS,
5835381,7441,3,2012,U,,,N,F,,C,2012_03_MA0021100_NIBRS,
5857582,7441,4,2012,U,,,N,F,,C,2012_04_MA0021100_NIBRS,
5879783,7441,5,2012,U,,,N,F,,C,2012_05_MA0021100_NIBRS,
5901984,7441,6,2012,U,,,N,F,,C,2012_06_MA0021100_NIBRS,
5924185,7441,7,2012,U,,,N,F,,C,2012_07_MA0021100_NIBRS,
5946386,7441,8,2012,U,,,N,F,,C,2012_08_MA0021100_NIBRS,
5968587,7441,9,2012,U,,,N,F,,C,2012_09_MA0021100_NIBRS,
5990788,7441,10,2012,U,,,N,F,,C,2012_10_MA0021100_NIBRS,
6012989,7441,11,2012,U,,,N,F,,C,2012_11_MA0021100_NIBRS,
6035190,7441,12,2012,U,,,N,F,,C,2012_12_MA0021100_NIBRS,
5791232,7699,1,2012,U,,,N,F,,C,2012_01_MA009629E_NIBRS,
5813433,7699,2,2012,U,,,N,F,,C,2012_02_MA009629E_NIBRS,
5835634,7699,3,2012,U,,,N,F,,C,2012_03_MA009629E_NIBRS,
5857835,7699,4,2012,U,,,N,F,,C,2012_04_MA009629E_NIBRS,
5880036,7699,5,2012,U,,,N,F,,C,2012_05_MA009629E_NIBRS,
5902237,7699,6,2012,U,,,N,F,,C,2012_06_MA009629E_NIBRS,
5924438,7699,7,2012,U,,,N,F,,C,2012_07_MA009629E_NIBRS,
5946639,7699,8,2012,U,,,N,F,,C,2012_08_MA009629E_NIBRS,
5968840,7699,9,2012,U,,,N,F,,C,2012_09_MA009629E_NIBRS,
5991041,7699,10,2012,U,,,N,F,,C,2012_10_MA009629E_NIBRS,
6013242,7699,11,2012,U,,,N,F,,C,2012_11_MA009629E_NIBRS,
6035443,7699,12,2012,U,,,N,F,,C,2012_12_MA009629E_NIBRS,
5791233,7700,1,2012,U,,,N,F,,C,2012_01_MA009WU00_NIBRS,
5813434,7700,2,2012,U,,,N,F,,C,2012_02_MA009WU00_NIBRS,
5835635,7700,3,2012,U,,,N,F,,C,2012_03_MA009WU00_NIBRS,
5857836,7700,4,2012,U,,,N,F,,C,2012_04_MA009WU00_NIBRS,
5880037,7700,5,2012,U,,,N,F,,C,2012_05_MA009WU00_NIBRS,
5902238,7700,6,2012,U,,,N,F,,C,2012_06_MA009WU00_NIBRS,
5924439,7700,7,2012,U,,,N,F,,C,2012_07_MA009WU00_NIBRS,
5946640,7700,8,2012,U,,,N,F,,C,2012_08_MA009WU00_NIBRS,
5968841,7700,9,2012,U,,,N,F,,C,2012_09_MA009WU00_NIBRS,
5991042,7700,10,2012,U,,,N,F,,C,2012_10_MA009WU00_NIBRS,
6013243,7700,11,2012,U,,,N,F,,C,2012_11_MA009WU00_NIBRS,
6035444,7700,12,2012,U,,,N,F,,C,2012_12_MA009WU00_NIBRS,
5791234,7701,1,2012,U,,,N,F,,C,2012_01_MA0100000_NIBRS,
5813435,7701,2,2012,U,,,N,F,,C,2012_02_MA0100000_NIBRS,
5835636,7701,3,2012,U,,,N,F,,C,2012_03_MA0100000_NIBRS,
5857837,7701,4,2012,U,,,N,F,,C,2012_04_MA0100000_NIBRS,
5880038,7701,5,2012,U,,,N,F,,C,2012_05_MA0100000_NIBRS,
5902239,7701,6,2012,U,,,N,F,,C,2012_06_MA0100000_NIBRS,
5924440,7701,7,2012,U,,,N,F,,C,2012_07_MA0100000_NIBRS,
5946641,7701,8,2012,U,,,N,F,,C,2012_08_MA0100000_NIBRS,
5968842,7701,9,2012,U,,,N,F,,C,2012_09_MA0100000_NIBRS,
5991043,7701,10,2012,U,,,N,F,,C,2012_10_MA0100000_NIBRS,
6013244,7701,11,2012,U,,,N,F,,C,2012_11_MA0100000_NIBRS,
6035445,7701,12,2012,U,,,N,F,,C,2012_12_MA0100000_NIBRS,
5791235,7702,1,2012,I,,,N,F,,C,2012_01_MA0100100_NIBRS,
5813436,7702,2,2012,I,,,N,F,,C,2012_02_MA0100100_NIBRS,
5835637,7702,3,2012,I,,,N,F,,C,2012_03_MA0100100_NIBRS,
5857838,7702,4,2012,I,,,N,F,,C,2012_04_MA0100100_NIBRS,
5880039,7702,5,2012,I,,,N,F,,C,2012_05_MA0100100_NIBRS,
5902240,7702,6,2012,I,,,N,F,,C,2012_06_MA0100100_NIBRS,
5924441,7702,7,2012,I,,,N,F,,C,2012_07_MA0100100_NIBRS,
5946642,7702,8,2012,I,,,N,F,,C,2012_08_MA0100100_NIBRS,
5968843,7702,9,2012,I,,,N,F,,C,2012_09_MA0100100_NIBRS,
5991044,7702,10,2012,I,,,N,F,,C,2012_10_MA0100100_NIBRS,
6013245,7702,11,2012,I,,,N,F,,C,2012_11_MA0100100_NIBRS,
6035446,7702,12,2012,I,,,N,F,,C,2012_12_MA0100100_NIBRS,
5791236,7703,1,2012,U,,,N,F,,C,2012_01_MA010BA00_NIBRS,
5813437,7703,2,2012,U,,,N,F,,C,2012_02_MA010BA00_NIBRS,
5835638,7703,3,2012,U,,,N,F,,C,2012_03_MA010BA00_NIBRS,
5857839,7703,4,2012,U,,,N,F,,C,2012_04_MA010BA00_NIBRS,
5880040,7703,5,2012,U,,,N,F,,C,2012_05_MA010BA00_NIBRS,
5902241,7703,6,2012,U,,,N,F,,C,2012_06_MA010BA00_NIBRS,
5924442,7703,7,2012,U,,,N,F,,C,2012_07_MA010BA00_NIBRS,
5946643,7703,8,2012,U,,,N,F,,C,2012_08_MA010BA00_NIBRS,
5968844,7703,9,2012,U,,,N,F,,C,2012_09_MA010BA00_NIBRS,
5991045,7703,10,2012,U,,,N,F,,C,2012_10_MA010BA00_NIBRS,
6013246,7703,11,2012,U,,,N,F,,C,2012_11_MA010BA00_NIBRS,
6035447,7703,12,2012,U,,,N,F,,C,2012_12_MA010BA00_NIBRS,
5791237,7704,1,2012,U,,,N,F,,C,2012_01_MA010MD00_NIBRS,
5813438,7704,2,2012,U,,,N,F,,C,2012_02_MA010MD00_NIBRS,
5835639,7704,3,2012,U,,,N,F,,C,2012_03_MA010MD00_NIBRS,
5857840,7704,4,2012,U,,,N,F,,C,2012_04_MA010MD00_NIBRS,
5880041,7704,5,2012,U,,,N,F,,C,2012_05_MA010MD00_NIBRS,
5902242,7704,6,2012,U,,,N,F,,C,2012_06_MA010MD00_NIBRS,
5924443,7704,7,2012,U,,,N,F,,C,2012_07_MA010MD00_NIBRS,
5946644,7704,8,2012,U,,,N,F,,C,2012_08_MA010MD00_NIBRS,
5968845,7704,9,2012,U,,,N,F,,C,2012_09_MA010MD00_NIBRS,
5991046,7704,10,2012,U,,,N,F,,C,2012_10_MA010MD00_NIBRS,
6013247,7704,11,2012,U,,,N,F,,C,2012_11_MA010MD00_NIBRS,
6035448,7704,12,2012,U,,,N,F,,C,2012_12_MA010MD00_NIBRS,
5791238,7705,1,2012,U,,,N,F,,C,2012_01_MA010MV00_NIBRS,
5813439,7705,2,2012,U,,,N,F,,C,2012_02_MA010MV00_NIBRS,
5835640,7705,3,2012,U,,,N,F,,C,2012_03_MA010MV00_NIBRS,
5857841,7705,4,2012,U,,,N,F,,C,2012_04_MA010MV00_NIBRS,
5880042,7705,5,2012,U,,,N,F,,C,2012_05_MA010MV00_NIBRS,
5902243,7705,6,2012,U,,,N,F,,C,2012_06_MA010MV00_NIBRS,
5924444,7705,7,2012,U,,,N,F,,C,2012_07_MA010MV00_NIBRS,
5946645,7705,8,2012,U,,,N,F,,C,2012_08_MA010MV00_NIBRS,
5968846,7705,9,2012,U,,,N,F,,C,2012_09_MA010MV00_NIBRS,
5991047,7705,10,2012,U,,,N,F,,C,2012_10_MA010MV00_NIBRS,
6013248,7705,11,2012,U,,,N,F,,C,2012_11_MA010MV00_NIBRS,
6035449,7705,12,2012,U,,,N,F,,C,2012_12_MA010MV00_NIBRS,
5791239,7706,1,2012,U,,,N,F,,C,2012_01_MA0110000_NIBRS,
5813440,7706,2,2012,U,,,N,F,,C,2012_02_MA0110000_NIBRS,
5835641,7706,3,2012,U,,,N,F,,C,2012_03_MA0110000_NIBRS,
5857842,7706,4,2012,U,,,N,F,,C,2012_04_MA0110000_NIBRS,
5880043,7706,5,2012,U,,,N,F,,C,2012_05_MA0110000_NIBRS,
5902244,7706,6,2012,U,,,N,F,,C,2012_06_MA0110000_NIBRS,
5924445,7706,7,2012,U,,,N,F,,C,2012_07_MA0110000_NIBRS,
5946646,7706,8,2012,U,,,N,F,,C,2012_08_MA0110000_NIBRS,
5968847,7706,9,2012,U,,,N,F,,C,2012_09_MA0110000_NIBRS,
5991048,7706,10,2012,U,,,N,F,,C,2012_10_MA0110000_NIBRS,
6013249,7706,11,2012,U,,,N,F,,C,2012_11_MA0110000_NIBRS,
6035450,7706,12,2012,U,,,N,F,,C,2012_12_MA0110000_NIBRS,
5791240,7707,1,2012,U,,,N,F,,C,2012_01_MA0110100_NIBRS,
5813441,7707,2,2012,U,,,N,F,,C,2012_02_MA0110100_NIBRS,
5835642,7707,3,2012,U,,,N,F,,C,2012_03_MA0110100_NIBRS,
5857843,7707,4,2012,U,,,N,F,,C,2012_04_MA0110100_NIBRS,
5880044,7707,5,2012,U,,,N,F,,C,2012_05_MA0110100_NIBRS,
5902245,7707,6,2012,U,,,N,F,,C,2012_06_MA0110100_NIBRS,
5924446,7707,7,2012,U,,,N,F,,C,2012_07_MA0110100_NIBRS,
5946647,7707,8,2012,U,,,N,F,,C,2012_08_MA0110100_NIBRS,
5968848,7707,9,2012,U,,,N,F,,C,2012_09_MA0110100_NIBRS,
5991049,7707,10,2012,U,,,N,F,,C,2012_10_MA0110100_NIBRS,
6013250,7707,11,2012,U,,,N,F,,C,2012_11_MA0110100_NIBRS,
6035451,7707,12,2012,U,,,N,F,,C,2012_12_MA0110100_NIBRS,
5791241,7708,1,2012,I,,,N,F,,C,2012_01_MA0110200_NIBRS,
5813442,7708,2,2012,I,,,N,F,,C,2012_02_MA0110200_NIBRS,
5835643,7708,3,2012,I,,,N,F,,C,2012_03_MA0110200_NIBRS,
5857844,7708,4,2012,I,,,N,F,,C,2012_04_MA0110200_NIBRS,
5880045,7708,5,2012,I,,,N,F,,C,2012_05_MA0110200_NIBRS,
5902246,7708,6,2012,I,,,N,F,,C,2012_06_MA0110200_NIBRS,
5924447,7708,7,2012,I,,,N,F,,C,2012_07_MA0110200_NIBRS,
5946648,7708,8,2012,I,,,N,F,,C,2012_08_MA0110200_NIBRS,
5968849,7708,9,2012,I,,,N,F,,C,2012_09_MA0110200_NIBRS,
5991050,7708,10,2012,I,,,N,F,,C,2012_10_MA0110200_NIBRS,
6013251,7708,11,2012,I,,,N,F,,C,2012_11_MA0110200_NIBRS,
6035452,7708,12,2012,I,,,N,F,,C,2012_12_MA0110200_NIBRS,
5791242,7709,1,2012,I,,,N,F,,C,2012_01_MA0110300_NIBRS,
5813443,7709,2,2012,I,,,N,F,,C,2012_02_MA0110300_NIBRS,
5835644,7709,3,2012,I,,,N,F,,C,2012_03_MA0110300_NIBRS,
5857845,7709,4,2012,I,,,N,F,,C,2012_04_MA0110300_NIBRS,
5880046,7709,5,2012,I,,,N,F,,C,2012_05_MA0110300_NIBRS,
5902247,7709,6,2012,I,,,N,F,,C,2012_06_MA0110300_NIBRS,
5924448,7709,7,2012,I,,,N,F,,C,2012_07_MA0110300_NIBRS,
5946649,7709,8,2012,I,,,N,F,,C,2012_08_MA0110300_NIBRS,
5968850,7709,9,2012,I,,,N,F,,C,2012_09_MA0110300_NIBRS,
5991051,7709,10,2012,I,,,N,F,,C,2012_10_MA0110300_NIBRS,
6013252,7709,11,2012,I,,,N,F,,C,2012_11_MA0110300_NIBRS,
6035453,7709,12,2012,I,,,N,F,,C,2012_12_MA0110300_NIBRS,
5791243,7710,1,2012,I,,,N,F,,C,2012_01_MA0110400_NIBRS,
5813444,7710,2,2012,I,,,N,F,,C,2012_02_MA0110400_NIBRS,
5835645,7710,3,2012,I,,,N,F,,C,2012_03_MA0110400_NIBRS,
5857846,7710,4,2012,I,,,N,F,,C,2012_04_MA0110400_NIBRS,
5880047,7710,5,2012,I,,,N,F,,C,2012_05_MA0110400_NIBRS,
5902248,7710,6,2012,I,,,N,F,,C,2012_06_MA0110400_NIBRS,
5924449,7710,7,2012,I,,,N,F,,C,2012_07_MA0110400_NIBRS,
5946650,7710,8,2012,I,,,N,F,,C,2012_08_MA0110400_NIBRS,
5968851,7710,9,2012,I,,,N,F,,C,2012_09_MA0110400_NIBRS,
5991052,7710,10,2012,I,,,N,F,,C,2012_10_MA0110400_NIBRS,
6013253,7710,11,2012,I,,,N,F,,C,2012_11_MA0110400_NIBRS,
6035454,7710,12,2012,I,,,N,F,,C,2012_12_MA0110400_NIBRS,
5791244,7711,1,2012,I,,,N,F,,C,2012_01_MA0110500_NIBRS,
5813445,7711,2,2012,I,,,N,F,,C,2012_02_MA0110500_NIBRS,
5835646,7711,3,2012,I,,,N,F,,C,2012_03_MA0110500_NIBRS,
5857847,7711,4,2012,I,,,N,F,,C,2012_04_MA0110500_NIBRS,
5880048,7711,5,2012,I,,,N,F,,C,2012_05_MA0110500_NIBRS,
5902249,7711,6,2012,I,,,N,F,,C,2012_06_MA0110500_NIBRS,
5924450,7711,7,2012,I,,,N,F,,C,2012_07_MA0110500_NIBRS,
5946651,7711,8,2012,I,,,N,F,,C,2012_08_MA0110500_NIBRS,
5968852,7711,9,2012,I,,,N,F,,C,2012_09_MA0110500_NIBRS,
5991053,7711,10,2012,I,,,N,F,,C,2012_10_MA0110500_NIBRS,
6013254,7711,11,2012,I,,,N,F,,C,2012_11_MA0110500_NIBRS,
6035455,7711,12,2012,I,,,N,F,,C,2012_12_MA0110500_NIBRS,
5791381,7848,1,2012,I,,,N,F,,C,2012_01_MA0144900_NIBRS,
5813582,7848,2,2012,I,,,N,F,,C,2012_02_MA0144900_NIBRS,
5835783,7848,3,2012,I,,,N,F,,C,2012_03_MA0144900_NIBRS,
5857984,7848,4,2012,I,,,N,F,,C,2012_04_MA0144900_NIBRS,
5880185,7848,5,2012,I,,,N,F,,C,2012_05_MA0144900_NIBRS,
5902386,7848,6,2012,I,,,N,F,,C,2012_06_MA0144900_NIBRS,
5924587,7848,7,2012,I,,,N,F,,C,2012_07_MA0144900_NIBRS,
5946788,7848,8,2012,I,,,N,F,,C,2012_08_MA0144900_NIBRS,
5968989,7848,9,2012,I,,,N,F,,C,2012_09_MA0144900_NIBRS,
5991190,7848,10,2012,I,,,N,F,,C,2012_10_MA0144900_NIBRS,
6013391,7848,11,2012,I,,,N,F,,C,2012_11_MA0144900_NIBRS,
6035592,7848,12,2012,I,,,N,F,,C,2012_12_MA0144900_NIBRS,
5791382,7849,1,2012,I,,,N,F,,C,2012_01_MA0145000_NIBRS,
5813583,7849,2,2012,I,,,N,F,,C,2012_02_MA0145000_NIBRS,
5835784,7849,3,2012,I,,,N,F,,C,2012_03_MA0145000_NIBRS,
5857985,7849,4,2012,I,,,N,F,,C,2012_04_MA0145000_NIBRS,
5880186,7849,5,2012,I,,,N,F,,C,2012_05_MA0145000_NIBRS,
5902387,7849,6,2012,I,,,N,F,,C,2012_06_MA0145000_NIBRS,
5924588,7849,7,2012,I,,,N,F,,C,2012_07_MA0145000_NIBRS,
5946789,7849,8,2012,I,,,N,F,,C,2012_08_MA0145000_NIBRS,
5968990,7849,9,2012,I,,,N,F,,C,2012_09_MA0145000_NIBRS,
5991191,7849,10,2012,I,,,N,F,,C,2012_10_MA0145000_NIBRS,
6013392,7849,11,2012,I,,,N,F,,C,2012_11_MA0145000_NIBRS,
6035593,7849,12,2012,I,,,N,F,,C,2012_12_MA0145000_NIBRS,
5791383,7850,1,2012,I,,,N,F,,C,2012_01_MA0145100_NIBRS,
5813584,7850,2,2012,I,,,N,F,,C,2012_02_MA0145100_NIBRS,
5835785,7850,3,2012,I,,,N,F,,C,2012_03_MA0145100_NIBRS,
5857986,7850,4,2012,I,,,N,F,,C,2012_04_MA0145100_NIBRS,
5880187,7850,5,2012,I,,,N,F,,C,2012_05_MA0145100_NIBRS,
5902388,7850,6,2012,I,,,N,F,,C,2012_06_MA0145100_NIBRS,
5924589,7850,7,2012,I,,,N,F,,C,2012_07_MA0145100_NIBRS,
5946790,7850,8,2012,I,,,N,F,,C,2012_08_MA0145100_NIBRS,
5968991,7850,9,2012,I,,,N,F,,C,2012_09_MA0145100_NIBRS,
5991192,7850,10,2012,I,,,N,F,,C,2012_10_MA0145100_NIBRS,
6013393,7850,11,2012,I,,,N,F,,C,2012_11_MA0145100_NIBRS,
6035594,7850,12,2012,I,,,N,F,,C,2012_12_MA0145100_NIBRS,
5791384,7851,1,2012,I,,,N,F,,C,2012_01_MA0145200_NIBRS,
5813585,7851,2,2012,I,,,N,F,,C,2012_02_MA0145200_NIBRS,
5835786,7851,3,2012,I,,,N,F,,C,2012_03_MA0145200_NIBRS,
5857987,7851,4,2012,I,,,N,F,,C,2012_04_MA0145200_NIBRS,
5880188,7851,5,2012,I,,,N,F,,C,2012_05_MA0145200_NIBRS,
5902389,7851,6,2012,I,,,N,F,,C,2012_06_MA0145200_NIBRS,
5924590,7851,7,2012,I,,,N,F,,C,2012_07_MA0145200_NIBRS,
5946791,7851,8,2012,I,,,N,F,,C,2012_08_MA0145200_NIBRS,
5968992,7851,9,2012,I,,,N,F,,C,2012_09_MA0145200_NIBRS,
5991193,7851,10,2012,I,,,N,F,,C,2012_10_MA0145200_NIBRS,
6013394,7851,11,2012,I,,,N,F,,C,2012_11_MA0145200_NIBRS,
6035595,7851,12,2012,I,,,N,F,,C,2012_12_MA0145200_NIBRS,
5791385,7852,1,2012,I,,,N,F,,C,2012_01_MA0145300_NIBRS,
5813586,7852,2,2012,I,,,N,F,,C,2012_02_MA0145300_NIBRS,
5835787,7852,3,2012,I,,,N,F,,C,2012_03_MA0145300_NIBRS,
5857988,7852,4,2012,I,,,N,F,,C,2012_04_MA0145300_NIBRS,
5880189,7852,5,2012,I,,,N,F,,C,2012_05_MA0145300_NIBRS,
5902390,7852,6,2012,I,,,N,F,,C,2012_06_MA0145300_NIBRS,
5924591,7852,7,2012,I,,,N,F,,C,2012_07_MA0145300_NIBRS,
5946792,7852,8,2012,I,,,N,F,,C,2012_08_MA0145300_NIBRS,
5968993,7852,9,2012,I,,,N,F,,C,2012_09_MA0145300_NIBRS,
5991194,7852,10,2012,I,,,N,F,,C,2012_10_MA0145300_NIBRS,
6013395,7852,11,2012,I,,,N,F,,C,2012_11_MA0145300_NIBRS,
6035596,7852,12,2012,I,,,N,F,,C,2012_12_MA0145300_NIBRS,
5791386,7853,1,2012,I,,,N,F,,C,2012_01_MA0145400_NIBRS,
5813587,7853,2,2012,I,,,N,F,,C,2012_02_MA0145400_NIBRS,
5835788,7853,3,2012,I,,,N,F,,C,2012_03_MA0145400_NIBRS,
5857989,7853,4,2012,I,,,N,F,,C,2012_04_MA0145400_NIBRS,
5880190,7853,5,2012,I,,,N,F,,C,2012_05_MA0145400_NIBRS,
5902391,7853,6,2012,I,,,N,F,,C,2012_06_MA0145400_NIBRS,
5924592,7853,7,2012,I,,,N,F,,C,2012_07_MA0145400_NIBRS,
5946793,7853,8,2012,I,,,N,F,,C,2012_08_MA0145400_NIBRS,
5968994,7853,9,2012,I,,,N,F,,C,2012_09_MA0145400_NIBRS,
5991195,7853,10,2012,I,,,N,F,,C,2012_10_MA0145400_NIBRS,
6013396,7853,11,2012,I,,,N,F,,C,2012_11_MA0145400_NIBRS,
6035597,7853,12,2012,I,,,N,F,,C,2012_12_MA0145400_NIBRS,
5791387,7854,1,2012,I,,,N,F,,C,2012_01_MA0145500_NIBRS,
5813588,7854,2,2012,I,,,N,F,,C,2012_02_MA0145500_NIBRS,
5835789,7854,3,2012,I,,,N,F,,C,2012_03_MA0145500_NIBRS,
5857990,7854,4,2012,I,,,N,F,,C,2012_04_MA0145500_NIBRS,
5880191,7854,5,2012,I,,,N,F,,C,2012_05_MA0145500_NIBRS,
5902392,7854,6,2012,I,,,N,F,,C,2012_06_MA0145500_NIBRS,
5924593,7854,7,2012,I,,,N,F,,C,2012_07_MA0145500_NIBRS,
5946794,7854,8,2012,I,,,N,F,,C,2012_08_MA0145500_NIBRS,
5968995,7854,9,2012,I,,,N,F,,C,2012_09_MA0145500_NIBRS,
5991196,7854,10,2012,I,,,N,F,,C,2012_10_MA0145500_NIBRS,
6013397,7854,11,2012,I,,,N,F,,C,2012_11_MA0145500_NIBRS,
6035598,7854,12,2012,I,,,N,F,,C,2012_12_MA0145500_NIBRS,
5791388,7855,1,2012,I,,,N,F,,C,2012_01_MA0145600_NIBRS,
5813589,7855,2,2012,I,,,N,F,,C,2012_02_MA0145600_NIBRS,
5835790,7855,3,2012,I,,,N,F,,C,2012_03_MA0145600_NIBRS,
5857991,7855,4,2012,I,,,N,F,,C,2012_04_MA0145600_NIBRS,
5880192,7855,5,2012,I,,,N,F,,C,2012_05_MA0145600_NIBRS,
5902393,7855,6,2012,U,,,N,F,,C,2012_06_MA0145600_NIBRS,
5924594,7855,7,2012,I,,,N,F,,C,2012_07_MA0145600_NIBRS,
5946795,7855,8,2012,I,,,N,F,,C,2012_08_MA0145600_NIBRS,
5968996,7855,9,2012,U,,,N,F,,C,2012_09_MA0145600_NIBRS,
5991197,7855,10,2012,U,,,N,F,,C,2012_10_MA0145600_NIBRS,
6013398,7855,11,2012,U,,,N,F,,C,2012_11_MA0145600_NIBRS,
6035599,7855,12,2012,U,,,N,F,,C,2012_12_MA0145600_NIBRS,
5791389,7856,1,2012,I,,,N,F,,C,2012_01_MA0145700_NIBRS,
5813590,7856,2,2012,I,,,N,F,,C,2012_02_MA0145700_NIBRS,
5835791,7856,3,2012,I,,,N,F,,C,2012_03_MA0145700_NIBRS,
5857992,7856,4,2012,I,,,N,F,,C,2012_04_MA0145700_NIBRS,
5880193,7856,5,2012,I,,,N,F,,C,2012_05_MA0145700_NIBRS,
5902394,7856,6,2012,I,,,N,F,,C,2012_06_MA0145700_NIBRS,
5924595,7856,7,2012,I,,,N,F,,C,2012_07_MA0145700_NIBRS,
5946796,7856,8,2012,I,,,N,F,,C,2012_08_MA0145700_NIBRS,
5968997,7856,9,2012,I,,,N,F,,C,2012_09_MA0145700_NIBRS,
5991198,7856,10,2012,I,,,N,F,,C,2012_10_MA0145700_NIBRS,
6013399,7856,11,2012,I,,,N,F,,C,2012_11_MA0145700_NIBRS,
6035600,7856,12,2012,I,,,N,F,,C,2012_12_MA0145700_NIBRS,
5791390,7857,1,2012,I,,,N,F,,C,2012_01_MA0145800_NIBRS,
5813591,7857,2,2012,I,,,N,F,,C,2012_02_MA0145800_NIBRS,
5835792,7857,3,2012,I,,,N,F,,C,2012_03_MA0145800_NIBRS,
5857993,7857,4,2012,I,,,N,F,,C,2012_04_MA0145800_NIBRS,
5880194,7857,5,2012,I,,,N,F,,C,2012_05_MA0145800_NIBRS,
5902395,7857,6,2012,I,,,N,F,,C,2012_06_MA0145800_NIBRS,
5924596,7857,7,2012,I,,,N,F,,C,2012_07_MA0145800_NIBRS,
5946797,7857,8,2012,I,,,N,F,,C,2012_08_MA0145800_NIBRS,
5968998,7857,9,2012,I,,,N,F,,C,2012_09_MA0145800_NIBRS,
5991199,7857,10,2012,I,,,N,F,,C,2012_10_MA0145800_NIBRS,
6013400,7857,11,2012,I,,,N,F,,C,2012_11_MA0145800_NIBRS,
6035601,7857,12,2012,I,,,N,F,,C,2012_12_MA0145800_NIBRS,
5791391,7858,1,2012,I,,,N,F,,C,2012_01_MA0145900_NIBRS,
5813592,7858,2,2012,I,,,N,F,,C,2012_02_MA0145900_NIBRS,
5835793,7858,3,2012,I,,,N,F,,C,2012_03_MA0145900_NIBRS,
5857994,7858,4,2012,I,,,N,F,,C,2012_04_MA0145900_NIBRS,
5880195,7858,5,2012,I,,,N,F,,C,2012_05_MA0145900_NIBRS,
5902396,7858,6,2012,I,,,N,F,,C,2012_06_MA0145900_NIBRS,
5924597,7858,7,2012,I,,,N,F,,C,2012_07_MA0145900_NIBRS,
5946798,7858,8,2012,I,,,N,F,,C,2012_08_MA0145900_NIBRS,
5968999,7858,9,2012,I,,,N,F,,C,2012_09_MA0145900_NIBRS,
5991200,7858,10,2012,I,,,N,F,,C,2012_10_MA0145900_NIBRS,
6013401,7858,11,2012,I,,,N,F,,C,2012_11_MA0145900_NIBRS,
6035602,7858,12,2012,I,,,N,F,,C,2012_12_MA0145900_NIBRS,
5791392,7859,1,2012,I,,,N,F,,C,2012_01_MA0146000_NIBRS,
5813593,7859,2,2012,I,,,N,F,,C,2012_02_MA0146000_NIBRS,
5835794,7859,3,2012,I,,,N,F,,C,2012_03_MA0146000_NIBRS,
5857995,7859,4,2012,I,,,N,F,,C,2012_04_MA0146000_NIBRS,
5880196,7859,5,2012,I,,,N,F,,C,2012_05_MA0146000_NIBRS,
5902397,7859,6,2012,I,,,N,F,,C,2012_06_MA0146000_NIBRS,
5924598,7859,7,2012,I,,,N,F,,C,2012_07_MA0146000_NIBRS,
5946799,7859,8,2012,I,,,N,F,,C,2012_08_MA0146000_NIBRS,
5969000,7859,9,2012,I,,,N,F,,C,2012_09_MA0146000_NIBRS,
5991201,7859,10,2012,I,,,N,F,,C,2012_10_MA0146000_NIBRS,
6013402,7859,11,2012,I,,,N,F,,C,2012_11_MA0146000_NIBRS,
6035603,7859,12,2012,I,,,N,F,,C,2012_12_MA0146000_NIBRS,
5791393,7860,1,2012,U,,,N,F,,C,2012_01_MA0146100_NIBRS,
5813594,7860,2,2012,U,,,N,F,,C,2012_02_MA0146100_NIBRS,
5835795,7860,3,2012,U,,,N,F,,C,2012_03_MA0146100_NIBRS,
5857996,7860,4,2012,U,,,N,F,,C,2012_04_MA0146100_NIBRS,
5880197,7860,5,2012,U,,,N,F,,C,2012_05_MA0146100_NIBRS,
5902398,7860,6,2012,U,,,N,F,,C,2012_06_MA0146100_NIBRS,
5924599,7860,7,2012,U,,,N,F,,C,2012_07_MA0146100_NIBRS,
5946800,7860,8,2012,U,,,N,F,,C,2012_08_MA0146100_NIBRS,
5969001,7860,9,2012,U,,,N,F,,C,2012_09_MA0146100_NIBRS,
5991202,7860,10,2012,U,,,N,F,,C,2012_10_MA0146100_NIBRS,
6013403,7860,11,2012,U,,,N,F,,C,2012_11_MA0146100_NIBRS,
6035604,7860,12,2012,U,,,N,F,,C,2012_12_MA0146100_NIBRS,
5791394,7861,1,2012,U,,,N,F,,C,2012_01_MA0146200_NIBRS,
5813595,7861,2,2012,U,,,N,F,,C,2012_02_MA0146200_NIBRS,
5835796,7861,3,2012,U,,,N,F,,C,2012_03_MA0146200_NIBRS,
