suspect_using_id,offense_id
4,71789389
4,71790598
3,71790579
4,71790580
4,71784878
4,71788464
4,71790605
4,71787109
4,71787110
4,71790606
4,71790607
4,71808196
4,71787111
4,71787112
4,71787113
4,71790608
4,71808197
4,71784907
4,71784908
4,71808363
4,71808364
4,71784909
4,71805656
4,71815993
4,71784910
4,71784911
4,71807915
4,71815973
4,71815974
1,71788465
1,71808173
4,71784912
4,71784913
4,71815994
4,71815995
4,71815996
4,71805660
4,71815997
4,71808198
4,71807916
4,71806364
4,71784914
4,71808199
3,71807917
4,71784915
4,71807918
4,71784916
4,71784917
4,71808365
4,71808366
4,71805661
4,71784918
4,71807919
4,71816001
4,71790614
4,71790615
4,71808367
4,71790616
4,71790617
4,71807923
4,71815975
4,71784883
1,71790586
4,71815978
4,71788468
4,71787097
4,71787098
1,71784884
4,71790588
4,71790589
4,71788469
4,71809262
4,71808202
4,71804955
4,71805666
4,71805667
1,71784920
4,71816005
4,71805668
4,71805669
4,71805670
4,71805672
4,71805662
4,71784919
4,71790618
1,71804954
4,71816002
4,71805663
4,71805664
4,71805665
4,71816003
4,71806365
4,71816004
4,71806366
4,71806367
4,71806368
4,71806369
4,71807921
4,71807922
4,71808369
4,71808201
4,71808182
4,71788472
4,71808354
4,71815984
4,71805673
4,71806370
4,71806371
4,71806372
4,71816006
4,71816007
4,71806373
4,71816008
1,71809265
1,71809266
4,71816009
4,71816010
4,71816011
4,71806374
4,71808203
4,71808204
4,71788474
4,71808219
4,71808220
4,71784923
4,71789382
4,71808187
4,71784893
4,71784894
4,71790593
4,71790594
4,71784895
1,71815985
4,71789385
4,71806357
4,71787104
4,71816012
4,71784925
4,71784926
4,71805674
4,71808205
4,71784929
4,71816013
4,71816014
4,71816015
4,71816016
4,71784930
4,71807925
4,71784924
4,71806376
4,71809267
4,71789386
4,71815987
4,71808359
4,71808360
4,71790595
4,71790596
4,71789387
4,71787107
4,71815991
4,71816017
4,71805675
4,71805676
4,71805677
4,71807926
4,71807927
4,71809270
4,71809271
4,71808206
4,71808207
4,71807928
4,71807929
4,71816018
4,71804961
4,71804962
4,71806577
4,71804963
4,71804964
4,71816019
4,71806578
4,71809272
4,71804965
1,71806590
1,71809283
1,71806388
4,71807944
4,71784943
4,71804981
4,71816037
4,71784940
4,71816024
4,71807940
4,71784941
4,71807947
4,71808221
4,71808222
4,71808223
4,71806587
4,71806588
4,71806384
4,71806385
3,71816025
1,71806589
4,71808224
4,71809280
4,71816026
4,71816027
4,71806591
4,71806592
4,71809281
4,71816028
4,71804979
4,71809282
4,71807941
4,71816029
4,71816030
4,71808225
4,71806387
4,71808226
4,71808227
4,71808228
4,71807942
4,71806386
4,71816031
4,71809284
4,71816032
4,71816033
1,71806593
4,71806389
4,71808229
4,71784942
3,71809285
4,71806390
4,71806391
1,71807943
3,71816034
4,71816035
4,71784944
4,71784945
4,71816036
4,71804980
4,71807945
4,71807946
2,71806594
2,71806595
4,71784946
4,70080242
4,70074632
4,70080247
4,70079348
4,70085619
4,70083067
4,70080243
4,70080244
4,70074633
4,70083068
4,70083069
4,70080245
4,70083070
4,70085620
4,70092123
4,70082523
4,70079349
4,70080246
4,70074634
4,70074635
4,70092124
4,70083071
4,68347778
4,68347779
4,68346147
4,68347780
4,68346148
4,68347639
4,68347361
4,68354782
4,68345999
4,68348591
4,68346736
4,68345083
4,68346737
4,68347336
4,68351034
4,68346866
4,68345416
1,68348592
4,68346738
4,68345084
4,68345085
4,68345086
4,68347337
4,68345417
4,68346123
4,68351035
4,68345418
4,68346739
4,68346124
4,68351036
4,68348593
4,68351037
4,68345087
4,68351038
4,68345419
4,68351039
4,68346125
4,68346740
4,68351040
4,68351041
4,68351042
4,68346741
4,68345088
4,68348594
4,68345089
4,68345090
4,68351043
4,68346742
4,68345420
4,68345091
4,68345092
4,68345093
4,68346743
4,68345094
4,68351044
4,68351045
4,68345095
4,68347338
4,68354783
4,68346149
4,68351956
4,68351957
4,68347781
4,68346150
4,68346000
4,68347362
4,68347363
4,68354784
4,68354785
4,68354786
4,68346151
4,68346001
4,68347364
4,68346152
4,68346153
1,68346154
4,68356650
4,68354787
4,68355685
4,68346155
4,68347782
4,68346156
4,68355686
4,68356651
4,68351958
4,68347365
4,68347640
4,68347641
4,68351959
4,68356652
4,68346126
4,68348595
4,68346744
4,68347339
4,68346127
4,68351046
4,68351047
4,68348596
4,68347340
4,68346867
4,68346745
4,68345096
1,68345097
4,68346128
4,68351048
4,68346868
4,68346869
4,68348597
4,68345098
4,68348598
4,68346870
4,68345099
1,68345100
1,68345101
4,68346871
4,68348599
4,68345421
4,68348600
4,68347757
4,68346129
4,68347341
4,68347758
4,68346130
4,68346131
4,68347759
4,68348601
4,68348602
4,68348603
4,68348604
4,68346746
4,68347342
4,68351049
4,68345980
4,68345981
4,68347760
4,68346132
4,68347761
4,68347762
4,68347343
4,68351050
4,68347763
4,68345982
4,68347344
4,68348605
4,68347764
4,68354765
4,68351051
4,68351052
4,68351053
4,68351054
4,68345983
4,68346747
4,68354766
4,68347765
4,68351055
4,68354767
4,68347345
4,68345984
4,68346133
4,68351056
4,68346748
4,68354768
4,68354769
4,68345422
4,68345423
4,68347346
4,68347629
4,68347766
4,68347767
4,68346134
4,68345424
4,68354770
4,68347630
4,68347347
4,68347348
4,68356637
4,68346135
4,68347349
4,68345985
4,68354771
4,68345986
4,68345987
4,68345988
4,68347350
4,68354772
4,68356638
4,68356639
4,68347631
4,68351057
4,68356640
4,68356641
4,68356642
4,68347351
4,68346136
4,68346137
4,68351058
4,68347768
4,68354773
4,68356643
4,68347632
4,68347769
3,68356644
4,68354774
4,68347352
4,68347353
4,68347354
4,68354775
4,68351059
4,68345989
4,68356645
4,68347633
4,68351060
4,68351061
4,68347770
4,68345990
4,68347771
4,68351062
4,68351063
4,68346138
4,68354776
4,68345991
4,68347355
4,68347772
4,68347356
4,68347773
4,68347774
4,68346139
4,68346140
4,68351064
4,68356646
4,68347357
4,68346141
4,68354777
4,68347775
4,68347358
4,68347359
4,68354778
4,68356647
4,68345992
4,68347634
4,68356648
4,68346142
4,68346143
4,68345993
4,68356649
4,68354779
4,68354780
4,68347635
4,68347776
4,68345994
4,68347636
4,68345995
4,68347777
4,68345996
4,68351065
4,68351954
4,68346144
4,68347637
4,68341897
4,68341898
4,68348590
4,68346121
4,68347333
4,68346122
4,68345081
4,68341899
4,68341900
4,68345082
4,68351955
4,68346145
4,68347638
4,68345997
4,68346146
4,68347360
4,68345998
4,68354781
4,68347334
4,68345413
4,68345414
4,68347335
4,68345415
4,68346735
4,68351988
4,68348280
4,68348281
4,68348282
4,68347669
4,68346018
4,68351989
4,68351990
4,68351991
4,68347670
4,68348283
4,68347671
4,68348284
4,68355710
4,68356682
4,68347672
4,68355711
4,68351992
4,68356683
4,68356684
4,68351993
4,68355712
4,68351994
4,68346177
4,68356685
4,68346019
3,68348285
4,68348286
4,68348287
4,68356686
4,68346178
4,68351995
4,68346179
4,68356661
4,68356662
4,68347374
4,68356663
4,68351973
4,68347650
4,68347651
4,68347652
3,68347375
4,68347788
4,68347376
4,68346007
4,68347377
4,68356664
4,68346163
4,68355696
4,68355697
4,68346164
4,68346165
4,68356665
4,68351974
4,68351975
4,68346166
4,68347653
4,68346167
4,68355698
4,68347789
4,68346008
4,68347654
4,68346009
4,68351976
4,68346168
4,68347790
4,68346010
4,68347378
4,68356666
4,68346169
4,68346170
4,68351977
4,68351978
4,68346011
4,68356667
4,68347655
4,68347656
4,68355699
4,68346171
4,68346012
4,68355700
4,68351979
4,68347657
4,68356668
4,68356669
4,68348267
4,68351980
4,68351981
4,68347658
4,68351982
4,68348268
4,68346172
4,68348269
4,68351983
4,68346173
4,68355701
4,68347791
4,68355702
4,68355703
4,68348270
4,68346013
4,68351984
4,68356670
4,68347659
4,68348271
4,68347783
4,68355687
4,68347642
4,68347643
4,68351960
4,68355688
4,68355689
4,68351961
4,68347366
4,68351962
4,68351963
4,68346002
4,68347644
4,68351964
4,68351965
4,68347784
4,68355690
4,68356653
4,68356654
4,68347645
4,68347646
4,68347647
3,68346157
4,68346003
4,68356655
4,68346158
4,68355691
4,68347785
4,68355692
4,68355693
4,68347367
4,68346004
4,68351966
4,68347786
4,68356656
4,68356657
4,68346159
4,68347648
4,68347787
4,68346005
4,68356658
4,68355694
4,68356659
4,68346160
4,68346006
4,68347649
4,68351967
4,68355695
1,68346161
4,68347368
4,68356660
4,68347369
4,68347370
4,68347371
4,68347372
4,68346162
4,68351968
4,68351969
4,68351970
4,68351971
4,68351972
4,68347373
4,68346174
4,68355704
4,68346175
4,68356671
4,68356672
4,68351985
4,68348272
4,68356673
4,68351986
4,68347660
4,68347661
4,68347662
4,68347663
4,68356674
4,68356675
4,68348273
4,68347792
4,68347793
4,68347794
4,68351987
4,68355705
4,68355706
4,68347795
4,68347664
4,68347665
4,68346176
4,68346014
4,68355707
4,68355708
4,68356676
4,68356677
4,68347666
4,68346015
4,68346016
1,68356678
4,68347667
4,68348274
4,68348275
4,68348276
4,68356679
4,68348277
4,68356680
4,68356681
4,68355709
4,68347796
4,68347668
4,68348278
4,68348279
4,68346017
4,68347797
4,68356714
4,68347695
4,68352017
4,68352018
4,68347696
4,68356715
4,68346197
4,68356716
4,68347697
4,68347698
4,68346036
4,68352019
4,68347699
4,68356717
4,68355738
4,68346198
4,68348308
4,68346037
4,68355739
4,68355740
4,68346199
4,68356718
4,68356720
4,68356719
4,68346200
4,68352020
4,68346038
4,68347684
4,68346184
4,68347812
4,68346028
1,68347685
4,68352010
4,68346185
4,68356702
4,68347686
4,68347687
4,68346029
4,68347688
4,68347813
4,68348298
4,68356703
4,68356704
4,68348299
4,68346030
4,68355730
4,68347814
4,68348300
4,68348301
4,68346186
4,68347815
4,68356705
4,68346031
4,68346187
3,68347816
4,68348302
4,68348303
4,68346032
4,68346033
4,68352011
4,68347817
4,68346034
4,68356706
4,68346188
4,68356707
4,68346035
4,68347689
4,68346189
4,68348304
4,68347690
4,68355731
4,68355732
4,68346190
4,68347818
4,68355733
4,68355734
4,68355735
4,68347691
4,68356708
4,68352012
4,68352013
4,68356709
4,68356710
4,68347692
4,68352014
4,68348295
4,68347682
4,68356700
4,68355723
4,68352005
4,68348296
4,68355724
4,68347803
1,68347804
4,68352006
4,68346024
4,68346025
4,68347805
4,68347806
4,68347683
4,68355725
4,68352007
4,68346182
4,68355726
4,68355727
4,68348297
4,68352008
4,68347807
4,68356701
4,68355728
4,68347808
4,68346026
4,68347809
4,68347810
4,68346183
4,68352009
4,68355729
4,68347811
4,68346027
4,68348305
4,68347693
4,68346191
4,68346192
4,68347819
4,68347820
4,68352015
4,68348306
4,68348307
4,68347821
4,68356711
4,68352016
4,68355736
4,68347694
4,68346193
4,68346194
4,68355737
4,68347822
4,68356712
4,68347823
4,68346195
4,68346196
4,68356713
4,68347824
4,68348288
4,68347673
4,68347674
4,68355713
4,68347675
4,68356687
4,68355714
4,68351996
4,68347798
4,68355715
4,68348289
4,68347799
4,68356688
4,68348290
4,68346180
4,68356689
4,68356690
4,68356691
4,68347676
4,68348291
4,68351997
4,68356692
4,68355716
4,68347800
4,68355717
4,68347677
4,68347678
4,68355718
4,68346020
4,68355719
4,68356693
4,68346021
4,68348292
4,68351998
4,68355720
4,68356694
4,68351999
4,68352000
4,68356695
4,68355721
4,68348293
4,68347801
4,68347679
4,68348294
4,68352001
4,68352002
4,68356696
4,68347802
4,68356697
4,68352003
4,68356698
4,68346022
4,68355722
4,68346181
4,68347680
4,68347681
4,68346023
4,68356699
4,68352004
4,68352021
4,68352022
4,68348309
4,68352023
4,68346201
4,68352024
4,68346202
4,68347825
4,68346039
4,68346203
4,68355741
4,68355742
4,68347700
4,68346204
4,68347701
4,68347702
4,68347703
4,68352025
4,68356721
4,68348310
4,68357622
4,68346205
4,68357623
4,68348311
4,68347826
4,68355743
4,68347704
4,68346206
4,68352026
4,68347827
1,68348312
4,68348313
4,68355744
4,68355745
4,68348314
4,68347828
4,68347705
4,68347829
4,68352027
4,68348315
4,68355746
4,68355747
4,68348316
4,68346207
4,68355748
4,68347830
4,68352028
4,68355749
4,68347706
4,68357624
4,68347831
4,68348317
4,68348318
4,68347832
4,68347707
4,68347708
4,68352029
4,68357625
4,68348319
4,68347833
4,68352030
4,68355750
4,68347709
4,68347834
4,68347710
4,68346208
4,68348334
4,68356961
4,68355768
4,68352048
4,68355769
4,68352049
4,68352050
4,68357635
4,68346226
4,68348335
4,68346058
4,68355989
4,68356962
4,68348336
4,68352051
4,68355990
4,68355991
4,68346059
4,68355992
4,68346060
4,68348337
4,68348338
4,68355770
4,68346227
4,68346228
4,68346229
4,68346230
4,68355771
4,68356963
4,68355993
4,68352052
4,68356964
4,68356965
4,68355772
4,68352053
4,68346231
4,68357636
4,68348339
4,68355994
4,68356966
4,68355773
4,68346061
4,68352054
4,68356967
4,68348340
4,68348341
4,68355995
4,68346232
4,68355996
4,68346233
4,68357637
4,68356968
4,68355997
4,68346062
4,68355774
4,68348342
4,68347835
4,68357626
4,68347711
4,68346040
4,68355751
4,68347712
4,68348321
4,68355752
4,68348322
4,68355753
4,68355754
4,68346041
4,68355755
4,68346210
4,68347836
4,68355756
4,68346042
4,68357627
4,68347713
4,68346211
4,68346043
4,68348323
4,68346044
4,68352031
4,68352032
4,68355757
4,68346212
4,68346045
4,68348324
4,68347837
4,68347838
4,68346046
4,68347714
4,68355758
4,68355759
4,68352033
4,68347839
4,68355760
4,68348325
4,68348326
4,68346047
4,68355761
4,68352034
4,68352035
4,68347840
4,68352036
4,68357628
4,68348327
4,68352037
4,68348328
4,68347841
4,68347842
4,68347843
4,68352038
4,68352039
4,68346048
4,68352040
4,68346213
4,68352041
4,68346214
4,68355762
4,68346049
4,68346050
4,68348329
4,68352042
4,68355763
4,68357629
4,68346215
4,68352043
4,68355764
4,68355765
4,68346051
4,68352044
4,68346216
4,68347844
4,68346217
4,68347715
4,68355983
4,68346218
4,68355766
4,68357630
4,68357631
4,68348330
4,68348331
1,68355767
4,68355984
4,68355985
4,68347716
4,68346052
4,68346053
4,68355986
4,68346219
4,68348332
4,68357632
4,68346054
4,68352045
4,68346220
4,68346055
1,68348333
4,68352046
1,68346221
4,68355987
4,68357633
4,68357634
4,68355988
4,68352047
4,68346056
4,68346057
4,68347717
4,68346222
4,68356960
4,68346223
4,68346224
4,68346225
4,68346209
4,68348320
4,68357639
4,68346066
4,68356002
4,68355779
4,68355780
4,68357640
4,68356003
4,68356004
4,68346235
4,68346236
4,68348343
4,68348344
4,68352055
4,68356005
4,68356972
4,68357641
4,68357642
4,68352056
4,68355781
4,68346067
4,68346068
4,68346069
4,68348345
4,68356973
4,68356006
4,68355782
4,68352057
4,68355783
4,68346070
4,68356007
4,68346071
4,68346072
4,68355784
4,68357643
4,68357880
4,68355785
4,68356008
4,68356009
4,68346237
4,68346238
4,68352058
4,68348346
1,68352059
4,68346063
4,68346064
4,68355775
4,68356969
4,68355776
4,68355777
4,68355999
4,68356000
4,68356970
4,68356001
4,68355778
4,68356971
4,68346234
4,68346065
4,68356010
4,68346073
4,68348347
4,68348348
4,68352060
4,68355786
4,68355787
4,68346074
4,68357881
4,68357882
4,68355788
4,68352061
4,68355789
4,68352062
4,68346075
4,68346076
4,68355790
4,68346239
4,68352063
4,68357644
4,68348349
4,68346077
4,68346240
4,68357883
4,68355791
4,68347128
4,68352064
4,68357645
4,68352065
4,68347129
1,68356011
4,68347130
4,68356012
4,68355792
4,68357646
4,68357647
4,68357648
4,68357884
4,68357649
4,68356013
4,68355793
4,68352066
4,68357650
4,68356014
4,68357651
4,68355794
4,68352067
4,68348350
4,68348351
4,68352068
4,68356015
4,68355795
4,68357885
4,68356016
4,68352069
4,68347131
4,68355796
4,68355797
4,68348352
4,68357652
4,68348353
4,68355798
4,68347132
4,68355799
4,68357653
4,68357654
4,68355800
4,68347133
4,68356017
4,68355801
4,68355802
4,68356018
4,68348354
4,68347134
4,68352070
4,68348355
4,68352071
4,68357655
4,68357656
4,68357657
4,68354507
4,68354508
4,68355803
4,68347135
4,68357886
4,68357887
4,68354509
4,68354510
4,68352072
4,68352073
4,68352074
4,68357658
4,68357888
4,68354511
4,68355998
4,68357638
4,68352080
4,68352081
4,68356021
4,68357660
4,68357892
4,68356022
4,68346081
4,68357661
4,68356023
4,68354516
4,68354517
4,68354518
4,68357662
4,68346082
4,68357663
4,68346083
4,68357893
4,68356024
4,68354374
4,68354519
4,68357664
4,68355807
4,68356025
3,68354375
3,68354376
3,68354377
3,68354378
4,68354379
4,68346084
4,68355808
4,68357894
4,68357895
4,68354520
4,68357896
4,68346085
4,68354521
4,68346086
4,68357665
4,68354380
4,68357897
4,68356026
4,68346087
4,68354522
4,68352082
4,68354523
4,68357889
4,68357890
4,68346078
4,68352075
4,68354512
4,68356019
4,68347136
4,68347137
4,68357659
4,68354513
4,68355804
4,68347138
4,68352076
4,68347139
4,68355805
4,68357891
4,68352077
4,68352078
4,68352079
4,68355806
4,68354514
4,68347140
4,68356020
4,68346079
4,68346080
4,68354515
4,68353000
4,68353001
4,68356731
4,68356043
4,68353002
4,68356732
4,68357931
4,68357932
4,68353003
4,68354399
4,68357684
4,68356733
4,68354400
4,68347001
4,68354401
4,68356044
4,68355436
4,68356045
4,68357933
4,68347002
4,68356734
4,68356735
4,68347003
4,68356046
4,68357685
4,68355437
4,68356736
4,68357686
4,68353004
4,68355438
4,68356047
4,68356737
4,68355439
4,68355440
4,68347004
4,68347005
4,68356738
4,68355295
4,68353005
4,68355296
4,68356739
4,68356048
4,68356049
4,68357934
4,68347006
4,68353006
4,68357935
4,68357936
4,68357687
4,68353007
4,68353008
4,68357688
4,68357689
4,68356740
4,68355441
4,68356050
4,68355297
4,68357690
4,68353009
4,68356741
4,68357691
4,68357692
4,68355298
4,68356742
4,68355442
4,68353010
4,68357693
4,68347007
4,68356051
1,68347008
4,68355443
4,68356052
4,68355444
4,68355299
4,68357694
4,68346088
4,68356027
4,68354381
4,68352083
4,68354382
4,68346089
4,68356028
4,68354383
4,68354384
4,68354385
4,68354524
4,68356722
4,68357905
4,68357669
4,68354528
4,68357670
4,68356723
4,68346098
4,68357671
4,68356032
4,68357672
4,68357673
4,68357674
4,68352986
4,68354529
4,68357906
4,68354390
4,68356033
4,68357675
4,68356034
4,68355426
4,68357907
4,68357908
4,68357909
4,68357676
4,68357677
4,68352987
4,68346099
4,68357910
4,68355427
4,68355428
4,68346100
4,68346101
4,68346102
4,68346103
4,68356724
4,68352988
4,68352989
4,68354525
4,68352084
4,68357898
4,68355809
4,68346090
4,68352983
4,68346091
4,68357666
4,68346092
4,68346093
4,68346094
4,68355810
4,68346095
4,68354526
4,68354386
1,68354387
1,68354388
4,68346096
4,68357667
4,68357899
4,68357668
1,68357900
4,68357901
4,68355811
4,68352984
4,68356029
4,68357902
4,68355812
4,68356030
4,68355813
4,68357903
4,68355814
4,68354527
4,68354389
4,68346097
4,68357904
4,68352985
4,68356031
4,68357911
4,68346104
4,68357678
4,68357912
4,68356035
4,68346105
4,68356725
4,68352990
4,68355429
4,68356726
4,68357913
4,68346106
4,68352991
4,68354391
4,68357914
4,68346107
4,68357915
4,68356036
4,68357916
4,68356727
4,68356728
4,68352992
4,68357679
4,68357917
4,68355430
4,68355431
4,68355432
4,68357918
4,68354392
4,68357919
4,68355433
4,68352993
4,68357920
4,68354393
4,68354394
4,68357680
4,68352994
4,68355434
4,68357921
4,68352995
4,68356037
4,68357922
4,68354395
4,68352996
4,68354396
4,68357923
4,68357924
4,68356038
4,68357925
4,68357926
4,68354397
4,68357927
4,68356729
4,68356730
4,68356039
4,68354398
4,68357928
4,68346108
4,68357681
4,68357929
4,68356040
4,68352997
4,68357682
4,68356041
4,68352998
4,68346109
4,68352999
4,68357930
4,68346110
4,68347000
4,68356042
4,68355435
4,68357683
4,68357937
4,68357938
4,68353011
4,68357939
4,68357940
4,68347009
4,68355445
4,68353012
4,68356743
4,68353013
4,68355446
4,68355300
4,68355301
4,68355447
4,68357695
4,68356744
4,68355448
4,68353014
4,68356745
4,68357696
1,68347010
4,68353015
4,68355449
4,68355302
4,68355450
4,68353016
4,68355451
4,68347011
4,68356746
4,68356053
4,68356747
4,68356748
4,68356054
4,68356055
4,68357697
4,68356749
4,68357941
4,68357698
4,68356750
4,68355303
4,68356751
4,68355452
4,68347012
4,68357699
4,68357942
4,68357346
4,68356056
4,68356057
4,68355304
4,68356752
4,68357700
4,68356753
4,68357943
4,68357701
4,68357702
4,68353017
4,68357347
4,68357944
1,68357703
3,68357703
4,68357945
4,68355305
4,68357946
4,68356754
4,68357947
4,68357348
4,68357704
4,68357705
4,68355453
4,68355454
4,68355455
4,68353018
4,68362277
4,68356760
4,68357358
4,68355317
4,68356064
4,68357953
4,68356761
4,68357713
4,68356065
4,68356066
4,68356067
4,68355318
4,68355319
4,68357714
4,68356762
4,68357359
4,68355460
4,68355320
4,68357954
4,68357360
4,68357955
4,68357956
4,68356763
