criminal_act_id,offense_id
6,69962960
6,69962961
9,69961857
1,69962955
6,69956077
6,69960246
9,69975624
6,69965107
6,69967509
6,69956082
9,69975619
1,69960263
9,69965117
3,69975636
8,69975640
6,69956497
9,69960267
1,69965122
3,69965122
6,69962782
1,69956490
3,69956490
6,69956087
6,69960257
6,69962910
6,69962912
6,69965123
8,69975628
8,69965124
6,69964166
6,69975630
3,69975633
6,69975633
3,69962788
8,69962789
3,69975634
6,69965128
6,69956109
6,69960277
6,69956110
6,69960280
3,69975645
6,69975645
6,69960285
6,69961825
6,69967482
8,69955160
6,69959333
6,69960220
6,69964162
9,69964163
6,69956436
9,69961815
6,69966587
1,69961827
6,69956444
3,69956444
9,69962918
6,69967479
3,69967479
6,69967481
1,69962921
1,69961820
9,69956441
6,69962922
6,69961842
7,69961843
1,69956453
6,69956455
9,69961845
6,69967491
6,69962931
9,69961832
9,69961833
9,69965071
9,69962928
6,69963751
3,69964609
6,69965139
6,69962811
3,69975657
6,69960304
6,69956124
6,69965150
6,69960311
6,69962816
6,69971099
6,69965299
2,69963761
6,69965310
3,69965311
6,69960320
6,69960321
6,69964636
6,69971114
6,69963776
6,69975674
6,69965313
6,69963781
9,69964648
9,69975686
8,69970957
8,69975273
9,69975276
9,69975278
9,69963784
8,69966208
3,69960335
6,69964650
2,69975680
6,69966219
6,69960340
6,69961227
6,69961232
8,69966220
6,69961230
6,69962852
6,69964693
2,69975265
6,69961244
6,69970955
3,69975267
6,69971150
8,69964704
1,69975272
1,69971032
1,69972063
6,69966273
6,69975318
6,69966256
6,69966321
9,69971000
6,69971002
9,69972059
6,69975493
9,69966251
6,69973906
6,69975497
6,69964681
3,69964681
6,69965576
6,69975503
6,69975730
6,69973926
6,69975320
6,69975519
6,69975522
6,69975512
6,69975513
8,69971026
9,69975524
8,69971028
6,69975332
1,69971923
6,69971926
6,69975528
6,69973951
6,69973953
6,69976640
6,69975344
9,69974863
1,69971929
6,69975350
6,69975532
3,69974867
7,69974869
6,69972117
6,69966311
6,69971970
6,69972125
6,69976255
9,69975546
6,69964672
1,69970967
6,69966232
1,69971156
6,69971982
1,69966239
6,69975286
8,69970974
6,69975716
1,69970976
6,69970977
6,69975298
6,69975299
1,69976270
3,69966328
1,69976276
6,69976677
8,69976677
6,69965644
6,69975573
3,69976684
6,69976678
6,69972159
6,69972160
5,69974909
8,69976268
7,69966325
6,69971991
6,69971992
6,69975558
8,69971994
8,69965657
3,69975562
6,69976277
6,69976278
6,69975566
6,69972145
3,69972150
6,69972010
6,69972011
6,69974903
3,69979896
6,69979896
3,69972157
6,69972012
2,69987913
2,69979901
3,69987914
6,69976297
1,69983378
3,69984492
6,69987984
6,69980859
8,69976554
6,69984328
3,69984203
8,69988907
3,69981676
9,69976510
6,69983389
1,69979943
9,69979953
1,69979555
6,69984488
9,69979557
9,69976536
6,69980867
6,69976543
3,69983273
6,69979561
9,69979562
9,69983274
6,69983277
3,69983279
6,69976560
6,69976561
6,69979574
1,69976566
9,69976567
1,69988002
9,69988887
6,69980470
9,69976568
1,69988888
9,69984513
1,69981638
9,69980887
9,69980888
6,69988892
9,69984516
6,69984196
9,69984197
3,69980469
3,69984345
6,69980892
6,69984204
1,69981655
9,69984205
6,69980899
1,69980900
9,69980484
9,69984352
8,69984209
9,69984356
9,69984522
3,69980903
9,69984210
6,69980905
9,69980906
9,69984212
3,69984528
9,69988910
9,69984533
9,69984226
6,69980495
1,69988911
6,69984220
1,69980499
6,69980500
6,69980917
8,69980917
9,69980918
1,69984364
9,69981675
8,69981679
6,69984542
1,69988925
9,69981684
1,69984544
3,69981685
6,69984545
9,69986218
8,69980927
6,69967249
6,69987918
9,69972018
9,69975580
6,69987922
6,69972020
2,69979908
9,69972021
6,69979912
9,69972026
1,69984553
3,69984554
1,69981699
9,69984387
3,69984394
1,69988945
1,69979922
6,69975601
6,69979923
6,69976307
6,69974923
9,69972029
9,69979918
1,69983372
9,69972031
9,69972032
6,69967262
3,69983375
6,69974928
6,69979530
6,69974940
6,69974942
9,69979937
9,69975613
9,69983239
6,69979938
3,69979939
6,69983385
1,69979926
1,69987940
6,69983377
9,69979526
9,69983236
9,69975607
9,69987946
6,69976509
6,69979539
1,69979540
9,69974950
6,69979541
9,69983390
9,69979941
9,69976512
9,69983394
6,69984471
3,69984473
6,69987962
1,69983246
9,69987963
6,69976524
6,69987965
6,69983252
6,69979551
9,69983401
3,69974964
9,69987969
6,69983256
1,69987974
3,69974966
9,69976532
9,69974956
9,69974957
3,69976522
9,69987964
6,69988949
8,69987129
8,69981707
3,69984564
9,69984404
9,69980535
9,69980944
9,69988960
9,69981713
9,69980945
9,69987136
6,69987137
9,69984269
9,69984270
9,69985469
9,69987139
9,69988963
8,69984415
6,69984276
6,69984278
6,69985480
1,69981723
6,69985481
9,69980953
9,69980954
9,69987143
1,69980958
9,69984285
6,69985484
9,69984286
9,69985485
9,69984425
9,69984426
9,69995092
9,69985505
9,69985339
9,69981731
9,69980972
6,69994522
6,69995994
9,69985350
6,69980964
10,69981736
9,69984297
9,69981738
6,69988984
9,69980574
6,69985493
6,69980977
3,69980980
3,69980579
10,69987162
6,69981882
3,69981883
1,69984309
3,69985205
6,69987166
6,69985208
9,69995977
9,69980584
9,69980585
1,69995979
9,69981751
6,69995982
9,69982645
9,69987170
6,69986062
3,69985352
9,69980595
9,69985517
6,69985357
8,69995988
1,69982658
9,69995985
3,69987176
6,69982663
9,69995992
9,69994388
6,69994392
6,69982671
8,69987187
5,69987185
7,69987185
6,69987185
7,69994531
6,69996004
9,69981509
9,69994400
9,69981510
8,69988973
9,69987661
9,69985539
3,69996016
6,69996016
6,69996017
6,69996018
6,69994549
6,69987667
3,69987668
6,69987668
6,69994558
3,69987194
6,69987194
6,69986095
8,69987666
6,69985554
6,69987693
6,69982701
8,69982701
3,69996039
6,69996039
2,69996042
3,69996042
6,69987023
8,69991916
6,69982717
6,69996045
8,69987029
3,69987711
6,69987712
6,69987031
6,69987034
1,69994429
6,69987045
8,69988131
6,69987722
7,69995495
6,69988137
8,69987057
6,69988143
6,69987732
6,69992820
6,69992822
6,69987067
6,69992823
6,69995522
6,69997309
6,69987751
6,69997321
3,69992850
6,69995686
6,69995376
6,69995542
6,69987089
6,69995385
3,69995696
6,69992874
3,69987102
6,69995397
6,69992881
3,69992882
6,69992882
8,69995401
6,69987110
8,69987110
6,69995719
6,69988672
3,70006200
6,70006200
3,69997354
6,69997354
6,69988677
6,69997360
2,69995587
8,69995587
6,69988012
3,69995589
6,69995589
8,69995413
8,69992904
6,69996621
6,69995584
6,69995411
5,70006699
6,69995418
6,70006225
3,69992922
6,69998276
7,69995424
6,69988707
6,68503495
6,68505129
6,68507651
6,68499383
6,68499388
6,68503483
3,68497873
6,68500278
6,68494086
6,68495723
6,68500298
9,68497895
1,68496611
6,68507644
6,68496617
6,68500794
6,68494092
6,68497886
6,68503505
7,68503505
8,68500310
6,68500808
6,68494105
6,68503508
6,68505130
6,68503515
6,68500315
6,68500319
6,68496626
3,68503518
6,68496628
6,68494116
1,68496630
6,68493163
8,68493164
3,68495694
6,68503466
9,68493171
6,68503475
1,68495705
6,68493173
6,68503510
6,68503511
6,68495710
6,68496977
4,68490423
8,68503482
6,68500320
6,68505134
9,68497870
6,68503520
9,68500280
6,68505121
6,68490439
1,68503467
3,68490442
6,68500286
6,68500287
1,68500292
9,68490445
9,68490446
2,68494095
2,68496606
1,68496973
8,68500296
6,68507637
6,68497891
3,68497894
9,68500803
1,68507653
6,68505105
6,68503471
6,68500338
6,68503534
6,68500828
3,68500818
6,68497911
6,68500819
6,68500334
6,68496638
6,68507662
2,68507664
2,68500823
6,68503544
6,68500328
6,68500329
6,68500331
6,68507667
3,68500827
6,68500333
1,68507661
6,68504454
9,68496658
8,68501795
3,68497946
6,68505171
8,68504460
9,68514577
6,68497922
6,68497923
6,68507674
9,68504457
6,68513359
6,68513360
6,68513361
3,68500860
1,68514583
6,68511924
9,68497935
1,68507695
1,68512591
7,68505180
6,68505183
6,68511661
3,68511934
3,68507721
9,68497960
6,68511917
6,68497945
6,68511921
8,68511921
1,68511669
9,68513384
3,68512605
3,68500884
8,68512616
6,68514589
6,68511675
6,68514591
1,68508627
8,68514620
8,68512582
9,68514596
6,68511926
6,68500874
6,68507716
6,68505185
6,68512596
1,68512635
6,68513373
6,68507722
3,68500831
1,68496643
6,68500838
6,68513375
6,68514609
6,68505198
6,68512848
1,68512851
1,68512610
1,68512612
6,68512854
8,68512615
3,68497937
1,68506105
3,68506106
6,68512879
3,68512881
3,68512649
6,68506114
6,68512887
6,68515540
6,68515541
6,68506115
6,68512890
8,68515550
6,68512657
6,68513420
3,68517245
6,68508661
6,68517254
2,68514084
6,68514086
3,68506139
6,68508666
6,68514091
3,68517284
6,68527001
3,68529470
3,68515120
3,68534006
6,68529454
6,68534013
1,68513442
6,68512914
5,68526996
9,68514428
3,68515591
3,68514386
3,68506155
6,68533324
6,68533325
6,68526951
1,68515121
2,68526939
7,68526939
7,68526017
3,68526017
6,68515628
1,68512951
3,68529439
3,68529440
6,68533354
6,68524001
6,68524003
6,68524538
6,68532925
6,68524005
3,68533984
1,68526977
1,68526980
8,68518265
8,68533337
9,68526960
1,68533851
1,68524567
6,68532660
6,68532392
6,68532394
3,68532400
6,68532912
3,68532914
6,68524502
6,68524057
8,68533985
6,68533986
3,68534037
6,68524009
6,68532931
1,68533994
8,68530403
1,68533877
6,68533879
1,68518301
3,68526950
1,68524014
3,68526998
8,68527000
3,68524603
3,68533842
6,68533335
3,68529448
3,68533845
6,68526974
3,68529469
3,68533863
6,68533344
6,68533854
6,68533859
1,68508694
9,68513466
2,68512696
9,68512698
3,68515582
3,68530378
6,68534034
9,68524574
8,68515593
6,68513622
6,68518288
6,68534039
1,68527013
1,68533372
6,68518299
8,68518299
8,68534047
3,68512962
8,68515051
6,68534057
6,68524054
3,68530407
6,68518319
6,68513656
2,68523047
6,68533886
6,68524051
6,68518306
3,68533383
2,68523052
6,68534069
3,68526999
6,68530412
8,68524067
3,68514409
1,68533043
1,68513906
8,68514418
3,68527003
6,68533403
8,68524507
6,68524072
3,68532655
6,68512681
3,68534085
2,68530423
6,68532391
2,68532923
2,68526932
2,68532412
9,68512918
1,68512921
6,68513449
8,68515575
1,68515576
8,68515107
2,68530421
1,68526919
3,68524530
2,68518238
1,68512926
9,68512928
9,68527027
8,68527030
6,68527031
6,68533585
1,68527033
6,68527033
8,68527033
6,68535003
1,68533586
8,68533586
6,68533586
8,68532665
6,68533415
6,68533416
6,68532667
1,68524075
6,68524075
8,68524075
8,68524076
6,68530426
9,68533915
6,68532669
8,68534091
6,68524620
6,68524085
8,68524089
6,68533917
6,68530442
6,68530443
8,68530444
6,68530444
3,68530444
6,68524095
8,68525522
6,68527040
8,68527040
8,68530449
6,68527043
8,68527044
6,68525527
6,68530452
6,68530450
9,71838360
9,71865550
9,71838368
9,71865565
7,71838383
9,71871201
2,71864671
7,71864671
9,71855703
5,71865598
9,71871220
9,71869262
9,71864686
9,71871230
6,70006729
6,69992935
6,69995449
6,69998295
9,70006733
1,69997191
3,69988726
8,69988729
9,69995459
6,69997181
6,70006724
9,70006232
2,69992928
9,69988723
9,69998291
9,70007134
3,69993841
6,69993841
2,69993841
6,69993839
6,70004763
6,69997234
6,70004747
6,70001949
8,69997211
6,70007154
6,70007155
6,69997214
2,69993878
6,69997215
6,69999882
6,69998330
6,70007657
6,70007659
6,69999907
8,70001955
6,69999897
6,69999901
6,69998128
3,70007184
8,70007184
7,70007184
6,70007187
6,70001968
6,69998351
6,70007686
6,70007189
6,69998139
6,70004772
6,69998143
1,70004774
7,70004474
7,70004475
6,70007689
6,70007690
6,70001975
6,70004479
6,70004480
6,69997197
6,69998149
6,69998302
6,70003543
6,69993849
2,69998309
8,69997205
6,70007636
3,70007639
6,70007639
6,70007158
2,70007159
8,70018710
1,70015950
8,70011953
6,70011954
6,70013454
1,70020359
1,70002008
6,70007716
6,70004562
8,70002968
6,70004803
6,70015940
6,70017771
3,70005786
1,70015879
6,70010980
1,70013372
1,70010991
6,70013378
9,70007240
6,70011003
1,70008644
8,70020328
6,70007386
6,70017710
6,70019301
6,70017750
1,70011100
6,70007484
1,70019388
6,70017768
6,70007399
6,70003025
9,70010976
1,70013380
6,70002991
1,70018668
6,70012430
6,70013767
3,70019409
1,70014745
6,70014973
6,70020322
6,70013406
1,70017744
6,70014754
6,70013360
6,70019391
6,70017767
6,70011106
1,70020316
6,70011134
1,70013400
6,70017573
6,70013806
9,70013807
6,70013832
6,70013833
6,70013770
6,70020329
6,70017586
1,70014746
3,70015932
1,70013410
3,70018706
6,70013443
1,70007204
6,70015892
6,70011110
2,69998363
6,70013369
3,70010988
3,70008386
6,70017581
8,70011004
6,70020350
1,70013453
6,70017623
1,70011956
6,70017626
6,70017627
1,70002005
6,70000818
6,69998372
6,70019421
6,70011011
6,70013395
6,70011015
6,70011019
6,70008402
6,70011022
3,70018676
6,70020318
3,70007228
8,70007203
6,70013384
6,70008393
6,70011125
3,70000920
3,70008145
6,70013416
6,70013418
6,70017595
6,70017596
6,70014751
6,70015919
6,70018684
6,70018685
3,70014740
6,70020338
1,70017602
6,70011161
6,70019306
6,70006445
6,70006446
6,70000831
6,70007234
1,69998188
6,70004526
6,70007245
6,69998190
8,70006462
6,70006466
1,70013444
6,70018716
6,70014764
6,70004550
6,70028935
5,70015959
6,70018718
6,70013451
6,70014349
6,70002062
6,70000868
6,70004558
6,69998221
6,70012808
6,70004837
3,70015943
5,70011936
6,70017607
9,70008156
1,70008660
3,70007712
6,70007713
3,70000825
3,70000826
8,70005740
8,70013712
1,70007703
6,70007704
6,70001985
3,70001986
9,70001987
6,70002972
6,70007212
1,70007215
6,70004794
3,70004794
6,70013718
1,70007401
2,70000900
9,70019318
6,70005751
6,69998239
6,70004490
6,70013743
9,70007420
6,70003011
6,70007438
1,70001820
6,70005774
1,70013750
6,70006442
6,70004510
6,70007224
3,70007229
1,70000833
3,70004520
6,69998178
6,70002031
3,70006453
6,70007739
3,70002037
6,70004820
6,70005806
6,70005807
6,70004545
8,70008144
6,70004553
6,70008649
6,70008148
3,70008149
6,70008150
1,70007441
6,70012415
6,70013752
6,70019347
1,70012420
6,70012424
1,70007446
6,70019349
6,70004538
6,70012429
6,70013769
6,70004539
6,70006460
1,70006467
6,70007747
6,70007748
1,70013785
6,70014972
6,70012795
6,70002060
6,70012798
3,69998213
6,70004845
3,70012805
6,70000874
6,70017745
3,70013339
8,70012434
6,70013775
6,70008656
6,70007378
6,70018725
1,70018727
6,70005729
6,70019299
6,70012815
6,70012818
8,70012819
6,70000895
5,70011080
3,70007469
6,70002974
6,70013710
6,70004586
6,70007480
3,70018740
6,70015982
6,70014375
3,70014379
6,70015994
6,70012132
6,70012133
6,70016897
6,70017631
6,70017632
6,70015965
6,70015966
6,70015967
1,70011999
6,70012130
6,70012080
6,70018542
3,70028944
6,70017635
6,70011975
8,70018546
6,70028962
8,70028962
9,70017638
9,70017640
6,70014355
3,70014356
6,70018750
6,70028964
3,70011987
3,70018752
8,70018752
6,70018752
6,70018753
6,70012118
1,70028954
6,70018557
6,70015987
6,70014381
9,70018552
5,70016894
6,70018758
6,70016941
9,70017507
6,70017463
1,70012027
6,70028508
6,70018777
6,70022115
6,70012011
6,70028985
6,70018579
6,70018580
3,70018580
6,70012016
6,70012017
3,70018584
3,70028992
9,70026829
3,70018585
6,70026832
3,70012146
6,70012021
8,70017462
6,70023282
6,70017464
9,70023287
6,70017476
6,70026839
2,70023295
6,70029002
6,70018599
3,70016926
6,70022076
6,70029015
6,70029018
6,70017482
6,70029008
6,70022088
6,70022091
9,70029021
6,70026852
6,70026853
9,70022081
9,70029024
8,70022085
6,70022095
6,70028492
6,70023307
6,70018615
6,70022099
6,70022102
6,70028494
6,70022103
6,70022104
6,70028497
6,70023308
6,70028499
6,70028500
6,70028501
8,70017498
6,70026867
6,70029929
3,70026096
6,70017500
9,70018625
6,70017502
8,70018634
6,70026103
6,70017512
6,70022122
3,70026108
6,70026878
6,70022125
6,70029940
6,70022126
6,70018646
8,70018763
6,70012136
6,70012137
6,70012138
6,70012139
8,70028983
9,70226393
4,70228541
1,70224173
6,70226690
9,70223813
9,70215345
9,70225027
9,70223316
9,70225076
3,70225077
8,70225077
9,70224182
9,70223318
6,70226414
9,70225069
6,70224142
6,70224112
6,70224114
9,70215328
3,70236355
9,70225073
6,70223340
8,70215325
6,70226670
6,70227625
6,70227626
6,70223281
8,70215331
9,70226674
10,70215333
3,70215796
9,70226687
6,70223292
3,70227637
9,70225085
9,70226429
9,70236365
6,70222888
9,70211786
9,70215797
6,70227631
6,70227632
6,70215338
6,70215805
9,70215340
6,70224153
9,70226692
6,70226693
9,70227649
9,70227638
6,70227640
9,70211798
9,70224149
3,70227642
1,70215814
8,70215814
3,70225026
6,70223295
9,70226673
9,70227628
6,70224158
9,70226391
6,70224159
9,70222859
9,70223301
9,70224165
9,70226396
9,70226399
6,70226400
4,70215337
9,70225005
9,70225049
6,70225050
3,70223312
9,70223314
9,70226712
6,70225056
6,70226407
3,70226407
7,70226407
9,70222869
3,70228551
9,70228552
6,70228553
6,70227634
6,70226682
3,70222863
9,70226404
9,70224148
9,70224150
6,70225022
6,70224180
1,70228555
3,70228555
6,70228555
9,70224181
2,70225061
9,70223317
9,70226411
9,70228558
9,70222874
9,70225062
6,70225063
6,70226719
6,70225064
6,70225065
7,70225065
9,70227644
1,70211800
7,70211800
5,70211800
9,70222848
2,70222878
6,70222878
9,70228564
6,70225067
6,70222876
6,70225068
9,70226390
6,70226721
6,70226722
8,70222880
6,70222881
6,70226723
9,70223328
6,70223329
8,70223329
1,70223329
3,70225075
6,70225075
8,70225040
1,70228543
6,70228567
6,70223331
9,70228568
6,70228570
7,70228570
6,70228571
9,70226422
6,70223332
9,70226424
6,70225083
9,70223832
6,70226724
9,70222883
9,70223849
6,70223850
8,70236364
9,70223852
9,70228576
1,70225086
6,70225086
9,70226709
6,70226406
8,70226406
9,70222867
6,70226713
8,70226713
2,70226409
9,70223853
6,70228577
9,70228578
8,70226433
9,70225087
6,70222886
6,70225089
9,70226726
8,70226727
9,70223855
8,70223338
3,70226436
9,70223339
6,70018647
9,70017523
6,70026117
9,70022133
2,70017524
8,70017524
6,70017524
3,70026118
6,70018415
3,70018417
6,70029945
6,70028682
6,70028531
6,70027011
6,70028683
6,70027785
9,70023336
6,70027013
1,70027789
1,70029953
6,70027018
6,70018427
6,70027061
6,70027062
6,70029473
9,70030388
9,70046180
9,70047181
6,70048073
8,70048073
7,70048073
6,70049918
6,70027821
9,70030329
6,70027101
6,70018524
8,70028760
3,70039939
7,70039939
6,70039939
3,70039940
6,70039940
6,70031677
6,70048125
6,70040362
9,70050691
6,70037156
6,70041397
6,70041401
6,70041368
6,70049937
3,70024323
6,70030312
8,70030348
3,70032638
6,70031312
6,70032655
6,70028790
6,70027126
6,70027127
6,70036095
6,70046137
6,70030356
6,70030361
6,70040012
6,70036059
3,70030331
9,70038666
9,70058350
3,70058154
6,70058352
6,70028026
6,70029693
6,70039030
6,70031236
6,70029414
6,70029737
6,70035217
6,70048985
9,70060849
1,70049878
3,70046553
6,70060855
9,70046327
9,70058163
1,70022165
1,70018481
8,70022167
5,70046150
6,70024276
6,70028712
8,70028712
3,70018444
6,70049748
6,70049749
6,70047156
7,70050749
9,70050751
6,70045327
6,70050757
6,70022160
6,70027049
6,70037703
6,70027084
6,70060886
1,70018442
6,70040606
3,70040607
6,70040608
6,70049741
6,70038812
6,70048912
6,70045297
6,70049774
6,70049773
6,70050762
6,70038835
1,70027895
6,70030008
3,70018506
6,70046292
6,70049863
6,70027104
8,70018526
6,70035046
8,70035036
8,70035091
6,70060822
6,70046287
1,70048989
8,70041388
6,70049882
6,70049883
8,70060836
6,70060836
8,70060837
3,70049007
3,70046300
3,70041400
6,70049888
3,70058339
3,70028037
1,70029703
3,70024346
6,70058166
6,70041421
6,70046324
6,70028031
9,70028045
9,70035215
9,70029734
6,70029400
1,70039948
1,70025247
6,70035097
6,70046563
6,70046564
6,70048149
6,70049898
6,70060850
8,70060850
7,70060850
11,70049030
3,70058347
9,70046312
6,70041415
6,70049014
3,70041420
3,70046577
1,70058340
6,70060844
3,70049910
9,70046331
1,70049913
6,70039995
6,70036153
8,70031275
6,70032609
6,70036158
6,70030321
9,70032596
3,70036020
9,70039643
6,70058356
8,70058356
6,70046335
6,70058358
6,70058167
6,70046336
3,70041434
3,70036166
6,70046337
6,70058175
6,70060880
6,70041441
3,70018432
6,70027802
6,70029752
6,70036012
1,70055456
6,70060888
8,70051473
6,70049936
6,70060893
9,70031307
6,70036205
6,70029429
9,70024245
6,70029971
6,70018452
6,70027040
6,70022146
1,70024240
6,70028699
9,70046147
8,70031296
6,70031315
8,70040563
1,70040577
6,70029446
6,70018461
6,70031285
6,70027819
6,70028718
6,70029982
6,70024254
6,70022162
6,70036072
6,70037860
8,70036076
