victim_id,injury_id
17910800,4
17910805,5
17910806,5
17910807,5
17910812,5
17910814,5
17910815,5
17910817,5
17910818,5
17910819,5
17910820,8
17911893,5
17911908,5
17911911,5
17911912,5
17910826,5
17910827,5
17910829,5
17910830,4
17910831,5
17910832,4
17910834,3
17910837,5
17912205,2
17912205,6
17912206,4
17912208,5
17912213,5
17912218,5
17912223,5
17912226,5
17912234,5
17912247,4
17912252,5
17912253,5
17912256,5
17912260,4
17912261,4
17912264,4
17912265,4
17912266,5
17912267,5
17912268,4
17911148,5
17911147,5
17911168,5
17911169,5
17911170,5
17911175,5
17911176,5
17911178,5
17912273,5
17912274,5
17912280,5
17912281,5
17912282,5
17912285,5
17912287,5
17912296,5
17912301,7
17912301,8
17912303,5
17911194,5
17911204,5
17911206,5
17911209,4
17911218,4
17911219,4
17911220,4
17911224,5
17911225,4
17911227,4
17911226,4
17911228,4
17911239,5
17911524,5
17911525,5
17911530,5
17911542,4
17911543,4
17911546,6
17911550,5
17911551,5
17911552,4
17911553,4
17911554,4
17911557,5
17911559,5
17911560,4
17911562,5
17910505,5
17910506,5
17910508,4
17910509,4
17910507,4
17912771,5
17911563,4
17911564,4
17911570,4
17911581,5
17911585,5
17911594,5
17911595,5
17911597,4
17911598,4
17911601,4
17911602,5
17911606,4
17911608,5
17911610,5
17911609,4
17911612,5
17911615,4
17911620,5
17911623,5
17910514,4
17910515,4
17910516,5
17910517,5
17910536,5
17910540,5
17910542,5
17910556,5
17910557,5
17910559,5
17910562,5
17911914,4
17911915,5
17911916,5
17911917,5
17911919,5
17911920,5
17911922,5
17911923,4
17911928,5
17911935,5
17911936,5
17911938,4
17911941,5
17911945,4
17911946,5
17911947,5
17911949,5
17911950,5
17910861,4
17910872,4
17910873,4
17910875,5
17910879,4
17910883,4
17910885,5
17910886,4
17910888,5
17910889,5
17910891,4
17910892,5
17910900,4
17911954,5
17911960,5
17911962,5
17911961,5
17911966,5
17911970,1
17911971,3
17911981,4
17911989,3
17911990,4
17911994,4
17911995,4
17911998,4
17912001,4
17912002,4
17912000,4
17912007,5
17912009,5
17912010,5
17912011,5
17910913,5
17910914,5
17910931,5
17910932,5
17910930,5
17910949,5
17912312,4
17912313,4
17912314,4
17912320,5
17912322,5
17912327,5
17912328,5
17912334,5
17912335,4
17912339,5
17912340,4
17912341,5
17912342,5
17912343,6
17912408,5
17912409,4
17912410,4
17912411,5
17912349,4
17912361,5
17912362,5
17912366,4
17912367,4
17912364,4
17912375,5
17912376,5
17912380,5
17912383,4
17912384,5
17912385,5
17912389,5
17912391,4
17912397,4
17912400,5
17912402,4
17912405,6
17912407,3
17912418,4
17912417,4
17912421,4
17912420,5
17912429,4
17912430,4
17912431,5
17912432,5
17912439,4
17912438,4
17912442,5
17912443,4
17912444,5
17912447,4
17912449,5
17912450,5
17912456,5
17912455,5
17912457,5
17912458,5
17912462,4
17912460,4
17912461,5
17912463,4
17912464,5
17912467,6
17912487,4
17911263,5
17911264,4
17911267,5
17911280,4
17911290,5
17911291,5
17911297,5
17911300,4
17911304,4
17911305,5
17911306,4
17911311,5
17911314,5
17911316,1
17911319,5
17911639,5
17911640,5
17910563,4
17910564,4
17910566,4
17910567,4
17910568,4
17910569,4
17912829,5
17911646,5
17911648,4
17911658,5
17911665,5
17911668,4
17911669,5
17911671,5
17911675,5
17911674,5
17911684,5
17911687,5
17911688,5
17911702,5
17911706,5
17911712,4
17911714,4
17911715,4
17911719,5
17911720,5
17910602,5
17910613,5
17910612,5
17910614,5
17910618,5
17910630,3
17910631,5
17910632,4
17910633,5
17910642,5
17910649,4
17910650,5
17912017,5
17912018,5
17912027,1
17912027,3
17912028,5
17912039,4
17912040,5
17912041,4
17912046,5
17912048,5
17912050,5
17912051,5
17912054,5
17912060,4
17912063,5
17912062,5
17912067,4
17912069,5
17912071,4
17912072,4
17913631,5
17913632,5
17913636,4
17913645,5
17913651,4
17913655,5
17913656,5
17913657,4
17913665,4
17913666,4
17913673,5
17913675,5
17913676,5
17913678,4
17913682,4
17913683,4
17913684,4
17913694,4
17913695,5
17912516,5
17912517,5
17912532,5
17912537,5
17912538,5
17912543,5
17912548,5
17912556,5
17912561,5
17912563,4
17912562,4
17912564,5
17912569,5
17912573,6
17912574,6
17912578,5
17912580,4
17912604,5
17912605,5
17914110,5
17914120,5
17914121,5
17914122,5
17914123,5
17914124,5
17914127,4
17914133,5
17914134,5
17914144,5
17914149,5
17914153,4
17914154,4
17914157,4
17914160,1
17914163,5
17914169,5
17914170,5
17914177,5
17914178,5
17914179,5
17912914,4
17912921,1
17912921,4
17912926,4
17912929,4
17912932,4
17912933,5
17912934,5
17912937,5
17912941,5
17912943,5
17912945,5
17912946,5
17912948,5
17912949,5
17912978,4
17912979,4
17912987,4
17916474,5
17916476,5
17916475,5
17914184,5
17914185,5
17914187,4
17914189,5
17914191,4
17914193,8
17914194,5
17912990,5
17912992,5
17913001,4
17913310,4
17913319,4
17913320,4
17913322,5
17913335,4
17913345,5
17913346,5
17913347,5
17913348,5
17913349,5
17913350,5
17913351,5
17913352,5
17913353,5
17913355,4
17913356,4
17913358,5
17913359,4
17913360,5
17913361,5
17913365,4
17913391,6
17913393,5
17913394,4
17913397,4
17913398,4
17913400,5
17913399,5
17913402,5
17913406,1
17913408,5
17913409,4
17913411,5
17913413,3
17913418,4
17913419,5
17913421,5
17913422,5
17913715,5
17913716,5
17913720,4
17913724,5
17913728,5
17913730,5
17913731,5
17913734,6
17913736,5
17913737,5
17913739,5
17913741,5
17913742,5
17913743,5
17913744,5
17913748,5
17913753,4
17913757,5
17913758,5
17913761,5
17913762,4
17913776,4
17913778,5
17913782,4
17913785,4
17913786,4
17913787,5
17913795,4
17913796,4
17912618,5
17912628,4
17912629,5
17912630,4
17912631,4
17912632,4
17912640,4
17912641,5
17912642,5
17912644,5
17912645,4
17912646,4
17912647,4
17912648,4
17912649,4
17912655,5
17912656,4
17913805,5
17913806,5
17912688,5
17912689,4
17912690,4
17912697,4
17912699,4
17912700,4
17912710,5
17914210,4
17914213,5
17914216,5
17914224,5
17914233,4
17914234,4
17914235,4
17914239,4
17914241,5
17914243,3
17914244,4
17914245,5
17914246,5
17914249,5
17913010,5
17913013,5
17913015,5
17913012,5
17913014,5
17913016,4
17913020,5
17913019,4
17913021,5
17913022,4
17913034,5
17913035,5
17913042,1
17913060,4
17913063,4
17913066,5
17913067,5
17913065,5
17914250,5
17914251,4
17914254,4
17914257,3
17914258,5
17914259,4
17914260,4
17914268,5
17914270,5
17914272,5
17914276,5
17914277,5
17914280,5
17914281,5
17914284,5
17914286,4
17914292,4
17914295,4
17913069,5
17913070,5
17913071,5
17913076,4
17913088,4
17913091,5
17913092,5
17913096,5
17913106,5
17913108,5
17913109,5
17913425,4
17913430,5
17913433,4
17913449,5
17913450,5
17913451,4
17913455,5
17913457,4
17913461,5
17913460,5
17913464,5
17913475,4
17913474,5
17913487,4
17913489,4
17913491,4
17913511,5
17913515,5
17913817,4
17913822,4
17913847,4
17913849,4
17913851,4
17913860,4
17913862,4
17913865,4
17913868,5
17913870,5
17913871,5
17913872,5
17912713,5
17912715,5
17912718,5
17912721,5
17912729,4
17912730,4
17912734,5
17912746,5
17912747,5
17913878,5
17913879,5
17913888,4
17913889,4
17913891,4
17913892,4
17913893,4
17913894,5
17913908,5
17912762,5
17912764,5
17912769,5
17912770,5
17912774,5
17912775,5
17912777,5
17912781,4
17912782,4
17912786,4
17912787,4
17912793,6
17912798,5
17912799,5
17912797,5
17912801,4
17912802,5
17912812,4
17912813,4
17914304,5
17914308,5
17914309,5
17914310,4
17914313,5
17914314,8
17914315,4
17914319,4
17914321,4
17913116,4
17913120,5
17913121,5
17913123,5
17913122,5
17913136,4
17913138,4
17913145,5
17913146,6
17914328,4
17914339,5
17914338,4
17914342,8
17914356,5
17914358,4
17914359,4
17914365,5
17914366,5
17914367,5
17914369,4
17914370,4
17913151,5
17913153,5
17913152,5
17913166,5
17913170,5
17913181,5
17913186,5
17913188,5
17913189,5
17913193,5
17913191,5
17913192,5
17913204,4
17913205,5
17913209,4
17913213,5
17913210,4
17913211,5
17913212,5
17913216,4
17913526,5
17913527,5
17913529,5
17913535,8
17913537,4
17913542,5
17913544,4
17913545,5
17913547,4
17913548,5
17914758,5
17913552,5
17913559,5
17913560,5
17913562,4
17913561,4
17913563,5
17913564,5
17913565,4
17913567,4
17913568,5
17913569,4
17913570,3
17913573,4
17913574,5
17913582,5
17913581,5
17913583,4
17913590,4
17913594,5
17913596,4
17913597,5
17913598,5
17913599,4
17913600,4
17913604,5
17913605,4
17913606,5
17913915,5
17913919,5
17913920,5
17913930,5
17913932,5
17913940,5
17913945,5
17912470,4
17912471,4
17912473,5
17912482,4
17912483,4
17912484,5
17912491,5
17912498,5
17912505,5
17912504,5
17912509,5
17912510,5
17914014,4
17912817,5
17913953,5
17913959,5
17913960,5
17913961,4
17913970,3
17913971,3
17913973,4
17913974,5
17913975,4
17913976,5
17913978,5
17913984,5
17913988,5
17913989,5
17913990,5
17913991,5
17913997,5
17913998,5
17913999,5
17914000,5
17914001,4
17914004,4
17914005,5
17914023,5
17914028,5
17914031,6
17914032,5
17914033,5
17914034,5
17914038,4
17914044,5
17914045,5
17914050,5
17914051,5
17914062,5
17914063,5
17914067,5
17914083,5
17914091,4
17914096,5
17914097,5
17914102,5
17912826,5
17912827,4
17912832,4
17912833,5
17912836,5
17912837,5
17912846,5
17912847,5
17912851,4
17912850,4
17912860,5
17912862,5
17912866,5
17912872,5
17912873,5
17912875,5
17912876,4
17912882,5
17912886,4
17912887,4
17912888,4
17912892,5
17912895,5
17912899,5
17912898,5
17912905,4
17913225,3
17913226,3
17913227,4
17908521,5
17914402,4
17914433,5
17914434,4
17914443,5
17913229,4
17913234,4
17913239,5
17913245,4
17913248,4
17913251,7
17913255,4
17913254,4
17913256,5
17913260,4
17913274,5
17913276,4
17913277,4
17913278,5
17913286,5
17913289,5
17913290,4
17913295,5
17913621,5
17913624,5
17913628,3
17913629,5
17914484,5
17914485,5
17914811,5
17914812,5
17914814,5
17914823,4
17914826,4
17914829,5
17914832,4
17914840,5
17914844,5
17914866,5
17914867,5
17914878,5
17914877,5
17914876,4
17915785,5
17915786,5
17915788,4
17915789,4
17915790,4
17915792,5
17915793,5
17915794,5
17915795,5
17915796,5
17915797,5
17915799,5
17915805,5
17915804,5
17915820,4
17915822,5
17915828,5
17915830,5
17915831,5
17915840,5
17915845,4
17915846,4
17915847,5
17915849,5
17915848,5
17915855,5
17915856,5
17916128,4
17916129,5
17916131,4
17916137,4
17916138,4
17916142,4
17916145,4
17916147,5
17915190,5
17915197,5
17915200,5
17915204,5
17915205,5
17915207,5
17915212,5
17915219,4
17915220,4
17915227,5
17915226,5
17915228,5
17915229,5
17915239,5
17915259,5
17915267,4
17916488,5
17914487,5
17914489,5
17914490,4
17914500,4
17914501,5
17914505,4
17914506,5
17914516,5
17914517,4
17914524,4
17914529,4
17914530,4
17914533,3
17914534,5
17914535,4
17914536,4
17914537,5
17914538,5
17914540,4
17914543,5
17914542,5
17914547,5
17914548,5
17914550,5
17914551,5
17914552,5
17914553,5
17914556,6
17915566,5
17915572,4
17915575,5
17915577,4
17915585,5
17915584,5
17915598,1
17915599,5
17915600,4
17915601,4
17915616,5
17915628,4
17915627,4
17916152,5
17916153,5
17916157,5
17916159,4
17916169,5
17916171,5
17916172,5
17916178,4
17916182,4
17914570,4
17914573,5
17914581,4
17914882,5
17914884,5
17914883,5
17914885,5
17914886,5
17914889,5
17914908,5
17914914,5
17914924,5
17914923,5
17914922,5
17914933,5
17914934,4
17914935,5
17914936,5
17914939,5
17914941,5
17914937,5
17914938,5
17914940,5
17914942,5
17914943,5
17914944,5
17914951,5
17914954,5
17914959,5
17915636,5
17915637,5
17915646,5
17915647,5
17915872,5
17915876,4
17915877,5
17915889,5
17915898,5
17915923,5
17915924,5
17915927,4
17915930,5
17915939,4
17915944,5
17915945,5
17916184,5
17916188,5
17916189,5
17916192,5
17916197,5
17916198,5
17916200,5
17916199,5
17916242,4
17914971,5
17914981,5
17915271,4
17915273,4
17915274,4
17915276,4
17915277,4
17915278,4
17915285,4
17915286,5
17915296,4
17915309,4
17915312,4
17915313,4
17915317,4
17915318,5
17915320,4
17915322,4
17915327,4
17915328,4
17915329,5
17915332,3
17915333,5
17915335,5
17915339,4
17915342,5
17915343,2
17915346,4
17915347,4
17915348,4
17915349,4
17915351,5
17915356,3
17914588,4
17914590,4
17914596,8
17914600,5
17914603,5
17914604,5
17914606,5
17914608,5
17914607,5
17914609,5
17914613,3
17914615,5
17914617,5
17914616,4
17914631,5
17915671,5
17915674,4
17915676,4
17915679,5
17915683,5
17915684,5
17915705,4
17915388,5
17915389,5
17915390,4
17915391,5
17915394,5
17915396,4
17915397,5
17915400,5
17915404,5
17915405,5
17915406,5
17915403,5
17915413,5
17915414,5
17915417,5
17915420,3
17915419,5
17915423,5
17914641,5
17914645,5
17914646,5
17914647,5
17914648,5
17914653,5
17914666,5
17914667,4
17914668,4
17914673,5
17914674,5
17914675,4
17914676,4
17914677,5
17914996,5
17914997,5
17915009,5
17915010,4
17915014,4
17915015,4
17915018,5
17915021,4
17915025,5
17915031,3
17915032,4
17915710,4
17915720,5
17915721,5
17915728,4
17915729,5
17915730,5
17915731,6
17915738,5
17915739,5
17915740,5
17915745,5
17915751,5
17915757,6
17915949,5
17915958,4
17915961,5
17915973,5
17915981,4
17915982,4
17915985,5
17915989,4
17916003,5
17916263,4
17915425,5
17915426,5
17915438,5
17915439,5
17915444,5
17915445,4
17915451,5
17915452,5
17915453,5
17915455,5
17915460,5
17915461,5
17915037,5
17915038,5
17915050,5
17915056,4
17915059,5
17915061,4
17915065,4
17915066,4
17915070,5
17915073,4
17915074,4
17915078,5
17916029,5
17916034,5
17916039,5
17916040,5
17914375,5
17914380,4
17914381,5
17914693,5
17914694,4
17914697,5
17914703,4
17914707,5
17914708,5
17914710,4
17915761,5
17915762,5
17915771,5
17915777,4
17915778,5
17915779,5
17915781,5
17915463,5
17915468,5
17915470,5
17915469,5
17915472,5
17915473,5
17915475,5
17915478,5
17915477,5
17915485,5
17915491,5
17915492,5
17915497,5
17915498,5
17914717,5
17914718,4
17914719,5
17914722,3
17914729,5
17914732,5
17914731,4
17914733,4
17914735,5
17914736,5
17914750,5
17914756,4
17914757,4
17914765,5
17914769,4
17914771,5
17914772,5
17914775,5
17914778,4
17914779,4
17914783,5
17915080,4
17915084,5
17915085,4
17915086,5
17915088,6
17915092,5
17915093,4
17915094,5
17915096,5
17915099,4
17916049,4
17916050,4
17916076,5
17916079,5
17916084,4
17916086,4
17916088,5
17916089,5
17916095,5
17916107,4
17915501,5
17915504,5
17915510,5
17915521,5
17915523,5
17915529,5
17915532,4
17915533,4
17915534,5
17915535,5
17915536,5
17915550,5
17915551,5
17915557,5
17915558,5
17915562,4
17915111,4
17915117,5
17915127,5
17915134,6
17915135,5
17915138,5
17915139,5
17915165,5
17915168,4
17915177,1
17914392,5
17914397,5
17914398,5
17914409,5
17914415,5
17914417,5
17914418,5
17914421,5
17914426,5
17914437,4
17914438,4
17914451,5
17914452,5
17914467,5
17914469,5
17914470,5
17914480,1
17917328,5
17917331,5
17917335,5
17917609,5
17917610,5
17917617,4
17917630,5
17917632,4
17917634,5
17917641,4
17917651,4
17916753,5
17916764,5
17916765,5
17916766,5
17916769,5
17916772,5
17916775,5
17916778,4
17916780,4
17916787,5
17916788,3
17916794,5
17916798,4
17916805,4
17916812,5
17916819,5
17916822,4
17916835,4
17917352,5
17917357,5
17917374,5
17917375,5
17917378,5
17917382,5
17917383,5
17917384,4
17917390,3
17917393,4
17917398,4
17917399,4
17917400,4
17917402,5
17917657,5
17917659,5
17917661,5
17917672,5
17917673,5
17917686,5
17917687,5
17917689,4
17917690,4
17917692,6
17917694,5
17917699,5
17917700,5
17916449,5
17916452,4
17916453,5
17916454,5
17916455,4
17916456,5
17916457,5
17916458,5
17916460,5
17916466,4
17916471,5
17916479,4
17916486,4
17916487,5
17916492,5
17916496,5
17916498,5
17916497,5
17916500,5
17916499,5
17916505,5
17916513,5
17916514,5
17916515,5
17916527,6
17916532,4
17916533,4
17916534,4
17916536,4
17916539,4
17916540,4
17917125,5
17917126,5
17917127,5
17917128,5
17917129,7
17917134,5
17917135,4
17917136,5
17917137,5
17917144,4
17917152,5
17917154,5
17917164,4
17917166,5
17917167,5
17917168,5
17917171,5
17917172,5
17917179,5
17917180,5
17917183,5
17917187,5
17917192,5
17917191,5
17916203,5
17916204,5
17916209,5
17916210,5
17916236,5
17916249,4
17916250,4
17916251,4
17917705,5
17917708,5
17917710,5
17917712,3
17917714,5
17917722,5
17916839,4
17916840,5
17916843,5
17916851,5
17916852,5
17916853,5
17916854,5
17916856,5
17916857,5
17916858,5
17916863,4
17916865,4
17916882,5
17916890,4
17916891,5
17916895,4
17916900,5
17916904,5
17916909,5
17917202,5
17917203,5
17917206,5
17917209,5
17917211,4
17917215,5
17917218,5
17917222,5
17917223,5
17917224,4
17917413,5
17917430,4
17917431,4
17917432,5
17917437,5
17917438,5
17917440,5
17917444,4
17917448,5
17917449,5
17917452,4
17917454,5
17917455,5
17917460,6
17917486,4
17917487,5
17917488,5
17917490,5
17917499,5
17917729,4
17917730,1
17917734,4
17917735,5
17917737,5
17917738,4
17917739,5
17917740,5
17917742,5
17917767,5
17917768,4
17917771,4
17917774,5
17917776,4
17917780,4
17917781,5
17917779,5
17917784,5
17917788,4
17917795,5
17917796,4
17916917,5
17916919,4
17916920,4
17916921,6
17916923,5
17916930,4
17917504,5
17917503,4
17917507,5
17917508,5
17917505,5
17917506,5
17917509,5
17917511,5
17916554,4
17916574,5
17916577,4
17916580,5
17916581,5
17916584,5
17916586,5
17916259,5
17916599,5
17916600,5
17916602,5
17916605,6
17916608,4
17916610,4
17916611,4
17916614,4
17916615,5
17916629,5
17916636,5
17916637,5
17916642,4
17917248,5
17917252,5
17917253,5
17917260,4
17917262,5
17917263,5
17917264,5
17917268,4
17916266,4
17916269,6
17916270,5
17916271,4
17916275,5
17916274,5
17916293,4
17916300,5
17916301,4
17916302,5
17916303,5
17916310,4
17916311,5
17916314,6
17916325,4
17916326,4
17916343,4
17916344,6
17916344,8
17916347,4
17916348,5
17916937,5
17916938,5
17916942,5
17916943,4
17916946,5
17916953,5
17916958,4
17916966,4
17916965,5
17916969,5
17916970,4
17916971,5
17916972,5
17916974,4
17917270,5
17917275,4
17917288,5
17917289,5
17917290,5
17917293,5
17917302,5
17917303,4
17917311,5
17917316,5
17917513,4
17917515,5
17917521,5
17917526,4
17917542,3
17917543,4
17917549,5
17917555,5
17917557,4
17917559,5
17917560,5
17917568,5
17917574,5
17917801,4
17917802,5
17917805,3
17917806,5
17917807,5
17917808,5
17917812,4
17917813,5
17917815,5
17917816,5
17917817,4
17917892,5
17917891,5
17916992,5
17916996,5
17917008,5
17917009,5
17917012,5
17917013,5
17917022,5
17917023,5
17917024,5
17917025,5
17917029,5
17917030,5
17917583,5
17917586,5
17917587,5
17917589,5
17917588,5
17917598,5
17917600,5
17917900,5
17916645,5
17916649,5
17916650,5
17916653,4
17916654,5
17916655,5
17916656,5
17916659,4
17916660,5
17916661,5
17916662,5
17916666,5
17916667,5
17916669,5
17916670,5
17916671,5
17916672,5
17916675,4
17918550,5
17918551,5
17916682,5
17916683,5
17916692,5
17916697,5
17916698,4
17916701,4
17916703,5
17916709,5
17916717,5
17916719,5
17916721,4
17916722,5
17916723,4
17916733,6
17916736,5
17916741,4
17916360,4
17916365,5
17916366,5
17916369,4
17916375,6
17916389,5
17916396,5
17916402,5
17916403,5
17916404,5
17916405,5
17916411,4
17916410,4
17916409,4
17916412,4
17916414,5
17916417,4
17916420,5
17916426,4
17916427,5
17916425,4
17916432,4
17916433,5
17916434,5
17916438,4
17917043,5
17917045,5
17917049,5
17917057,5
17917065,5
17917066,5
17917070,5
17917072,5
17917077,5
17917078,5
17917080,5
17917083,5
17917085,3
17917086,4
17917090,5
17917093,5
17917096,5
17917098,5
17917100,5
17917102,5
17917105,5
17917118,5
17917120,5
17917998,5
17917999,5
17918000,5
17918001,5
17918697,5
17918704,5
17918712,5
17918718,5
17918719,5
17918729,5
17918730,4
17918731,5
17918732,5
17918742,6
17918744,5
17918758,5
17918765,5
17918773,5
17918996,5
17919001,5
17919005,5
17919276,5
17919277,5
17919278,4
17919279,4
17919280,5
17919281,5
17919282,5
17919304,4
17919306,5
17919313,5
17918315,4
17918317,4
17918321,4
17918322,5
17918325,4
17918328,4
17918352,4
17918353,5
17918359,5
17918360,5
17918364,5
17918367,5
17918381,5
17918387,5
17918388,5
17918389,5
17918390,5
17918391,5
17918392,4
17918777,4
17918778,4
17918779,4
17918780,5
17918784,4
17918787,5
17919011,4
17919017,5
17919020,5
17919022,4
17919026,4
17919030,4
17919036,6
17919043,4
17919054,5
17919060,4
17919063,4
17919069,4
17919079,5
17919080,5
17919324,5
17919325,5
17919328,5
17919332,8
17919346,5
17919347,5
17919349,5
17919352,5
17919355,5
17919360,5
17919362,5
17919365,5
17919366,4
17919367,5
17919368,4
17918021,4
17918029,4
17918033,5
17918035,5
17918036,4
17918038,5
17918040,5
17918046,5
17918045,5
17918055,5
17918056,5
17918066,5
17918070,4
17918071,5
17918080,5
17918082,5
17918087,5
17918097,5
17918789,5
17918794,5
17918797,4
17918799,5
17918800,5
17918801,5
17918807,4
17918813,5
17918815,5
17918816,5
17918817,5
17918826,4
17918829,5
17918834,6
17918835,6
17918839,5
17918840,4
17918842,4
17918844,6
17918845,6
17918847,5
17918848,4
17918850,5
17918851,4
17918852,5
17919372,3
17919374,5
17919376,4
17919379,5
17919380,5
17919382,4
17919386,5
17919387,5
17919383,5
17919384,5
17919385,5
17919388,5
17919389,5
17919390,5
17918399,5
17918410,5
17918411,5
17918412,5
17918413,5
17918429,4
17918434,4
17918435,5
17918436,5
17918441,5
17918442,5
17918460,5
17918461,4
17918464,5
17918853,2
17918854,5
17918855,5
17918857,5
17918858,4
17918859,6
17918861,4
17918863,4
17918867,4
17918871,4
17918874,4
17919085,4
17919087,4
17919088,5
17919093,4
17919113,5
17919114,5
17919119,5
17919125,5
17919126,4
17919135,5
17919142,5
17919144,5
17919146,4
17919145,5
17919157,5
17919159,4
17919162,5
17919163,4
17919409,4
17919418,5
17918471,5
17918470,4
17918473,5
17918481,5
17918482,5
17918484,5
17918485,5
17918486,4
17918487,4
17919164,5
17919171,5
17919172,5
17918103,5
17918104,5
17918105,4
17918108,5
17918109,5
17918110,5
17918111,5
17918120,5
17918122,5
17918128,5
17918129,5
17918132,7
17918132,8
17918139,5
17918146,4
17918169,5
17918170,4
17918173,5
17918180,5
17918181,5
17918182,4
17918196,4
17918888,4
17918889,5
17918895,5
17918896,5
17918901,5
17918903,5
17918904,5
17918905,5
17918907,5
17918914,6
17918922,5
17918927,4
17918928,5
17918931,5
17917819,4
17917820,5
17917821,5
17917822,6
17917826,4
17917829,5
17917833,4
17917838,5
17917842,5
17917857,4
17917858,5
17917862,5
17917863,5
17917864,5
17917865,5
17917866,5
17917870,5
17917871,5
17917872,5
17917873,5
17917884,5
17917887,5
17917896,5
17917897,5
17918501,4
17918502,5
17918503,5
17918508,5
17918512,4
17918515,4
17918517,6
17918519,6
17918521,4
17918529,7
17918535,5
17918938,3
17918948,4
17918949,5
17918950,5
17918951,5
17918958,5
17918959,5
17918960,5
17918965,5
17918968,5
17918980,5
17918989,4
17919174,5
17919179,5
17919180,5
17919182,4
17919184,3
17919185,5
17919186,5
17919188,4
17919191,5
17919192,5
17919193,5
17919194,4
17919195,4
17919197,5
17919198,5
17919199,5
17919200,5
17919201,5
17919207,5
17919215,4
17919221,4
17919222,5
17919225,6
17919228,4
17919229,4
17919231,4
17919234,4
17917898,5
17918549,5
17918553,5
17918556,5
17918567,5
17918577,5
17918576,5
17919238,5
17919240,5
17919241,5
17919242,5
17919243,5
17919245,4
17919248,4
17919249,5
17919250,5
17919254,5
17919255,4
17919264,5
17918202,4
17918205,4
17918215,5
17918214,5
17918217,5
17918216,5
17918222,4
17918228,5
17918234,4
17918236,4
17918241,5
17918247,5
17918239,4
17918240,5
17918242,5
17918243,5
17918244,5
17918245,5
17918246,5
17918250,8
17918259,4
17918262,5
17918266,4
17918267,5
17918268,5
17918272,5
17918276,5
17918277,4
17918279,5
17918282,4
17918284,5
17918286,4
17918287,5
17918288,4
17918290,5
17918294,5
17918295,5
17918296,5
17918297,5
17918300,5
17917908,5
17917910,5
17917911,5
17917913,5
17917912,5
17917939,4
17917940,4
17917942,5
17917944,5
17917961,4
17917962,5
17917968,5
17917969,5
17917970,5
17917971,5
17917972,5
17917980,4
17917981,4
17917997,5
17917116,5
17918598,4
17918608,4
17918611,4
17918612,5
17918613,4
17918615,4
17918616,4
17918617,5
17918618,5
17918619,5
17918620,5
17918621,5
17918622,5
17918623,5
17918627,5
17918635,5
17918636,5
17918644,4
17918645,5
17918651,4
17918650,5
17918655,4
17918665,5
17918667,4
17918670,4
17918675,5
17918682,5
17918683,5
17919558,4
17919564,5
17919569,1
17919571,4
17919575,4
17919576,4
17919582,4
17919583,4
17919585,4
17919590,4
17919595,4
17919596,4
17919597,4
17919598,4
17919607,5
17919609,4
17919610,4
17919613,4
17919614,3
17919620,4
17919621,4
17919628,4
17919629,4
17919634,4
17919635,4
17919637,4
17919641,4
17919642,4
17919645,4
17919646,4
17919647,4
17919648,4
17919650,4
17919651,4
17919653,4
17919654,4
17919655,4
17919656,4
17919659,4
17919662,5
17919661,5
17919664,4
17919665,4
17919672,4
17919673,4
17919674,4
17919676,4
17919677,5
17919681,4
17919683,4
17919687,4
17919692,5
17919693,5
17919695,4
17919696,4
17919697,4
17919701,4
17919704,4
17919706,4
17919705,4
17919707,5
17919722,4
17919496,5
17919495,4
17919497,4
17919498,4
17919499,4
17919500,4
17919504,4
17919501,4
17919502,4
17919503,4
17919505,4
17919506,4
17919507,4
17919512,4
17919513,4
17919522,4
17919524,4
17919527,4
17919528,4
17919529,5
17919535,4
17919540,4
17919544,5
17919543,5
17919552,4
17919553,4
17919739,4
17919740,4
17919741,5
17919745,5
17919747,4
17919748,4
17919754,4
17919757,5
17919762,4
17919766,3
17919767,4
17919788,5
17919790,4
17919791,5
17919793,5
17919798,4
17919799,4
17919809,4
17919810,4
17919813,4
17919814,4
17919820,4
17919821,4
17919822,4
17919825,4
17919829,5
17919830,5
17919833,4
17919838,4
17919842,4
17919844,5
17919847,5
17919857,4
17919858,4
17919860,4
17919861,4
17919866,4
17919865,4
17919867,4
17919868,4
17919875,4
17919879,4
17919878,4
17919881,4
17919896,3
17919897,4
17919898,4
17919904,4
17919912,4
17919913,5
17919916,4
17919959,5
17919961,4
17919966,4
17919967,4
17919969,4
17919971,5
17919975,4
17919976,5
17919990,4
17919994,4
17920000,4
17920004,4
17920005,4
17920008,4
17920009,4
17920013,4
17920014,4
17920015,4
17920017,4
17920016,4
17920020,4
17920021,4
17920024,5
17920032,4
17920035,4
17920039,4
17920047,5
17920050,5
17920049,4
17920051,4
17920053,4
17920058,4
17920067,4
17920073,4
17920074,4
17920075,4
17920083,4
17920084,4
17920089,4
17920090,4
17920092,4
17920095,4
17920099,5
17920100,5
17920121,4
17920123,4
17920125,5
17920128,4
17920130,4
17920129,4
17920132,5
17920133,4
17920138,4
17920140,4
17920141,4
17920142,5
17920146,4
17920147,4
17920149,4
17920150,4
17920154,4
17920155,4
17920161,4
17920162,4
17920163,4
17920165,5
17920168,5
17920180,5
17920182,4
17920183,5
17920184,5
17920186,5
17920188,4
17919936,5
17919941,2
17919941,3
17919947,4
17919948,5
17919956,5
17919957,4
17920271,5
17920272,4
17920279,4
17920281,4
17920283,4
17920284,4
17920288,4
17920289,4
