nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2881446,2191,9,2002,I,,,N,F,,C,2002_09_CT0013100_NIBRS,
2901834,2191,10,2002,I,,,N,F,,C,2002_10_CT0013100_NIBRS,
2922222,2191,11,2002,I,,,N,F,,C,2002_11_CT0013100_NIBRS,
2942610,2191,12,2002,I,,,N,F,,C,2002_12_CT0013100_NIBRS,
2718343,2192,1,2002,U,,,N,F,,C,2002_01_CT0013200_NIBRS,
2738731,2192,2,2002,U,,,N,F,,C,2002_02_CT0013200_NIBRS,
2759119,2192,3,2002,U,,,N,F,,C,2002_03_CT0013200_NIBRS,
2779507,2192,4,2002,U,,,N,F,,C,2002_04_CT0013200_NIBRS,
2799895,2192,5,2002,U,,,N,F,,C,2002_05_CT0013200_NIBRS,
2820283,2192,6,2002,U,,,N,F,,C,2002_06_CT0013200_NIBRS,
2840671,2192,7,2002,U,,,N,F,,C,2002_07_CT0013200_NIBRS,
2861059,2192,8,2002,U,,,N,F,,C,2002_08_CT0013200_NIBRS,
2881447,2192,9,2002,U,,,N,F,,C,2002_09_CT0013200_NIBRS,
2901835,2192,10,2002,U,,,N,F,,C,2002_10_CT0013200_NIBRS,
2922223,2192,11,2002,U,,,N,F,,C,2002_11_CT0013200_NIBRS,
2942611,2192,12,2002,U,,,N,F,,C,2002_12_CT0013200_NIBRS,
2718344,2193,1,2002,U,,,N,F,,C,2002_01_CT0013300_NIBRS,
2738732,2193,2,2002,U,,,N,F,,C,2002_02_CT0013300_NIBRS,
2759120,2193,3,2002,U,,,N,F,,C,2002_03_CT0013300_NIBRS,
2779508,2193,4,2002,U,,,N,F,,C,2002_04_CT0013300_NIBRS,
2799896,2193,5,2002,U,,,N,F,,C,2002_05_CT0013300_NIBRS,
2820284,2193,6,2002,U,,,N,F,,C,2002_06_CT0013300_NIBRS,
2840672,2193,7,2002,U,,,N,F,,C,2002_07_CT0013300_NIBRS,
2861060,2193,8,2002,U,,,N,F,,C,2002_08_CT0013300_NIBRS,
2881448,2193,9,2002,U,,,N,F,,C,2002_09_CT0013300_NIBRS,
2901836,2193,10,2002,U,,,N,F,,C,2002_10_CT0013300_NIBRS,
2922224,2193,11,2002,U,,,N,F,,C,2002_11_CT0013300_NIBRS,
2942612,2193,12,2002,U,,,N,F,,C,2002_12_CT0013300_NIBRS,
2718345,2194,1,2002,U,,,N,F,,C,2002_01_CT0013400_NIBRS,
2738733,2194,2,2002,U,,,N,F,,C,2002_02_CT0013400_NIBRS,
2759121,2194,3,2002,U,,,N,F,,C,2002_03_CT0013400_NIBRS,
2779509,2194,4,2002,U,,,N,F,,C,2002_04_CT0013400_NIBRS,
2799897,2194,5,2002,U,,,N,F,,C,2002_05_CT0013400_NIBRS,
2820285,2194,6,2002,U,,,N,F,,C,2002_06_CT0013400_NIBRS,
2840673,2194,7,2002,U,,,N,F,,C,2002_07_CT0013400_NIBRS,
2861061,2194,8,2002,U,,,N,F,,C,2002_08_CT0013400_NIBRS,
2881449,2194,9,2002,U,,,N,F,,C,2002_09_CT0013400_NIBRS,
2901837,2194,10,2002,U,,,N,F,,C,2002_10_CT0013400_NIBRS,
2922225,2194,11,2002,U,,,N,F,,C,2002_11_CT0013400_NIBRS,
2942613,2194,12,2002,U,,,N,F,,C,2002_12_CT0013400_NIBRS,
2718346,2195,1,2002,U,,,N,F,,C,2002_01_CT0013500_NIBRS,
2738734,2195,2,2002,U,,,N,F,,C,2002_02_CT0013500_NIBRS,
2759122,2195,3,2002,U,,,N,F,,C,2002_03_CT0013500_NIBRS,
2779510,2195,4,2002,U,,,N,F,,C,2002_04_CT0013500_NIBRS,
2799898,2195,5,2002,U,,,N,F,,C,2002_05_CT0013500_NIBRS,
2820286,2195,6,2002,U,,,N,F,,C,2002_06_CT0013500_NIBRS,
2840674,2195,7,2002,U,,,N,F,,C,2002_07_CT0013500_NIBRS,
2861062,2195,8,2002,U,,,N,F,,C,2002_08_CT0013500_NIBRS,
2881450,2195,9,2002,U,,,N,F,,C,2002_09_CT0013500_NIBRS,
2901838,2195,10,2002,U,,,N,F,,C,2002_10_CT0013500_NIBRS,
2922226,2195,11,2002,U,,,N,F,,C,2002_11_CT0013500_NIBRS,
2942614,2195,12,2002,U,,,N,F,,C,2002_12_CT0013500_NIBRS,
2718347,2196,1,2002,U,,,N,F,,C,2002_01_CT0013700_NIBRS,
2738735,2196,2,2002,U,,,N,F,,C,2002_02_CT0013700_NIBRS,
2759123,2196,3,2002,U,,,N,F,,C,2002_03_CT0013700_NIBRS,
2779511,2196,4,2002,U,,,N,F,,C,2002_04_CT0013700_NIBRS,
2799899,2196,5,2002,U,,,N,F,,C,2002_05_CT0013700_NIBRS,
2820287,2196,6,2002,U,,,N,F,,C,2002_06_CT0013700_NIBRS,
2840675,2196,7,2002,U,,,N,F,,C,2002_07_CT0013700_NIBRS,
2861063,2196,8,2002,U,,,N,F,,C,2002_08_CT0013700_NIBRS,
2881451,2196,9,2002,U,,,N,F,,C,2002_09_CT0013700_NIBRS,
2901839,2196,10,2002,I,,,N,F,,C,2002_10_CT0013700_NIBRS,
2922227,2196,11,2002,I,,,N,F,,C,2002_11_CT0013700_NIBRS,
2942615,2196,12,2002,I,,,N,F,,C,2002_12_CT0013700_NIBRS,
2718348,2197,1,2002,U,,,N,F,,C,2002_01_CT0013800_NIBRS,
2738736,2197,2,2002,U,,,N,F,,C,2002_02_CT0013800_NIBRS,
2759124,2197,3,2002,U,,,N,F,,C,2002_03_CT0013800_NIBRS,
2779512,2197,4,2002,U,,,N,F,,C,2002_04_CT0013800_NIBRS,
2799900,2197,5,2002,U,,,N,F,,C,2002_05_CT0013800_NIBRS,
2820288,2197,6,2002,U,,,N,F,,C,2002_06_CT0013800_NIBRS,
2840676,2197,7,2002,U,,,N,F,,C,2002_07_CT0013800_NIBRS,
2861064,2197,8,2002,U,,,N,F,,C,2002_08_CT0013800_NIBRS,
2881452,2197,9,2002,U,,,N,F,,C,2002_09_CT0013800_NIBRS,
2901840,2197,10,2002,U,,,N,F,,C,2002_10_CT0013800_NIBRS,
2922228,2197,11,2002,U,,,N,F,,C,2002_11_CT0013800_NIBRS,
2942616,2197,12,2002,U,,,N,F,,C,2002_12_CT0013800_NIBRS,
