bias_id,offense_id
21,20848385
21,20849201
21,20836724
21,20838997
21,20848386
21,20838998
21,20849202
21,20835517
21,20838999
21,20839000
21,20839001
21,20848387
21,20835518
21,20835519
21,20839002
21,20839003
21,20836725
21,20835520
21,20839004
21,20839005
21,20836726
21,20839006
21,20839007
21,20835521
21,20835522
21,20849203
21,20848388
21,20839008
21,20849204
21,20835523
21,20836727
21,20848389
21,20836728
21,20836729
21,20836730
22,20848390
21,20835524
21,20835525
21,20848391
21,20848392
21,20839009
21,20836731
21,20849205
21,20848393
21,20848394
21,20839010
21,20836732
21,20848360
21,20838964
21,20838965
21,20848361
21,20834981
21,20838966
21,20838967
21,20838968
21,20834982
21,20849177
21,20849178
21,20849179
21,20849180
21,20836705
21,20836706
21,20836707
21,20836708
21,20836709
21,20849181
21,20849182
21,20838969
21,20848363
21,20848364
21,20848362
21,20838970
21,20838971
21,20838972
21,20834983
21,20836710
21,20849183
21,20849184
21,20834984
21,20836711
21,20838973
21,20836712
21,20849185
21,20834985
21,20834986
21,20834987
21,20838974
21,20849186
21,20838975
21,20838976
21,20834988
21,20834989
21,20848365
21,20849234
21,20849235
21,20852747
21,20836756
21,20852748
21,20852749
21,20852750
21,20849236
21,20849237
21,20849238
21,20849239
21,20836757
21,20835551
21,20844063
21,20836758
21,20852751
21,20852752
21,20852753
21,20835552
21,20835553
21,20835554
21,20835555
21,20844064
21,20844065
21,20852754
21,20844066
21,20844067
21,20852755
21,20852756
21,20849240
21,20836759
21,20849241
21,20835556
21,20852757
21,20849242
21,20844068
21,20852758
21,20849243
21,20835557
21,20852759
21,20849244
21,20844069
21,20844070
22,20852760
22,20836760
21,20835558
21,20836761
21,20844071
22,20852761
21,20849245
21,20835559
21,20836762
21,20849246
21,20852762
21,20836763
21,20835560
21,20839011
21,20848395
21,20848396
21,20849206
21,20849207
21,20849208
21,20849209
21,20848397
21,20852717
21,20852718
21,20852719
21,20835526
21,20852720
21,20835527
21,20836733
21,20839012
21,20849210
21,20849211
21,20852721
21,20839013
21,20839014
21,20849212
21,20844032
21,20852722
21,20844033
21,20844034
21,20844035
21,20836734
21,20836735
21,20835528
21,20852723
21,20849213
21,20835529
21,20849214
21,20844036
22,20835530
21,20836736
21,20836737
22,20844037
21,20844038
21,20849215
21,20835531
21,20844039
21,20844040
21,20849216
21,20836738
21,20836739
21,20849217
21,20835532
21,20849218
21,20844041
21,20835533
21,20849219
21,20852724
21,20836740
21,20836741
21,20835534
21,20835535
21,20836742
21,20852725
21,20849220
21,20849221
21,20835536
21,20844042
22,20849222
21,20849223
21,20835537
21,20835538
21,20836743
21,20836744
21,20852726
21,20849224
21,20835539
21,20844043
21,20849225
21,20852727
21,20852728
21,20836745
21,20849226
21,20836746
21,20852729
21,20849227
21,20852730
21,20852731
21,20852732
21,20835540
21,20836747
21,20852733
21,20836748
21,20844044
21,20852734
21,20852735
21,20844045
21,20844046
21,20835541
21,20836749
21,20852736
21,20836750
21,20844047
21,20844048
21,20849228
21,20849229
21,20852737
21,20835542
21,20835543
21,20836751
21,20844049
21,20836752
21,20836753
21,20844050
21,20852738
21,20844051
21,20835544
21,20844052
21,20835545
21,20852739
21,20844053
21,20844054
21,20835546
21,20844055
21,20849230
21,20844056
21,20852740
21,20844057
21,20835547
21,20852741
21,20852742
21,20836754
21,20836755
21,20844058
21,20849231
21,20852743
21,20849232
21,20852744
21,20835548
21,20835549
21,20844059
21,20844060
21,20852745
21,20835550
21,20844061
21,20852746
21,20844062
21,20849233
21,20844620
21,20838726
21,20837310
21,20838727
21,20844621
21,20844622
21,20852808
21,20852809
21,20837311
21,20838728
21,20837312
21,20837313
21,20838729
21,20849283
21,20852763
22,20835561
21,20849247
21,20836764
21,20852764
21,20852765
21,20852766
22,20844072
21,20835562
21,20849248
21,20849249
21,20844073
21,20835563
21,20849250
21,20844074
21,20849251
21,20836765
21,20844075
21,20849252
21,20835564
21,20836766
21,20849253
21,20844076
21,20835565
21,20835566
21,20835567
21,20838730
21,20849284
21,20844623
21,20838731
21,20844624
21,20838732
21,20844625
21,20844626
21,20836767
21,20852767
21,20844077
21,20836768
21,20836769
21,20835568
21,20836770
21,20852768
21,20835569
21,20835570
22,20852769
21,20844100
21,20849271
21,20849272
21,20844101
21,20852790
21,20844102
21,20838708
21,20837294
21,20836787
21,20844103
21,20837295
21,20852791
21,20849273
21,20844104
21,20837296
21,20837297
21,20852792
21,20844105
21,20852793
21,20837298
21,20844106
22,20852794
21,20852795
21,20852796
21,20838709
21,20852797
21,20837299
21,20838710
21,20838711
21,20837300
21,20837301
21,20849274
21,20849275
21,20838712
21,20844107
21,20838713
21,20838714
21,20837302
21,20852798
21,20837303
21,20852799
21,20852800
21,20844108
21,20849276
21,20844109
21,20838715
21,20838716
21,20838717
21,20849277
21,20838718
21,20849278
22,20837304
21,20852801
21,20838719
21,20852802
22,20837305
21,20852803
21,20852804
21,20852805
21,20837306
21,20837307
21,20838720
21,20837308
21,20838721
21,20838722
21,20849279
21,20837309
21,20852806
21,20844110
22,20844617
21,20838723
21,20852807
21,20838724
21,20849280
21,20838725
21,20844618
21,20844619
21,20849281
21,20849282
21,20836771
21,20852770
21,20844078
21,20849254
21,20849255
21,20835571
21,20844079
21,20852771
21,20835572
21,20835573
21,20844080
21,20849256
21,20844081
21,20836772
21,20844082
21,20849257
21,20852772
21,20844083
21,20852773
21,20836773
21,20844084
21,20849258
21,20844085
21,20838695
21,20852774
21,20849259
21,20849260
21,20852775
21,20844086
21,20849261
21,20849262
21,20838696
21,20836774
21,20844087
21,20836775
21,20836776
21,20844088
21,20844089
21,20849263
21,20844090
21,20836777
21,20852776
21,20852777
21,20849264
21,20852778
21,20836778
21,20852779
21,20844091
21,20852780
21,20849265
21,20844092
21,20844093
21,20852781
21,20844094
21,20838697
21,20838698
21,20838699
21,20838700
21,20849266
21,20838701
21,20844095
22,20849267
21,20836779
21,20836780
21,20844096
21,20852782
21,20852783
21,20836781
21,20844097
21,20849268
22,20836782
21,20836783
21,20852784
21,20844098
21,20838702
21,20838703
21,20844099
21,20838704
21,20838705
21,20838706
22,20852785
21,20852786
21,20849269
21,20838707
21,20836784
21,20852787
21,20852788
21,20849270
21,20852789
21,20836785
21,20836786
21,20837334
21,20854317
21,20844642
21,20838750
21,20854318
21,20838751
21,20852822
21,20852823
21,20838752
21,20838753
21,20844643
21,20838754
21,20852824
21,20838755
21,20838756
21,20837335
21,20838757
21,20852825
21,20838758
21,20844644
21,20852826
21,20837336
21,20852827
21,20838759
21,20852828
21,20844645
21,20852829
21,20837337
21,20852830
21,20854319
21,20854320
21,20853329
21,20853330
21,20853331
21,20854321
21,20853332
21,20837338
21,20838760
21,20844646
21,20837339
21,20838761
21,20837340
21,20838762
21,20838763
21,20844647
21,20844648
21,20853333
21,20837341
21,20837342
21,20854322
21,20844649
21,20854323
21,20853334
21,20853335
21,20844650
21,20838764
21,20837343
21,20854324
21,20854325
21,20838765
21,20854326
21,20853336
21,20853337
21,20838766
21,20844651
21,20837344
21,20837345
21,20838767
21,20853338
21,20854327
21,20837346
21,20837347
21,20837348
21,20853339
21,20854328
21,20837349
21,20837350
21,20837351
21,20838768
21,20844652
21,20838769
21,20853340
21,20844653
21,20854329
21,20838770
21,20844654
21,20844655
21,20837352
21,20844656
21,20849285
21,20849286
21,20854301
21,20838733
21,20837314
21,20838734
22,20837315
22,20837316
21,20837317
21,20844627
21,20844628
21,20844629
21,20844630
21,20854302
21,20837318
21,20837319
21,20852810
21,20838735
21,20838736
21,20852811
21,20852812
21,20838737
21,20852813
21,20844631
21,20844632
21,20852814
21,20838738
21,20837320
21,20837321
21,20852815
22,20837322
21,20837323
21,20838739
21,20838740
21,20837324
21,20854303
21,20854304
21,20837325
21,20837326
21,20838741
21,20838742
21,20844633
21,20852816
21,20854305
21,20844634
21,20854306
21,20838743
21,20838744
21,20838745
21,20844635
21,20844636
21,20854307
21,20838746
22,20844637
21,20844638
21,20837327
22,20854308
21,20854309
21,20854310
21,20854311
21,20854312
21,20844639
22,20838747
21,20844640
22,20854313
21,20852817
21,20854314
21,20837328
21,20852818
21,20854315
21,20854316
21,20838748
21,20838749
21,20837329
21,20852819
21,20852820
21,20844641
21,20837330
21,20837331
21,20852821
21,20837332
21,20837333
21,20853341
21,20853342
21,20853343
21,20837353
21,20837354
21,20844657
21,20844658
21,20854330
21,20854331
21,20838771
21,20854332
21,20854333
21,20854334
21,20854335
21,20837355
21,20844659
21,20837356
21,20838772
21,20854882
21,20839320
21,20840495
21,20840496
21,20840497
21,20854883
21,20839321
21,20840498
21,20840499
21,20840500
21,20853371
21,20853372
21,20840501
21,20853373
21,20839322
21,20853374
21,20853375
21,20853376
21,20844702
21,20839323
21,20839324
21,20854884
21,20839325
21,20853377
22,20840502
21,20839326
21,20839327
21,20853378
21,20840503
21,20853379
21,20853380
21,20854885
21,20840504
21,20853381
21,20839328
21,20839329
21,20839330
21,20839331
21,20840505
21,20840506
21,20840507
22,20853382
21,20840508
21,20854886
21,20844703
21,20840509
21,20853383
21,20840510
21,20853384
21,20854887
21,20854888
21,20840511
21,20854889
21,20840512
21,20853385
21,20840513
21,20844704
21,20839332
21,20844705
21,20840514
21,20853386
21,20839333
21,20839334
21,20853387
21,20840515
21,20844706
21,20853388
21,20844707
21,20854890
21,20854891
21,20839335
21,20839336
21,20839337
21,20844708
21,20840516
14,20854892
21,20839338
22,20854893
22,20840517
21,20844709
21,20840518
21,20844710
21,20844711
21,20840519
21,20839339
21,20839340
21,20839341
21,20840520
22,20844712
21,20854894
21,20844673
21,20844674
21,20838800
21,20840472
21,20844675
21,20844676
21,20838801
21,20840473
21,20839310
22,20853358
21,20844677
21,20854862
21,20854863
21,20854864
21,20854865
21,20854866
21,20844678
21,20844679
21,20853359
21,20853360
21,20844680
21,20840474
21,20840475
21,20840476
21,20844681
21,20840477
21,20844682
21,20844683
22,20844684
21,20840478
22,20853361
21,20840479
21,20840480
21,20844685
21,20844686
22,20854867
21,20844687
21,20844688
21,20853362
21,20853363
21,20854868
21,20840481
21,20840482
21,20839311
21,20844689
21,20853364
21,20854869
21,20854870
21,20840483
21,20839312
21,20840484
21,20839313
21,20839314
21,20854871
21,20854872
21,20840485
21,20839315
21,20854873
21,20840486
21,20844690
21,20844691
21,20840487
21,20839316
21,20854874
21,20844692
21,20840488
21,20854875
21,20853365
21,20854876
21,20840489
21,20844693
21,20854877
21,20840490
21,20840491
21,20840492
21,20839317
21,20839318
21,20854878
21,20844694
21,20854879
21,20854880
21,20853366
21,20840493
21,20844695
21,20853367
21,20853368
21,20844696
21,20844697
21,20844698
21,20839319
21,20854881
21,20853369
21,20844699
21,20844700
21,20853370
22,20840494
21,20844701
21,20853344
21,20838773
21,20853345
22,20844660
21,20838774
21,20853346
21,20844661
21,20837357
21,20838775
21,20838776
22,20838777
21,20844662
21,20854336
21,20838778
21,20854337
22,20838779
21,20844663
21,20838780
21,20838781
21,20854338
21,20854339
21,20838782
21,20838783
21,20838784
21,20844664
21,20853347
21,20853348
21,20844665
21,20838785
21,20840462
21,20854849
21,20840463
21,20853349
21,20844666
21,20853350
21,20854850
21,20844667
21,20853351
21,20844668
21,20853352
21,20853353
21,20853354
21,20840464
21,20840465
21,20840466
21,20853355
21,20854851
21,20853356
21,20840467
21,20854852
21,20854853
21,20854854
21,20838786
21,20838787
21,20838788
21,20838789
21,20854855
21,20844669
21,20838790
21,20838791
21,20838792
21,20838793
21,20838794
21,20840468
21,20854856
21,20838795
21,20844670
21,20838796
21,20854857
21,20854858
21,20853357
21,20854859
21,20844671
21,20838797
21,20840469
21,20854860
21,20840470
21,20854861
21,20838798
21,20838799
21,20840471
21,20844672
21,20853389
21,20853390
21,20853391
21,20844713
21,20840521
21,20840543
21,20839362
21,20857222
22,20840544
21,20840545
22,20840546
22,20847851
21,20854909
21,20839363
21,20854910
21,20840547
21,20839364
21,20839365
21,20840548
21,20857223
21,20839366
21,20847852
21,20839367
21,20839368
21,20857224
21,20839369
21,20857225
21,20854911
21,20840549
21,20857226
21,20854912
21,20840550
21,20854913
22,20839370
22,20839371
22,20839372
21,20847853
22,20840551
21,20840552
21,20840553
21,20857227
21,20840554
21,20854914
21,20847854
21,20847855
21,20854915
21,20839373
21,20839374
21,20839375
21,20840555
21,20839376
21,20847856
21,20847857
21,20839377
21,20847858
21,20857228
21,20840556
21,20854916
21,20839378
21,20839379
21,20847859
21,20854917
21,20839380
21,20839381
21,20854918
21,20857229
21,20847860
21,20847861
21,20840557
21,20847862
21,20857230
21,20839382
21,20854919
21,20857231
21,20839383
21,20847863
21,20857232
21,20839384
22,20839385
21,20839386
21,20847864
21,20840558
21,20839387
21,20847865
21,20857233
21,20857234
21,20854920
21,20857235
21,20857236
22,20839388
21,20840559
21,20854921
21,20839389
21,20839390
21,20839391
21,20840560
21,20840522
21,20840523
21,20844714
21,20854895
21,20840524
21,20840525
21,20840526
21,20839342
21,20839343
21,20840527
22,20839344
21,20854896
21,20840528
21,20844715
21,20854897
21,20853392
21,20853393
21,20853394
21,20854898
21,20840529
21,20853395
22,20853396
21,20840530
21,20853397
21,20840531
21,20840532
21,20839345
21,20854899
21,20844716
21,20853398
21,20839346
21,20844717
21,20844718
21,20854900
21,20854901
21,20844719
21,20839347
21,20844720
21,20854902
21,20839348
21,20839349
21,20854903
21,20844721
21,20853399
22,20853400
21,20839350
21,20844722
22,20853401
21,20839351
21,20840533
21,20854904
21,20854905
21,20844723
21,20853402
21,20844724
22,20844725
21,20853403
21,20839352
21,20839353
21,20839354
21,20840534
21,20839355
21,20844726
21,20839356
21,20840535
22,20840536
21,20840537
21,20857215
21,20844727
21,20840538
21,20839357
21,20857216
21,20857217
21,20857218
21,20839358
21,20839359
21,20840539
21,20854906
21,20840540
21,20857219
21,20839360
21,20839361
21,20840541
21,20840542
21,20847850
21,20854907
21,20857220
21,20857221
21,20854908
21,20854922
21,20840561
21,20841294
21,20841295
21,20857237
21,20840562
21,20854923
2,20841296
21,20840563
21,20854924
21,20841297
21,20854925
21,20857238
21,20847866
21,20847867
21,20847868
21,20840564
21,20847869
21,20840565
21,20857239
21,20854926
21,20840566
21,20854927
21,20857240
21,20857241
21,20854928
21,20854929
21,20857744
21,20841298
21,20857745
20,20857746
21,20857747
21,20841076
21,20854930
21,20847870
21,20847871
21,20857748
21,20857749
21,20857750
21,20857751
21,20857752
21,20857753
21,20857754
21,20841299
22,20841077
21,20854931
22,20854932
21,20847872
21,20857755
21,20841078
21,20847873
21,20841300
21,20841301
21,20841302
21,20841079
21,20841080
21,20857756
21,20841081
21,20857757
21,20857758
22,20857759
22,20857760
21,20857761
21,20857762
21,20857763
21,20841082
21,20857764
21,20857765
21,20841303
21,20841083
21,20841304
21,20847874
21,20854933
21,20847875
21,20841084
21,20854934
22,20841085
21,20857766
21,20841305
21,20847876
22,20847877
21,20841306
21,20857767
21,20857768
21,20857769
21,20841086
21,20841087
21,20841088
21,20841307
21,20854935
21,20854936
21,20847878
21,20854937
4,20857770
22,20857793
21,20841840
21,20857794
21,20847898
21,20857795
21,20857796
22,20841841
21,20847899
22,20841842
21,20854954
21,20854955
21,20854956
21,20854957
21,20841843
21,20841844
21,20841107
21,20841845
21,20857797
21,20854958
21,20841846
21,20841108
21,20847900
21,20847901
21,20841847
21,20847902
21,20857798
21,20857799
21,20854959
21,20841848
21,20841849
21,20841850
21,20857800
21,20857801
21,20847903
21,20841851
21,20854960
21,20854961
21,20847904
22,20841109
21,20857802
21,20857803
21,20857804
21,20854962
21,20854963
21,20854964
21,20848410
21,20847905
21,20841852
21,20848411
22,20857805
21,20854965
21,20841110
21,20841111
21,20841112
21,20857806
21,20857807
21,20857808
21,20841113
21,20857809
21,20841853
21,20857810
21,20841114
21,20857811
21,20841854
21,20841115
21,20841116
21,20857812
21,20848412
21,20854966
21,20841855
21,20857813
21,20841117
21,20841118
21,20857814
21,20841856
21,20841857
21,20841858
21,20848413
21,20857815
21,20847879
21,20847880
21,20857771
21,20847881
21,20841308
21,20841309
21,20841310
21,20854938
22,20841311
21,20847882
21,20854939
21,20854940
21,20857772
21,20857773
22,20847883
21,20854941
22,20841312
21,20841089
21,20857774
21,20857775
21,20857776
21,20854942
21,20841090
21,20841091
21,20841092
21,20854943
20,20841093
21,20847884
21,20841313
21,20854944
21,20841314
21,20854945
21,20857777
21,20847885
21,20847886
21,20847887
21,20841315
21,20841094
21,20854946
21,20841316
21,20857778
21,20857779
21,20841317
21,20841318
21,20857780
22,20847888
21,20857781
22,20841319
21,20847889
21,20841320
21,20857782
21,20847890
21,20854947
21,20854948
21,20854949
21,20847891
21,20841321
21,20854950
21,20847892
21,20841095
21,20841096
21,20847893
21,20847894
21,20857783
21,20841097
21,20841322
21,20854951
21,20857784
21,20857785
21,20857786
21,20841323
21,20841324
21,20847895
21,20854952
21,20841098
21,20841099
21,20841100
22,20841835
21,20857787
21,20857788
21,20841101
