suspect_using_id,offense_id
4,20848383
4,20836721
4,20838994
4,20838995
4,20836722
4,20849198
4,20849199
4,20848384
4,20838996
4,20836723
4,20849200
4,20848385
4,20849201
4,20836724
4,20838997
4,20848386
4,20838998
4,20849202
4,20835517
4,20838999
4,20839000
4,20839001
4,20848387
4,20835518
4,20835519
4,20839002
4,20839003
4,20836725
4,20835520
4,20839004
4,20839005
4,20836726
4,20839006
4,20839007
4,20835521
4,20835522
4,20849203
3,20848388
1,20839008
4,20849204
4,20835523
4,20836727
4,20848389
4,20836728
3,20836729
3,20836730
4,20848390
4,20835524
4,20835525
4,20848391
4,20848392
4,20839009
4,20836731
1,20849205
3,20848393
3,20848394
4,20839010
4,20836732
4,20848360
4,20838964
4,20838965
4,20848361
4,20834981
4,20838966
4,20838967
4,20838968
4,20834982
4,20849177
4,20849178
4,20849179
4,20849180
4,20836705
4,20836706
4,20836707
4,20836708
4,20836709
4,20849181
4,20849182
4,20838969
4,20848363
4,20848364
4,20848362
4,20838970
4,20838971
4,20838972
4,20834983
4,20836710
4,20849183
4,20849184
4,20834984
4,20836711
4,20838973
4,20836712
4,20849185
4,20834985
4,20834986
4,20834987
4,20838974
4,20849186
4,20838975
4,20838976
4,20834988
4,20834989
4,20848365
4,20849234
3,20849235
3,20852747
4,20836756
4,20852748
4,20852749
4,20852750
4,20849236
4,20849237
4,20849238
4,20849239
4,20836757
4,20835551
4,20844063
3,20836758
3,20852751
3,20852752
3,20852753
4,20835552
4,20835553
4,20835554
4,20835555
3,20844064
4,20844065
4,20852754
4,20844066
4,20844067
3,20852755
3,20852756
4,20849240
4,20836759
4,20849241
4,20835556
4,20852757
4,20849242
4,20844068
4,20852758
4,20849243
4,20835557
4,20852759
4,20849244
4,20844069
4,20844070
4,20852760
1,20836760
4,20835558
2,20836761
4,20844071
4,20852761
4,20849245
4,20835559
4,20836762
4,20849246
4,20852762
4,20836763
4,20835560
4,20839011
4,20848395
4,20848396
4,20849206
4,20849207
4,20849208
4,20849209
4,20848397
4,20852717
4,20852718
4,20852719
4,20835526
4,20852720
4,20835527
4,20836733
4,20839012
4,20849210
4,20849211
4,20852721
4,20839013
4,20839014
4,20849212
4,20844032
4,20852722
4,20844033
3,20844034
3,20844035
4,20836734
4,20836735
3,20835528
4,20852723
4,20849213
4,20835529
4,20849214
4,20844036
4,20835530
4,20836736
4,20836737
4,20844037
4,20844038
3,20849215
1,20849215
4,20835531
4,20844039
4,20844040
4,20849216
4,20836738
4,20836739
4,20849217
4,20835532
4,20849218
4,20844041
3,20835533
4,20849219
4,20852724
4,20836740
4,20836741
4,20835534
4,20835535
4,20836742
4,20852725
4,20849220
4,20849221
4,20835536
4,20844042
4,20849222
4,20849223
1,20835537
4,20835538
1,20836743
4,20836744
4,20852726
4,20849224
4,20835539
4,20844043
4,20849225
4,20852727
4,20852728
4,20836745
4,20849226
4,20836746
4,20852729
4,20849227
4,20852730
4,20852731
4,20852732
4,20835540
4,20836747
2,20852733
4,20836748
4,20844044
4,20852734
4,20852735
4,20844045
4,20844046
4,20835541
3,20836749
4,20852736
4,20836750
4,20844047
2,20844048
4,20849228
4,20849229
3,20852737
3,20835542
3,20835543
4,20836751
4,20844049
4,20836752
4,20836753
4,20844050
4,20852738
4,20844051
4,20835544
4,20844052
4,20835545
4,20852739
4,20844053
4,20844054
4,20835546
4,20844055
4,20849230
4,20844056
4,20852740
4,20844057
4,20835547
4,20852741
4,20852742
4,20836754
4,20836755
4,20844058
4,20849231
4,20852743
4,20849232
4,20852744
4,20835548
4,20835549
4,20844059
4,20844060
4,20852745
4,20835550
4,20844061
4,20852746
4,20844062
4,20849233
4,20844620
4,20838726
4,20837310
4,20838727
4,20844621
4,20844622
4,20852808
4,20852809
4,20837311
4,20838728
4,20837312
4,20837313
4,20838729
4,20849283
4,20852763
4,20835561
4,20849247
4,20836764
4,20852764
4,20852765
4,20852766
4,20844072
4,20835562
4,20849248
4,20849249
4,20844073
4,20835563
4,20849250
4,20844074
4,20849251
4,20836765
4,20844075
4,20849252
4,20835564
4,20836766
4,20849253
4,20844076
4,20835565
4,20835566
1,20835567
4,20838730
4,20849284
4,20844623
4,20838731
4,20844624
4,20838732
1,20844625
4,20844626
1,20836767
4,20852767
4,20844077
4,20836768
4,20836769
4,20835568
4,20836770
3,20852768
3,20835569
3,20835570
4,20852769
4,20844100
3,20849271
1,20849271
3,20849272
1,20849272
4,20844101
4,20852790
4,20844102
4,20838708
4,20837294
4,20836787
4,20844103
4,20837295
4,20852791
1,20849273
4,20844104
4,20837296
4,20837297
4,20852792
4,20844105
4,20852793
4,20837298
3,20844106
4,20852794
3,20852795
1,20852796
4,20838709
4,20852797
4,20837299
4,20838710
4,20838711
4,20837300
4,20837301
4,20849274
4,20849275
4,20838712
4,20844107
4,20838713
4,20838714
4,20837302
4,20852798
4,20837303
4,20852799
4,20852800
4,20844108
4,20849276
4,20844109
4,20838715
4,20838716
4,20838717
4,20849277
4,20838718
4,20849278
4,20837304
4,20852801
4,20838719
4,20852802
4,20837305
3,20852803
3,20852804
4,20852805
4,20837306
4,20837307
3,20838720
1,20838720
4,20837308
4,20838721
4,20838722
4,20849279
4,20837309
4,20852806
4,20844110
4,20844617
4,20838723
4,20852807
1,20838724
4,20849280
4,20838725
4,20844618
1,20844619
3,20849281
3,20849282
4,20836771
4,20852770
4,20844078
4,20849254
4,20849255
4,20835571
4,20844079
4,20852771
4,20835572
4,20835573
4,20844080
4,20849256
4,20844081
4,20836772
1,20844082
4,20849257
4,20852772
4,20844083
4,20852773
3,20836773
4,20844084
4,20849258
4,20844085
4,20838695
4,20852774
4,20849259
4,20849260
4,20852775
4,20844086
4,20849261
4,20849262
4,20838696
4,20836774
3,20844087
1,20844087
4,20836775
4,20836776
4,20844088
4,20844089
4,20849263
4,20844090
4,20836777
3,20852776
3,20852777
4,20849264
4,20852778
4,20836778
4,20852779
4,20844091
3,20852780
4,20849265
4,20844092
3,20844093
1,20844093
4,20852781
4,20844094
4,20838697
3,20838698
1,20838698
3,20838699
1,20838699
2,20838699
3,20838700
1,20838700
3,20849266
4,20838701
4,20844095
2,20849267
4,20836779
4,20836780
4,20844096
4,20852782
4,20852783
4,20836781
4,20844097
4,20849268
4,20836782
4,20836783
4,20852784
4,20844098
4,20838702
4,20838703
4,20844099
3,20838704
4,20838705
4,20838706
4,20852785
4,20852786
3,20849269
4,20838707
3,20836784
4,20852787
4,20852788
4,20849270
4,20852789
4,20836785
4,20836786
4,20837334
4,20854317
4,20844642
4,20838750
4,20854318
4,20838751
3,20852822
1,20852822
3,20852823
1,20852823
4,20838752
4,20838753
4,20844643
4,20838754
4,20852824
3,20838755
4,20838756
4,20837335
4,20838757
4,20852825
4,20838758
4,20844644
4,20852826
4,20837336
4,20852827
4,20838759
4,20852828
4,20844645
4,20852829
4,20837337
4,20852830
4,20854319
4,20854320
4,20853329
4,20853330
4,20853331
4,20854321
4,20853332
4,20837338
4,20838760
1,20844646
1,20837339
1,20838761
4,20837340
4,20838762
4,20838763
4,20844647
4,20844648
4,20853333
4,20837341
4,20837342
4,20854322
3,20844649
1,20844649
1,20854323
4,20853334
4,20853335
4,20844650
4,20838764
4,20837343
4,20854324
4,20854325
4,20838765
4,20854326
4,20853336
4,20853337
4,20838766
4,20844651
4,20837344
4,20837345
4,20838767
4,20853338
4,20854327
3,20837346
1,20837346
3,20837347
1,20837347
4,20837348
4,20853339
4,20854328
3,20837349
3,20837350
4,20837351
4,20838768
4,20844652
4,20838769
4,20853340
4,20844653
4,20854329
4,20838770
3,20844654
3,20844655
4,20837352
4,20844656
4,20849285
4,20849286
4,20854301
4,20838733
4,20837314
4,20838734
4,20837315
4,20837316
4,20837317
4,20844627
4,20844628
4,20844629
4,20844630
4,20854302
4,20837318
4,20837319
4,20852810
3,20838735
4,20838736
4,20852811
4,20852812
4,20838737
4,20852813
3,20844631
4,20844632
4,20852814
4,20838738
4,20837320
4,20837321
4,20852815
4,20837322
4,20837323
4,20838739
4,20838740
3,20837324
4,20854303
3,20854304
3,20837325
3,20837326
3,20838741
1,20838741
3,20838742
1,20838742
1,20844633
4,20852816
4,20854305
4,20844634
4,20854306
4,20838743
4,20838744
4,20838745
4,20844635
4,20844636
4,20854307
4,20838746
4,20844637
4,20844638
4,20837327
4,20854308
4,20854309
4,20854310
3,20854311
3,20854312
4,20844639
4,20838747
4,20844640
1,20854313
4,20852817
4,20854314
4,20837328
4,20852818
4,20854315
4,20854316
4,20838748
4,20838749
4,20837329
4,20852819
4,20852820
4,20844641
4,20837330
1,20837331
4,20852821
4,20837332
4,20837333
4,20853341
4,20853342
4,20853343
4,20837353
4,20837354
4,20844657
4,20844658
4,20854330
4,20854331
4,20838771
4,20854332
4,20854333
4,20854334
4,20854335
4,20837355
4,20844659
4,20837356
4,20838772
4,20854882
4,20839320
4,20840495
1,20840496
1,20840497
4,20854883
4,20839321
4,20840498
3,20840499
1,20840499
3,20840500
1,20840500
4,20853371
4,20853372
4,20840501
4,20853373
4,20839322
4,20853374
4,20853375
4,20853376
4,20844702
4,20839323
4,20839324
4,20854884
4,20839325
4,20853377
4,20840502
1,20839326
4,20839327
4,20853378
4,20840503
4,20853379
4,20853380
4,20854885
4,20840504
4,20853381
4,20839328
4,20839329
4,20839330
4,20839331
4,20840505
4,20840506
4,20840507
4,20853382
4,20840508
4,20854886
4,20844703
4,20840509
4,20853383
4,20840510
4,20853384
4,20854887
4,20854888
4,20840511
4,20854889
4,20840512
4,20853385
4,20840513
4,20844704
4,20839332
4,20844705
4,20840514
4,20853386
4,20839333
4,20839334
4,20853387
4,20840515
4,20844706
4,20853388
4,20844707
4,20854890
4,20854891
4,20839335
4,20839336
4,20839337
4,20844708
4,20840516
4,20854892
4,20839338
4,20854893
4,20840517
4,20844709
4,20840518
4,20844710
4,20844711
4,20840519
4,20839339
4,20839340
4,20839341
4,20840520
4,20844712
4,20854894
4,20844673
4,20844674
4,20838800
4,20840472
4,20844675
4,20844676
4,20838801
4,20840473
4,20839310
4,20853358
4,20844677
4,20854862
4,20854863
4,20854864
4,20854865
4,20854866
4,20844678
4,20844679
3,20853359
3,20853360
3,20844680
3,20840474
3,20840475
4,20840476
4,20844681
4,20840477
4,20844682
4,20844683
4,20844684
4,20840478
4,20853361
4,20840479
4,20840480
4,20844685
1,20844686
4,20854867
3,20844687
1,20844687
3,20844688
1,20853362
1,20853363
4,20854868
4,20840481
4,20840482
1,20839311
4,20844689
4,20853364
4,20854869
4,20854870
4,20840483
1,20839312
1,20840484
4,20839313
4,20839314
4,20854871
3,20854872
4,20840485
4,20839315
4,20854873
4,20840486
4,20844690
4,20844691
4,20840487
4,20839316
4,20854874
4,20844692
4,20840488
4,20854875
4,20853365
4,20854876
4,20840489
4,20844693
4,20854877
4,20840490
4,20840491
4,20840492
4,20839317
4,20839318
4,20854878
4,20844694
4,20854879
4,20854880
4,20853366
4,20840493
4,20844695
4,20853367
4,20853368
4,20844696
3,20844697
4,20844698
4,20839319
4,20854881
4,20853369
4,20844699
4,20844700
4,20853370
4,20840494
4,20844701
4,20853344
4,20838773
1,20853345
4,20844660
4,20838774
4,20853346
4,20844661
4,20837357
4,20838775
4,20838776
4,20838777
4,20844662
4,20854336
4,20838778
4,20854337
4,20838779
4,20844663
4,20838780
4,20838781
3,20854338
4,20854339
4,20838782
4,20838783
4,20838784
4,20844664
4,20853347
4,20853348
4,20844665
4,20838785
4,20840462
4,20854849
4,20840463
4,20853349
4,20844666
3,20853350
4,20854850
4,20844667
4,20853351
4,20844668
4,20853352
4,20853353
4,20853354
4,20840464
4,20840465
4,20840466
4,20853355
4,20854851
4,20853356
3,20840467
4,20854852
4,20854853
4,20854854
4,20838786
4,20838787
4,20838788
4,20838789
4,20854855
4,20844669
4,20838790
4,20838791
4,20838792
4,20838793
4,20838794
4,20840468
4,20854856
4,20838795
4,20844670
4,20838796
4,20854857
4,20854858
4,20853357
4,20854859
4,20844671
4,20838797
4,20840469
4,20854860
4,20840470
4,20854861
4,20838798
4,20838799
1,20840471
4,20844672
4,20853389
4,20853390
4,20853391
4,20844713
4,20840521
3,20840543
4,20839362
4,20857222
4,20840544
4,20840545
4,20840546
4,20847851
3,20854909
1,20854909
4,20839363
4,20854910
3,20840547
1,20840547
4,20839364
4,20839365
1,20840548
4,20857223
4,20839366
4,20847852
4,20839367
4,20839368
4,20857224
4,20839369
4,20857225
4,20854911
4,20840549
4,20857226
4,20854912
4,20840550
4,20854913
4,20839370
4,20839371
4,20839372
1,20847853
4,20840551
3,20840552
4,20840553
4,20857227
4,20840554
4,20854914
4,20847854
4,20847855
4,20854915
4,20839373
1,20839374
4,20839375
4,20840555
4,20839376
4,20847856
4,20847857
4,20839377
4,20847858
4,20857228
4,20840556
4,20854916
4,20839378
4,20839379
4,20847859
4,20854917
4,20839380
4,20839381
4,20854918
1,20857229
4,20847860
4,20847861
4,20840557
4,20847862
4,20857230
4,20839382
4,20854919
4,20857231
4,20839383
4,20847863
4,20857232
4,20839384
3,20839385
3,20839386
4,20847864
4,20840558
1,20839387
4,20847865
4,20857233
4,20857234
4,20854920
4,20857235
4,20857236
4,20839388
4,20840559
4,20854921
4,20839389
4,20839390
4,20839391
4,20840560
4,20840522
4,20840523
4,20844714
4,20854895
3,20840524
3,20840525
4,20840526
4,20839342
4,20839343
1,20840527
4,20839344
3,20854896
4,20840528
4,20844715
4,20854897
4,20853392
4,20853393
4,20853394
4,20854898
4,20840529
4,20853395
4,20853396
4,20840530
4,20853397
4,20840531
4,20840532
4,20839345
4,20854899
4,20844716
4,20853398
4,20839346
4,20844717
4,20844718
4,20854900
4,20854901
4,20844719
4,20839347
4,20844720
4,20854902
1,20839348
4,20839349
4,20854903
4,20844721
4,20853399
4,20853400
4,20839350
4,20844722
4,20853401
4,20839351
4,20840533
4,20854904
4,20854905
4,20844723
4,20853402
4,20844724
4,20844725
4,20853403
4,20839352
4,20839353
4,20839354
4,20840534
4,20839355
1,20844726
4,20839356
1,20840535
4,20840536
4,20840537
4,20857215
4,20844727
4,20840538
4,20839357
4,20857216
4,20857217
4,20857218
4,20839358
4,20839359
4,20840539
4,20854906
4,20840540
4,20857219
4,20839360
4,20839361
3,20840541
3,20840542
4,20847850
4,20854907
3,20857220
1,20857220
3,20857221
1,20857221
4,20854908
4,20854922
4,20840561
3,20841294
3,20841295
4,20857237
4,20840562
4,20854923
4,20841296
2,20840563
1,20854924
4,20841297
4,20854925
4,20857238
4,20847866
4,20847867
4,20847868
4,20840564
4,20847869
4,20840565
4,20857239
4,20854926
4,20840566
4,20854927
3,20857240
1,20857240
3,20857241
1,20857241
4,20854928
4,20854929
4,20857744
4,20841298
4,20857745
4,20857746
4,20857747
3,20841076
3,20854930
4,20847870
4,20847871
3,20857748
3,20857749
3,20857750
3,20857751
3,20857752
1,20857753
1,20857754
4,20841299
4,20841077
4,20854931
4,20854932
4,20847872
4,20857755
4,20841078
4,20847873
2,20841300
2,20841301
4,20841302
4,20841079
4,20841080
4,20857756
4,20841081
4,20857757
4,20857758
3,20857759
3,20857760
4,20857761
4,20857762
4,20857763
4,20841082
4,20857764
4,20857765
4,20841303
4,20841083
4,20841304
4,20847874
4,20854933
4,20847875
4,20841084
4,20854934
4,20841085
4,20857766
4,20841305
4,20847876
4,20847877
4,20841306
4,20857767
4,20857768
4,20857769
4,20841086
3,20841087
4,20841088
4,20841307
4,20854935
4,20854936
4,20847878
3,20854937
4,20857770
4,20857793
4,20841840
4,20857794
3,20847898
4,20857795
4,20857796
4,20841841
4,20847899
4,20841842
4,20854954
4,20854955
4,20854956
4,20854957
4,20841843
4,20841844
4,20841107
4,20841845
4,20857797
4,20854958
4,20841846
4,20841108
4,20847900
4,20847901
4,20841847
4,20847902
4,20857798
4,20857799
4,20854959
3,20841848
3,20841849
4,20841850
4,20857800
4,20857801
4,20847903
4,20841851
4,20854960
4,20854961
4,20847904
4,20841109
4,20857802
3,20857803
1,20857803
3,20857804
1,20857804
4,20854962
4,20854963
4,20854964
4,20848410
4,20847905
4,20841852
4,20848411
4,20857805
4,20854965
4,20841110
4,20841111
4,20841112
4,20857806
4,20857807
4,20857808
4,20841113
2,20857809
4,20841853
4,20857810
4,20841114
4,20857811
4,20841854
4,20841115
4,20841116
4,20857812
4,20848412
4,20854966
4,20841855
4,20857813
4,20841117
4,20841118
4,20857814
4,20841856
4,20841857
4,20841858
4,20848413
1,20857815
1,20847879
1,20847880
1,20857771
4,20847881
4,20841308
3,20841309
3,20841310
4,20854938
4,20841311
4,20847882
4,20854939
4,20854940
4,20857772
4,20857773
4,20847883
3,20854941
4,20841312
4,20841089
4,20857774
4,20857775
4,20857776
4,20854942
4,20841090
4,20841091
4,20841092
4,20854943
4,20841093
4,20847884
4,20841313
4,20854944
4,20841314
4,20854945
4,20857777
4,20847885
4,20847886
1,20847887
4,20841315
4,20841094
4,20854946
4,20841316
4,20857778
4,20857779
3,20841317
1,20841317
3,20841318
1,20841318
4,20857780
1,20847888
4,20857781
4,20841319
4,20847889
2,20841320
4,20857782
4,20847890
4,20854947
4,20854948
4,20854949
4,20847891
4,20841321
4,20854950
4,20847892
4,20841095
4,20841096
4,20847893
4,20847894
4,20857783
1,20841097
4,20841322
4,20854951
3,20857784
3,20857785
4,20857786
1,20841323
1,20841324
1,20847895
4,20854952
4,20841098
4,20841099
3,20841100
4,20841835
4,20857787
4,20857788
4,20841101
4,20841836
4,20841837
4,20841838
4,20857789
3,20841102
3,20841103
4,20857790
4,20841839
4,20841104
4,20847896
4,20857791
3,20857792
4,20841105
4,20847897
3,20854953
4,20841106
4,20841859
4,20857816
4,20854967
4,20841860
4,20841861
4,20857817
4,20857818
4,20857819
4,20841902
4,20841137
4,20841138
1,20857843
4,20857844
4,20841139
4,20841140
4,20841141
4,20841142
4,20841903
4,20857845
4,20841904
4,20857846
4,20855493
1,20841905
4,20857847
1,20855494
4,20848431
4,20848432
4,20841143
4,20857848
4,20841144
4,20841145
4,20855495
1,20857849
4,20841906
4,20848433
4,20841146
4,20857850
3,20857851
3,20857852
4,20857853
4,20841147
4,20841148
3,20857854
1,20857855
4,20841149
4,20848434
3,20857856
3,20857857
4,20841862
4,20841863
4,20841119
4,20841120
4,20841121
4,20841122
4,20857820
4,20857821
3,20848414
4,20841150
4,20841151
4,20841152
4,20841153
4,20857858
4,20841907
1,20841908
4,20841154
4,20841909
4,20841910
3,20841155
4,20841156
4,20857859
4,20857860
4,20848435
4,20855496
4,20855497
4,20848436
3,20841911
3,20841912
4,20841157
4,20841158
4,20841913
4,20857861
4,20848437
4,20841159
4,20855498
4,20857862
4,20841914
4,20857863
4,20841915
4,20846179
4,20846180
4,20846181
4,20857864
4,20848438
4,20855499
4,20855500
4,20855501
1,20857865
4,20841916
4,20857866
4,20855502
4,20841917
4,20848439
4,20858371
4,20841918
4,20841919
4,20846182
4,20848440
4,20848441
4,20855503
4,20858372
4,20846183
4,20858373
4,20858374
4,20858375
4,20841920
4,20858376
4,20841864
1,20848415
4,20841123
4,20857822
4,20841124
4,20857823
4,20841865
4,20841125
4,20848416
4,20848417
4,20841866
1,20857824
4,20841867
4,20841868
4,20841126
4,20841869
3,20841870
4,20857825
4,20857826
4,20841127
3,20848418
3,20841871
3,20841872
4,20857827
4,20841873
3,20848419
3,20848420
1,20854968
4,20857828
4,20857829
4,20848421
4,20841874
4,20841875
4,20841876
4,20848422
4,20841877
3,20857830
4,20841878
4,20857831
4,20854969
4,20854970
4,20841879
4,20841880
4,20848423
3,20857832
1,20857832
3,20857833
1,20857833
3,20855481
3,20841881
4,20841128
4,20841129
3,20848424
3,20848425
4,20848426
4,20857834
4,20848427
3,20841130
1,20841130
3,20841131
1,20841131
3,20841132
1,20841132
4,20855482
4,20855483
4,20855484
4,20855485
4,20841882
4,20841883
4,20841884
4,20855486
4,20855504
4,20855505
4,20841921
4,20846184
4,20841922
4,20855506
4,20846185
4,20841923
4,20855507
4,20841924
4,20848442
4,20848443
4,20857835
4,20841885
4,20857836
4,20857837
4,20841886
4,20841133
4,20848428
4,20855487
4,20855488
4,20848429
4,20841887
4,20841888
4,20841134
4,20841135
4,20855489
4,20855490
4,20855491
4,20841889
4,20841890
4,20857838
4,20857839
4,20857840
4,20841891
4,20841892
4,20841893
4,20841894
4,20855492
4,20841895
4,20848430
1,20841896
4,20857841
4,20841897
4,20841898
4,20841136
1,20857842
4,20841899
4,20841900
4,20841901
4,20858377
4,20841925
4,20855508
3,20858102
3,20858103
4,20858104
4,20858105
3,20841926
1,20841926
4,20848444
4,20841927
4,20846186
4,20846187
4,20858106
4,20841928
4,20846188
4,20858378
4,20848445
4,20846189
4,20848446
4,20841929
4,20858379
4,20858107
4,20858380
4,20858381
4,20858382
4,20858383
4,20858384
4,20858385
4,20858108
4,20846190
3,20848447
3,20848448
4,20858386
4,20846191
4,20841930
4,20842478
4,20862246
3,20848490
3,20848491
3,20848492
4,20848493
4,20848494
4,20842479
4,20842480
4,20842481
4,20842482
