criminal_act_id,offense_id
6,20743720
6,20746180
6,20759906
6,20746181
6,20759907
6,20757707
6,20757709
6,20749010
6,20749011
6,20759912
6,20759913
6,20759914
6,20757712
6,20757722
6,20746690
6,20746691
6,20746692
6,20757726
6,20757727
6,20743738
6,20749019
6,20749020
6,20759920
6,20746695
6,20749023
6,20746698
6,20757730
6,20746699
6,20746700
6,20746701
6,20746702
6,20759927
6,20757732
6,20746706
6,20759929
6,20746708
6,20746710
6,20746711
6,20746717
6,20743747
6,20749029
6,20757740
6,20757741
6,20743750
6,20743751
6,20757743
6,20757744
6,20743753
6,20749032
6,20746718
6,20757745
6,20757746
6,20757747
6,20743758
6,20746719
6,20746720
6,20749036
6,20743760
6,20760432
1,20746721
6,20743762
6,20760443
6,20760447
6,20749050
6,20743772
6,20757762
6,20760448
6,20760449
6,20760450
1,20749052
6,20743773
6,20749053
6,20749054
6,20746732
6,20743775
6,20749063
6,20749062
6,20749064
6,20749065
6,20749066
6,20757771
6,20749068
6,20746738
6,20749070
6,20743787
6,20743788
6,20757775
6,20757778
6,20749080
6,20749081
6,20760469
6,20749082
6,20757782
6,20757785
6,20757786
6,20762085
6,20757787
6,20762087
6,20749091
6,20760484
6,20760485
6,20762092
6,20762093
6,20748129
6,20750570
6,20746759
6,20749097
6,20749098
6,20754047
6,20749038
6,20760434
6,20757751
6,20748147
6,20748148
6,20748149
6,20760510
6,20748153
6,20760515
6,20749625
6,20749626
6,20750594
6,20750595
6,20762110
6,20762111
6,20748164
6,20748165
6,20748166
6,20760521
6,20748170
6,20753446
6,20748171
6,20762117
6,20753449
2,20748174
6,20753452
6,20750601
6,20748175
6,20748176
6,20748177
6,20762121
6,20762122
6,20753454
6,20760525
6,20760526
6,20748179
6,20748180
6,20748183
6,20762127
6,20751104
6,20751105
6,20748184
6,20751106
6,20751107
6,20751108
6,20753460
6,20762133
6,20762134
6,20762135
6,20748198
6,20760489
1,20749099
6,20748137
6,20749102
6,20749103
6,20750575
6,20749606
6,20748138
6,20760496
6,20760498
6,20750577
6,20748139
6,20748140
6,20749613
6,20753500
6,20760552
6,20748215
6,20761051
6,20751135
6,20753502
6,20753503
6,20751137
6,20762171
6,20762172
6,20761055
6,20761056
6,20762175
6,20751142
6,20762176
6,20762177
6,20761058
6,20761059
6,20748730
6,20748731
6,20761060
6,20761063
6,20751149
6,20753515
6,20751153
6,20762136
6,20762137
6,20753462
6,20748190
6,20760534
6,20753467
6,20751114
6,20748741
6,20762188
6,20762152
6,20751122
6,20753488
6,20753489
6,20748208
6,20748209
6,20760550
6,20762163
6,20762164
6,20754027
6,20754028
6,20748743
6,20748744
6,20748750
6,20762700
6,20762701
6,20765609
6,20762702
6,20748756
6,20765613
6,20765614
6,20748778
6,20762716
6,20748783
6,20762722
6,20762726
6,20754059
6,20754060
6,20751207
6,20754062
6,20754063
6,20766142
6,20754065
6,20754066
6,20754070
6,20751213
6,20751214
6,20766125
6,20766129
6,20748771
6,20748772
6,20751769
6,20763478
6,20762761
6,20766166
6,20762762
6,20766169
6,20766170
6,20751746
6,20752623
6,20748794
6,20751221
6,20754079
6,20754080
6,20765906
6,20762752
6,20748807
6,20748808
6,20754093
6,20762760
6,20748810
3,20765987
6,20766210
6,20765928
6,20765913
6,20765915
6,20751766
6,20766197
6,20755584
6,20765919
6,20754130
6,20765968
6,20758464
6,20755648
6,20753197
6,20753200
6,20766244
6,20765977
8,20765980
6,20766755
6,20765985
6,20753204
6,20758475
6,20758476
6,20755618
6,20755619
6,20755620
6,20753180
6,20753181
6,20766230
6,20766231
6,20755627
6,20766233
6,20753185
6,20758459
3,20758461
6,20765932
6,20753163
6,20753164
6,20766222
6,20753169
6,20755609
6,20755610
6,20756162
6,20766793
6,20758513
6,20758514
6,20758517
6,20756213
6,20756214
6,20753250
6,20770622
6,20770623
6,20766537
6,20753263
6,20753264
6,20756186
6,20758496
6,20753231
6,20766516
6,20758499
6,20758500
6,20756196
6,20758506
6,20756204
6,20758507
6,20766521
6,20766522
6,20766788
6,20766789
6,20753244
6,20758512
6,20766525
6,20756166
6,20756167
6,20766760
6,20756169
6,20753213
6,20766763
6,20766764
6,20766765
6,20758486
6,20766767
6,20753216
3,20756173
6,20753222
6,20766769
6,20766504
6,20766505
6,20753224
6,20756178
6,20758489
6,20753225
6,20771188
6,20771189
6,20771190
6,20759097
6,20759098
6,20756273
6,20771192
6,20771193
6,20758543
6,20758544
6,20766542
6,20766543
6,20766544
6,20770632
6,20770633
6,20753789
6,20766547
6,20753793
6,20753802
6,20770638
6,20759061
6,20759063
6,20756255
6,20766581
6,20756257
6,20756928
6,20756929
6,20756930
6,20756264
6,20756932
6,20759081
6,20756954
6,20756955
6,20766562
6,20766563
6,20766564
6,20759070
6,20770651
6,20756251
6,20766578
6,20766579
6,20766580
6,20753821
6,20753822
6,20756913
6,20759082
6,20759083
6,20771174
6,20771175
6,20771176
6,20771178
6,20766588
6,20771180
6,20756939
6,20771181
6,20771182
6,20771183
6,20759090
6,20756270
6,20766593
6,20757494
6,20771220
6,20759123
6,20759124
6,20771225
3,20756968
6,20756970
6,20771228
6,20757505
6,20757509
6,20756976
6,20762927
6,20762946
6,20759101
6,20759102
6,20771198
6,20771199
6,20771200
6,20771202
6,20771203
6,20771206
6,20757489
6,20770924
6,20756959
6,20756961
6,20756978
6,20757516
6,20757517
6,20756981
6,20771236
6,20756985
6,20762935
6,20756987
6,20771241
6,20771242
6,20762937
6,20756989
6,20756990
6,20771244
6,20770947
6,20757533
6,20757490
6,20759113
6,20759114
6,20756995
6,20758053
6,20762947
6,20762948
6,20771257
6,20771258
6,20758055
6,20758056
6,20771259
6,20756999
6,20770964
6,20770965
6,20757002
6,20771265
6,20763461
8,20757031
6,20757032
6,20758098
6,20771291
6,20771806
6,20770972
6,20770973
6,20763463
6,20770957
6,20757011
6,20770976
6,20770980
6,20770985
6,20771273
6,20771274
6,20757017
6,20763469
6,20763470
6,20757024
6,20771279
6,20763472
6,20758090
6,20758091
6,20771285
3,20763475
6,20763780
6,20763781
6,20758135
6,20775429
6,20771807
6,20771808
1,20769880
6,20761304
6,20761305
1,20760705
6,20760788
6,20760771
6,20760772
6,20775090
6,20774446
6,20774447
6,20757568
1,20757568
6,20771553
6,20771554
8,20763517
6,20763520
6,20771558
6,20757571
6,20757572
7,20757576
6,20763525
3,20774459
3,20763537
6,20771030
6,20771031
6,20771032
6,20757555
6,20771044
6,20763530
6,20763534
6,20763535
6,20763536
6,20757584
6,20757585
6,20757586
6,20758168
2,20774971
6,20760708
6,20763539
6,20763540
6,20775436
8,20758151
8,20758152
6,20758153
6,20771573
8,20771573
6,20771574
8,20771574
6,20763544
6,20763545
6,20757590
6,20758160
8,20758160
6,20758161
8,20758161
6,20757596
6,20757600
6,20763564
3,20763565
6,20763566
7,20771604
3,20774979
3,20763178
6,20760727
6,20763197
6,20763198
6,20760732
1,20775445
6,20758678
2,20775022
6,20763561
6,20763562
6,20757609
6,20763569
6,20763570
7,20760709
6,20763189
6,20763190
1,20769855
6,20760722
6,20775457
8,20760739
8,20775035
6,20764127
6,20763747
6,20760762
2,20760775
6,20760775
6,20775078
6,20764108
6,20764109
6,20763199
6,20763200
6,20764113
6,20764114
8,20763202
6,20763720
8,20763721
2,20775994
3,20775085
3,20760784
8,20776001
6,20776002
3,20776007
6,20763786
6,20775458
3,20775460
6,20775024
6,20775025
6,20775034
6,20764123
6,20764124
6,20775981
6,20769861
6,20763744
6,20763745
6,20763746
3,20764137
6,20764138
6,20775469
6,20775470
6,20763789
1,20776018
8,20775597
8,20775095
3,20775042
6,20775058
6,20763764
6,20763765
6,20775073
6,20775074
6,20763769
6,20769886
6,20770414
6,20770415
6,20763770
6,20775995
3,20763775
6,20763777
6,20763778
6,20775087
8,20758112
6,20758114
6,20771014
6,20757551
6,20763500
6,20757554
6,20770423
6,20761324
6,20761325
6,20776032
6,20776033
6,20763819
6,20763820
6,20763821
6,20763822
6,20763823
6,20763824
6,20776037
6,20775615
8,20775615
6,20775616
8,20775616
6,20776038
6,20776039
6,20770430
6,20776040
6,20761332
6,20763826
6,20763827
6,20776048
6,20770437
6,20776042
6,20776043
6,20776044
6,20761334
6,20770439
6,20778274
6,20778275
6,20778277
8,20778278
6,20778280
6,20778281
6,20778282
6,20778283
6,20761339
6,20761340
6,20770445
6,20763842
6,20763843
3,20776058
6,20770451
6,20770453
6,20778288
6,20761341
6,20761342
6,20761343
6,20761344
6,20761345
6,20778289
6,20778290
6,20770454
6,20770455
6,20761350
6,20761351
6,20778291
6,20778292
6,20778804
6,20770456
6,20778805
6,20778806
6,20778807
6,20778809
6,20778810
6,20770458
6,20770459
6,20764358
6,20764359
6,20776065
6,20778812
6,20778813
6,20776066
6,20770460
6,20770461
6,20770462
6,20764360
6,20764361
6,20764362
6,20778817
6,20778818
6,20761355
6,20761356
6,20778819
6,20761359
6,20761362
6,20761363
6,20778820
6,20778821
6,20761364
6,20761365
6,20761366
6,20761367
6,20761368
6,20776073
6,20764367
6,20778823
6,20778824
6,20778825
6,20764370
6,20764371
6,20778828
6,20778829
6,20764372
6,20761372
6,20761373
6,20761374
6,20761375
6,20764373
5,20778844
6,20776090
6,20766290
6,20766291
6,20770491
6,20770492
6,20776098
6,20761393
6,20766294
6,20766295
1,20766297
6,20761396
6,20765232
6,20766301
6,20766316
8,20776621
6,20776622
6,20776627
6,20776629
6,20778880
8,20766322
6,20776636
6,20776637
6,20778886
6,20770513
1,20765757
3,20765762
1,20766331
6,20770536
6,20770537
6,20765766
7,20766333
6,20766334
6,20778908
6,20765770
6,20766341
6,20780511
6,20765773
3,20766352
6,20778918
6,20780526
8,20778921
1,20765784
6,20766354
8,20765787
6,20765790
6,20765791
8,20780538
3,20778930
6,20778931
6,20766876
6,20774877
6,20780548
6,20779441
6,20780551
6,20779444
6,20779445
8,20765813
6,20766889
6,20766890
6,20780556
6,20774891
6,20774892
8,20765825
8,20766904
6,20765840
6,20765841
6,20779467
2,20765846
5,20774912
6,20781081
1,20784524
4,20766950
6,20765868
3,20774935
6,20774935
6,20774936
6,20781095
6,20774940
6,20774942
6,20766380
6,20766381
6,20766382
6,20766383
6,20784546
6,20766970
6,20781109
1,20774962
6,20766983
6,20781125
8,20771303
8,20771304
6,20766414
6,20784574
6,20771322
6,20771323
8,20784578
8,20771324
6,20784579
6,20775492
6,20775493
6,20772149
6,20784581
8,20771307
6,20771307
8,20775477
1,20784605
6,20775518
6,20784606
8,20784609
6,20781177
6,20781178
6,20771353
6,20781180
6,20771355
6,20771356
6,20784613
6,20784614
6,20771357
6,20771361
8,20771366
6,20771367
6,20772180
8,20772184
8,20775532
6,20772152
6,20772153
6,20772154
6,20785154
6,20785155
6,20785157
6,20785158
6,20771396
6,20766418
6,20766419
8,20784571
6,20784594
8,20781168
6,20772162
8,20771343
6,20784600
6,20772167
6,20771400
6,20775567
6,20771406
8,20771407
6,20771408
6,20785529
3,20785529
6,20785530
6,20785531
6,20785532
8,20785534
3,20785537
8,20775538
6,20785136
6,20771380
6,20771381
6,20771382
8,20785179
6,20780004
6,20773342
6,20780008
1,20775843
6,20775845
6,20773347
6,20790326
6,20776366
8,20790329
6,20772746
6,20772747
6,20771947
6,20785594
6,20771948
6,20771950
6,20785597
6,20785598
6,20785186
6,20785187
6,20785189
6,20785190
6,20790280
6,20785636
6,20771998
6,20775816
6,20775817
6,20786147
6,20771959
6,20771965
6,20779431
6,20772731
6,20785168
6,20779432
6,20772737
6,20785615
6,20775824
3,20775824
6,20775825
6,20790304
6,20772807
6,20772808
6,20786155
8,20786157
6,20775828
6,20790313
6,20772766
8,20772766
6,20772767
6,20772771
6,20790262
6,20779969
6,20790264
6,20785619
6,20785620
6,20772776
3,20771980
6,20772777
6,20772778
6,20771981
6,20790266
6,20779973
6,20779974
8,20786168
6,20780043
8,20790901
8,20790904
6,20775285
3,20790905
6,20790905
1,20790905
6,20790907
8,20780050
8,20776404
6,20790911
6,20790912
8,20780057
6,20789389
6,20789391
6,20789392
6,20775293
6,20775295
6,20776421
6,20775301
8,20780066
6,20789403
8,20780581
8,20790940
6,20790941
6,20789425
6,20790946
6,20780573
6,20790949
3,20790949
8,20776368
6,20786183
6,20786184
3,20790338
6,20786189
3,20786189
6,20790348
6,20790349
6,20790863
8,20790866
6,20786210
8,20786211
6,20786212
8,20786213
6,20776391
6,20775268
1,20780038
6,20775278
6,20775279
6,20789381
6,20789444
6,20792226
6,20790018
6,20775921
8,20775947
6,20792265
3,20792265
6,20775868
8,20780603
6,20776469
6,20776471
6,20776473
8,20775874
8,20789457
6,20776477
6,20775875
6,20783783
6,20792242
6,20789984
8,20789989
6,20775903
8,20775903
6,20783764
8,20792214
3,20783766
6,20783766
3,20783767
6,20783767
6,20775905
6,20792181
6,20792222
6,20790028
6,20775929
6,20780887
6,20775934
6,20775935
1,20780891
1,20780892
8,20780894
3,20783794
8,20790040
8,20775882
6,20775884
6,20789468
1,20777009
6,20777017
6,20777018
8,20777021
6,20775946
6,20797051
6,20792822
6,20783854
6,20783855
7,20781458
6,20783864
6,20780350
6,20783811
6,20783812
8,20790056
3,20783816
6,20792785
6,20780412
8,20797078
6,20781539
6,20784422
6,20781542
6,20780420
6,20780421
6,20780396
6,20792863
6,20784408
6,20784409
1,20784412
6,20790064
3,20792794
6,20792796
3,20792796
8,20792796
6,20792797
6,20780333
6,20780334
1,20783869
6,20783872
6,20783873
6,20783874
8,20792831
6,20797045
8,20784375
6,20783829
6,20780930
6,20780931
6,20797022
6,20797023
6,20797026
6,20781492
6,20783840
6,20781496
3,20781496
6,20781498
6,20781499
6,20781502
6,20781504
6,20792854
6,20797055
8,20797681
8,20797682
6,20797684
6,20785977
6,20784867
6,20784868
8,20785925
6,20797635
8,20797960
6,20797961
6,20797962
6,20789538
6,20780978
6,20780979
6,20798466
6,20797644
8,20789580
6,20785988
6,20797689
6,20789589
6,20789590
6,20784438
6,20780436
8,20781559
6,20797598
6,20780944
6,20780947
6,20780948
8,20780950
6,20780950
6,20780951
6,20780954
6,20780955
6,20781565
6,20780958
6,20780959
6,20789512
6,20797607
6,20797935
1,20797936
6,20797651
6,20784832
6,20798482
6,20798483
6,20784837
1,20785952
6,20797663
6,20785953
6,20789557
6,20797668
6,20797672
1,20780963
1,20797938
8,20797939
6,20797939
6,20785908
8,20785911
8,20789521
6,20797617
3,20797617
6,20785919
6,20797949
6,20797950
6,20797626
6,20780972
6,20789561
6,20784845
6,20784846
6,20798494
6,20785495
3,20785495
6,20801738
6,20795257
6,20801744
6,20785504
6,20801749
6,20785506
6,20785507
6,20789754
6,20801403
3,20801403
6,20801751
6,20785436
6,20800831
6,20786539
6,20790149
1,20786544
3,20786544
6,20790150
6,20798571
6,20798572
6,20800835
3,20800835
6,20785445
1,20785445
6,20800840
6,20800844
3,20800844
8,20786555
6,20798528
6,20790103
6,20798587
3,20798587
6,20798588
3,20798588
6,20790170
6,20790171
6,20785391
3,20785391
6,20786002
6,20797704
6,20798545
6,20786566
3,20786566
6,20790176
3,20790176
1,20785463
6,20786569
6,20786570
6,20786572
1,20786575
6,20786576
6,20785469
6,20799089
6,20786012
6,20785417
6,20800821
6,20800822
6,20790197
6,20790198
6,20790202
6,20801728
6,20785486
8,20785491
6,20785493
6,20786531
8,20785433
6,20802034
6,20802036
6,20802037
6,20795854
6,20790482
8,20803941
1,20803947
6,20789932
6,20789835
6,20789836
6,20801479
6,20795830
6,20795833
8,20789760
6,20801757
6,20786028
6,20786029
6,20795276
6,20786037
6,20795280
6,20789768
6,20789769
6,20789887
6,20795286
6,20801486
6,20789847
6,20789956
6,20802346
6,20789778
6,20802284
6,20802285
6,20801433
6,20789785
6,20789786
6,20789787
6,20795294
3,20795294
6,20789904
8,20790370
8,20789965
8,20795304
6,20789797
6,20801445
8,20789808
6,20802301
6,20795308
8,20789917
1,20789814
1,20801460
6,20789921
3,20795815
8,20801463
6,20801463
6,20801464
6,20789825
6,20802309
6,20790427
6,20803990
6,20803994
6,20795892
6,20803997
8,20808645
6,20808705
6,20794945
8,20794945
6,20804008
6,20790395
6,20790396
6,20790494
6,20790401
8,20802389
6,20790504
8,20790508
6,20802397
6,20802398
6,20804013
6,20790548
6,20790549
6,20790550
6,20808654
6,20790551
6,20790555
6,20804017
6,20804018
6,20790562
6,20795910
6,20795913
6,20794285
6,20790564
6,20795916
6,20790518
6,20803974
8,20803977
6,20790416
8,20803979
6,20804034
6,20795919
6,20795920
6,20808676
6,20808679
6,20795924
6,20790579
6,20802921
6,20790584
6,20808689
8,20808690
6,20794932
6,20808691
6,20794818
6,20794819
6,20794820
6,20808692
6,20804553
6,20804564
6,20804565
6,20794833
6,20800261
6,20804629
8,20809269
8,20800315
6,20794880
6,20800317
8,20808460
6,20809274
6,20800320
1,20808461
6,20795027
6,20809278
6,20809281
6,20809282
8,20800272
6,20808978
1,20808979
6,20800275
6,20804576
6,20809232
6,20809293
6,20795040
6,20795043
6,20809297
6,20808996
6,20800335
6,20795048
6,20800339
6,20794850
8,20800283
6,20809238
8,20794980
6,20794857
6,20794984
6,20809249
6,20809250
6,20804603
8,20804603
6,20804604
6,20794863
6,20804605
8,20804605
6,20804606
6,20800298
6,20795563
6,20794992
6,20794993
6,20800304
1,20809259
6,20794869
6,20795011
8,20795011
6,20795012
1,20804625
6,20804628
3,20800311
1,20800311
6,20795015
6,20811836
6,20800885
6,20809045
6,20795588
6,20809332
6,20809333
6,20800892
6,20800893
6,20795445
6,20795446
6,20795593
6,20800897
6,20795459
6,20800917
6,20799425
6,20811815
6,20795608
6,20800922
6,20799434
6,20799435
8,20811825
7,20799437
6,20799300
6,20800943
6,20809066
6,20795479
6,20809069
6,20811802
8,20811802
6,20811803
8,20795620
6,20809012
6,20809312
6,20809313
8,20795566
1,20794917
6,20800353
6,20795568
6,20809038
6,20809039
6,20800878
6,20800879
6,20809616
1,20811844
6,20811847
6,20799451
6,20811848
6,20811849
8,20799318
6,20799318
6,20799881
6,20800004
6,20805337
1,20813519
6,20799322
8,20809641
6,20799977
6,20811862
6,20799331
6,20804786
6,20804787
1,20812414
1,20799891
6,20809655
6,20811872
6,20805312
6,20805321
6,20805322
6,20805323
6,20813499
6,20799862
6,20813500
6,20799864
6,20799867
6,20813504
6,20812458
6,20799955
6,20813533
6,20799902
6,20800024
6,20814089
6,20813538
6,20800045
3,20799935
6,20799935
6,20805395
8,20805396
6,20799947
6,20800066
8,20812478
6,20812478
6,20805399
8,20805399
6,20805400
6,20814080
8,20814080
6,20800076
2,20814083
6,20805404
6,20814090
6,20814091
6,20800019
6,20817514
6,20799900
6,20800022
8,20805362
6,20799909
6,20812441
6,20814051
8,20814051
6,20812456
8,20805377
6,20800038
6,20814059
6,20800053
6,20812469
6,20800055
8,20805390
6,20800059
6,20814071
8,20814176
6,20800085
6,20814093
8,20814093
6,20800093
6,20814100
6,20805414
6,20799965
6,20805956
6,20804353
6,20802571
6,20814163
6,20814164
6,20814165
6,20817587
6,20817588
6,20814174
6,20814175
6,20802602
6,20818112
6,20802610
1,20802614
6,20809817
6,20809818
3,20809819
6,20818128
6,20818129
1,20814694
6,20814694
6,20802628
6,20802629
6,20809825
6,20802634
6,20802635
6,20809830
6,20802637
6,20802638
6,20804923
6,20809837
6,20803162
6,20814104
6,20814105
6,20814106
6,20814108
6,20814109
6,20800098
8,20814114
6,20800491
6,20800492
6,20817540
6,20800502
3,20817564
6,20814135
3,20804334
6,20804335
6,20804336
6,20819234
6,20805939
6,20805940
6,20814123
3,20804324
6,20814126
3,20814127
8,20814129
8,20814130
6,20800631
6,20800632
8,20800633
3,20804327
9,20817555
9,20817556
6,20800638
6,20800639
6,20800640
3,20804343
6,20817570
6,20817573
6,20817574
6,20804347
6,20802565
3,20804349
6,20814146
6,20814147
3,20802569
3,20805953
3,20814148
3,20814149
6,20814150
3,20805959
6,20814151
6,20814092
6,20818156
1,20818158
6,20819780
6,20809858
6,20818185
6,20804966
1,20819805
3,20819805
1,20819809
3,20819809
6,20819819
2,20819824
7,20810410
1,20810413
6,20810413
3,20810413
8,20804994
3,20819826
6,20804995
1,20810423
6,20803248
6,20803260
6,20822556
9,20810448
9,20810450
6,20822558
6,20822559
9,20819850
9,20810455
9,20810459
9,20819851
9,20819852
9,20810461
9,20809350
9,20808279
8,20805020
9,20810493
6,20810463
6,20810464
9,20819859
9,20805023
9,20810466
9,20819861
9,20808283
9,20805024
6,20810468
9,20810469
9,20822574
9,20808287
9,20808288
9,20808289
9,20822577
9,20819862
9,20819863
9,20822580
9,20810475
6,20822582
6,20810476
9,20808837
6,20819865
9,20808839
9,20808295
9,20810479
9,20810480
6,20810484
6,20819872
9,20810481
6,20809355
9,20819870
6,20822588
9,20809357
6,20809358
9,20822589
6,20822590
9,20822591
6,20819873
6,20808305
9,20819874
6,20808308
9,20819876
9,20808309
9,20819878
9,20810489
9,20819880
9,20808310
9,20822592
9,20808311
6,20808321
6,20820396
6,20822608
8,20822610
6,20822615
6,20820403
6,20820404
2,20822594
6,20822629
1,20809391
6,20811028
8,20811028
6,20811029
8,20811029
6,20809399
6,20820419
6,20814846
6,20814847
6,20808849
6,20808860
6,20809404
6,20808856
6,20814855
6,20814856
6,20809418
8,20809418
6,20822660
6,20822659
8,20822659
6,20823585
6,20808898
6,20823588
6,20823589
1,20814886
6,20808903
8,20808903
6,20808904
8,20808904
6,20814896
6,20809452
6,20814905
6,20808917
1,20814909
6,20808925
3,20823623
6,20814917
6,20809481
6,20810016
6,20810017
6,20808928
6,20814938
6,20823643
1,20823651
6,20810006
6,20814940
6,20814941
6,20815455
6,20815458
6,20823246
6,20808970
8,20808971
3,20809483
6,20815469
6,20811409
8,20827090
6,20823664
6,20815478
6,20823653
3,20827099
6,20827099
6,20827100
6,20811418
6,20811419
6,20811420
6,20811421
6,20815485
6,20815486
6,20815502
6,20823687
6,20823688
3,20815491
8,20827109
3,20827110
3,20827111
6,20810050
6,20827125
6,20827636
8,20813201
6,20827639
8,20813205
6,20815515
6,20815518
6,20813209
6,20827654
3,20827655
6,20815528
6,20815533
6,20824221
6,20827664
8,20824237
3,20813240
3,20824238
3,20824241
6,20812024
6,20812025
6,20827709
6,20827710
3,20828108
3,20828109
7,20828117
6,20812057
6,20812058
6,20827732
3,20812063
6,20812065
6,20813810
6,20813812
6,20827739
6,20827740
6,20819967
6,20827751
6,20827752
1,20827755
3,20827755
1,20819991
3,20828287
8,20828292
1,20828293
3,20815248
8,20815250
6,20827757
3,20819974
3,20828272
3,20828678
8,20812099
8,20813845
1,20812104
8,20813851
3,20820535
6,20817706
6,20828724
6,20820540
6,20815274
1,20832175
5,20817714
8,20815277
6,20817715
6,20828706
3,20828709
3,20820010
8,20813876
1,20828716
6,20817701
6,20820531
6,20820543
8,20815280
8,20820546
6,20832180
6,20832181
6,20818241
6,20828735
3,20828736
3,20832184
8,20815292
3,20815293
6,20820559
6,20820562
3,20832196
3,20818270
3,20832205
8,20818316
3,20832210
8,20823715
3,20823735
3,20823716
6,20828770
6,20818279
6,20815316
3,20823718
3,20818290
8,20818293
3,20832221
3,20832223
8,20829289
6,20815851
6,20815852
3,20818309
6,20829298
6,20829299
7,20815857
1,20818321
6,20823747
3,20832752
1,20815867
1,20818327
6,20818329
3,20832763
3,20833181
3,20823771
3,20832772
6,20832776
3,20832778
3,20832789
8,20815902
3,20832793
6,20815907
6,20833206
3,20833188
8,20832798
6,20818879
6,20818880
6,20833198
8,20832784
3,20832785
6,20815898
6,20818889
7,20818890
6,20823819
6,20820966
8,20833238
6,20818885
3,20833227
1,20820984
6,20820985
8,20832836
6,20824348
3,20824358
6,20822749
3,20822749
3,20835967
7,20822754
6,20822758
6,20835979
6,20833770
6,20822762
6,20833772
8,20835963
3,20824376
3,20821026
6,20822771
6,20822772
8,20822773
8,20824383
6,20835996
8,20821591
8,20833803
7,20824398
6,20836003
6,20836011
6,20836013
6,20833818
8,20822801
8,20821569
3,20823361
1,20821621
6,20836582
8,20821583
7,20833843
8,20838172
6,20821638
6,20830728
3,20830729
3,20838208
7,20836599
6,20838219
6,20823385
6,20830741
6,20830743
3,20836606
6,20821656
7,20836611
7,20830765
6,20826007
8,20830783
6,20830758
6,20836623
6,20823401
8,20836659
8,20830786
8,20830787
6,20830789
6,20823429
6,20836660
6,20827782
6,20840979
6,20840980
6,20838275
6,20838276
3,20840982
6,20840982
3,20840983
6,20840983
6,20838271
6,20826028
