arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
23322939,80955652,1,100071742,2015-03-27 00:00:00,3,N,40,5,48,M,1,2,N,,,,,
23322940,80955653,1,100071740,2015-03-27 00:00:00,1,N,23,5,43,F,1,,R,,,,,
23322941,80955661,1,100072921,2015-06-30 00:00:00,3,N,49,5,39,M,1,2,R,,,,,
23322910,80955574,1,100071274,2015-03-04 00:00:00,3,N,23,5,30,M,1,2,R,,,,,
23322942,80955667,1,100071763,2015-03-31 00:00:00,3,N,39,5,41,M,1,2,R,,,,,
23322943,80955668,1,100071768,2015-03-31 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
23322944,80955669,1,100071767,2015-03-31 00:00:00,2,N,23,5,40,M,1,2,N,,,,,
24409896,84298419,1,100076335,2016-04-06 00:00:00,3,N,37,5,38,F,1,2,N,,,,38,0
23323003,80956727,1,100072546,2015-05-29 00:00:00,3,N,16,5,52,M,2,2,N,,,,,
23880524,82825346,1,100075032,2015-12-17 00:00:00,1,N,14,5,48,M,0,3,R,,,,48,0
23880715,82825607,1,100075031,2015-12-17 00:00:00,1,N,14,5,48,M,0,3,R,,,,48,0
23323015,80956767,1,100073956,2015-09-19 00:00:00,3,N,21,5,31,F,1,1,R,,,,,
23323000,80956711,1,100072759,2015-06-18 00:00:00,3,N,44,5,48,M,1,2,R,,,,,
23323002,80956716,1,100072500,2015-05-26 00:00:00,3,N,23,5,24,F,1,2,R,,,,,
23322976,80956646,1,100072237,2015-05-04 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
23322978,80956651,1,100072277,2015-05-05 00:00:00,2,N,23,5,17,F,1,1,N,R,,,,
23322979,80956653,1,100073730,2015-08-30 00:00:00,3,N,45,5,62,F,2,2,R,,,,,
23322980,80956656,1,100073146,2015-07-16 00:00:00,3,N,21,5,48,M,1,2,R,,,,,
23322981,80956661,1,100072305,2015-05-08 00:00:00,2,N,23,5,37,F,1,2,R,,,,,
23322982,80956662,1,100072315,2015-05-09 00:00:00,3,N,23,5,24,F,1,1,R,,,,,
23322986,80956670,1,100072349,2015-05-12 00:00:00,1,N,51,5,11,F,1,2,R,H,,,,
23322987,80956673,1,100073943,2015-09-17 00:00:00,1,N,45,5,27,F,1,2,N,,,,,
23322988,80956675,1,100074187,2015-10-14 00:00:00,2,N,5,5,16,M,1,2,R,H,,,,
23322989,80956677,1,100072375,2015-05-15 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
23322990,80956678,1,100072834,2015-06-22 00:00:00,3,N,47,5,75,M,1,2,R,,,,,
23322991,80956679,1,100072376,2015-05-15 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
23322992,80956683,1,100072386,2015-05-17 00:00:00,1,N,39,5,65,M,1,2,R,,,,,
23322993,80956684,2,100072387,2015-05-17 00:00:00,3,N,16,5,35,F,1,2,R,,,,,
23322994,80956685,1,100072388,2015-05-17 00:00:00,3,N,23,5,45,F,1,2,R,,,,,
23322975,80956639,1,100072226,2015-05-02 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
23322996,80956702,1,100072454,2015-05-22 00:00:00,3,N,44,5,34,M,1,2,N,,,,,
24548256,84694373,1,100076608,2016-04-28 00:00:00,3,N,45,5,37,F,1,2,N,,,,37,0
23880728,82825375,1,100075033,2015-12-17 00:00:00,1,N,14,5,48,M,0,3,R,,,,48,0
23880712,82825601,1,100074750,2015-12-01 00:00:00,3,N,23,5,45,M,2,2,R,,,,45,0
24141923,83521556,4,100072330,2015-05-10 00:00:00,3,N,35,5,31,F,1,2,R,,,,31,0
24141245,83521556,1,100072329,2015-05-10 00:00:00,3,N,16,5,28,M,1,1,N,,,,28,0
24141246,83521556,3,100072331,2015-05-10 00:00:00,1,N,16,5,38,M,1,1,R,,,,38,0
25317945,87033047,1,100074405,2015-11-02 00:00:00,1,N,47,5,33,M,1,2,R,,,,33,0
23880551,82825399,1,100074747,2015-12-01 00:00:00,3,N,41,5,47,F,1,2,R,,,,47,0
24409810,84299007,1,100073064,2015-07-11 00:00:00,3,N,23,5,52,M,2,1,R,,,,52,0
23323037,80957723,1,100072930,2015-07-01 00:00:00,3,N,51,5,54,M,1,2,R,,,,,
23323049,80957774,2,100073072,2015-07-12 00:00:00,2,N,51,5,73,F,1,2,R,,,,,
23323050,80957774,1,100073071,2015-07-12 00:00:00,2,N,51,5,77,M,1,2,R,,,,,
23323051,80957775,1,100074403,2015-11-02 00:00:00,1,N,49,5,34,M,1,2,R,,,,,
23323052,80957779,1,100073078,2015-07-13 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
23323053,80957780,1,100073077,2015-07-13 00:00:00,1,N,23,5,24,M,1,,R,,,,,
23323054,80957781,1,100073091,2015-07-14 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
23323055,80957783,1,100073106,2015-07-14 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
23323056,80957784,1,100073107,2015-07-15 00:00:00,3,N,45,5,32,M,1,2,R,,,,,
23323057,80957785,1,100073112,2015-07-15 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
23323058,80957790,1,100073145,2015-07-16 00:00:00,3,N,23,5,48,M,1,2,R,,,,,
23323059,80957792,1,100073167,2015-07-17 00:00:00,3,N,45,5,40,M,1,1,R,,,,,
23323060,80957794,1,100073174,2015-07-18 00:00:00,3,N,45,5,34,F,1,1,R,,,,,
23323061,80957816,1,100074264,2015-10-21 00:00:00,3,N,45,5,34,M,1,2,R,,,,,
23323989,80957836,1,100073928,2015-09-16 00:00:00,3,N,23,5,27,F,1,2,R,,,,,
23323990,80957836,2,100074080,2015-10-02 00:00:00,3,N,23,5,26,M,1,2,R,,,,,
23323991,80957841,1,100073308,2015-07-31 00:00:00,2,N,23,5,45,F,1,2,N,,,,,
23323992,80957845,1,100073317,2015-07-31 00:00:00,3,N,23,5,30,F,1,2,N,,,,,
23323038,80957733,1,100072955,2015-07-02 00:00:00,1,N,14,5,32,M,1,2,R,,,,,
23323039,80957741,1,100072992,2015-07-04 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
23323062,80957817,1,100073398,2015-08-06 00:00:00,3,N,27,5,59,M,1,2,N,,,,,
23323983,80957820,1,100073243,2015-07-25 00:00:00,2,N,45,5,51,M,1,2,R,,,,,
23323984,80957821,1,100073249,2015-07-26 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
23323985,80957828,2,100073287,2015-07-28 00:00:00,3,N,16,5,33,M,2,2,R,,,,,
23323986,80957828,1,100073286,2015-07-28 00:00:00,3,N,16,5,61,F,1,2,R,,,,,
23323987,80957829,1,100074387,2015-10-30 00:00:00,3,N,23,5,27,M,1,2,R,,,,,
23323988,80957830,1,100073288,2015-07-29 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
23323041,80957755,1,100073012,2015-07-07 00:00:00,3,N,23,5,24,M,1,2,R,,,,,
23323042,80957758,2,100073022,2015-07-08 00:00:00,3,N,23,5,19,F,2,1,R,,,,,
23323043,80957758,1,100073021,2015-07-08 00:00:00,3,N,23,5,19,F,1,2,R,,,,,
23323046,80957764,1,100073049,2015-07-09 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
23323047,80957768,1,100073058,2015-07-10 00:00:00,3,N,11,5,27,M,1,2,N,,,,,
24410816,84298405,1,100073283,2015-07-28 00:00:00,1,N,21,5,42,M,1,2,R,,,,42,0
24409882,84298405,2,100076576,2016-04-27 00:00:00,2,N,21,5,37,F,1,2,N,,,,37,0
23326327,80965177,2,30146279,2015-05-01 00:00:00,1,N,45,5,28,M,1,3,R,,,,,
23326328,80965181,1,30146290,2015-05-01 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
23993413,83114443,4,30148725,2015-05-29 00:00:00,1,N,23,5,24,F,1,2,R,,,,24,0
23993412,83114443,1,30148722,2015-05-29 00:00:00,1,N,23,5,40,M,1,,R,,,,40,0
24284102,83937116,3,30148467,2015-05-26 00:00:00,1,N,23,5,24,M,4,2,R,,,,24,0
23326384,80966187,1,30150822,2015-06-23 00:00:00,1,N,40,5,17,M,1,,R,R,,,,
23326385,80966188,2,30147821,2015-05-18 00:00:00,1,N,44,5,65,F,1,2,R,,,,,
23326386,80966198,1,30152998,2015-07-18 00:00:00,3,N,16,5,22,M,2,1,R,,,,,
23326387,80966200,2,30147892,2015-05-20 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
23327319,80966206,1,30148343,2015-05-25 00:00:00,3,N,44,5,47,M,1,2,R,,,,,
23327320,80966211,3,30148009,2015-05-21 00:00:00,3,N,44,5,22,F,2,3,N,,,,,
23327321,80966213,1,30148030,2015-05-21 00:00:00,1,N,23,5,42,M,0,2,N,,,,,
23327322,80966214,2,30148032,2015-05-21 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
23327323,80966216,1,30148050,2015-05-21 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
23327324,80966217,2,30148054,2015-05-21 00:00:00,3,N,51,5,17,F,1,1,R,R,,,,
23327325,80966218,1,30148059,2015-05-21 00:00:00,1,N,49,5,28,M,1,3,R,,,,,
23327326,80966223,2,30148169,2015-05-22 00:00:00,2,N,44,5,45,M,1,2,R,,,,,
23327327,80966224,1,30149019,2015-06-02 00:00:00,3,N,47,5,40,F,1,2,R,,,,,
23326329,80965188,2,30146442,2015-05-03 00:00:00,1,N,44,5,34,M,1,2,R,,,,,
23326330,80965188,1,30146437,2015-05-03 00:00:00,1,N,44,5,50,M,1,3,R,,,,,
23326331,80965191,4,30146554,2015-05-04 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
23326332,80965191,3,30146553,2015-05-04 00:00:00,1,N,51,5,13,M,2,1,R,R,,,,
23326334,80965196,1,30151256,2015-06-28 00:00:00,3,N,41,5,33,M,1,2,R,,,,,
23326335,80965196,2,30152090,2015-07-09 00:00:00,1,N,41,5,51,F,1,2,R,,,,,
23326336,80965199,2,30146572,2015-05-05 00:00:00,1,N,44,5,17,F,1,1,R,R,,,,
23326338,80965208,2,30146894,2015-05-06 00:00:00,1,N,44,5,9,M,1,2,R,R,,,,
23326340,80965212,3,30146715,2015-05-06 00:00:00,2,N,51,5,23,F,1,2,R,,,,,
23326339,80965212,1,30146709,2015-05-06 00:00:00,3,N,51,5,21,F,2,2,R,,,,,
23326341,80965213,1,30149479,2015-06-08 00:00:00,1,N,45,5,23,M,1,2,R,,,,,
23326342,80965214,1,30146793,2015-05-07 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
23326343,80965216,1,30146798,2015-05-07 00:00:00,1,N,45,5,15,M,1,,R,H,,,,
23326344,80965217,2,30146972,2015-05-08 00:00:00,1,N,44,5,11,F,1,1,R,R,,,,
23326346,80965222,1,30149480,2015-06-08 00:00:00,1,N,45,5,23,M,1,2,R,,,,,
23326347,80965223,1,30146898,2015-05-08 00:00:00,1,N,23,5,45,F,1,2,R,,,,,
23326348,80965224,1,30146909,2015-05-08 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
23326349,80965225,3,30146939,2015-05-08 00:00:00,1,N,40,5,16,M,1,1,R,H,,,,
23327328,80966227,1,30148910,2015-06-01 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
23327329,80966228,1,30148288,2015-05-25 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
23327330,80966230,1,30149289,2015-06-05 00:00:00,2,N,51,5,13,F,1,1,R,R,,,,
23327331,80966234,1,30148404,2015-05-25 00:00:00,2,N,5,5,28,M,1,1,R,,,,,
23327333,80966246,1,30148479,2015-05-26 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
23327334,80966246,2,30148480,2015-05-26 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
23327335,80966247,2,30148507,2015-05-27 00:00:00,1,N,11,5,13,F,1,1,R,R,,,,
23327336,80966249,1,30149481,2015-06-08 00:00:00,1,N,45,5,23,M,1,2,R,,,,,
23327337,80966250,1,30152999,2015-07-18 00:00:00,1,N,16,5,22,M,2,1,R,,,,,
23327338,80966251,1,30148567,2015-05-28 00:00:00,3,N,16,5,37,M,2,2,R,,,,,
23327339,80966256,1,30148594,2015-05-28 00:00:00,1,N,16,5,47,F,1,2,R,,,,,
23327340,80966257,1,30148599,2015-05-28 00:00:00,1,N,39,5,48,M,1,2,R,,,,,
23327341,80966258,1,30148613,2015-05-28 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
23327343,80966264,1,30148667,2015-05-29 00:00:00,3,N,51,5,18,M,1,1,R,,,,,
23327344,80966265,1,30148703,2015-05-29 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
23327347,80966269,1,30148749,2015-05-29 00:00:00,1,N,44,5,18,F,1,2,N,,,,,
23327348,80966270,1,30152908,2015-07-17 00:00:00,1,N,16,5,40,M,1,1,R,,,,,
23327351,80966274,1,30148785,2015-05-30 00:00:00,3,N,23,5,63,F,1,2,R,,,,,
23327352,80966277,5,30148846,2015-05-30 00:00:00,2,N,51,5,34,M,1,2,R,,,,,
23327353,80966277,1,30148813,2015-05-30 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
23327354,80966278,2,30148857,2015-05-31 00:00:00,1,N,44,5,28,F,4,2,R,,,,,
23326350,80965226,2,30146934,2015-05-08 00:00:00,2,N,51,5,17,F,1,2,R,H,,,,
23326351,80965227,1,30146970,2015-05-09 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
23326352,80965230,1,30146989,2015-05-09 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
23326353,80965231,1,30146990,2015-05-09 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
23326354,80965233,1,30147005,2015-05-09 00:00:00,2,N,45,5,52,M,1,2,R,,,,,
23326356,80965236,1,30147361,2015-05-13 00:00:00,3,N,51,5,18,M,1,1,R,,,,,
23326357,80965237,1,30147031,2015-05-09 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
23326358,80965241,2,30147132,2015-05-10 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
23326359,80965248,1,30147924,2015-05-20 00:00:00,1,N,44,5,26,M,1,2,R,,,,,
23326360,80965254,1,30147204,2015-05-11 00:00:00,2,N,44,5,72,M,1,2,R,,,,,
23993955,83114448,8,30149007,2015-06-02 00:00:00,3,N,37,5,35,F,1,2,R,,,,35,0
24285063,83937609,3,30146995,2015-05-09 00:00:00,1,N,23,5,24,M,4,2,R,,,,24,0
24285066,83937621,4,30148668,2015-05-29 00:00:00,3,N,40,5,24,M,4,2,R,,,,24,0
23326361,80966133,1,30147205,2015-05-11 00:00:00,1,N,23,5,55,F,1,2,R,,,,,
23326362,80966134,1,30147236,2015-05-11 00:00:00,3,N,23,5,24,F,1,2,R,,,,,
23326363,80966142,1,30147316,2015-05-12 00:00:00,1,N,44,5,29,M,1,2,R,,,,,
23326364,80966145,1,30147324,2015-05-13 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
23326365,80966147,2,30147358,2015-05-13 00:00:00,1,N,44,5,18,F,1,2,R,,,,,
23326366,80966147,1,30147351,2015-05-13 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
23326367,80966165,1,30149098,2015-06-03 00:00:00,1,N,23,5,43,M,1,,R,,,,,
23326368,80966166,1,30147558,2015-05-15 00:00:00,1,N,51,5,41,F,1,,R,,,,,
23326369,80966168,2,30147581,2015-05-15 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
23326370,80966168,1,30147580,2015-05-15 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
23326371,80966170,1,30147615,2015-05-16 00:00:00,1,N,23,5,47,F,1,2,R,,,,,
23326372,80966171,1,30147619,2015-05-16 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
23326373,80966172,1,30147627,2015-05-16 00:00:00,2,N,44,5,28,M,1,1,R,,,,,
23326374,80966173,2,30147616,2015-05-16 00:00:00,1,N,5,5,33,M,1,1,R,,,,,
23326375,80966174,1,30147748,2015-05-16 00:00:00,1,N,41,5,13,F,1,2,R,R,,,,
23326376,80966175,1,30153580,2015-07-24 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
23326377,80966176,1,30147647,2015-05-16 00:00:00,1,N,40,5,20,M,2,2,R,,,,,
23326378,80966177,1,30147649,2015-05-17 00:00:00,1,N,44,5,29,M,1,2,R,,,,,
23326379,80966178,2,30147655,2015-05-17 00:00:00,1,N,40,5,17,M,1,2,R,H,,,,
23326380,80966178,3,30147656,2015-05-17 00:00:00,1,N,40,5,15,M,2,2,R,H,,,,
23326381,80966178,1,30147651,2015-05-17 00:00:00,1,N,40,5,22,M,2,2,R,,,,,
23326382,80966181,4,30147728,2015-05-17 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
23326383,80966181,3,30147727,2015-05-17 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
24705804,85145818,2,30147444,2015-05-08 00:00:00,1,N,23,5,34,M,1,2,R,,,,34,0
24705816,85145836,1,30149521,2015-06-08 00:00:00,1,N,44,5,22,M,2,2,R,,,,22,0
23879001,82822855,1,30158393,2015-09-16 00:00:00,1,N,56,5,68,M,1,2,R,,,,68,0
23993935,83114859,2,30167817,2016-01-07 00:00:00,1,N,45,5,18,M,1,1,R,,,,18,0
23325102,80961082,1,30136403,2015-01-02 00:00:00,3,N,44,5,29,M,1,1,R,,,,,
23325103,80961083,1,30136401,2015-01-03 00:00:00,3,N,51,5,29,M,2,2,R,,,,,
23325104,80961083,2,30136402,2015-01-03 00:00:00,2,N,44,5,21,M,1,2,R,,,,,
23325105,80961086,1,30136409,2015-01-03 00:00:00,3,N,51,5,25,F,1,1,R,,,,,
23325106,80961089,1,30136476,2015-01-03 00:00:00,1,N,51,5,57,M,1,,R,,,,,
23325108,80961091,1,30136537,2015-01-04 00:00:00,2,N,51,5,43,M,1,2,R,,,,,
23325107,80961091,2,30136539,2015-01-04 00:00:00,2,N,51,5,20,M,1,1,R,,,,,
23325109,80961092,3,30136670,2015-01-05 00:00:00,2,N,51,5,16,F,1,1,R,H,,,,
23325110,80961092,4,30136671,2015-01-05 00:00:00,2,N,51,5,15,F,1,1,R,H,,,,
23325111,80961094,1,30136577,2015-01-05 00:00:00,1,N,51,5,14,F,1,2,R,H,,,,
23325176,80962146,1,30138790,2015-01-31 00:00:00,1,N,27,5,22,M,1,1,R,,,,,
23325177,80962151,1,30138836,2015-01-31 00:00:00,1,N,44,5,50,M,1,2,R,,,,,
23325178,80962152,2,30139255,2015-02-05 00:00:00,1,N,39,5,59,M,1,2,R,,,,,
23325097,80961063,1,30136203,2015-01-01 00:00:00,3,N,51,5,22,F,2,1,R,,,,,
23325098,80961063,2,30136207,2015-01-01 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
23325099,80961069,1,30136780,2015-01-08 00:00:00,3,N,21,5,21,M,1,,R,,,,,
23325100,80961075,1,30136346,2015-01-02 00:00:00,1,N,51,5,16,F,1,1,R,H,,,,
23325101,80961079,1,30136373,2015-01-02 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
23325133,80962050,2,30137366,2015-01-15 00:00:00,3,N,44,5,30,F,1,1,R,,,,,
23325134,80962050,1,30137364,2015-01-15 00:00:00,3,N,44,5,26,M,1,1,R,,,,,
23325135,80962051,1,30137398,2015-01-15 00:00:00,1,N,44,5,20,M,2,2,R,,,,,
23325136,80962053,2,30137439,2015-01-15 00:00:00,2,N,23,5,23,F,1,2,R,,,,,
23325137,80962055,1,30139676,2015-02-11 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
23325138,80962057,1,30137473,2015-01-16 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
23325139,80962058,5,30138515,2015-01-28 00:00:00,2,N,44,5,16,M,1,2,R,R,,,,
23325140,80962064,2,30137494,2015-01-16 00:00:00,1,N,16,5,57,M,1,2,R,,,,,
23325141,80962066,1,30143576,2015-03-30 00:00:00,3,N,16,5,34,F,1,2,R,,,,,
23325142,80962067,2,30137521,2015-01-17 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
23325143,80962069,1,30137543,2015-01-17 00:00:00,1,N,36,5,29,M,1,1,R,,,,,
23325144,80962075,1,30139286,2015-02-06 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
23325145,80962080,1,30137787,2015-01-19 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
23325147,80962081,2,30137796,2015-01-19 00:00:00,2,N,44,5,33,F,1,1,R,,,,,
23325146,80962081,1,30137795,2015-01-19 00:00:00,1,N,44,5,35,M,1,1,R,,,,,
23325148,80962082,1,30145487,2015-04-23 00:00:00,1,N,40,5,59,M,1,2,R,,,,,
23325149,80962084,1,30137865,2015-01-20 00:00:00,1,N,47,5,23,M,1,2,R,,,,,
23325150,80962088,1,30154479,2015-08-04 00:00:00,3,N,56,5,46,M,1,2,R,,,,,
23325151,80962090,1,30157974,2015-09-12 00:00:00,1,N,23,5,22,F,2,2,R,,,,,
23325152,80962091,1,30137906,2015-01-20 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
23325153,80962092,1,30137919,2015-01-20 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
23325154,80962093,1,30137926,2015-01-21 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
23325155,80962096,2,30140839,2015-02-19 00:00:00,2,N,51,5,16,F,1,1,R,H,,,,
23325156,80962100,1,30155520,2015-08-16 00:00:00,3,N,16,5,30,M,1,1,R,,,,,
23325175,80962143,1,30138755,2015-01-30 00:00:00,1,N,44,5,18,M,1,,R,,,,,
23325123,80962022,1,30145488,2015-04-23 00:00:00,1,N,40,5,59,M,1,2,R,,,,,
23325125,80962027,1,30137019,2015-01-11 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
23325126,80962028,2,30137061,2015-01-11 00:00:00,1,N,27,5,53,M,1,2,R,,,,,
23325127,80962029,2,30137070,2015-01-12 00:00:00,1,N,23,5,49,M,1,2,R,,,,,
23325128,80962032,1,30137116,2015-01-12 00:00:00,1,N,47,5,32,F,1,2,R,,,,,
23325129,80962034,1,30137109,2015-01-12 00:00:00,1,N,23,5,33,F,1,3,R,,,,,
23325130,80962038,4,30137168,2015-01-13 00:00:00,2,N,44,5,22,M,2,2,N,,,,,
23325131,80962038,3,30137167,2015-01-13 00:00:00,2,N,44,5,19,M,2,2,R,,,,,
23325132,80962042,1,30143580,2015-03-30 00:00:00,3,N,16,5,21,M,1,1,R,,,,,
23325157,80962101,1,30141030,2015-02-27 00:00:00,3,N,56,5,46,M,1,,N,,,,,
23325158,80962102,2,30138062,2015-01-22 00:00:00,1,N,44,5,51,F,1,2,R,,,,,
23325159,80962103,1,30138093,2015-01-22 00:00:00,1,N,44,5,51,F,1,2,R,,,,,
23325160,80962104,1,30148470,2015-05-26 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
23325161,80962105,1,30152519,2015-07-13 00:00:00,1,N,21,5,21,M,1,1,R,,,,,
23325162,80962108,1,30138167,2015-01-23 00:00:00,1,N,16,5,24,M,1,1,R,,,,,
23325163,80962108,2,30138170,2015-01-23 00:00:00,1,N,16,5,23,M,1,1,R,,,,,
23325164,80962109,1,30138169,2015-01-23 00:00:00,1,N,44,5,48,F,1,2,R,,,,,
23325165,80962111,1,30138564,2015-01-28 00:00:00,3,N,44,5,48,M,2,2,N,,,,,
23325166,80962112,1,30138255,2015-01-24 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
23325167,80962118,1,30138357,2015-01-25 00:00:00,2,N,23,5,47,F,1,2,N,,,,,
23325169,80962120,2,30138368,2015-01-25 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
23325168,80962120,1,30138365,2015-01-25 00:00:00,1,N,23,5,20,F,1,1,R,,,,,
23325170,80962124,1,30138443,2015-01-27 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
23325171,80962129,2,30138563,2015-01-28 00:00:00,2,N,44,5,9,F,2,2,R,R,,,,
23325173,80962131,1,30139119,2015-02-04 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
23325174,80962131,2,30139123,2015-02-04 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
23325120,80962020,1,30136941,2015-01-09 00:00:00,2,N,51,5,27,M,1,1,R,,,,,
23325121,80962021,3,30136956,2015-01-10 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
23325122,80962021,1,30136954,2015-01-10 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
23325112,80961997,1,30136669,2015-01-06 00:00:00,1,N,51,5,18,M,1,,R,,,,,
23325113,80962000,1,30139648,2015-02-11 00:00:00,3,N,47,5,32,F,1,2,R,,,,,
23325114,80962001,1,30136687,2015-01-06 00:00:00,1,N,51,5,51,M,1,3,R,,,,,
23325115,80962005,1,30136732,2015-01-07 00:00:00,2,N,23,5,52,F,1,1,R,,,,,
23325116,80962008,2,30136803,2015-01-07 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
23325117,80962009,1,30136777,2015-01-08 00:00:00,3,N,51,5,25,F,1,2,N,,,,,
23325118,80962011,1,30137403,2015-01-15 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
23325119,80962013,2,30137369,2015-01-14 00:00:00,2,N,44,5,13,M,1,2,R,R,,,,
23993990,83114946,1,30163156,2015-11-09 00:00:00,1,N,5,5,50,M,2,3,R,,,,50,0
23327431,80967384,1,30151884,2015-07-07 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
23327432,80967392,2,30152013,2015-07-08 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
23327433,80967393,6,30152030,2015-07-08 00:00:00,2,N,44,5,32,F,1,1,R,,,,,
23327434,80967393,5,30152029,2015-07-08 00:00:00,2,N,44,5,20,M,1,1,R,,,,,
23327435,80967393,4,30152028,2015-07-08 00:00:00,2,N,44,5,19,F,1,1,R,,,,,
23327437,80967398,1,30152091,2015-07-09 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
23327438,80967402,1,30163286,2015-11-11 00:00:00,1,N,41,5,28,M,1,2,R,,,,,
23327439,80967405,1,30154612,2015-08-05 00:00:00,1,N,45,5,27,M,1,,R,,,,,
23327424,80967361,1,30156400,2015-08-25 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
23327425,80967363,2,30151521,2015-07-01 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
23327427,80967374,1,30151737,2015-07-04 00:00:00,3,N,44,5,21,F,1,1,R,,,,,
23327428,80967376,2,30151756,2015-07-05 00:00:00,3,N,44,5,30,M,1,1,N,,,,,
23327430,80967381,1,30151859,2015-07-06 00:00:00,2,N,44,5,29,F,1,2,N,,,,,
23327429,80967381,2,30151860,2015-07-06 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
23879713,82822882,3,30152903,2015-07-17 00:00:00,1,N,16,5,35,F,1,2,R,,,,35,0
23327472,80968350,2,30153002,2015-07-18 00:00:00,1,N,16,5,22,M,2,1,R,,,,,
23327473,80968351,1,30153235,2015-07-21 00:00:00,3,N,44,5,43,F,1,2,R,,,,,
23327474,80968353,1,30153661,2015-07-26 00:00:00,3,N,51,5,40,M,2,2,R,,,,,
23327475,80968359,1,30153069,2015-07-19 00:00:00,1,N,44,5,24,M,1,2,R,,,,,
23327476,80968363,1,30153121,2015-07-20 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
23993972,83114918,1,30162831,2015-11-06 00:00:00,3,N,45,5,27,M,1,2,R,,,,27,0
23328434,80968445,1,30154136,2015-07-31 00:00:00,1,N,5,5,18,M,2,,R,,,,,
23879716,82822886,2,30152985,2015-07-18 00:00:00,3,N,23,5,35,F,1,2,R,,,,35,0
23325096,80961008,2,30152916,2015-07-17 00:00:00,3,N,49,5,39,M,1,2,R,,,,,
