criminal_act_id,offense_id
3,84964661
9,84954004
9,84964663
6,84956317
9,84966540
6,84966541
9,84966542
4,84962427
6,84964693
6,84966543
6,84962428
6,84962429
9,84962430
6,84964098
9,94631668
9,95207836
9,84962418
9,84964681
6,84964089
9,84964090
9,90395913
6,91675222
9,91203340
7,84959115
6,84964085
6,84966532
9,90394882
9,90735434
6,84962422
9,84964091
9,84964686
9,84956333
6,84956334
9,84966666
6,84956305
3,84954854
6,84954855
6,84958308
6,84953995
6,84961627
6,84955231
9,84955232
6,84958309
6,84955113
9,84954858
9,84964646
6,94632438
9,93680534
9,92535339
6,84953998
2,84955238
9,84956310
9,95208141
9,84962450
9,84966267
9,92092170
9,92092169
6,84964117
9,92092161
6,94631713
6,84966555
3,84966688
9,84967122
9,91675290
1,94168762
9,92100403
9,92099438
9,92099049
6,90741428
8,84962508
6,84964185
6,84964186
6,84965540
6,84965541
6,84965542
6,84966321
9,90740778
6,84966730
9,84964173
9,84966610
9,84964177
6,84966732
6,84966311
8,84966312
9,84962505
9,84967947
2,84964181
9,90741564
9,92099060
9,92099058
9,92101862
9,92101850
9,90747849
9,90747847
9,92100774
9,84966736
9,84964187
6,84966324
9,90740906
6,84966618
6,84966619
2,84967953
9,84962517
9,84966742
9,92100250
9,84962511
9,84966617
9,92099039
6,92100165
6,90740945
7,90740986
6,90740986
3,90740986
6,94165837
9,92100232
9,84967951
6,84967956
6,84967957
6,92099107
3,92099107
6,90740194
6,90740210
6,90740171
6,90740673
6,84962462
6,84962463
9,84965490
9,84966701
6,84967134
3,84967134
6,84966571
2,84964130
6,84966702
6,84966281
6,84966703
6,84965493
9,84965494
6,84967140
9,84964134
6,84964135
9,84966576
2,84965499
9,84966286
6,84966711
6,84962468
9,84964139
9,90739905
6,90740202
6,90740198
2,92098812
9,90739899
6,90739924
6,92099118
6,92099120
6,94165038
6,94165037
6,94165040
9,92105270
2,84965602
9,84965030
9,92105385
6,92104754
9,92104734
6,92104006
9,92104104
8,92103974
6,92103973
6,94167291
6,84962479
6,84962480
6,84966718
9,84965509
9,84965511
9,84966296
6,90740353
9,92099609
9,90740331
6,90739994
6,90740322
6,90740278
9,90741242
9,90740102
2,84966287
9,84966715
9,84966716
9,84965501
6,84964145
9,90740476
6,90740259
6,90740258
6,84967143
9,84962474
9,84962475
9,84962476
9,84962477
6,90740312
9,90740277
9,92099249
9,92099250
6,92098860
6,84966583
9,90741164
6,92098947
6,92098952
6,90741258
6,90740503
6,90741328
6,90740573
8,90741329
6,90740380
6,90740379
6,92098910
6,92098912
6,90740418
6,90740417
9,90741142
6,84962481
6,84962482
6,84962484
8,84962485
6,84966723
9,84966299
9,84967149
2,84967153
2,84967155
9,94165714
9,90742819
6,90742008
6,90743847
6,92100430
2,90744293
9,90742500
2,90744590
6,90744296
6,90744298
9,90743897
9,90742611
8,90743673
6,90742307
6,90741967
2,90745712
6,90742456
9,90742104
9,90742017
6,90742384
9,90743529
9,92099815
9,90744209
6,90744623
9,90741917
6,90742432
6,92101894
9,90741070
9,92099793
6,90742536
6,90742537
9,90742169
9,90744567
6,90742244
9,92100824
9,94166135
6,84967958
9,94166145
2,92103024
6,92104232
9,92103365
9,92103441
9,92102521
6,92104164
9,92103449
2,92103482
9,92103604
6,92103003
6,92103002
6,92105266
9,92103624
9,92103683
9,92106540
6,92104120
9,92104330
6,92103525
6,92103526
6,92103584
6,92102872
6,92102871
9,92103058
9,92103598
9,92102891
7,94167275
6,94167275
3,94167275
6,94167276
9,94166598
6,94166630
2,90740577
6,90741259
6,84962502
9,84964169
9,84966729
9,84966608
9,84966611
6,90740523
9,90741351
9,84962497
9,84967942
6,84966598
9,84962499
6,90740433
6,90740617
9,90740699
9,90740700
9,90741313
9,90741414
9,92099207
6,84966590
9,84964163
9,84967935
6,84966726
9,84966301
6,84966303
9,84967937
2,84965526
9,84966597
6,84962496
6,84965529
6,92101387
6,92101386
9,92099751
6,92101234
2,92100613
9,92101115
9,92101327
9,92102111
9,92101188
9,92101462
9,92101342
6,92101100
9,92101098
9,92103181
2,92101433
9,92102303
6,92101244
9,92102331
6,92103173
9,92102339
9,92099586
9,92099592
6,92102261
6,92102262
9,92101304
9,94167215
6,94166554
6,94166550
9,92100923
9,90745689
6,92101026
9,90746485
6,90747853
6,92100908
9,90746544
9,90745265
9,90744863
9,90746517
9,90748521
6,90746860
9,90745477
9,90747249
6,90746751
8,90747117
9,90748681
9,92100924
6,90746117
6,90745286
9,90745095
8,90747208
6,90745088
6,90745087
6,90748587
9,92099875
6,92100897
6,92100898
9,92099880
6,94166175
2,94165854
9,94166245
6,92101161
9,92102788
6,92100569
9,92102094
9,90749207
6,90749440
6,90749442
6,90750246
2,92099953
7,92099951
6,92099951
3,92099951
6,92101016
6,92101132
9,92102020
8,90750510
6,92102032
6,92102030
6,90748999
6,90750766
6,90749480
9,90749753
6,90750281
6,90750276
6,90749510
7,92102710
6,92102710
3,92102710
6,90749434
6,90750242
9,92099574
6,90749697
6,90750385
9,90749305
9,90750169
9,90748912
6,90750509
9,92102799
9,92099962
6,94166806
6,94166277
6,94166279
9,94166547
6,84975880
6,84975881
6,84967438
6,84968007
5,84974182
6,84975882
6,84967578
6,84977236
6,84977237
6,84967168
6,84967169
6,84967177
1,84966386
6,84967441
6,84967592
6,84967594
6,84967595
6,84976673
6,84975900
5,95754017
6,84967194
6,84976675
2,84967589
6,84967185
6,84967186
1,84967590
5,84968031
6,84967437
6,84974180
6,84975887
6,84967179
6,84967443
1,84977234
6,84968010
6,84968015
6,84968016
6,84967181
3,84967182
6,84967444
6,84967445
1,84976981
6,84975012
2,84975012
1,84974189
4,84977294
6,84968033
1,84968034
6,84967621
3,84976761
3,84978117
6,84976762
6,84975062
6,84977014
6,84979839
6,84977016
6,84979840
3,84976766
6,84979267
6,84974702
6,84979836
6,84977011
6,84978141
6,84978142
3,84979284
3,84976792
6,84978145
3,84977043
3,84980634
6,84977047
6,84977048
6,84976796
3,84980635
6,84976754
3,84978113
6,84977005
3,84974695
6,84974696
6,84978114
6,84976756
6,84974699
6,84975055
6,84975056
6,84980637
6,84974735
6,84978151
6,84974739
6,84979299
6,84975540
6,84977843
6,84980664
6,84977595
3,84975532
3,84975533
3,84977579
6,84977580
6,84984923
6,84984924
6,84977832
6,84977833
3,84979321
3,84979323
6,84975526
6,84979324
6,84975528
3,84979326
3,84980656
3,84977587
3,84975535
6,84980660
6,84984928
6,84978173
3,84984929
3,84975536
6,84984930
6,84978175
3,84984931
3,84980658
1,84980659
6,84977590
3,93062579
3,84976786
3,84975081
3,84975082
6,84975083
3,84974718
3,84979854
6,84976788
6,84979283
3,84975084
3,84979855
6,84975085
3,84977028
3,84979847
6,84977029
3,84975071
3,84975072
6,84977031
3,84975074
3,84979279
3,84975075
6,84979843
6,84976777
3,84978130
3,84979845
3,84977027
3,84975076
3,84976780
6,84979280
3,84976781
6,84975077
3,84975078
6,84974717
6,84978134
6,84978135
3,84977032
3,84977033
6,84975080
3,92103632
3,92103640
6,84977854
6,84977855
3,84975548
6,84975549
6,84979341
3,84977599
6,84980676
6,84980677
3,84977017
3,84978122
3,84979274
6,84976772
3,84979276
6,91675225
3,84974712
6,84975068
3,84978126
3,84977024
6,84978127
3,84975070
6,84974708
3,84975067
3,84974711
6,84974691
6,84974692
6,84976750
6,84979825
6,84976999
6,84975096
6,84975516
3,84975516
3,84975517
6,84975517
6,84979303
6,84977574
6,84978157
6,84980643
6,84980644
3,84979311
3,84975520
3,84979312
3,84978163
6,84979313
3,92103637
3,84977060
3,84975100
3,84975101
3,84977829
3,84975521
3,84979315
3,84975522
3,84980649
6,84977576
3,84977577
3,84977831
3,92104134
6,84978184
6,84984943
6,84978185
6,84977862
6,84979348
6,84978187
6,84984945
6,84980690
6,84978193
6,84977866
6,84978194
9,84994350
9,84985819
9,84990455
9,84989243
9,84985822
6,84985823
6,84990986
9,84990987
9,84990990
9,84989246
6,84985826
6,84990595
6,90393333
9,91675456
6,90734059
6,90734055
9,84990975
9,84989238
6,84987126
6,84989239
6,84990451
6,84990984
6,84984951
9,90393342
9,90734002
9,92093713
9,84987091
9,84985789
6,84993543
9,84977922
9,84980748
9,84980172
9,84977925
9,84985792
6,84990558
9,84990949
9,84987103
6,84977935
9,84993548
9,84989208
9,84989209
9,91194861
6,92537339
6,92536579
6,91675468
6,91674457
9,90734103
9,90393715
6,92536577
9,92536575
6,90392929
6,91194968
9,84994374
9,84987909
9,84987910
8,84991781
9,84990470
9,84991390
9,84991783
9,84991784
6,84985840
9,84989263
9,84990475
9,84985843
6,84991787
6,84991788
9,84985846
6,84987917
6,84989269
6,84989270
9,91675664
9,91195688
6,90392827
9,90393559
9,90392816
6,90392777
9,91195597
9,90392621
6,91675260
6,84987051
9,84987052
6,84987053
9,84984969
9,84975589
5,84977888
9,84975590
9,84975591
9,84977889
5,84984974
9,84987055
9,84988384
9,84988385
9,84984977
9,84984978
6,84984979
9,84988389
9,84980149
9,84975582
9,84987046
9,84987047
9,84975584
9,84980710
9,84977884
9,84988379
9,84980142
9,84987049
6,91674423
9,84988414
6,84993537
6,84989189
6,84989190
6,84980165
9,84977914
6,84993538
6,84985782
9,84987085
9,84980739
9,84985783
9,84987087
9,84993539
9,84985786
9,84987090
9,84980730
6,84988402
2,84977903
6,84985768
9,84987080
9,84980159
9,84985769
6,84985771
6,84985772
9,84988404
9,84977904
9,84980161
9,84988405
6,84985773
9,84980163
6,84975613
9,84985776
6,84975614
9,84977906
9,84985777
9,84988408
6,84980735
6,84980736
9,84975616
9,84977909
9,84977910
9,84988411
9,84985779
9,92093065
6,92093718
8,84980129
9,84980694
6,84987034
6,84987035
9,84975565
6,84988366
9,84984957
9,84975568
9,84988368
9,91675270
9,84975561
9,91675273
9,92537335
9,84987038
6,84988372
9,84975570
9,84975571
9,84975572
9,84993565
9,84989226
9,84987120
9,84985812
9,84989230
9,84987121
9,84990976
6,84989233
9,84990979
9,84987124
9,84985813
9,84994347
9,84989236
9,92094333
9,92093948
9,84990967
9,90734559
9,84990440
9,90392627
9,84987150
6,84994372
6,84994373
9,84991388
9,84990598
9,84990463
9,84990600
6,84989252
9,84989253
9,84990464
9,84987141
9,84985831
6,84994368
9,84994369
6,84987145
9,84987146
9,84985833
8,84994370
6,84985834
9,90393449
9,91674576
9,84987135
9,84990596
9,84994361
6,84990461
6,84990462
9,84987140
9,84990992
9,84994364
6,91675662
9,90734098
9,84984967
1,84980691
9,84984965
9,84988375
9,84988376
9,84980708
6,84977883
6,84980136
9,84975579
9,84984966
9,84980132
9,84980133
6,84988374
9,84975574
9,84977879
6,84984963
6,84977882
9,84987042
6,90734707
6,90734708
6,90735360
9,91195804
9,92094176
9,92093784
9,92094148
9,91195898
6,90734683
6,84985861
6,84991794
6,84987923
9,84991261
9,84991262
9,84985853
9,84991801
6,84994388
9,84991263
6,84991803
6,84987936
6,84989275
9,91195795
9,91675551
9,90734729
6,90734762
9,91195914
6,91675552
6,90735320
9,90734748
9,92093867
9,84993546
6,84990965
9,90392647
6,84989207
9,84990951
6,84990952
6,84987105
9,84993549
9,84985794
9,84990559
9,84985795
6,84987107
9,84993553
9,84993554
9,84987108
9,84985796
9,84990434
9,84985798
6,84993557
6,84989216
9,90393328
9,84990960
9,91195833
6,92536572
9,91674408
9,91195589
9,90734012
6,84980715
9,84984982
9,84980153
9,84980724
9,84985759
9,84975603
9,84985761
9,84985763
9,84980727
9,84987073
6,84987074
6,84987075
6,84985764
9,84988400
3,84980728
9,84977901
9,84985767
9,84987079
9,84980716
6,84980717
9,84980718
9,84985755
9,84980720
1,84980721
6,84980152
9,84987065
9,84980714
9,92536571
6,84991811
6,84991271
3,84989286
6,84985866
8,91688577
3,84991420
7,84991420
6,84991420
6,84991421
6,84989306
8,84987967
7,84987967
6,84987967
6,84991284
6,84991850
3,84995732
6,84995733
3,84991852
3,84990097
6,84991298
8,85000900
7,85000900
6,85000900
6,84996519
1,84991461
7,84991857
8,84991857
3,84991857
6,84991859
3,84991861
3,84991303
8,85000504
3,84991864
3,84994427
2,84994429
3,84994430
3,84991879
3,85000882
6,84991869
8,84995751
6,84991448
6,84995753
3,84991444
3,84991445
3,84990098
6,84990099
6,84995736
6,84995737
6,84991300
6,84987952
6,84987945
6,84994394
3,85000906
8,84995255
1,84995255
8,85000566
6,85000566
8,84991514
6,84991514
6,84996568
6,84996540
8,84996540
3,85000539
8,85000539
6,85000539
8,84992166
1,84992166
8,84992167
1,84992167
7,85000540
8,84994470
7,84994470
6,84994470
6,85000927
6,84996545
8,84991491
8,84991479
8,84991898
6,84991898
7,85000912
3,85000912
8,85000530
6,85000530
6,84991505
8,85000571
7,85000575
1,85000575
8,84991384
8,85001716
3,85001716
6,84992172
8,84992172
6,84991341
3,85001337
6,85001337
6,84999687
6,84999688
6,91683211
6,85002108
6,84992310
6,85001330
6,85001732
6,84998930
1,85001333
6,84992304
6,84992305
6,84996580
6,85001356
6,84998924
6,85002911
6,85002105
8,85001375
6,85001375
6,85001341
6,85001741
6,93691889
6,85001378
6,85001336
6,85003773
6,85001823
6,85001824
6,84999783
6,85001825
6,84999784
6,85008538
6,85002577
6,85002578
6,85002579
6,85003776
6,85008172
6,85008173
6,85002580
6,84999785
6,84999788
6,85003779
6,85003780
6,85008176
6,85008177
6,85001827
6,85001828
3,84999789
6,85008178
6,85008179
6,85003781
6,85003782
8,85008180
6,85008180
8,85008181
6,85008181
3,85003784
6,85003785
6,85003786
6,85002198
8,84999793
6,84999794
8,85001830
6,85003788
6,85001831
6,85001832
6,85001437
6,85002962
6,85002963
6,85001791
6,85002166
6,85002167
6,85002546
6,85001792
6,85001793
6,85002168
6,85002169
6,85002547
6,85002548
6,84997398
6,84997399
6,84999746
6,84997400
6,84997401
8,84999755
6,84999756
6,85002973
6,85002974
6,85001801
6,84997412
6,84997413
6,85001448
6,85002552
6,85002553
6,85002554
6,85002555
6,85008143
6,84997417
6,85002557
6,85002175
8,85008145
6,84997402
6,84997403
6,85001440
6,85001441
6,85002967
6,85002968
6,84997405
6,85001443
6,85001444
6,84999747
6,84999748
6,85002173
6,85002969
6,85001797
6,84997406
6,84997407
6,85002549
6,85002550
6,85002551
6,84999750
6,85001798
6,85001445
6,85001446
6,85002970
6,85002971
8,85001757
6,84999713
6,84999714
6,85001759
6,85001760
6,85002928
6,85002929
6,84996632
6,84996633
6,84996634
6,85001407
6,85001763
6,85001764
6,85002128
6,85002129
6,85002930
6,85002931
6,85001409
8,85001410
6,85002933
6,85002934
6,85002935
6,85001388
6,85001389
6,84999700
6,84996611
6,85001391
6,85001392
8,84996612
6,85001746
6,84996613
6,85001393
6,85002505
6,85002506
6,85001394
6,85002507
6,85002508
6,84996615
6,84996616
6,84996617
6,84996618
6,85001395
6,84996619
6,85002114
6,85001396
6,85001397
6,85001748
6,84996620
6,84996621
6,85002511
6,85002512
6,85008526
6,85008527
6,85002185
3,85003757
8,85003757
6,85003757
6,85003758
8,85003758
6,84999772
6,85001808
6,85001809
6,85002565
6,85002566
6,85003759
6,85003760
6,85002567
6,85002568
6,84999773
6,85002569
6,85002570
6,85003761
6,85003762
6,84999775
6,84999776
6,84999777
6,85001810
8,85008153
6,85008155
6,85008156
6,85008157
6,85008528
6,85008529
6,85008159
6,85008160
6,84999760
6,84999761
6,85001803
6,85001804
6,85001805
6,85002559
6,84999762
6,84999763
6,85002178
6,85002179
6,85002561
6,84999766
6,84999767
8,84999768
8,84999769
6,85008148
6,85008149
6,85002976
6,85008150
8,85008525
6,85008161
6,84999778
6,84999779
6,85001812
6,85001813
6,85008532
6,85008533
6,85008163
6,85008164
6,85002571
6,85002572
6,85008165
6,85008166
6,85008167
6,85001814
6,85002188
6,85002189
6,85001815
6,85001816
6,85003766
6,85008168
6,85008535
6,84999781
6,85002191
6,85002192
6,85003769
6,85008537
6,85002574
6,85001818
6,85001819
6,85003770
6,85003771
6,85001820
6,85002957
6,85002958
6,85001784
6,85001785
8,84999805
8,84999806
6,85008191
6,85008192
6,84999807
6,84999808
6,85002588
6,85008194
6,85008195
6,85002589
6,85002590
6,85003800
6,85008554
6,85008555
6,85001840
3,85008196
8,85008196
6,85008196
6,85008197
6,85008198
6,85008199
3,85001841
6,85001841
6,85001842
6,85008546
6,85008547
6,85008548
6,84999798
6,85003792
8,85002201
8,85002202
8,85003794
8,85003795
6,85003797
6,85003798
6,85008184
6,85008185
3,84999800
8,84999801
6,85008186
6,85008187
6,84999802
6,85002926
6,85002121
6,85002122
6,85002921
6,85002922
6,85001749
6,85001750
6,85002513
6,85002514
6,85001751
6,85001752
3,84999703
6,84999704
6,84996624
6,84996625
6,85001753
6,85001754
6,85001399
6,85001400
6,84996627
6,84999707
6,84999708
6,84999709
6,85002120
6,85002157
6,85002158
6,85001782
6,85002537
8,85001429
8,85001430
6,85002960
6,85002961
6,84999743
6,84999744
6,85001436
6,85001787
6,85002163
6,85002543
6,85001788
6,85001789
6,84997396
6,84997397
6,85002544
6,85002545
6,84999745
6,85002936
6,84999722
6,84999723
3,85002133
6,85002134
3,84996636
6,84996637
6,85002525
6,84999724
6,85002135
6,85002136
6,85002137
6,84999725
6,84999726
6,85001770
6,84996638
6,84996639
6,84996640
6,84996641
6,84997386
6,85002941
6,85002942
6,85001423
6,85001424
6,85001775
6,85002529
6,85002530
6,85002531
6,85001412
6,85001413
6,85001415
6,85001416
6,85001417
6,85001765
6,85001766
6,85002523
6,85002524
6,85001418
6,85001419
6,85002132
6,85002532
6,85002533
6,84997389
6,85002144
6,85002145
6,85002944
6,85002945
6,85002147
6,85002148
6,85002946
6,85002947
6,85002152
1,84999738
2,85002950
2,85002951
1,85002154
6,85002535
8,84999812
6,84999812
6,85000577
6,85008962
6,84999809
6,84999810
6,85013340
6,85013341
6,85003812
6,85003802
6,85008958
8,85002595
8,85013323
6,85013323
6,85013324
6,85013325
6,85013326
1,85000578
6,85002212
6,85002213
6,85003809
8,85008559
6,85008560
6,85003370
6,85000593
8,85003818
6,85008573
6,85000596
6,85008579
6,85000609
8,85002998
6,85009358
9,85000610
8,85013063
6,85009353
6,85013064
9,85003387
6,85013067
9,90747021
6,85002986
8,85009337
8,85009339
8,85002988
9,85002989
8,85000612
8,85009340
9,85009342
9,90747292
6,85013078
3,85003017
6,85003017
8,85003017
6,85013368
6,85009016
8,85003869
6,85003870
6,85003011
3,85003853
6,85009373
6,85009018
6,85003020
6,85003871
8,85003023
6,85003024
6,85003872
6,85013363
6,85013365
8,85013359
6,85003402
8,85003403
6,85003404
8,85003404
8,85003405
6,85003397
3,85003397
6,85009009
8,85013361
8,85003398
6,85009017
8,85009017
6,85013360
6,85009361
6,85013074
6,85009012
6,85009366
8,85013076
6,85003014
8,85003014
8,85003863
8,85003867
6,85003874
6,84988953
6,84988954
6,84988955
6,90737669
6,90737670
6,90736839
6,90736841
6,90737630
6,92109408
6,92108831
7,84984628
6,92535354
6,91674774
6,91674775
1,84987578
6,84992528
6,84992529
9,84988695
6,84986897
6,84986898
9,84985538
9,84987581
6,84986905
6,84987655
6,84991019
6,84991020
9,84985544
6,84988937
3,84988702
2,84988702
6,84988940
6,84991021
6,84991022
6,84991024
9,84992535
6,84988943
6,84988944
6,84983369
1,84980602
9,84980604
6,84980605
6,84983371
6,84983372
6,84981912
6,84980608
6,84980609
6,84983379
6,84983380
6,84982674
6,84980620
6,84980621
9,84980611
9,84983389
9,84980619
3,91210112
3,84983547
6,84986741
6,84986742
6,84986744
1,84990137
8,84990138
8,84990198
9,84987884
8,84992504
3,84992507
9,84984719
9,84988128
6,92535374
8,84988739
2,84992496
1,84992497
6,84988123
6,95205505
6,84984723
6,84984724
3,84987548
6,84987895
9,84993050
9,84993054
6,84991045
6,84991046
9,84988990
6,84993335
6,84993336
9,84983516
6,84980580
6,84980581
8,84986714
7,84983517
6,84983517
6,84984627
6,84983361
9,84986715
8,84990117
6,84990117
9,84986716
8,84986719
6,84983521
9,84980587
9,84986722
9,84986723
8,95731066
8,84980593
6,84986728
9,84980590
6,84980591
9,84983366
1,84984631
9,84993055
6,84993057
6,84993058
6,84987701
8,84987701
6,84987702
9,84988992
9,84991053
8,84993695
6,84993695
6,84993696
9,93063523
6,94162068
6,94162073
6,94162070
6,84986807
6,84987889
6,84987890
6,84984726
6,84984727
3,84986837
9,84987529
9,84986846
6,84981908
6,84981909
6,84986732
6,84986733
6,84980606
6,84980607
6,84990130
6,84986870
6,84985534
6,84985535
3,84980584
6,84983428
6,84983429
6,84983430
6,84992485
6,84990194
6,84990195
9,84988124
1,84984718
6,84993031
9,84988719
6,84988980
6,84988981
3,91675795
6,91675793
6,91675811
3,92535375
9,84983405
9,91675818
9,91675821
6,84990136
6,84983391
6,84983392
6,84983550
6,84983551
3,91675792
6,84987693
6,84987694
9,84993322
9,84993323
6,84993679
6,84993680
9,84993684
9,84993689
9,84988743
6,84993338
6,84988746
6,84988747
9,84993320
9,84991038
1,84993677
1,84993678
8,84993325
6,84993326
8,84988984
6,84988985
