suspect_using_id,offense_id
4,84969905
4,84969904
4,84969568
4,84969569
4,84972126
4,84970135
4,84969906
4,84972127
4,84973220
4,84970025
4,84965326
4,84970136
4,84970026
3,84969907
4,84969908
4,84973221
4,84970027
4,84970137
4,84969514
3,84969515
4,84969516
4,84969517
4,84969518
4,84969519
3,84969324
4,84972411
4,84969986
4,84969987
3,84969988
4,84969522
4,84965279
4,84965280
4,84969325
4,84969326
4,84969523
4,84972412
1,84969989
3,84969861
4,84972413
4,84969862
4,84972414
4,84969863
4,84972081
4,84969327
4,84969328
3,84972082
4,84969524
3,84969990
3,84969991
4,84965283
3,84972083
4,84972084
2,84965284
4,84969993
4,84969994
4,84969995
4,84972085
4,84972086
4,84965285
4,84972087
4,84972088
4,84972089
4,84969329
4,84969996
4,84969864
4,84969997
4,84969998
4,84969525
4,84972090
4,84972416
4,84972417
4,84970000
4,84970001
4,84969330
4,84969331
4,84970002
4,84970003
1,84969526
4,84972091
3,84969332
1,84977370
4,84970379
4,84972169
4,84978200
4,84973274
4,84975256
4,84972171
4,84975257
4,84975258
4,84970380
4,84973275
4,84972172
1,93068929
4,94170615
4,84972094
4,84969869
4,84965290
4,84969870
4,84969871
4,84969577
4,84969578
4,84972142
4,84969579
4,84970156
4,84973239
4,84973240
4,84969922
4,84966123
4,84966124
4,84972143
4,84969580
4,84970041
4,84970042
4,84969581
4,84972144
4,93067828
4,93682668
4,91705427
4,91705398
4,91705728
4,91706100
4,91707334
4,93683883
4,93683433
4,93068961
4,93684779
4,94170596
4,94170081
4,93685796
4,93684917
4,92536698
4,94170626
4,94169963
4,92536694
4,92538572
4,93066854
4,94163955
4,94170471
4,94166490
4,94166493
1,94170636
4,92538608
4,92538609
4,92538610
1,94170007
4,95208553
4,94170493
4,95208678
4,93070462
4,93070460
4,93070463
4,93070459
3,93068260
3,93068261
4,95211432
4,93685016
4,93685017
4,95733859
4,94169937
3,84983447
3,84983448
4,84986658
4,84981109
4,84986659
4,84986660
1,84981225
1,84981226
3,84981226
4,84981837
4,84980532
4,84983452
3,84981838
4,84986662
4,84986664
4,84980533
4,84981110
3,84981228
3,84981229
4,84981230
4,84981231
4,84981232
4,84981111
4,84981839
4,84981233
4,84981234
4,84981843
4,84980534
4,84983453
4,84981235
4,84980535
4,84983454
4,84981115
4,84983317
4,84981864
3,84981865
4,84981866
4,84981867
4,84986678
4,84981868
4,84986680
4,84986681
4,84986683
2,84983479
4,84986684
4,95210152
4,95733625
1,95209033
4,84982641
4,84981794
4,84979495
4,92536969
4,84982537
4,84979736
4,84982664
4,84979517
4,84982538
4,84981824
4,84979518
4,84981092
4,84981093
1,84982666
4,84981094
4,84981825
4,84981215
3,84982540
4,84979739
4,84982541
4,84980508
4,84981095
4,84979521
4,84981216
4,84980510
3,84981217
3,84981218
4,84979522
4,84982668
4,84982669
4,84981096
4,84981828
4,84979523
4,84979524
4,84980514
4,84980515
4,84980516
4,84981220
4,84982670
4,84982671
4,84979525
4,84979526
4,84979527
1,84981829
4,84983440
4,84980519
4,84980520
4,84981099
4,84979528
4,84983441
4,84981100
4,84983442
4,84982542
4,84980521
4,84980522
4,84981832
4,84982543
4,84981833
4,84981795
4,84979496
4,84981796
4,84981797
4,84981196
4,84983438
4,84983439
4,84980517
4,84982544
4,84981101
4,84981102
4,84980523
4,84981834
4,84986655
4,84980524
4,84980536
4,84981844
4,84986666
4,84980537
4,84981845
3,84981846
3,84981847
3,84986668
4,84981116
4,84981117
4,84980538
4,84982545
4,84980525
4,84980526
4,84980527
4,84980528
4,84981105
4,84981106
4,84980529
4,84980530
4,84980531
4,84983310
4,84983311
4,84983312
4,84981107
4,84981108
4,84981264
4,84986704
4,84986705
4,84983505
3,84986708
4,84981265
4,84990107
4,84983506
4,84983507
4,84983508
3,84986709
4,84984623
4,84986710
4,84990108
4,84983511
4,84983512
4,84983513
4,84981898
4,84983514
4,84983354
4,84990109
4,84990110
4,84986711
3,84983515
3,84983355
4,84983464
4,84980545
1,84981124
4,84981243
4,84983465
4,84980548
4,84983328
4,84981125
4,84983329
4,84983466
4,84981244
4,84981855
4,84981856
4,84983330
4,84981857
3,84981858
4,84981245
4,84981859
4,84981127
4,84981860
4,92100935
4,92097152
4,92100676
4,94638336
4,94638338
4,94638339
4,84981164
4,84979510
4,84982662
4,84981816
4,84979514
4,84981213
4,84981089
3,84981090
3,84981091
3,84981820
4,84981821
4,84981822
4,84979515
4,84981214
3,84982536
4,92099699
4,91710987
4,91712199
4,91712015
4,91712014
4,91712009
4,91712010
4,91713109
4,91716147
4,91715710
4,91716160
4,91715709
1,91715797
4,91710719
4,91711599
4,91711598
4,91716128
4,91716209
4,91716226
4,91716294
4,91725182
4,91725247
4,91725248
4,91725249
4,91724890
4,92100932
4,92100933
2,92537984
4,91713409
4,91711354
3,91715724
4,91715723
4,91715740
4,91722926
4,91725124
4,91725401
4,91725465
4,84981073
4,84982519
4,84981074
4,84981799
3,84981075
1,84982646
4,84981202
4,84979497
3,84981800
4,84982522
4,84981203
4,84981204
4,84982647
4,84981205
4,84982523
4,84981801
4,84979498
4,84979499
4,84982649
4,84981206
4,84981802
4,84979500
4,84979501
4,84979502
4,84982524
4,84982651
4,84982525
3,84979725
3,84982526
4,84981207
4,84979726
4,84981076
4,84982652
4,84979503
4,84981077
4,84979727
4,84982527
4,84982528
4,84979728
4,84981210
4,84979504
4,84979505
4,84979506
4,84982530
4,84982531
4,84981078
4,84979507
1,84981806
4,84981807
4,84981808
4,91680898
4,84981809
4,84981212
4,84982655
4,84982534
4,84979508
4,84981810
4,84979729
4,84979730
4,84979731
4,84981811
4,84981812
4,84981080
4,84982659
4,84982535
4,84981082
4,84981083
4,84981084
4,84981814
4,84981815
4,84981085
4,84981086
4,84981087
4,91715102
4,91725139
4,91725140
4,91725141
3,91725194
4,91725255
4,91725254
4,91725284
4,91711343
4,91711732
4,91715691
4,91715707
4,91715736
1,84980550
1,84980551
3,84980553
3,84981861
4,84980554
4,84980555
4,84980556
4,84983467
4,84981246
4,84981130
4,84983469
4,84983331
4,84986673
4,84986674
4,84981247
4,84981248
4,84981862
4,84980559
4,84986675
4,84983335
4,84983471
4,84981251
4,84983336
4,84983337
4,84983472
4,84986677
4,84981136
4,84983473
4,84983474
1,84981137
4,84983338
4,84983339
4,84983346
4,84984605
4,84981254
4,95733623
4,84984609
4,84984610
3,84986690
4,84983481
4,84984612
4,84983482
1,84984613
3,84984614
1,84983483
1,84981875
4,84983347
4,84983348
4,84983349
4,84981876
4,84981877
4,84981255
4,84981256
1,84981878
4,84986693
4,84986694
4,84983484
4,84983485
4,84983486
4,84983487
3,84981881
4,84981882
4,84980567
3,84981883
4,84981884
4,84984615
4,84984616
4,84984617
4,84981257
4,84981258
3,84981885
4,84980568
3,84980569
1,84986696
3,84983492
4,84981163
3,94633597
4,95742113
4,95735696
4,95735697
4,92100729
4,92101717
4,94641199
4,95738558
4,95211066
2,95739309
3,84984603
3,84984604
4,84983344
4,84980561
4,84980562
1,84986688
4,84983345
4,84980564
4,84980565
4,84986689
4,84980539
4,84981237
4,84981238
4,84981118
4,84981239
4,84981119
4,84983455
4,84983323
4,84981120
4,84983457
4,84983458
4,84983459
4,84981121
4,84981849
4,84981850
4,84981123
4,84983460
4,84981853
4,84980541
4,84980542
4,84986669
4,84983324
4,84980543
4,84983463
4,84980560
4,84981138
4,84983817
4,84981870
4,84983819
4,84983820
4,84983342
4,84983821
4,84984601
4,84984602
4,84983493
3,84981887
4,84981888
4,84981889
4,84981890
4,84981891
4,84981892
4,84981259
4,84984619
4,84981260
4,84983350
4,84983494
4,84980571
4,84981893
4,84983495
4,84983496
4,84983497
4,84984620
4,84981261
4,84983499
4,84981262
3,84983351
4,84981263
4,84986700
4,84983500
4,84981894
4,84981895
4,84984621
4,84983502
4,84983503
4,84980572
4,84981896
4,84981897
4,84980575
4,84980576
4,84982499
4,84981188
4,84979486
4,84981787
4,84981788
4,84981189
4,84979487
4,84979710
1,84982632
3,84981064
4,84979712
4,84982501
4,84982633
4,84982502
4,84982634
4,84979488
4,84982503
4,84979489
1,84979713
4,84979714
4,84979715
4,84981191
4,84979717
1,84981065
3,84981192
3,84981193
4,84981194
4,84981066
4,84981067
4,84981790
4,84982638
3,84979718
3,84982505
4,84982506
4,84982639
4,84982507
4,84982508
4,84979719
4,84979492
4,84979493
4,84979494
3,84981069
4,84982510
4,84979720
4,84979721
4,84982640
4,84982511
4,84982516
4,84982517
4,84982518
4,84982642
4,84982643
4,84981197
4,84981198
4,84981798
4,84981199
4,84981200
4,84982644
4,91711959
2,91711355
4,91711618
1,91712350
4,91680857
4,91711463
4,91712028
4,91711950
4,91715663
4,91715731
4,91716248
4,91724362
4,91725569
4,91710778
4,91711777
4,91715688
4,91715669
3,91715668
4,91715747
4,91715708
3,91711858
3,91711993
3,91711997
4,91711995
4,91712099
4,92536875
4,91723068
4,91725354
4,91725367
4,91725409
4,91725543
4,91722924
4,91725193
4,91725128
4,91725127
3,91711731
4,91710681
4,91711464
4,91710780
4,91710781
4,91710779
1,91712264
3,91711753
4,91711879
4,91711877
4,91711880
4,91712087
4,91713114
4,92096376
4,91725475
4,91722936
4,91724369
4,92095993
4,92096381
4,91711410
4,91711809
3,91711854
3,91712202
4,91712201
4,91711567
4,91710937
4,91710939
4,91710938
4,91711637
3,91711652
4,91711942
3,91715695
4,91715670
4,91715693
4,91715756
4,91716240
4,91725112
4,91722938
4,91722826
4,91722827
4,91725262
4,84980339
4,91710603
4,91711622
4,92096509
3,91711695
3,91711697
4,91711836
3,91711835
3,91713111
4,91715781
4,91716199
4,91716200
4,91715760
4,91715759
4,92099902
4,91711906
3,91711533
4,91711916
4,92099618
4,84982631
4,84981185
4,84981186
4,84981187
4,93684004
4,93684003
4,93072253
4,93068200
4,93068197
2,91711728
2,91711022
4,91711465
4,91712390
4,91712389
4,93685021
4,93685020
4,92096495
4,93687762
4,91678874
3,93070499
4,93684812
4,93689302
4,93689303
4,94176552
4,94176553
4,93070200
4,93070201
4,94171552
1,94171078
4,93683059
4,93687359
4,93686355
4,93068115
3,94171080
4,94171081
4,93689324
4,93070504
4,93070186
4,94172122
4,94172123
4,94172126
4,93069042
4,93685792
4,94172124
4,94172132
4,94171089
4,94170988
3,94170990
4,95210533
4,93069160
4,93072263
4,93073996
4,93073995
4,93073998
3,94634081
4,84981070
4,94170968
4,93068129
4,93069136
3,95737193
4,95737191
4,94171418
3,93068116
4,93073121
4,93073122
4,93684911
4,93684912
1,84982485
4,84981017
4,84978708
4,84978709
4,84979702
4,84982628
4,84978710
4,84981051
4,84978711
4,84981177
4,84979703
4,84982629
4,84981018
4,84981178
4,84981054
1,84982488
4,84981057
4,84979704
4,84981059
4,92538557
4,95208905
4,95734736
4,95734738
4,92100846
4,92538499
4,92538498
4,93684778
4,90397854
4,92095814
4,92095815
4,92095976
4,84979067
4,84976123
4,84978637
3,84980238
3,84980239
4,84976965
4,84980240
4,84978638
4,84976966
4,84978285
3,84979890
4,84979891
4,84980241
4,84978640
4,84978641
4,84979892
4,84979893
3,84980242
1,84980244
4,84975328
4,84980365
4,84978643
4,84982491
4,84982492
4,84982493
4,84981019
4,84979705
4,84978712
4,84982494
4,84981180
4,84979706
4,84981181
4,84981060
4,84981182
4,84981183
4,92100502
4,92099633
4,92099635
4,93686307
4,84981900
4,92096141
4,92096140
4,84978652
4,84979663
4,84979664
4,84979665
4,84979899
4,84980371
4,84978653
4,84978654
4,84979900
4,84980372
4,84979666
4,84978655
4,84978289
4,84979901
4,84979667
4,92100511
4,84978303
4,84979912
4,84979672
1,84975347
3,84975347
4,84975348
4,84975349
4,84978304
4,84981027
4,84979913
4,84982601
4,84978305
4,84975350
4,84981153
1,84982602
4,84982603
4,84978306
4,84982604
4,84978307
4,84978673
4,84978674
4,84978675
4,84978676
4,84975351
3,84978308
3,84978309
4,84979673
4,84979674
3,84978247
4,84980209
4,84980345
4,84978248
4,84978249
4,84979866
4,84980210
4,84980211
4,84978607
1,84979867
4,84978250
4,84978608
4,84978609
4,84975307
4,84980212
4,84979868
4,84980346
4,84978251
3,84975309
4,84980347
4,84980213
4,84978611
4,84978612
4,84979869
4,84979870
4,84980348
4,84978252
4,84975310
4,84978254
4,84978613
4,84978614
4,84978615
4,84978616
4,84978617
4,84979871
4,84979872
4,84978618
4,84978619
3,84980215
4,92537024
4,92096464
4,90397046
4,91710134
4,91709952
4,91709954
4,91710053
4,91711201
4,91711199
4,91715626
4,91715627
4,91715551
4,91715573
4,91715039
4,91709789
2,91710298
4,91709659
4,91709719
4,91709910
4,91710301
4,91715015
4,91715045
4,91714983
4,91723442
4,91729534
4,84979880
4,84978266
4,84979881
4,84975317
3,84978268
3,84978269
4,84979883
4,84976948
4,84979885
3,84980223
3,84980224
4,84978271
4,84978272
4,84976949
4,84976950
4,84976951
4,84976952
4,84978626
4,84976953
4,84980355
4,84975318
4,84978627
4,84980356
4,84980226
4,84980227
4,84980358
3,84976954
3,84976955
4,84978628
4,84976956
4,84976957
4,84980359
4,84980229
4,84976959
4,84978274
4,84980360
4,84979886
4,84975322
4,84978275
4,84980232
4,84980234
4,84976961
1,84978632
3,84978632
4,84978277
4,84980235
4,84978278
4,84978633
4,84978279
4,84978280
4,84979887
3,84975327
4,84978635
4,84976963
4,84980354
4,84979876
4,84976944
4,84979877
4,84979878
4,84978262
4,84978624
4,84976945
4,84978281
4,84976964
4,84978282
4,84980236
4,84978284
4,84980237
3,84979888
4,91709710
4,91722684
4,91722765
4,91722802
3,90396992
4,91715583
2,91715576
4,91715659
4,91715662
4,91715664
4,91722580
4,91722463
4,91722662
4,91722661
4,91722659
4,91722660
4,91722663
4,91723819
4,91708877
4,91709914
4,84981021
4,84981062
4,84981022
4,84981786
4,84979485
4,84978713
4,84979707
4,84982498
4,84979708
4,84979709
3,84981184
4,84979711
4,84979716
4,84981791
4,84978263
4,84976946
1,84979879
4,84978625
2,84975315
4,84978265
4,84980221
4,91679121
4,91679120
4,95739323
4,95739325
3,84978697
3,84978698
4,84981047
4,84979698
2,84981048
4,84978699
4,84982620
4,84978700
4,84978701
4,84978702
4,84981171
4,84981172
3,84982621
4,84979699
4,84982622
3,84979700
4,84981049
4,84982623
4,84981016
4,84982624
4,84978705
4,84978706
4,84979701
1,84982625
4,84981174
3,84981050
3,84981175
3,84982626
3,84978707
4,84982627
4,95210010
4,94637273
4,95733533
4,84975335
4,84975336
4,84980250
4,84978290
4,84978657
4,84978658
4,84979902
4,84975339
4,84975340
4,84980251
3,84978293
4,84980374
4,84980375
4,84978295
4,84980376
4,84979905
4,84978661
4,84975341
4,84979906
4,84981023
4,84978666
4,84978296
4,84978668
4,84978297
4,84979668
4,84979908
4,84978299
4,91678090
3,91709610
4,91711181
3,91709907
4,91710153
3,91678687
4,91709695
4,91709715
4,91709819
4,91709913
4,91710563
4,91715596
4,91715543
4,91715548
4,91715598
4,84972422
4,84976967
4,84978646
4,84980366
4,84980367
4,84976968
4,84980245
4,84980369
4,84979894
4,84979895
4,84980246
4,84976969
4,84976970
4,84980247
4,84980248
4,84975330
4,84976971
4,84976972
4,84976973
4,84980249
4,84978288
4,84975331
4,84976974
4,84976975
4,84979661
4,84979896
4,84979897
4,84980370
4,84979898
4,84975333
4,84975334
4,84979675
4,84979676
4,84981028
4,84975352
4,84975353
4,84975354
4,84975355
4,84978310
4,84978311
4,84982605
4,84975356
4,84982606
4,84982607
4,84978678
4,84981154
1,84978312
3,84978312
4,84981155
4,84975358
4,84975359
4,84978315
4,84979678
4,84982611
4,84981030
4,84981031
4,84978679
4,84978681
4,84982475
4,84979682
3,84981161
3,84981032
4,84981033
3,84978316
4,84982476
1,84979873
3,84979873
4,84980352
4,84980353
4,84978255
4,84976940
4,84978621
4,84980217
4,84978256
4,84978257
4,84980218
4,84980219
4,84976942
4,84976943
3,84978622
3,84978623
4,84978258
4,84979874
4,84978260
4,84978261
4,84979875
4,92537475
4,91722483
4,91722568
4,91722634
4,91708974
4,91709794
4,91711149
4,91711148
3,91715568
4,91715567
4,91715649
4,91710046
4,91722642
4,84976935
4,84976936
4,84976937
4,84975299
4,84979088
3,84979089
4,84979090
4,84978597
4,84978598
4,84978599
4,84975300
4,84976938
4,84975301
4,84975302
4,84975303
4,84979091
4,84978600
4,84978601
4,84980340
4,84978602
1,84979092
4,84979093
4,84978603
4,84978604
4,84975304
4,84975305
4,84980206
4,84980207
4,84978605
4,84980341
4,84978606
4,84980208
4,84980342
4,84980343
4,84980344
4,84976939
4,84975342
4,84980378
4,84978300
4,84980379
4,84981150
3,84979669
4,84978301
4,84978302
3,84975343
3,84975344
4,84979910
4,84979911
4,84979671
4,91722466
4,91710068
4,91710069
4,91710071
4,91709582
4,91709581
4,91709583
4,91709806
3,91709721
4,92540414
3,92540411
4,91722559
1,91722614
4,84976104
4,84980201
4,84975297
4,84976152
4,84978587
4,84978588
4,84978589
4,84979087
4,84976153
4,84980334
4,84975298
4,84978590
4,84978591
4,84980336
4,84978592
4,84978245
4,84976154
4,84976155
4,84976156
4,84978593
4,84976934
4,84978594
4,84978595
4,84978596
4,84980337
4,84978246
4,84976148
4,84978240
3,84978241
4,84980332
4,84975295
4,84977825
4,84979082
4,84980197
4,84978242
4,84979083
4,84980198
4,84977826
4,84980333
4,84977827
4,84976149
4,84979084
4,84979085
4,84979086
4,84978243
4,84975296
1,84977828
4,91680631
1,91709813
4,91710013
4,91711240
4,90399340
4,90399339
4,92100945
4,91709594
4,91709596
4,91709804
4,91710056
4,91710310
4,91711209
4,91715621
4,91715619
2,91722513
4,91722664
4,84979690
4,84982479
4,84982480
4,84981042
4,84978689
4,84982617
4,84981013
4,84982481
3,84982482
4,84982618
4,84981044
4,84979695
4,84978691
3,84982483
4,84981169
4,84981170
4,84981045
4,84979696
4,84981015
4,84979697
4,84981046
4,84978696
4,91709495
4,91709697
4,91715558
4,91715539
4,91715569
4,91715615
4,91715616
4,91715593
4,91715607
4,91715641
4,91715642
4,92095783
4,91709576
4,91709577
4,91710541
4,91678681
4,94170842
4,94170880
4,92096276
4,92096277
4,91708830
4,91709937
4,91709938
4,91709940
4,92100505
4,92099698
4,92100682
3,93686339
1,93686339
4,94170929
4,92095903
4,92537912
4,92538632
4,93070469
4,93070468
4,93071295
4,93071296
1,94171302
4,93682985
4,93683914
3,93684358
4,93687259
4,93070190
4,93067091
4,93067090
4,94170889
4,94171304
4,94171366
4,94171363
4,84972173
4,93068995
4,93068091
4,93068092
4,93068486
4,93074263
4,84978684
4,84978685
4,84978318
4,84978319
4,84981034
4,84979683
4,84978320
4,84982477
4,84978686
4,84978687
4,84979684
4,84979685
4,84979686
4,84978688
4,84981040
4,84981167
4,84982614
4,84982615
4,84982616
4,84981041
4,93070502
4,94633539
4,95734440
4,94634817
4,94635319
4,94634816
4,94170945
4,94170946
4,84961152
4,84960448
1,84961736
1,84961737
4,84960921
4,84958839
4,84956955
4,84956956
4,84961738
4,84961038
4,84958840
4,84961086
4,84961203
4,84962563
4,84961087
4,84961204
4,84963952
3,84960972
3,84960973
3,84960974
4,84960975
1,84962564
4,84961088
4,84961089
4,84961205
4,84965054
4,84965055
4,84962565
4,84961206
1,84963305
4,84960977
4,84960978
4,84960979
4,84965056
4,84963306
3,84960980
4,84960981
4,84961207
4,84965057
4,84960982
4,84960983
4,84963307
4,84960984
4,84963308
4,84961090
4,84961091
4,84965058
4,84963954
4,84960985
4,84963309
4,84963310
4,84965059
4,84963311
4,84962566
4,84963956
4,84961209
4,84963312
4,84960986
4,84962567
4,84962568
4,84963313
4,84965061
4,84963314
4,84960987
4,84961095
4,84961096
4,95209419
4,84963962
4,84963963
4,84960992
1,84963964
4,84961217
3,84963965
3,84963966
4,84963967
4,84963968
4,84960993
4,84960994
4,84961218
3,84963969
4,84963323
4,84958001
4,92099490
4,91700945
4,91702357
4,92536913
4,84968982
4,84968983
4,92536786
3,91676715
1,91676715
4,92538573
4,84961032
4,84961033
4,84960445
4,84960446
4,84958834
3,84956947
4,84961145
4,84961034
4,84956948
4,84958836
4,84961035
4,84961146
4,84960918
3,84961733
3,84961036
4,84961734
4,84965044
4,84961066
4,84961183
4,84961184
4,84960955
4,84960956
4,84961185
4,84961067
4,84958864
4,84958865
4,84960957
4,84962537
4,84962538
4,84962539
4,84958867
4,84960958
3,84960485
3,84963941
4,84961186
4,84961144
4,95733587
3,84962569
4,84961210
4,84961097
4,84965062
4,84960989
4,84963316
4,84961211
4,84961212
1,84963317
3,84963317
4,84963958
4,84962570
4,84961098
4,84960990
4,84961213
4,84963318
4,84961214
4,84963319
4,84961215
4,84963959
4,84962571
4,84962572
4,84962573
4,84960991
4,95209557
4,95209558
4,95209554
4,95209556
4,84961735
4,84961037
4,84956950
4,84956951
4,84956953
3,84960919
4,84960920
4,84961148
3,84961150
3,84961151
4,84961166
4,84956969
1,84961755
4,84961053
4,84961054
4,84960935
4,84960936
4,84961055
4,84961056
3,84960938
4,84960467
4,84961057
4,84956970
