bias_id,offense_id
21,84872811
21,84868582
21,84868583
21,84871762
21,84868557
21,84868558
21,84871763
21,84869418
21,84866198
21,84866199
21,84872794
21,84869419
21,84869420
21,84879047
21,95739442
21,84868783
21,84867040
21,84870267
21,84868668
21,84879383
21,84872593
21,84868669
21,84868804
21,84868670
21,84868805
21,84868671
21,84868672
21,84868673
21,84870763
21,84870764
21,84869562
21,84870268
21,84870269
21,84873622
21,84870765
21,84870270
21,84873623
21,84873624
21,84870271
21,84873625
21,84873626
21,84872594
21,84873627
21,84873613
21,84870257
21,84868791
21,84870258
21,84870759
21,84873614
21,84868793
21,84873615
21,84871830
21,84868654
21,84868794
21,84878617
21,84868655
21,84868656
21,84868795
21,84868796
21,84873616
21,84870259
21,84870760
21,84868797
21,84868657
21,84870260
21,84873617
21,84870761
21,84871831
21,84871832
21,84878618
21,84870762
21,84868659
21,84868798
21,84878619
21,84871833
21,84871834
21,84871835
21,84878620
21,84873618
21,84879378
21,84871836
21,84868660
21,84868661
21,84868662
21,84871837
21,84871838
21,84868799
21,84879379
21,84870261
21,84868800
21,84868801
21,84870262
21,84879380
21,84879381
21,84868663
21,84868664
21,84868665
21,84873619
21,84868666
21,84868802
21,84868667
21,84870263
21,84879382
21,84873620
21,84873621
21,84871839
21,84870264
21,84870265
21,84870266
21,84868803
21,84869563
21,84869564
21,84868784
21,84870755
21,84871828
21,84868785
21,84868646
21,84868647
21,84868648
21,84870253
21,84870254
21,84868786
21,84867041
21,84868787
21,84868649
21,84870756
21,84873609
21,84867042
21,84870255
21,84868650
21,84870256
21,84868651
21,84873610
21,84868652
21,84868653
21,84871829
21,84878615
21,84868789
21,84868790
21,84870757
21,84870758
21,84878616
21,90743582
21,90397711
21,90744115
21,94161341
21,94161340
21,84868745
21,84871807
21,84868619
21,84872838
21,84868746
21,84868747
21,84868748
21,84868749
21,84868750
21,84870729
21,84870730
21,84870731
21,84870732
21,84866248
21,84866249
21,84871808
21,84872841
21,84868751
21,84872842
21,84870230
21,84870231
21,84868752
21,84871809
21,84868602
21,84870722
21,84871794
21,84871795
21,84868603
22,84870222
21,84866235
21,84871796
21,84870223
21,84870224
21,84868604
21,84872829
21,84866236
21,84872830
21,84866237
21,84866238
21,84872831
21,84870225
21,84870723
21,84868736
21,84868606
21,84868607
21,84871797
21,84868608
21,84868609
21,84871798
21,84872832
21,84871799
21,84866239
21,84872833
21,84868610
21,84868611
21,84872834
21,84870724
21,84866240
21,84868737
21,84868738
21,84868739
21,84870725
21,84866241
21,84871800
21,84871801
21,84868740
21,84870226
21,84871802
21,84871803
21,84866242
21,84872835
21,84868612
21,84868613
21,84870227
21,84871804
21,84871805
21,84868741
21,84868742
21,84870228
21,84866243
21,84868614
21,84872836
21,84870726
21,84866244
21,84868615
21,84868616
21,84870229
21,84872837
21,84868743
21,84870727
21,84870728
21,84871806
21,84868617
21,84868618
21,84866245
21,84866246
21,84868744
21,84866247
21,84871810
21,84871811
21,84868620
21,84868753
21,84871812
21,84868754
21,84870232
21,84873594
21,84868621
21,84870233
21,84870234
21,84868755
21,84868756
21,84866250
21,84870733
21,84870734
21,84868622
21,91683314
21,91205731
21,91205730
21,84869882
21,84867886
21,84860412
21,84869359
21,84869360
21,84869361
21,84860413
21,84859787
21,84870949
21,84867751
21,84867887
21,84869362
21,84867888
21,84867752
21,84869883
21,84869363
21,84866156
21,84869884
21,84870950
21,84867753
21,84869364
21,84867754
21,84860414
21,84860415
21,84869885
21,84869365
21,84866157
21,84866158
21,84866159
21,84866160
21,84870951
21,84869366
21,84870952
21,84870953
21,84869886
21,84869887
21,84860416
21,84867889
21,84867890
21,84869888
21,84870954
21,84866161
21,84866162
21,84867755
21,84869367
21,84867891
21,84870955
21,84866163
21,84869889
21,84869368
21,84867892
21,84867756
21,84867757
21,84870956
21,84867758
21,84860417
21,84867759
21,84866164
21,84869890
21,84869369
21,84871713
21,84860418
21,84860419
21,84867893
21,84867894
21,84866165
21,84867895
21,84869891
21,84867896
21,84866166
21,84866167
21,84866168
21,84867897
21,84869370
21,84869371
21,84866169
21,84866170
21,84869372
21,84866171
21,84860420
21,84869373
21,84869374
21,84871714
21,84871715
21,84871716
21,84866172
21,84871717
21,84871718
21,84869375
21,84869397
21,84871739
21,84867788
21,84869398
21,84872774
21,84872775
21,84872776
21,84872777
21,84869919
21,84868687
21,84868688
21,84869399
21,84869400
21,84868689
21,84872778
21,84868690
21,84872779
21,84868691
21,84866186
21,84869401
21,84868692
21,84868693
21,84872787
21,84869929
21,84869930
21,84872788
21,84869416
21,84869402
21,84869403
21,84869404
21,84867789
21,84867790
21,84866187
21,84866188
21,84869405
21,84868694
21,84868695
21,84872780
21,84871740
21,84869406
21,84869407
21,84871741
21,84871742
21,84871743
21,84866189
21,84866190
21,84868696
21,84868552
21,84868553
21,84868697
21,84868698
21,84869920
21,84871744
21,84871745
21,84871746
21,84869921
21,84869922
21,84869408
21,84868554
21,84872781
21,84872782
21,84866191
21,84866192
21,84868555
21,84869923
21,84869924
21,84869925
21,84869926
21,84871747
21,84871748
21,84872783
21,84872784
21,84871749
21,84871750
21,84869409
21,84869410
21,84872785
21,84866193
21,84872786
21,84871751
21,84871752
21,84869927
21,84866194
21,84868556
21,84869411
21,84871753
21,84869412
21,84866195
21,84866196
21,84869413
21,84871754
21,84871755
21,84869928
21,84871756
21,84871757
21,84869414
21,84869415
21,84871758
21,84866197
21,84869915
21,84869916
21,84869389
21,84866177
21,84868682
21,84868683
21,84867781
21,84869390
21,84868684
21,84872764
21,84872765
21,84867782
21,84872766
21,84872767
21,84872768
21,84871736
21,84866178
21,84866179
21,84866180
21,84869917
21,84869918
21,84867783
21,84872769
21,84872770
21,84866181
21,84866182
21,84866183
21,84868685
21,84867784
21,84867785
21,84872771
21,84871737
21,84866184
21,84871738
21,84872772
21,84872773
21,84869392
21,84869391
21,84867786
21,84867787
21,84868686
21,84869393
21,84869394
21,84866185
21,84869395
21,84869396
21,84880493
21,84880494
21,84879043
21,84881834
21,90744347
21,91205658
21,84879044
21,84879045
21,84881953
21,84881954
21,84879046
21,84879653
21,84873697
21,84879654
21,84879655
21,84879443
21,84881835
21,84881955
21,84880496
21,84879444
21,84879640
21,84879426
21,84880474
21,84879022
21,84873676
21,84879641
21,84879427
21,84879023
21,84873677
21,84881934
21,84881935
21,84880475
21,84873678
21,84881936
21,84879024
21,84881818
21,84880476
21,84880477
21,84881819
21,84881937
21,84880478
21,84873679
21,84881820
16,84881821
21,84881822
21,84879025
21,84879026
21,84881823
21,84873680
21,84879428
21,84879429
21,84873681
21,84879028
21,84879642
21,84879029
21,84873682
21,84881824
21,84873683
21,84881938
21,84881939
21,84881826
21,84879431
21,84880480
21,84880481
21,84879030
21,84880482
21,84881940
21,84873684
21,84873685
21,84880483
21,84879643
21,84879432
21,84881944
21,84873686
21,84879031
21,84873689
21,90743700
21,90744307
21,90744235
21,90744267
21,92110378
21,91683348
21,84879032
21,84879433
21,84881827
21,84879434
21,84879644
21,84879435
21,84881828
21,84881945
21,84879645
21,84879646
21,84881946
21,84881947
21,84880485
21,84879436
21,84881831
21,84873690
21,84873691
21,84879437
21,84879034
21,84873692
21,84880486
21,84879035
21,84879647
21,84879036
21,84881948
21,84879648
21,84880487
21,84881949
21,84879438
21,84879439
21,84879649
21,84881950
21,84879440
21,84880488
21,84873693
21,84879037
21,84879441
21,84879650
21,84879651
21,84880489
21,84881832
21,84880490
21,84879038
21,84881833
21,84873694
21,84873695
21,84881951
21,84879039
21,84879040
21,84873696
7,84881952
21,84879041
21,84879042
21,91205729
21,91205679
21,91205784
21,91205804
21,93695270
21,93695269
21,93694980
21,93694970
21,93695267
21,94639161
21,84869445
21,84873636
21,84869446
21,84870278
21,84873637
21,84870773
21,84869447
21,84873638
21,84869574
21,84870774
21,84872598
21,84869448
21,84870775
21,84872599
21,84870776
21,84870777
21,84873639
21,84870778
21,84870779
21,84869575
21,84872600
21,84872601
21,84870780
21,84870781
21,84870782
21,84869449
21,84872602
21,84870279
21,84872603
21,84870280
21,84869450
21,84879390
21,84879391
21,84879392
21,84879393
21,84870783
21,84870784
21,84870281
21,84870785
21,84869451
21,84869452
21,84869576
21,84869453
21,84869454
21,84870786
21,84870787
21,84873640
21,84869455
21,84870788
21,84869456
21,84869457
21,84879394
21,84870283
21,84868675
21,84870766
21,84879384
21,84873628
21,84868676
21,84879385
21,84873629
21,84868677
21,84879386
21,84868678
21,84869565
21,84869566
21,84879387
21,84873630
21,84870272
21,84870273
21,84870274
21,84872595
21,84870767
21,84869439
2,84872596
21,84873631
21,84870768
21,84869567
21,84869440
21,84870275
21,84869441
21,84869568
21,84869569
21,84869570
21,84869442
21,84879388
21,84870769
21,84873632
21,84873633
21,84869571
21,84879389
21,84870770
21,84869572
21,84869573
21,84873634
21,84870276
21,84870771
21,84869443
21,84870772
21,84869444
21,84873635
21,84870277
21,84872597
21,90743587
21,90743589
21,93695251
21,84872826
21,84870718
21,84866230
21,84868731
21,90743586
21,84881836
21,90743596
21,84870210
21,84870211
21,84872821
21,84870715
21,84868728
21,84870212
21,84870213
21,84871788
21,84870214
21,84866228
21,84871789
21,84868729
21,84871790
21,84871791
21,84872822
21,84872823
21,84871792
21,84870215
21,84870216
21,84866229
21,84870217
21,84868599
21,84872824
21,84870717
21,84868730
21,84870218
21,84870219
21,84868600
21,84872825
21,84870201
21,84871772
21,84871773
21,84871774
21,84872812
21,84871775
21,84871776
21,84870709
21,84868584
21,84870710
21,84870711
21,84870202
21,84871777
21,84872813
21,84868585
21,84866218
21,84868721
21,84866219
21,84868586
21,84868587
21,84868588
21,84868589
21,84866220
21,84871778
21,84866221
21,84868722
21,84868723
21,84872814
21,84872815
21,84871779
21,84871780
21,84870712
21,84870203
21,84870204
21,84868590
21,84872816
21,84871781
21,84866222
21,84868591
21,84868592
21,84871782
21,84870713
21,84870714
21,84868593
21,84868724
21,84868725
21,84870220
21,84868601
21,84866231
21,84871793
21,84866232
21,84866233
21,84868732
21,84870719
21,84870720
21,84872827
21,84872828
21,84868734
21,84868735
21,84866234
21,84870721
21,84870221
21,84866223
21,84872817
21,84870205
21,84872818
21,84871783
21,84868594
21,84868595
21,84872819
21,84872820
21,84870206
21,84866224
21,84871784
21,84871785
21,84870207
21,84868726
21,84868596
21,84866225
21,84866226
21,84870208
21,84868597
21,84870209
21,84866227
21,84871786
21,84868727
21,84868598
21,84871787
21,84860421
21,84869376
21,84867762
21,84867898
21,84867899
21,84867900
21,84869897
21,84867901
21,84869898
21,84860422
21,84860423
21,84867902
21,84867903
21,84871723
21,84871724
21,84867763
21,84871725
21,84871726
21,84871727
21,84871728
21,84867904
21,84872753
21,84867905
21,84869377
21,84869378
21,84869379
21,84869899
21,84869900
21,84867764
21,84867906
21,84866175
21,84867907
21,84866176
21,84867765
21,84867908
21,84872754
21,84872755
21,84869380
21,84867909
21,84871729
21,84867766
21,84869901
21,84869902
21,84867910
21,84872756
21,84869381
21,84869382
21,84869383
21,84869384
21,84869385
21,84867768
21,84867769
21,84867911
21,84872757
21,84867912
21,84869903
21,84867770
21,84867771
21,84867772
21,84867773
21,84872758
21,84869904
21,84869905
21,84869386
21,84869387
21,84869388
21,84871730
21,84871731
21,84867774
21,84867775
21,84867913
21,84867914
21,84869906
21,84872759
21,84871732
21,84867776
21,84871733
21,84869907
21,84867777
21,84872760
21,84869908
21,84871734
21,84871735
21,84869909
21,84867915
21,84868679
21,84867778
21,84869910
21,84867779
21,84872761
21,84869911
21,84868680
21,84871719
21,84869892
21,84869893
21,84869894
21,84867760
21,84866173
21,84871720
21,84867761
21,84869895
21,84869896
21,84871721
21,84871722
21,84866174
21,84869912
21,84869913
21,84872762
21,84872763
21,84867780
21,84869914
21,84868681
21,94160738
21,84882829
21,84882704
21,84880295
21,84880296
21,84880297
21,84879924
21,84882830
21,84882831
21,84886893
21,84879925
21,84886894
21,84886895
21,84880538
21,84882705
21,92106110
21,84880539
21,84880540
21,84882833
21,84880298
21,84882706
21,84879926
21,84880299
21,84882836
21,84880541
21,84881362
21,84881363
21,84881364
21,84880542
21,84882837
21,84880300
21,84879927
21,84879928
21,84886896
21,84880301
21,84879929
21,84881365
21,84882838
21,84880543
21,84880544
21,84880545
21,84880546
21,84880302
21,84880303
21,84879930
21,84882707
21,84882708
21,84882709
21,84882839
21,84882840
21,84886897
21,84882710
21,84882711
21,84882712
21,84882713
21,84882841
21,84880547
21,84880304
21,84880548
21,84880549
21,84880305
21,84880306
21,84880307
21,84880308
21,84886898
21,84882842
21,84882843
21,84881366
21,84881367
21,84880309
21,84880550
21,84880310
21,84882715
21,84880551
21,84880552
21,84882844
21,91677528
21,91676845
21,91200515
21,91200558
21,91200549
21,93696220
21,93076808
21,94162779
21,94162780
21,91200687
21,90750383
21,84881390
21,84882735
21,84882729
21,84882852
21,84880565
21,84892654
21,84879948
21,84892276
21,84892277
21,84892278
21,84892655
21,84881381
21,84881382
21,84881383
21,84886914
21,84882730
21,84892279
21,84892280
21,84892281
21,84892282
21,84886915
21,84892656
21,84892657
21,84880566
21,84880567
21,84886916
21,84886917
21,84892283
21,84886919
21,84892284
21,84892285
21,84880568
21,84882853
21,84882854
21,84881391
21,84881392
21,84881393
21,84882864
21,84893455
21,84886925
21,84892658
21,84893456
21,84892291
21,84881394
21,84881395
21,84892659
21,84893457
21,84893458
21,84892660
21,84892661
21,84893459
21,84893460
21,84881396
21,84881397
21,84881398
21,84892292
21,84892293
21,84892294
21,84886927
21,84880569
21,84886920
21,84882855
21,84892286
21,84880570
21,84882731
21,84881385
21,84880571
21,84886921
21,84882856
21,84882857
21,84886922
21,84882732
21,84880572
21,84882858
21,84882859
21,84881386
21,84892289
21,84880573
21,84881387
21,84881388
21,91677536
21,91200755
21,91200608
21,84882861
21,84881389
21,84886924
21,84882862
21,84882733
21,84882734
21,91676865
21,90749711
21,90750344
21,91677546
21,94162807
21,84881966
21,84881967
21,84879054
21,84879666
21,84879456
21,84881844
21,84881845
21,84879667
21,84881968
21,84881969
21,84879668
21,84886038
21,84886039
21,84879055
21,84879669
21,84881846
21,84881970
21,84881971
21,84880503
21,84881847
21,84881972
21,84879056
21,84879057
21,84879670
21,84879671
21,84879457
21,84881848
21,84879458
21,84880504
21,84881973
21,84879672
21,84879673
21,84881974
21,84879674
21,84886040
21,84879459
21,84879460
21,84879461
21,84879462
21,84879463
21,84886041
21,84879675
21,84879464
21,84879058
21,84879465
21,84879676
21,84886042
21,84879059
21,84881975
21,84879466
21,84886043
21,84886044
21,84886045
21,84886046
21,84881849
21,84880505
21,84880506
21,84879060
21,84879467
21,84880507
21,84880508
21,84879061
21,84881976
21,84880509
21,94646114
21,84886023
21,84879446
21,84881958
21,84879656
21,84879657
21,84880497
21,84879445
21,84881956
21,84881957
21,84881841
21,84886033
21,84879052
21,84881963
21,84881964
21,84881965
21,84880501
21,84879663
21,84879664
21,84886034
21,84881842
21,84880502
21,84886035
21,84886036
21,84879455
21,84879665
21,84879053
21,84881843
21,84886037
21,84886024
21,84881959
21,84880498
21,84879658
21,84886025
21,84879447
21,84879448
21,84881837
21,84879659
21,84880499
21,84879449
21,84879660
21,84879450
21,84879451
21,84880500
21,84881960
4,84881838
21,84879048
21,84886026
21,84881839
21,84886027
21,84886028
21,84886029
21,84886030
21,84886031
21,84881961
21,84881962
21,84879049
21,84879661
21,84879452
21,84886032
21,84879050
21,84879453
21,84879454
21,84881840
21,84879662
21,84879051
21,90393030
21,90393018
21,90393830
21,84881867
21,84881868
21,84886831
21,84879089
21,84879704
21,84879705
21,84879706
21,84881286
21,84881869
21,84886832
21,84882002
21,91199731
21,84881864
21,84881865
21,84879697
21,84886067
21,84879082
21,84879083
21,84879084
21,84881283
21,84881997
21,84879698
21,84879699
21,84879700
21,84879085
21,84881866
21,84881998
21,84879480
21,84879481
21,84881284
21,84879701
21,84879482
21,84881999
21,84881285
21,84879086
21,84879483
21,84886829
21,84882001
21,84879087
21,84886830
21,84879484
21,84879485
21,84879088
21,91676843
21,84886061
21,84879477
21,84879478
21,84879693
21,84879694
21,84881991
21,84881992
21,84881993
21,84886062
21,84886063
21,84879695
21,84881994
21,84879479
21,84886064
21,84879696
21,84886065
21,84881995
21,84881282
21,84881862
21,84881863
21,84881996
21,84886066
21,84881287
21,84881870
21,84879707
21,84879486
21,84886833
21,84881288
21,84881871
21,84882003
21,84881872
21,84879487
21,84881289
21,84881290
21,84879488
21,84879090
21,84879091
21,84881291
21,84879723
21,84881306
21,84881307
21,84879724
21,84881894
21,84879725
21,84879500
21,84879105
21,84879726
21,84879727
21,84879106
21,84882025
21,84879728
21,84881308
21,84886844
21,84881309
21,84881310
21,84879729
21,84879501
21,84886845
21,84879502
21,84886846
21,84886847
21,84879107
21,84879108
21,84879730
21,84879731
21,84879109
21,84881895
21,84879503
21,84879504
21,84881311
21,84881896
21,84886849
21,84882026
21,84879110
21,84881897
21,84881312
