nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4341257,610,8,2007,I,,,N,F,,C,2007_08_AR0280200_NIBRS,
4362501,610,9,2007,I,,,N,F,,C,2007_09_AR0280200_NIBRS,
4383745,610,10,2007,I,,,N,F,,C,2007_10_AR0280200_NIBRS,
4404989,610,11,2007,I,,,N,F,,C,2007_11_AR0280200_NIBRS,
4426233,610,12,2007,I,,,N,F,,C,2007_12_AR0280200_NIBRS,
4192550,611,1,2007,I,,,N,F,,C,2007_01_AR0290000_NIBRS,
4213794,611,2,2007,I,,,N,F,,C,2007_02_AR0290000_NIBRS,
4235038,611,3,2007,I,,,N,F,,C,2007_03_AR0290000_NIBRS,
4256282,611,4,2007,I,,,N,F,,C,2007_04_AR0290000_NIBRS,
4277526,611,5,2007,I,,,N,F,,C,2007_05_AR0290000_NIBRS,
4298770,611,6,2007,I,,,N,F,,C,2007_06_AR0290000_NIBRS,
4320014,611,7,2007,I,,,N,F,,C,2007_07_AR0290000_NIBRS,
4341258,611,8,2007,I,,,N,F,,C,2007_08_AR0290000_NIBRS,
4362502,611,9,2007,I,,,N,F,,C,2007_09_AR0290000_NIBRS,
4383746,611,10,2007,I,,,N,F,,C,2007_10_AR0290000_NIBRS,
4404990,611,11,2007,I,,,N,F,,C,2007_11_AR0290000_NIBRS,
4426234,611,12,2007,I,,,N,F,,C,2007_12_AR0290000_NIBRS,
4192551,612,1,2007,I,,,N,F,,C,2007_01_AR0290100_NIBRS,
4213795,612,2,2007,I,,,N,F,,C,2007_02_AR0290100_NIBRS,
4235039,612,3,2007,I,,,N,F,,C,2007_03_AR0290100_NIBRS,
4256283,612,4,2007,I,,,N,F,,C,2007_04_AR0290100_NIBRS,
4277527,612,5,2007,I,,,N,F,,C,2007_05_AR0290100_NIBRS,
4298771,612,6,2007,I,,,N,F,,C,2007_06_AR0290100_NIBRS,
4320015,612,7,2007,I,,,N,F,,C,2007_07_AR0290100_NIBRS,
4341259,612,8,2007,I,,,N,F,,C,2007_08_AR0290100_NIBRS,
4362503,612,9,2007,I,,,N,F,,C,2007_09_AR0290100_NIBRS,
4383747,612,10,2007,I,,,N,F,,C,2007_10_AR0290100_NIBRS,
4404991,612,11,2007,I,,,N,F,,C,2007_11_AR0290100_NIBRS,
4426235,612,12,2007,I,,,N,F,,C,2007_12_AR0290100_NIBRS,
4192552,613,1,2007,U,,,N,F,,C,2007_01_AR0300000_NIBRS,
4213796,613,2,2007,U,,,N,F,,C,2007_02_AR0300000_NIBRS,
4235040,613,3,2007,U,,,N,F,,C,2007_03_AR0300000_NIBRS,
4256284,613,4,2007,U,,,N,F,,C,2007_04_AR0300000_NIBRS,
4277528,613,5,2007,U,,,N,F,,C,2007_05_AR0300000_NIBRS,
4298772,613,6,2007,U,,,N,F,,C,2007_06_AR0300000_NIBRS,
4320016,613,7,2007,U,,,N,F,,C,2007_07_AR0300000_NIBRS,
4341260,613,8,2007,U,,,N,F,,C,2007_08_AR0300000_NIBRS,
4362504,613,9,2007,U,,,N,F,,C,2007_09_AR0300000_NIBRS,
4383748,613,10,2007,U,,,N,F,,C,2007_10_AR0300000_NIBRS,
4404992,613,11,2007,U,,,N,F,,C,2007_11_AR0300000_NIBRS,
4426236,613,12,2007,U,,,N,F,,C,2007_12_AR0300000_NIBRS,
4192553,614,1,2007,U,,,N,F,,C,2007_01_AR0300100_NIBRS,
4213797,614,2,2007,U,,,N,F,,C,2007_02_AR0300100_NIBRS,
4235041,614,3,2007,U,,,N,F,,C,2007_03_AR0300100_NIBRS,
4256285,614,4,2007,U,,,N,F,,C,2007_04_AR0300100_NIBRS,
4277529,614,5,2007,U,,,N,F,,C,2007_05_AR0300100_NIBRS,
4298773,614,6,2007,U,,,N,F,,C,2007_06_AR0300100_NIBRS,
4320017,614,7,2007,U,,,N,F,,C,2007_07_AR0300100_NIBRS,
4341261,614,8,2007,U,,,N,F,,C,2007_08_AR0300100_NIBRS,
4362505,614,9,2007,U,,,N,F,,C,2007_09_AR0300100_NIBRS,
4383749,614,10,2007,U,,,N,F,,C,2007_10_AR0300100_NIBRS,
4404993,614,11,2007,U,,,N,F,,C,2007_11_AR0300100_NIBRS,
4426237,614,12,2007,U,,,N,F,,C,2007_12_AR0300100_NIBRS,
4192554,615,1,2007,U,,,N,F,,C,2007_01_AR0300300_NIBRS,
4213798,615,2,2007,U,,,N,F,,C,2007_02_AR0300300_NIBRS,
4235042,615,3,2007,U,,,N,F,,C,2007_03_AR0300300_NIBRS,
4256286,615,4,2007,U,,,N,F,,C,2007_04_AR0300300_NIBRS,
4277530,615,5,2007,U,,,N,F,,C,2007_05_AR0300300_NIBRS,
4298774,615,6,2007,U,,,N,F,,C,2007_06_AR0300300_NIBRS,
4320018,615,7,2007,U,,,N,F,,C,2007_07_AR0300300_NIBRS,
4341262,615,8,2007,U,,,N,F,,C,2007_08_AR0300300_NIBRS,
4362506,615,9,2007,U,,,N,F,,C,2007_09_AR0300300_NIBRS,
4383750,615,10,2007,U,,,N,F,,C,2007_10_AR0300300_NIBRS,
4404994,615,11,2007,U,,,N,F,,C,2007_11_AR0300300_NIBRS,
4426238,615,12,2007,U,,,N,F,,C,2007_12_AR0300300_NIBRS,
4192555,616,1,2007,I,,,N,F,,C,2007_01_AR0310000_NIBRS,
4213799,616,2,2007,I,,,N,F,,C,2007_02_AR0310000_NIBRS,
4235043,616,3,2007,I,,,N,F,,C,2007_03_AR0310000_NIBRS,
4256287,616,4,2007,I,,,N,F,,C,2007_04_AR0310000_NIBRS,
4277531,616,5,2007,I,,,N,F,,C,2007_05_AR0310000_NIBRS,
4298775,616,6,2007,I,,,N,F,,C,2007_06_AR0310000_NIBRS,
4320019,616,7,2007,I,,,N,F,,C,2007_07_AR0310000_NIBRS,
4341263,616,8,2007,I,,,N,F,,C,2007_08_AR0310000_NIBRS,
4362507,616,9,2007,I,,,N,F,,C,2007_09_AR0310000_NIBRS,
4383751,616,10,2007,I,,,N,F,,C,2007_10_AR0310000_NIBRS,
4404995,616,11,2007,I,,,N,F,,C,2007_11_AR0310000_NIBRS,
4426239,616,12,2007,I,,,N,F,,C,2007_12_AR0310000_NIBRS,
4192556,617,1,2007,I,,,N,F,,C,2007_01_AR0310100_NIBRS,
4213800,617,2,2007,I,,,N,F,,C,2007_02_AR0310100_NIBRS,
4235044,617,3,2007,I,,,N,F,,C,2007_03_AR0310100_NIBRS,
4256288,617,4,2007,I,,,N,F,,C,2007_04_AR0310100_NIBRS,
4277532,617,5,2007,I,,,N,F,,C,2007_05_AR0310100_NIBRS,
4298776,617,6,2007,I,,,N,F,,C,2007_06_AR0310100_NIBRS,
4320020,617,7,2007,I,,,N,F,,C,2007_07_AR0310100_NIBRS,
4341264,617,8,2007,I,,,N,F,,C,2007_08_AR0310100_NIBRS,
4362508,617,9,2007,I,,,N,F,,C,2007_09_AR0310100_NIBRS,
4383752,617,10,2007,I,,,N,F,,C,2007_10_AR0310100_NIBRS,
4404996,617,11,2007,I,,,N,F,,C,2007_11_AR0310100_NIBRS,
4426240,617,12,2007,I,,,N,F,,C,2007_12_AR0310100_NIBRS,
4192557,618,1,2007,I,,,N,F,,C,2007_01_AR0310200_NIBRS,
4213801,618,2,2007,I,,,N,F,,C,2007_02_AR0310200_NIBRS,
4235045,618,3,2007,I,,,N,F,,C,2007_03_AR0310200_NIBRS,
4256289,618,4,2007,I,,,N,F,,C,2007_04_AR0310200_NIBRS,
4277533,618,5,2007,I,,,N,F,,C,2007_05_AR0310200_NIBRS,
4298777,618,6,2007,Z,,,N,F,,C,2007_06_AR0310200_NIBRS,
4320021,618,7,2007,I,,,N,F,,C,2007_07_AR0310200_NIBRS,
4341265,618,8,2007,I,,,N,F,,C,2007_08_AR0310200_NIBRS,
4362509,618,9,2007,I,,,N,F,,C,2007_09_AR0310200_NIBRS,
4383753,618,10,2007,I,,,N,F,,C,2007_10_AR0310200_NIBRS,
4404997,618,11,2007,I,,,N,F,,C,2007_11_AR0310200_NIBRS,
4426241,618,12,2007,Z,,,N,F,,C,2007_12_AR0310200_NIBRS,
4192558,619,1,2007,I,,,N,F,,C,2007_01_AR0310400_NIBRS,
4213802,619,2,2007,I,,,N,F,,C,2007_02_AR0310400_NIBRS,
4235046,619,3,2007,I,,,N,F,,C,2007_03_AR0310400_NIBRS,
4256290,619,4,2007,I,,,N,F,,C,2007_04_AR0310400_NIBRS,
4277534,619,5,2007,I,,,N,F,,C,2007_05_AR0310400_NIBRS,
4298778,619,6,2007,I,,,N,F,,C,2007_06_AR0310400_NIBRS,
4320022,619,7,2007,I,,,N,F,,C,2007_07_AR0310400_NIBRS,
4341266,619,8,2007,I,,,N,F,,C,2007_08_AR0310400_NIBRS,
4362510,619,9,2007,I,,,N,F,,C,2007_09_AR0310400_NIBRS,
4383754,619,10,2007,I,,,N,F,,C,2007_10_AR0310400_NIBRS,
4404998,619,11,2007,I,,,N,F,,C,2007_11_AR0310400_NIBRS,
4426242,619,12,2007,I,,,N,F,,C,2007_12_AR0310400_NIBRS,
4192559,620,1,2007,I,,,N,F,,C,2007_01_AR0320000_NIBRS,
4213803,620,2,2007,I,,,N,F,,C,2007_02_AR0320000_NIBRS,
4235047,620,3,2007,I,,,N,F,,C,2007_03_AR0320000_NIBRS,
4256291,620,4,2007,I,,,N,F,,C,2007_04_AR0320000_NIBRS,
4277535,620,5,2007,I,,,N,F,,C,2007_05_AR0320000_NIBRS,
4298779,620,6,2007,I,,,N,F,,C,2007_06_AR0320000_NIBRS,
4320023,620,7,2007,I,,,N,F,,C,2007_07_AR0320000_NIBRS,
4341267,620,8,2007,I,,,N,F,,C,2007_08_AR0320000_NIBRS,
4362511,620,9,2007,I,,,N,F,,C,2007_09_AR0320000_NIBRS,
4383755,620,10,2007,I,,,N,F,,C,2007_10_AR0320000_NIBRS,
4404999,620,11,2007,I,,,N,F,,C,2007_11_AR0320000_NIBRS,
4426243,620,12,2007,I,,,N,F,,C,2007_12_AR0320000_NIBRS,
4192560,621,1,2007,U,,,N,F,,C,2007_01_AR0320100_NIBRS,
4213804,621,2,2007,U,,,N,F,,C,2007_02_AR0320100_NIBRS,
4235048,621,3,2007,U,,,N,F,,C,2007_03_AR0320100_NIBRS,
4256292,621,4,2007,U,,,N,F,,C,2007_04_AR0320100_NIBRS,
4277536,621,5,2007,U,,,N,F,,C,2007_05_AR0320100_NIBRS,
4298780,621,6,2007,U,,,N,F,,C,2007_06_AR0320100_NIBRS,
4320024,621,7,2007,U,,,N,F,,C,2007_07_AR0320100_NIBRS,
4341268,621,8,2007,U,,,N,F,,C,2007_08_AR0320100_NIBRS,
4362512,621,9,2007,U,,,N,F,,C,2007_09_AR0320100_NIBRS,
4383756,621,10,2007,U,,,N,F,,C,2007_10_AR0320100_NIBRS,
4405000,621,11,2007,U,,,N,F,,C,2007_11_AR0320100_NIBRS,
4426244,621,12,2007,U,,,N,F,,C,2007_12_AR0320100_NIBRS,
4192561,622,1,2007,U,,,N,F,,C,2007_01_AR0320200_NIBRS,
4213805,622,2,2007,U,,,N,F,,C,2007_02_AR0320200_NIBRS,
4235049,622,3,2007,U,,,N,F,,C,2007_03_AR0320200_NIBRS,
4256293,622,4,2007,U,,,N,F,,C,2007_04_AR0320200_NIBRS,
4277537,622,5,2007,U,,,N,F,,C,2007_05_AR0320200_NIBRS,
4298781,622,6,2007,U,,,N,F,,C,2007_06_AR0320200_NIBRS,
4320025,622,7,2007,U,,,N,F,,C,2007_07_AR0320200_NIBRS,
4341269,622,8,2007,U,,,N,F,,C,2007_08_AR0320200_NIBRS,
4362513,622,9,2007,U,,,N,F,,C,2007_09_AR0320200_NIBRS,
4383757,622,10,2007,U,,,N,F,,C,2007_10_AR0320200_NIBRS,
4405001,622,11,2007,U,,,N,F,,C,2007_11_AR0320200_NIBRS,
4426245,622,12,2007,U,,,N,F,,C,2007_12_AR0320200_NIBRS,
4192562,623,1,2007,U,,,N,F,,C,2007_01_AR0320300_NIBRS,
4213806,623,2,2007,U,,,N,F,,C,2007_02_AR0320300_NIBRS,
4235050,623,3,2007,U,,,N,F,,C,2007_03_AR0320300_NIBRS,
4256294,623,4,2007,U,,,N,F,,C,2007_04_AR0320300_NIBRS,
4277538,623,5,2007,U,,,N,F,,C,2007_05_AR0320300_NIBRS,
4298782,623,6,2007,U,,,N,F,,C,2007_06_AR0320300_NIBRS,
4320026,623,7,2007,U,,,N,F,,C,2007_07_AR0320300_NIBRS,
4341270,623,8,2007,U,,,N,F,,C,2007_08_AR0320300_NIBRS,
4362514,623,9,2007,U,,,N,F,,C,2007_09_AR0320300_NIBRS,
4383758,623,10,2007,U,,,N,F,,C,2007_10_AR0320300_NIBRS,
4405002,623,11,2007,U,,,N,F,,C,2007_11_AR0320300_NIBRS,
4426246,623,12,2007,U,,,N,F,,C,2007_12_AR0320300_NIBRS,
4192563,624,1,2007,I,,,N,F,,C,2007_01_AR0330000_NIBRS,
4213807,624,2,2007,I,,,N,F,,C,2007_02_AR0330000_NIBRS,
4235051,624,3,2007,I,,,N,F,,C,2007_03_AR0330000_NIBRS,
4256295,624,4,2007,I,,,N,F,,C,2007_04_AR0330000_NIBRS,
4277539,624,5,2007,I,,,N,F,,C,2007_05_AR0330000_NIBRS,
4298783,624,6,2007,I,,,N,F,,C,2007_06_AR0330000_NIBRS,
4320027,624,7,2007,I,,,N,F,,C,2007_07_AR0330000_NIBRS,
4341271,624,8,2007,I,,,N,F,,C,2007_08_AR0330000_NIBRS,
4362515,624,9,2007,I,,,N,F,,C,2007_09_AR0330000_NIBRS,
4383759,624,10,2007,I,,,N,F,,C,2007_10_AR0330000_NIBRS,
4405003,624,11,2007,I,,,N,F,,C,2007_11_AR0330000_NIBRS,
4426247,624,12,2007,I,,,N,F,,C,2007_12_AR0330000_NIBRS,
4192564,625,1,2007,I,,,N,F,,C,2007_01_AR0330200_NIBRS,
4213808,625,2,2007,I,,,N,F,,C,2007_02_AR0330200_NIBRS,
4235052,625,3,2007,I,,,N,F,,C,2007_03_AR0330200_NIBRS,
4256296,625,4,2007,I,,,N,F,,C,2007_04_AR0330200_NIBRS,
4277540,625,5,2007,I,,,N,F,,C,2007_05_AR0330200_NIBRS,
4298784,625,6,2007,I,,,N,F,,C,2007_06_AR0330200_NIBRS,
4320028,625,7,2007,I,,,N,F,,C,2007_07_AR0330200_NIBRS,
4341272,625,8,2007,I,,,N,F,,C,2007_08_AR0330200_NIBRS,
4362516,625,9,2007,I,,,N,F,,C,2007_09_AR0330200_NIBRS,
4383760,625,10,2007,I,,,N,F,,C,2007_10_AR0330200_NIBRS,
4405004,625,11,2007,I,,,N,F,,C,2007_11_AR0330200_NIBRS,
4426248,625,12,2007,Z,,,N,F,,C,2007_12_AR0330200_NIBRS,
4192565,626,1,2007,I,,,N,F,,C,2007_01_AR0340000_NIBRS,
4213809,626,2,2007,I,,,N,F,,C,2007_02_AR0340000_NIBRS,
4235053,626,3,2007,I,,,N,F,,C,2007_03_AR0340000_NIBRS,
4256297,626,4,2007,I,,,N,F,,C,2007_04_AR0340000_NIBRS,
4277541,626,5,2007,I,,,N,F,,C,2007_05_AR0340000_NIBRS,
4298785,626,6,2007,I,,,N,F,,C,2007_06_AR0340000_NIBRS,
4320029,626,7,2007,I,,,N,F,,C,2007_07_AR0340000_NIBRS,
4341273,626,8,2007,I,,,N,F,,C,2007_08_AR0340000_NIBRS,
4362517,626,9,2007,I,,,N,F,,C,2007_09_AR0340000_NIBRS,
4383761,626,10,2007,I,,,N,F,,C,2007_10_AR0340000_NIBRS,
4405005,626,11,2007,I,,,N,F,,C,2007_11_AR0340000_NIBRS,
4426249,626,12,2007,I,,,N,F,,C,2007_12_AR0340000_NIBRS,
4192566,627,1,2007,U,,,N,F,,C,2007_01_AR0340100_NIBRS,
4213810,627,2,2007,U,,,N,F,,C,2007_02_AR0340100_NIBRS,
4235054,627,3,2007,U,,,N,F,,C,2007_03_AR0340100_NIBRS,
4256298,627,4,2007,U,,,N,F,,C,2007_04_AR0340100_NIBRS,
4277542,627,5,2007,U,,,N,F,,C,2007_05_AR0340100_NIBRS,
4298786,627,6,2007,U,,,N,F,,C,2007_06_AR0340100_NIBRS,
4320030,627,7,2007,U,,,N,F,,C,2007_07_AR0340100_NIBRS,
4341274,627,8,2007,U,,,N,F,,C,2007_08_AR0340100_NIBRS,
4362518,627,9,2007,U,,,N,F,,C,2007_09_AR0340100_NIBRS,
4383762,627,10,2007,U,,,N,F,,C,2007_10_AR0340100_NIBRS,
4405006,627,11,2007,U,,,N,F,,C,2007_11_AR0340100_NIBRS,
4426250,627,12,2007,U,,,N,F,,C,2007_12_AR0340100_NIBRS,
4192567,628,1,2007,I,,,N,F,,C,2007_01_AR0340200_NIBRS,
4213811,628,2,2007,I,,,N,F,,C,2007_02_AR0340200_NIBRS,
4235055,628,3,2007,I,,,N,F,,C,2007_03_AR0340200_NIBRS,
4256299,628,4,2007,I,,,N,F,,C,2007_04_AR0340200_NIBRS,
4277543,628,5,2007,I,,,N,F,,C,2007_05_AR0340200_NIBRS,
4298787,628,6,2007,I,,,N,F,,C,2007_06_AR0340200_NIBRS,
4320031,628,7,2007,I,,,N,F,,C,2007_07_AR0340200_NIBRS,
4341275,628,8,2007,I,,,N,F,,C,2007_08_AR0340200_NIBRS,
4362519,628,9,2007,I,,,N,F,,C,2007_09_AR0340200_NIBRS,
4383763,628,10,2007,I,,,N,F,,C,2007_10_AR0340200_NIBRS,
4405007,628,11,2007,I,,,N,F,,C,2007_11_AR0340200_NIBRS,
4426251,628,12,2007,I,,,N,F,,C,2007_12_AR0340200_NIBRS,
4192568,629,1,2007,I,,,N,F,,C,2007_01_AR0340300_NIBRS,
4213812,629,2,2007,I,,,N,F,,C,2007_02_AR0340300_NIBRS,
4235056,629,3,2007,Z,,,N,F,,C,2007_03_AR0340300_NIBRS,
4256300,629,4,2007,I,,,N,F,,C,2007_04_AR0340300_NIBRS,
4277544,629,5,2007,I,,,N,F,,C,2007_05_AR0340300_NIBRS,
4298788,629,6,2007,I,,,N,F,,C,2007_06_AR0340300_NIBRS,
4320032,629,7,2007,I,,,N,F,,C,2007_07_AR0340300_NIBRS,
4341276,629,8,2007,I,,,N,F,,C,2007_08_AR0340300_NIBRS,
4362520,629,9,2007,I,,,N,F,,C,2007_09_AR0340300_NIBRS,
4383764,629,10,2007,I,,,N,F,,C,2007_10_AR0340300_NIBRS,
4405008,629,11,2007,Z,,,N,F,,C,2007_11_AR0340300_NIBRS,
4426252,629,12,2007,U,,,N,F,,C,2007_12_AR0340300_NIBRS,
4192569,630,1,2007,Z,,,N,F,,C,2007_01_AR0340600_NIBRS,
4213813,630,2,2007,I,,,N,F,,C,2007_02_AR0340600_NIBRS,
4235057,630,3,2007,I,,,N,F,,C,2007_03_AR0340600_NIBRS,
4256301,630,4,2007,Z,,,N,F,,C,2007_04_AR0340600_NIBRS,
4277545,630,5,2007,I,,,N,F,,C,2007_05_AR0340600_NIBRS,
4298789,630,6,2007,Z,,,N,F,,C,2007_06_AR0340600_NIBRS,
4320033,630,7,2007,Z,,,N,F,,C,2007_07_AR0340600_NIBRS,
4341277,630,8,2007,I,,,N,F,,C,2007_08_AR0340600_NIBRS,
4362521,630,9,2007,I,,,N,F,,C,2007_09_AR0340600_NIBRS,
4383765,630,10,2007,Z,,,N,F,,C,2007_10_AR0340600_NIBRS,
4405009,630,11,2007,Z,,,N,F,,C,2007_11_AR0340600_NIBRS,
4426253,630,12,2007,I,,,N,F,,C,2007_12_AR0340600_NIBRS,
4192570,631,1,2007,I,,,N,F,,C,2007_01_AR0350000_NIBRS,
4213814,631,2,2007,I,,,N,F,,C,2007_02_AR0350000_NIBRS,
4235058,631,3,2007,I,,,N,F,,C,2007_03_AR0350000_NIBRS,
4256302,631,4,2007,I,,,N,F,,C,2007_04_AR0350000_NIBRS,
4277546,631,5,2007,I,,,N,F,,C,2007_05_AR0350000_NIBRS,
4298790,631,6,2007,I,,,N,F,,C,2007_06_AR0350000_NIBRS,
4320034,631,7,2007,I,,,N,F,,C,2007_07_AR0350000_NIBRS,
4341278,631,8,2007,I,,,N,F,,C,2007_08_AR0350000_NIBRS,
4362522,631,9,2007,I,,,N,F,,C,2007_09_AR0350000_NIBRS,
4383766,631,10,2007,I,,,N,F,,C,2007_10_AR0350000_NIBRS,
4405010,631,11,2007,I,,,N,F,,C,2007_11_AR0350000_NIBRS,
4426254,631,12,2007,I,,,N,F,,C,2007_12_AR0350000_NIBRS,
4192571,632,1,2007,U,,,N,F,,C,2007_01_AR0350100_NIBRS,
4213815,632,2,2007,U,,,N,F,,C,2007_02_AR0350100_NIBRS,
4235059,632,3,2007,U,,,N,F,,C,2007_03_AR0350100_NIBRS,
4256303,632,4,2007,U,,,N,F,,C,2007_04_AR0350100_NIBRS,
4277547,632,5,2007,U,,,N,F,,C,2007_05_AR0350100_NIBRS,
4298791,632,6,2007,U,,,N,F,,C,2007_06_AR0350100_NIBRS,
4320035,632,7,2007,U,,,N,F,,C,2007_07_AR0350100_NIBRS,
4341279,632,8,2007,U,,,N,F,,C,2007_08_AR0350100_NIBRS,
4362523,632,9,2007,U,,,N,F,,C,2007_09_AR0350100_NIBRS,
4383767,632,10,2007,U,,,N,F,,C,2007_10_AR0350100_NIBRS,
4405011,632,11,2007,U,,,N,F,,C,2007_11_AR0350100_NIBRS,
4426255,632,12,2007,U,,,N,F,,C,2007_12_AR0350100_NIBRS,
4192572,633,1,2007,U,,,N,F,,C,2007_01_AR0350200_NIBRS,
4213816,633,2,2007,U,,,N,F,,C,2007_02_AR0350200_NIBRS,
4235060,633,3,2007,U,,,N,F,,C,2007_03_AR0350200_NIBRS,
4256304,633,4,2007,U,,,N,F,,C,2007_04_AR0350200_NIBRS,
4277548,633,5,2007,U,,,N,F,,C,2007_05_AR0350200_NIBRS,
4298792,633,6,2007,U,,,N,F,,C,2007_06_AR0350200_NIBRS,
4320036,633,7,2007,U,,,N,F,,C,2007_07_AR0350200_NIBRS,
4341280,633,8,2007,U,,,N,F,,C,2007_08_AR0350200_NIBRS,
4362524,633,9,2007,U,,,N,F,,C,2007_09_AR0350200_NIBRS,
4383768,633,10,2007,U,,,N,F,,C,2007_10_AR0350200_NIBRS,
4405012,633,11,2007,U,,,N,F,,C,2007_11_AR0350200_NIBRS,
4426256,633,12,2007,U,,,N,F,,C,2007_12_AR0350200_NIBRS,
4192573,634,1,2007,I,,,N,F,,C,2007_01_AR0350300_NIBRS,
4213817,634,2,2007,I,,,N,F,,C,2007_02_AR0350300_NIBRS,
4235061,634,3,2007,I,,,N,F,,C,2007_03_AR0350300_NIBRS,
4256305,634,4,2007,I,,,N,F,,C,2007_04_AR0350300_NIBRS,
4277549,634,5,2007,I,,,N,F,,C,2007_05_AR0350300_NIBRS,
4298793,634,6,2007,I,,,N,F,,C,2007_06_AR0350300_NIBRS,
4320037,634,7,2007,I,,,N,F,,C,2007_07_AR0350300_NIBRS,
4341281,634,8,2007,I,,,N,F,,C,2007_08_AR0350300_NIBRS,
4362525,634,9,2007,I,,,N,F,,C,2007_09_AR0350300_NIBRS,
4383769,634,10,2007,I,,,N,F,,C,2007_10_AR0350300_NIBRS,
4405013,634,11,2007,I,,,N,F,,C,2007_11_AR0350300_NIBRS,
4426257,634,12,2007,I,,,N,F,,C,2007_12_AR0350300_NIBRS,
4192574,635,1,2007,U,,,N,F,,C,2007_01_AR0350400_NIBRS,
4213818,635,2,2007,U,,,N,F,,C,2007_02_AR0350400_NIBRS,
4235062,635,3,2007,U,,,N,F,,C,2007_03_AR0350400_NIBRS,
4256306,635,4,2007,U,,,N,F,,C,2007_04_AR0350400_NIBRS,
4277550,635,5,2007,U,,,N,F,,C,2007_05_AR0350400_NIBRS,
4298794,635,6,2007,U,,,N,F,,C,2007_06_AR0350400_NIBRS,
4320038,635,7,2007,U,,,N,F,,C,2007_07_AR0350400_NIBRS,
4341282,635,8,2007,U,,,N,F,,C,2007_08_AR0350400_NIBRS,
4362526,635,9,2007,U,,,N,F,,C,2007_09_AR0350400_NIBRS,
4383770,635,10,2007,U,,,N,F,,C,2007_10_AR0350400_NIBRS,
4405014,635,11,2007,U,,,N,F,,C,2007_11_AR0350400_NIBRS,
4426258,635,12,2007,U,,,N,F,,C,2007_12_AR0350400_NIBRS,
4192575,636,1,2007,I,,,N,F,,C,2007_01_AR0350600_NIBRS,
4213819,636,2,2007,I,,,N,F,,C,2007_02_AR0350600_NIBRS,
4235063,636,3,2007,I,,,N,F,,C,2007_03_AR0350600_NIBRS,
4256307,636,4,2007,I,,,N,F,,C,2007_04_AR0350600_NIBRS,
4277551,636,5,2007,I,,,N,F,,C,2007_05_AR0350600_NIBRS,
4298795,636,6,2007,I,,,N,F,,C,2007_06_AR0350600_NIBRS,
4320039,636,7,2007,I,,,N,F,,C,2007_07_AR0350600_NIBRS,
4341283,636,8,2007,I,,,N,F,,C,2007_08_AR0350600_NIBRS,
4362527,636,9,2007,I,,,N,F,,C,2007_09_AR0350600_NIBRS,
4383771,636,10,2007,I,,,N,F,,C,2007_10_AR0350600_NIBRS,
4405015,636,11,2007,I,,,N,F,,C,2007_11_AR0350600_NIBRS,
4426259,636,12,2007,I,,,N,F,,C,2007_12_AR0350600_NIBRS,
4192576,637,1,2007,U,,,N,F,,C,2007_01_AR0360000_NIBRS,
4213820,637,2,2007,U,,,N,F,,C,2007_02_AR0360000_NIBRS,
4235064,637,3,2007,U,,,N,F,,C,2007_03_AR0360000_NIBRS,
4256308,637,4,2007,U,,,N,F,,C,2007_04_AR0360000_NIBRS,
4277552,637,5,2007,U,,,N,F,,C,2007_05_AR0360000_NIBRS,
4298796,637,6,2007,U,,,N,F,,C,2007_06_AR0360000_NIBRS,
4320040,637,7,2007,U,,,N,F,,C,2007_07_AR0360000_NIBRS,
4341284,637,8,2007,U,,,N,F,,C,2007_08_AR0360000_NIBRS,
4362528,637,9,2007,U,,,N,F,,C,2007_09_AR0360000_NIBRS,
4383772,637,10,2007,U,,,N,F,,C,2007_10_AR0360000_NIBRS,
4405016,637,11,2007,U,,,N,F,,C,2007_11_AR0360000_NIBRS,
4426260,637,12,2007,U,,,N,F,,C,2007_12_AR0360000_NIBRS,
4192577,638,1,2007,U,,,N,F,,C,2007_01_AR0360100_NIBRS,
4213821,638,2,2007,U,,,N,F,,C,2007_02_AR0360100_NIBRS,
4235065,638,3,2007,U,,,N,F,,C,2007_03_AR0360100_NIBRS,
4256309,638,4,2007,U,,,N,F,,C,2007_04_AR0360100_NIBRS,
4277553,638,5,2007,U,,,N,F,,C,2007_05_AR0360100_NIBRS,
4298797,638,6,2007,U,,,N,F,,C,2007_06_AR0360100_NIBRS,
4320041,638,7,2007,U,,,N,F,,C,2007_07_AR0360100_NIBRS,
4341285,638,8,2007,U,,,N,F,,C,2007_08_AR0360100_NIBRS,
4362529,638,9,2007,U,,,N,F,,C,2007_09_AR0360100_NIBRS,
4383773,638,10,2007,U,,,N,F,,C,2007_10_AR0360100_NIBRS,
4405017,638,11,2007,U,,,N,F,,C,2007_11_AR0360100_NIBRS,
4426261,638,12,2007,U,,,N,F,,C,2007_12_AR0360100_NIBRS,
4192578,639,1,2007,U,,,N,F,,C,2007_01_AR0360300_NIBRS,
4213822,639,2,2007,U,,,N,F,,C,2007_02_AR0360300_NIBRS,
4235066,639,3,2007,U,,,N,F,,C,2007_03_AR0360300_NIBRS,
4256310,639,4,2007,U,,,N,F,,C,2007_04_AR0360300_NIBRS,
4277554,639,5,2007,U,,,N,F,,C,2007_05_AR0360300_NIBRS,
4298798,639,6,2007,U,,,N,F,,C,2007_06_AR0360300_NIBRS,
4320042,639,7,2007,U,,,N,F,,C,2007_07_AR0360300_NIBRS,
