suspect_using_id,offense_id
4,45492387
4,45484324
4,45496418
4,45494837
4,45494838
4,45501661
4,45494839
4,45494840
4,45496419
4,45494841
4,45484325
4,45501662
4,45501663
4,45494842
4,45480530
4,45501664
4,45501665
4,45484326
4,45494843
4,45502434
4,45492388
4,45492389
4,45484327
4,45484328
4,45480531
4,45480532
4,45480533
4,45502435
4,45502436
4,45492390
4,45480534
4,45484329
4,45492391
4,45505071
4,45505072
4,45496420
4,45494844
4,45496421
4,45496422
4,45497369
4,45484330
4,45502437
4,45494845
4,45497370
4,45492392
4,45497371
4,45496423
4,45496424
4,45492393
4,45502438
4,45484331
4,45496425
4,45502439
4,45502440
4,45494846
4,45496427
4,45497372
4,45484332
4,45494847
4,45484333
4,45484334
4,45505073
4,45484335
4,45497373
4,45502441
4,45496428
4,45496429
4,45492394
4,45496430
4,45496431
4,45496432
4,45494848
4,45505074
4,45497374
4,45484336
4,45494849
4,45496433
4,45494850
4,45505075
4,45505076
4,45494851
1,45494852
4,45492395
4,45484337
4,45484338
4,45505077
4,45496434
4,45492396
4,45494853
4,45496435
4,45492397
4,45505078
4,45505079
4,45502442
4,45484339
4,45492398
4,45484340
4,45505080
4,45497375
4,45497376
4,45484341
4,45497377
4,45502443
4,45502444
4,45502445
4,45494854
4,45496436
4,45496437
4,45484342
4,45492399
4,45492400
4,45496438
4,45502446
4,45500434
4,45500435
4,45500436
4,45484343
4,45505081
4,45496439
4,45497378
4,45505082
4,45502447
4,45500437
4,45505083
4,45494855
4,45500438
4,45494856
4,45494857
4,45497379
4,45505084
4,45494858
4,45502448
4,45497380
4,45484344
4,45484345
1,45500439
4,45505085
1,45496440
4,45505086
4,45484346
4,45497381
4,45496443
4,45497382
4,45494860
4,45494861
4,45496444
4,45497383
4,45500442
4,45494862
4,45502449
1,45502450
4,45497384
4,45500443
4,45494863
4,45484347
4,45502451
4,45502452
4,45505088
4,45505089
4,45500444
4,45500445
4,45502453
4,45497385
4,45494864
4,45500446
4,45494865
4,45497386
4,45484348
4,45505090
4,45500447
4,45500448
4,45505091
4,45500449
4,45505092
4,45494866
4,45505093
4,45505094
4,45502454
4,45497387
1,45502455
4,45484349
4,45484350
4,45496445
4,45494867
4,45484351
4,45502456
4,45496446
4,45502457
4,45497388
4,45500450
4,45484352
4,45494868
4,45494869
4,45505095
4,45505096
4,45484353
4,45494870
4,45502458
4,45494871
4,45484354
4,45502459
4,45500451
4,45484355
4,45484356
4,45496447
4,45494872
4,45502460
4,45494873
4,45497389
4,45502461
4,45494874
4,45494875
4,45502462
4,45484357
4,45497390
4,45505097
4,45494876
4,45500452
4,45494877
4,45494878
4,45505098
4,45496441
4,45496442
4,45500440
4,45505087
4,45500441
4,45494859
4,45500468
4,45494887
1,45500469
4,45505111
4,45484368
1,45497402
4,45500470
2,45484369
4,45497224
4,45497225
4,45502467
4,45497396
4,45502468
4,45502469
4,45484363
4,45500463
4,45500464
4,45494883
4,45500465
4,45505102
4,45505103
4,45505104
4,45505105
4,45496452
3,45505106
4,45497219
4,45502470
4,45500466
4,45502471
4,45497220
3,45497397
4,45497398
4,45484364
4,45494884
4,45505107
4,45484365
4,45505108
4,45505109
4,45484366
1,45497221
1,45497222
4,45484367
4,45497399
4,45502472
4,45497400
4,45502473
4,45494885
4,45500467
4,45505110
4,45497223
4,45494886
4,45497401
4,45494888
4,45500471
4,45494889
4,45497226
4,45484370
4,45497227
4,45500472
4,45494890
4,45494891
4,45505874
4,45502474
4,45497403
4,45497228
4,45497229
4,45494892
4,45496448
4,45494879
4,45500453
4,45496449
4,45502463
4,45484358
4,45500454
4,45496450
4,45500455
4,45496451
4,45497391
1,45505099
4,45497392
4,45502464
4,45484359
4,45500456
4,45500457
4,45484360
4,45484361
1,45500458
4,45500459
4,45494880
4,45494881
4,45505100
4,45500460
4,45497393
4,45502465
4,45502466
4,45497394
4,45500461
4,45500462
4,45505101
4,45497395
4,45494882
4,45484362
4,45505112
4,45505875
4,45484371
4,45500473
4,45497230
4,45494893
4,45497404
1,45505876
4,45494894
4,45497231
4,45497232
4,45484372
4,45497405
4,45505877
4,45497233
4,45484373
4,45502475
4,45505878
4,45494895
4,45497234
4,45497406
4,45497235
4,45500474
4,45500475
4,45500476
4,45485129
4,45485130
3,45497407
4,45497236
4,45485131
3,45494896
4,45500477
4,45494897
4,45505879
4,45494898
4,45500478
4,45497408
4,45497409
4,45494912
1,45497250
4,45497251
4,45497252
4,45500496
4,45500497
4,45500498
4,45502489
4,45505894
4,45497253
4,45494899
4,45500479
4,45485132
1,45502476
4,45497237
4,45505880
4,45494900
4,45494901
4,45494902
4,45500480
4,45505881
4,45497410
4,45502477
4,45485133
4,45497238
4,45497239
4,45497240
3,45500481
4,45497411
4,45505882
4,45505883
4,45500482
4,45500483
4,45497412
4,45497241
4,45500484
4,45497242
4,45494903
4,45497243
4,45500485
4,45485134
4,45497244
4,45502478
4,45497245
4,45500486
4,45485135
4,45494904
4,45502479
4,45500487
4,45497246
4,45500488
4,45494905
4,45485136
4,45505884
4,45485137
1,45497413
1,45497247
4,45502480
4,45505885
4,45505886
4,45500489
4,45494906
4,45502481
4,45505887
4,45500490
4,45500491
4,45485138
4,45500492
4,45494907
4,45494908
4,45505888
4,45505889
4,45485139
4,45505890
4,45502482
1,45485140
1,45485141
4,45502483
4,45497414
4,45502484
4,45505891
4,45485142
4,45502485
4,45502486
4,45500493
4,45497415
4,45505892
4,45497416
4,45500494
4,45497248
4,45497249
4,45494909
4,45485143
1,45502487
3,45485144
4,45505893
4,45502488
4,45500495
4,45494910
1,45494911
4,45497254
4,45485145
4,45485146
4,45502490
4,45494914
4,45500500
4,45497255
4,45505896
4,45485147
4,45502491
4,45502492
4,45485148
4,45500501
4,45500502
4,45497256
4,45500503
4,45497417
4,45502493
4,45485149
4,45497418
4,45505897
4,45494915
4,45500504
4,45500505
4,45497419
4,45502494
4,45497257
4,45497420
4,45502495
4,45500499
4,45494913
4,45505895
4,45485150
4,45494916
4,45500506
4,45500507
4,45494917
1,45485151
4,45497421
4,45505898
4,45494918
4,45497258
4,45497259
4,45494919
4,45500508
4,45485152
4,45497422
4,45502496
4,45497260
4,45500509
4,45485153
4,45497261
4,45497423
4,45502497
4,45494920
4,45502498
1,45497262
4,45497424
4,45505899
4,45505900
4,45485154
4,45497263
4,45485155
4,45505901
4,45505902
4,45497425
4,45485156
4,45500510
4,45500511
4,45502499
4,45505903
4,45500512
4,45497426
3,45485157
4,45485158
4,45485159
4,45497264
4,45485160
4,45485161
4,45505904
1,45485162
4,45505905
1,45494921
4,45494922
1,45485163
1,45497265
4,45495687
4,45485164
4,45495688
4,45497427
4,45505906
4,45505907
4,45495689
3,45495690
4,45497428
4,45505908
4,45500513
4,45505909
4,45485165
4,45505910
4,45495691
4,45495692
4,45485166
4,45485167
4,45485168
4,45505911
4,45495693
4,45501292
1,45501293
4,45497437
4,45501294
1,45495699
4,45501295
4,45495700
4,45505921
4,45485181
4,45495701
4,45502508
4,45502509
4,45502510
4,45505922
4,45485182
4,45501296
1,45497438
4,45485183
4,45497273
3,45495702
4,45497274
4,45501297
4,45497275
4,45501298
4,45502511
4,45485184
4,45485185
4,45502512
4,45497276
4,45505923
4,45502513
4,45501299
4,45502514
4,45497439
4,45497440
4,45485186
4,45495703
4,45501300
4,45497277
4,45497441
4,45485187
4,45497442
4,45497278
4,45502515
4,45497443
4,45495704
4,45501301
4,45485188
4,45497279
1,45497280
4,45502516
4,45505913
4,45501283
4,45501284
4,45505914
1,45501285
4,45502504
4,45485173
4,45497267
4,45497430
4,45497431
4,45485174
4,45497432
4,45502505
4,45485175
4,45485176
4,45495694
4,45495695
4,45502506
4,45497268
4,45497269
4,45502507
4,45501286
4,45497270
4,45505915
4,45497433
4,45505916
4,45485177
4,45495696
4,45501287
4,45497434
4,45501288
1,45505917
4,45497435
4,45495697
4,45497436
4,45485178
4,45485179
4,45495698
4,45501289
4,45497271
4,45501290
4,45505918
4,45485180
4,45501291
4,45505919
4,45505920
4,45497272
4,45497429
1,45502500
4,45485169
4,45500514
4,45502501
4,45505912
4,45500515
1,45485170
4,45502502
4,45485171
4,45485172
4,45497266
4,45502503
4,45502532
4,45494960
4,45495724
4,45495725
4,45495726
4,45501319
4,45494961
4,45502533
4,45497454
4,45495727
4,45494962
4,45502534
4,45505942
4,45501320
4,45502535
4,45501321
4,45497303
4,45497455
4,45501302
4,45497444
4,45485189
4,45495705
4,45502517
4,45497281
4,45497445
4,45505924
4,45495706
4,45502518
4,45485190
4,45497446
3,45497282
4,45502519
4,45497283
4,45497284
4,45502520
4,45502521
4,45497285
4,45497447
4,45501303
1,45485191
4,45501304
4,45497286
4,45495707
4,45502522
4,45501305
4,45485192
4,45501306
4,45505925
4,45501307
4,45497287
4,45502523
4,45501308
4,45505926
4,45495708
4,45497288
4,45497289
4,45505927
4,45494951
4,45495709
3,45505928
4,45497448
4,45495710
4,45495711
4,45495712
4,45494952
4,45502524
4,45497290
4,45497291
4,45494953
4,45501309
4,45495713
4,45494954
4,45495714
4,45505929
4,45497449
4,45497292
4,45495715
4,45497293
1,45497294
4,45505930
4,45497295
4,45494955
4,45502525
4,45502526
4,45505931
4,45497296
4,45495716
4,45502527
4,45501310
4,45505932
4,45502528
4,45497450
4,45495717
3,45502529
3,45505933
4,45505934
4,45501311
4,45497297
4,45505935
3,45497298
4,45501312
4,45505936
4,45495718
4,45502530
1,45497299
4,45505937
4,45494956
4,45495719
1,45501313
4,45497451
4,45501314
4,45494957
4,45495720
1,45494958
4,45494959
4,45497300
4,45502531
4,45497301
4,45501315
4,45495721
4,45495722
4,45497452
3,45495723
4,45505938
4,45505939
4,45497302
4,45501316
4,45497453
4,45505940
4,45501317
4,45505941
1,45501318
4,45494989
4,45497473
4,45520115
4,45520116
4,45501350
4,45501351
4,45497327
3,45501352
4,45520117
3,45495751
4,45501342
4,45501343
4,45497320
4,45497321
4,45502555
4,45495741
1,45501344
1,45501322
4,45495728
4,45497456
4,45505943
4,45495729
4,45494963
4,45502536
4,45502537
4,45497457
4,45494964
4,45497304
3,45497458
4,45494965
4,45495730
4,45505944
4,45502538
4,45497305
4,45497306
4,45502539
1,45495731
4,45505945
1,45497307
1,45505946
4,45494966
1,45502540
4,45495732
4,45494967
4,45494968
4,45495733
1,45501323
4,45501324
4,45502556
4,45502557
1,45502558
4,45495742
4,45495743
4,45494979
4,45502559
4,45494980
4,45495744
4,45494981
4,45519344
4,45495745
2,45497322
4,45495746
4,45495747
4,45497323
4,45494982
4,45497324
4,45494983
4,45495748
4,45495749
4,45495750
4,45494984
4,45494985
1,45501345
4,45501346
4,45501347
4,45497325
4,45501348
4,45494986
4,45502560
4,45502561
4,45497471
4,45497326
4,45494987
4,45501349
4,45503326
4,45503327
3,45503328
4,45519345
4,45503329
4,45497472
1,45494988
4,45495734
4,45502541
4,45497459
4,45494969
4,45519335
4,45497460
4,45494970
4,45502542
4,45497308
4,45495735
4,45495736
4,45502543
4,45502544
4,45497309
4,45495737
4,45502545
4,45497310
4,45497311
4,45497312
4,45497461
4,45501325
4,45494971
4,45519336
4,45497462
4,45502546
4,45502547
4,45501326
4,45501327
4,45497463
4,45519337
4,45519338
4,45501328
1,45495738
4,45497313
4,45501329
4,45497464
4,45502548
4,45502549
4,45497465
4,45519339
4,45501330
4,45519340
4,45502550
4,45494972
4,45495739
4,45502551
4,45501331
4,45501332
4,45494973
4,45495740
4,45501333
4,45494974
4,45501334
4,45497466
4,45497314
2,45519341
4,45494975
4,45502552
4,45497467
4,45497468
4,45494976
4,45497469
4,45501335
4,45497315
4,45501336
4,45519342
3,45497316
4,45502553
4,45501337
4,45494977
4,45497317
4,45501338
4,45501339
2,45497318
4,45497470
4,45501340
4,45497319
1,45501341
4,45519343
4,45502554
4,45494978
4,45497328
1,45495752
4,45494990
4,45503330
4,45501353
4,45498232
4,45501354
4,45498233
4,45497329
4,45520118
4,45494991
4,45497330
4,45501355
4,45501356
4,45495753
1,45520119
4,45497331
4,45520120
4,45497332
4,45497333
3,45497334
4,45498234
4,45520121
4,45494992
4,45495754
4,45501357
4,45520122
4,45520123
4,45501358
4,45501359
4,45495755
3,45520124
4,45503331
4,45520125
4,45498235
4,45503332
4,45520126
4,45503333
4,45498236
4,45501360
4,45501361
4,45501362
3,45495756
4,45520127
4,45498237
4,45501363
4,45503334
4,45497335
4,45495757
4,45494993
4,45497336
4,45495758
4,45498238
4,45501364
4,45494994
4,45497337
4,45494995
4,45498239
4,45495759
4,45495760
4,45498240
3,45498241
4,45495761
4,45501365
4,45495762
4,45520128
4,45501366
4,45497338
4,45498242
4,45495763
4,45501367
4,45501368
4,45501369
4,45495764
1,45494996
4,45503335
4,45497339
4,45498243
4,45498244
4,45494997
4,45503336
4,45497340
4,45501370
4,45497341
4,45520129
4,45503337
4,45503338
4,45498245
4,45497342
4,45503339
4,45501371
4,45495765
4,45501372
4,45498246
4,45497343
4,45495766
4,45501373
4,45520130
4,45494998
4,45520131
4,45494999
4,45495000
4,45520132
4,45503340
4,45501374
4,45496426
4,45495769
4,45495005
4,45501381
4,45495006
4,45501382
4,45495007
4,45520140
3,45498255
4,45498105
4,45520141
4,45495008
4,45495770
4,45495009
4,45501383
4,45495010
4,45495011
1,45495771
4,45495012
4,45498256
4,45498106
4,45498257
4,45498258
4,45520142
4,45520143
4,45498107
4,45495772
4,45498108
4,45520144
4,45498109
4,45498259
4,45503346
4,45498110
4,45501384
4,45503347
4,45495013
4,45495773
4,45498111
4,45495014
4,45495774
4,45498260
4,45498112
4,45495775
4,45497344
4,45498247
4,45495001
4,45503341
4,45498248
4,45503342
4,45501375
4,45498249
4,45498250
4,45498251
4,45501376
4,45495002
4,45501377
4,45501378
4,45497345
4,45520133
3,45495015
4,45503348
4,45498113
4,45498114
4,45495776
4,45495016
4,45501385
4,45495017
4,45495777
4,45503349
4,45503350
4,45495018
4,45495019
4,45495778
4,45520145
4,45503351
4,45495779
4,45495780
4,45503352
4,45498115
4,45498261
4,45495020
4,45495781
4,45495003
4,45520134
4,45520135
4,45495767
4,45520136
4,45503343
4,45498252
4,45497346
4,45498103
4,45501379
4,45520137
4,45498253
4,45503344
4,45501380
4,45520138
4,45503345
4,45495004
4,45495768
4,45498104
2,45498254
4,45520139
4,45513583
4,45520146
4,45520147
4,45495021
4,45503353
4,45513584
4,45501386
4,45498262
4,45495037
4,45513840
4,45513600
4,45498119
3,45498120
4,45501392
4,45495030
1,45520152
4,45520153
4,45511526
4,45498271
4,45520154
4,45495031
4,45513593
4,45495032
4,45498272
4,45503357
4,45511527
4,45520155
4,45520156
4,45520157
4,45511528
4,45511529
4,45501393
4,45511530
4,45511531
4,45503358
4,45511532
4,45495033
4,45498273
4,45498274
4,45513594
4,45498275
1,45495034
4,45520158
4,45511533
4,45520159
4,45495035
4,45513595
4,45501394
4,45513596
4,45503359
4,45503360
4,45513597
4,45495036
4,45501395
4,45501396
4,45498276
4,45498277
4,45498278
4,45511534
4,45513836
4,45513837
4,45513838
4,45520160
4,45503361
4,45513839
4,45513598
4,45503362
3,45513599
4,45495022
1,45498263
4,45513585
4,45501387
4,45520148
4,45520149
4,45498264
4,45501388
4,45495023
4,45498265
4,45501389
4,45495024
4,45513586
4,45495025
4,45501390
4,45513587
4,45495026
4,45513588
4,45503354
4,45498266
4,45498267
4,45495027
4,45513589
4,45501391
4,45513590
4,45498116
4,45513591
4,45498268
4,45498117
4,45495028
4,45520150
4,45498269
3,45498118
4,45513592
2,45520151
4,45498270
4,45503355
4,45503356
4,45495029
4,45498279
1,45513601
4,45513602
4,45513841
4,45498280
4,45495038
2,45520161
4,45503363
1,45513603
4,45513604
4,45513605
4,45520162
4,45498281
4,45503364
4,45513842
4,45511535
4,45511536
4,45503365
4,45520163
1,45495039
4,45513606
4,45511537
3,45513607
4,45513843
1,45498282
4,45513844
4,45498283
4,45513845
4,45513608
4,45520164
3,45511538
4,45513609
4,45503366
4,45513846
4,45498284
4,45513847
4,45513848
4,45513610
4,45511539
4,45498285
4,45513849
1,45503367
4,45513850
4,45511540
3,45498286
4,45520165
4,45513611
4,45513851
4,45513852
4,45495040
4,45520166
4,45503368
4,45520167
4,45513612
3,45498287
4,45511541
4,45495041
4,45513853
4,45498288
4,45498289
4,45498290
4,45498291
4,45520168
4,45513854
4,45495042
4,45513613
4,45513855
4,45513614
4,45513856
4,45495043
4,45503369
1,45520169
4,45503370
4,45520170
4,45513857
4,45511542
4,45513615
4,45520171
4,45513858
4,45520172
4,45495044
4,45495045
4,45503371
4,45503372
4,45511543
4,45495046
4,45503373
4,45498292
1,45513859
4,45513860
4,45513861
4,45503374
4,45495047
4,45498293
4,45513616
4,45503375
4,45513862
4,45515790
4,45520173
4,45498294
4,45511544
4,45515791
4,45511545
4,45511546
4,45495048
4,45495049
4,45515792
4,45513617
4,45495050
4,45513863
4,45513618
4,45515793
4,45498295
4,45511547
4,45513619
4,45498296
4,45513864
4,45520174
4,45520175
4,45515794
4,45495815
4,45511548
4,45520176
4,45495816
4,45513865
4,45513620
4,45498297
4,45515795
3,45511549
4,45513866
4,45495817
4,45520177
4,45513621
4,45498298
4,45513867
4,45513868
4,45520178
4,45495818
3,45511550
3,45511551
4,45511552
4,45520179
4,45495819
4,45495820
4,45520180
4,45498299
4,45498300
4,45513869
4,45520181
4,45515796
4,45513622
3,45511553
3,45513870
4,45520182
4,45514382
4,45513871
3,45514383
3,45514384
4,45515797
4,45515798
4,45520183
4,45511554
2,45514385
4,45520184
4,45513872
4,45513873
4,45513874
4,45514386
4,45520185
4,45495821
4,45511555
4,45498301
4,45495822
3,45498302
4,45495823
1,45513875
3,45513875
4,45514387
3,45498303
4,45515799
4,45511556
4,45514388
4,45498304
4,45498305
3,45495824
1,45495824
3,45495825
1,45495825
4,45535238
4,45535239
4,45520190
4,45514635
4,45514395
4,45498312
4,45514636
4,45514396
4,45511565
4,45498313
2,45511566
4,45515805
4,45520191
4,45514637
1,45514638
4,45498314
4,45514397
4,45514639
1,45514640
4,45511567
4,45514398
1,45495834
4,45495835
4,45511568
4,45514641
4,45520192
4,45498315
4,45511569
3,45520193
4,45511570
4,45498316
4,45514399
4,45495836
4,45520194
4,45495826
4,45515800
4,45511557
4,45515801
4,45515802
4,45514389
4,45520186
4,45511558
3,45515803
1,45514630
4,45511559
4,45514390
4,45495827
4,45511560
3,45498306
3,45498307
4,45514391
4,45511561
4,45498308
1,45520187
4,45495828
3,45514392
4,45498309
4,45511562
4,45514631
4,45495829
4,45514632
4,45511563
4,45520188
4,45520189
4,45515804
4,45495830
4,45495831
4,45511564
1,45498310
4,45514393
3,45514633
3,45514634
4,45514394
4,45495832
4,45495833
4,45498311
3,45520195
3,45520196
2,45514642
4,45514643
4,45511571
4,45514644
4,45514400
4,45520197
4,45514645
4,45514401
4,45515806
1,45515807
4,45520198
4,45514646
4,45511572
3,45515808
3,45515809
4,45514402
4,45495837
3,45511573
3,45511574
4,45520199
4,45498317
4,45498318
4,45514403
4,45514404
4,45514405
4,45495838
4,45495839
4,45515810
4,45511575
3,45515811
4,45495840
3,45514406
4,45495841
4,45511576
4,45520200
4,45515812
4,45495842
4,45515813
3,45514647
4,45514407
3,45520201
4,45520202
4,45511577
4,45520203
1,45514408
3,45515814
4,45514648
4,45495843
3,45520204
3,45520205
4,45515815
4,45514409
4,45498319
4,45514410
3,45515816
3,45515817
1,45498320
4,45514411
4,45498321
4,45520206
3,45514649
4,45511578
4,45511579
3,45495844
3,45495845
4,45495846
3,45520207
4,45511580
3,45515818
4,45498322
4,45520208
4,45511581
4,45514412
4,45515819
2,45514413
4,45520209
1,45514650
4,45514414
4,45514651
3,45514415
4,45515820
3,45515821
4,45510762
4,45510763
4,45495847
4,45515822
4,45514652
4,45515823
4,45510764
4,45515824
4,45520210
4,45511582
4,45495848
4,45514416
4,45510765
3,45510766
3,45520211
1,45520211
3,45511583
3,45511584
4,45514653
4,45510767
4,45514654
4,45511585
3,45495853
3,45495852
2,45514655
4,45514418
2,45495854
4,45495855
4,45510768
3,45510769
3,45510770
3,45520214
1,45520214
4,45520215
3,45510771
3,45510772
4,45511586
4,45520216
4,45514419
4,45515826
4,45515827
3,45511587
2,45495856
4,45510773
3,45514656
3,45514657
2,45520217
4,45514658
4,45495857
2,45495858
4,45511588
4,45514420
4,45514659
4,45514660
3,45515828
2,45495859
3,45515829
3,45515830
4,45510774
2,45495860
4,45514661
4,45510775
2,45495861
3,45511589
3,45511590
4,45520218
4,45495862
4,45510776
3,45510777
3,45510778
4,45520219
4,45520220
3,45514662
3,45514663
4,45515831
4,45514421
4,45511591
3,45514664
3,45514665
4,45515832
4,45510779
4,45514666
4,45495863
2,45514422
4,45520221
4,45520222
4,45511592
3,45514667
4,45514668
3,45520223
4,45515833
3,45495864
3,45495865
3,45514423
4,45515834
4,45515835
3,45510780
4,45520224
4,45510781
1,45495866
4,45514424
4,45510782
4,45512361
4,45495867
4,45512362
4,45515836
4,45514669
4,45514425
