bias_id,offense_id
21,45505071
21,45505072
21,45496420
21,45494844
21,45496421
21,45496422
21,45497369
21,45484330
21,45502437
21,45494845
21,45497370
21,45492392
21,45497371
21,45496423
21,45496424
21,45492393
21,45502438
21,45484331
21,45496425
21,45502439
21,45502440
21,45494846
21,45496427
21,45497372
21,45484332
21,45494847
21,45484333
21,45484334
21,45505073
21,45484335
21,45497373
21,45502441
21,45496428
21,45496429
21,45492394
21,45496430
21,45496431
21,45496432
21,45494848
21,45505074
21,45497374
21,45484336
21,45494849
21,45496433
21,45494850
21,45505075
21,45505076
21,45494851
21,45494852
21,45492395
21,45484337
21,45484338
21,45505077
21,45496434
21,45492396
21,45494853
21,45496435
21,45492397
21,45505078
21,45505079
21,45502442
22,45484339
21,45492398
21,45484340
21,45505080
21,45497375
21,45497376
21,45484341
21,45497377
21,45502443
21,45502444
21,45502445
21,45494854
21,45496436
21,45496437
21,45484342
21,45492399
21,45492400
22,45496438
21,45502446
21,45500434
21,45500435
21,45500436
21,45484343
22,45505081
21,45496439
21,45497378
21,45505082
21,45502447
21,45500437
21,45505083
21,45494855
21,45500438
21,45494856
21,45494857
21,45497379
21,45505084
22,45494858
21,45502448
21,45497380
22,45484344
21,45484345
21,45500439
21,45505085
22,45496440
21,45505086
21,45484346
21,45497381
21,45496443
21,45497382
21,45494860
21,45494861
21,45496444
21,45497383
21,45500442
21,45494862
22,45502449
21,45502450
21,45497384
21,45500443
21,45494863
21,45484347
21,45502451
21,45502452
21,45505088
21,45505089
21,45500444
21,45500445
21,45502453
21,45497385
21,45494864
21,45500446
21,45494865
21,45497386
21,45484348
21,45505090
21,45500447
21,45500448
21,45505091
21,45500449
21,45505092
21,45494866
21,45505093
22,45505094
21,45502454
21,45497387
21,45502455
21,45484349
21,45484350
21,45496445
21,45494867
21,45484351
21,45502456
21,45496446
21,45502457
21,45497388
21,45500450
21,45484352
21,45494868
21,45494869
22,45505095
21,45505096
21,45484353
21,45494870
21,45502458
21,45494871
22,45484354
21,45502459
21,45500451
21,45484355
21,45484356
21,45496447
21,45494872
21,45502460
21,45494873
21,45497389
21,45502461
21,45494874
21,45494875
21,45502462
21,45484357
21,45497390
21,45505097
22,45494876
21,45500452
21,45494877
21,45494878
21,45505098
21,45496441
21,45496442
21,45500440
21,45505087
21,45500441
21,45494859
21,45500468
21,45494887
21,45500469
21,45505111
21,45484368
21,45497402
21,45500470
21,45484369
22,45497224
22,45497225
21,45502467
21,45497396
21,45502468
21,45502469
21,45484363
21,45500463
21,45500464
22,45494883
21,45500465
21,45505102
21,45505103
21,45505104
21,45505105
21,45496452
21,45505106
21,45497219
21,45502470
21,45500466
21,45502471
21,45497220
21,45497397
21,45497398
21,45484364
21,45494884
21,45505107
21,45484365
21,45505108
21,45505109
22,45484366
21,45497221
21,45497222
21,45484367
21,45497399
21,45502472
21,45497400
21,45502473
21,45494885
21,45500467
21,45505110
22,45497223
22,45494886
21,45497401
21,45494888
22,45500471
21,45494889
21,45497226
21,45484370
21,45497227
21,45500472
21,45494890
21,45494891
22,45505874
21,45502474
22,45497403
22,45497228
21,45497229
21,45494892
21,45496448
21,45494879
21,45500453
22,45496449
21,45502463
22,45484358
21,45500454
21,45496450
21,45500455
22,45496451
21,45497391
21,45505099
21,45497392
21,45502464
21,45484359
21,45500456
21,45500457
22,45484360
21,45484361
21,45500458
21,45500459
21,45494880
21,45494881
21,45505100
21,45500460
21,45497393
21,45502465
21,45502466
21,45497394
21,45500461
21,45500462
21,45505101
21,45497395
21,45494882
21,45484362
21,45505112
22,45505875
21,45484371
21,45500473
21,45497230
21,45494893
21,45497404
21,45505876
21,45494894
21,45497231
21,45497232
21,45484372
21,45497405
21,45505877
21,45497233
21,45484373
21,45502475
22,45505878
21,45494895
21,45497234
21,45497406
21,45497235
22,45500474
21,45500475
21,45500476
21,45485129
21,45485130
21,45497407
21,45497236
21,45485131
21,45494896
21,45500477
21,45494897
21,45505879
21,45494898
21,45500478
21,45497408
21,45497409
21,45494912
21,45497250
21,45497251
21,45497252
21,45500496
21,45500497
22,45500498
21,45502489
21,45505894
21,45497253
21,45494899
21,45500479
22,45485132
21,45502476
21,45497237
22,45505880
21,45494900
21,45494901
22,45494902
21,45500480
21,45505881
21,45497410
21,45502477
21,45485133
21,45497238
21,45497239
21,45497240
21,45500481
21,45497411
21,45505882
21,45505883
21,45500482
21,45500483
21,45497412
21,45497241
21,45500484
22,45497242
21,45494903
21,45497243
21,45500485
21,45485134
22,45497244
21,45502478
21,45497245
21,45500486
21,45485135
21,45494904
21,45502479
21,45500487
21,45497246
21,45500488
21,45494905
21,45485136
21,45505884
21,45485137
21,45497413
21,45497247
21,45502480
21,45505885
21,45505886
21,45500489
21,45494906
21,45502481
21,45505887
21,45500490
21,45500491
21,45485138
21,45500492
21,45494907
21,45494908
21,45505888
21,45505889
21,45485139
21,45505890
21,45502482
21,45485140
21,45485141
21,45502483
22,45497414
21,45502484
21,45505891
21,45485142
21,45502485
21,45502486
21,45500493
21,45497415
21,45505892
21,45497416
21,45500494
21,45497248
21,45497249
21,45494909
21,45485143
21,45502487
22,45485144
21,45505893
21,45502488
21,45500495
21,45494910
21,45494911
21,45497254
21,45485145
21,45485146
21,45502490
21,45494914
21,45500500
21,45497255
21,45505896
21,45485147
21,45502491
21,45502492
21,45485148
21,45500501
21,45500502
21,45497256
21,45500503
21,45497417
22,45502493
21,45485149
21,45497418
21,45505897
21,45494915
21,45500504
21,45500505
21,45497419
21,45502494
21,45497257
21,45497420
22,45502495
21,45500499
21,45494913
21,45505895
21,45485150
21,45494916
21,45500506
22,45500507
21,45494917
21,45485151
21,45497421
21,45505898
21,45494918
21,45497258
21,45497259
21,45494919
21,45500508
21,45485152
21,45497422
21,45502496
21,45497260
21,45500509
21,45485153
21,45497261
21,45497423
22,45502497
21,45494920
21,45502498
21,45497262
21,45497424
21,45505899
21,45505900
21,45485154
21,45497263
22,45485155
21,45505901
21,45505902
21,45497425
21,45485156
21,45500510
21,45500511
21,45502499
21,45505903
21,45500512
21,45497426
21,45485157
21,45485158
21,45485159
21,45497264
21,45485160
21,45485161
21,45505904
21,45485162
21,45505905
21,45494921
21,45494922
21,45485163
21,45497265
21,45495687
21,45485164
21,45495688
21,45497427
21,45505906
21,45505907
21,45495689
21,45495690
21,45497428
21,45505908
21,45500513
22,45505909
22,45485165
21,45505910
22,45495691
21,45495692
21,45485166
22,45485167
21,45485168
21,45505911
21,45495693
21,45501292
21,45501293
21,45497437
21,45501294
22,45495699
21,45501295
21,45495700
22,45505921
21,45485181
21,45495701
21,45502508
21,45502509
21,45502510
21,45505922
21,45485182
21,45501296
21,45497438
21,45485183
21,45497273
21,45495702
21,45497274
21,45501297
21,45497275
21,45501298
21,45502511
21,45485184
21,45485185
21,45502512
21,45497276
21,45505923
21,45502513
21,45501299
22,45502514
21,45497439
22,45497440
21,45485186
21,45495703
21,45501300
21,45497277
21,45497441
21,45485187
21,45497442
21,45497278
21,45502515
21,45497443
21,45495704
21,45501301
21,45485188
21,45497279
21,45497280
21,45502516
21,45505913
21,45501283
21,45501284
21,45505914
21,45501285
21,45502504
21,45485173
21,45497267
21,45497430
21,45497431
21,45485174
21,45497432
21,45502505
21,45485175
21,45485176
22,45495694
21,45495695
21,45502506
21,45497268
21,45497269
21,45502507
21,45501286
21,45497270
21,45505915
22,45497433
21,45505916
21,45485177
21,45495696
21,45501287
21,45497434
21,45501288
21,45505917
21,45497435
21,45495697
21,45497436
21,45485178
21,45485179
21,45495698
21,45501289
21,45497271
21,45501290
21,45505918
21,45485180
21,45501291
21,45505919
21,45505920
21,45497272
21,45497429
21,45502500
21,45485169
21,45500514
21,45502501
21,45505912
21,45500515
21,45485170
21,45502502
21,45485171
21,45485172
21,45497266
21,45502503
21,45502532
21,45494960
21,45495724
21,45495725
21,45495726
21,45501319
21,45494961
22,45502533
21,45497454
21,45495727
21,45494962
22,45502534
21,45505942
21,45501320
22,45502535
21,45501321
21,45497303
21,45497455
21,45501302
21,45497444
21,45485189
21,45495705
21,45502517
21,45497281
21,45497445
22,45505924
21,45495706
21,45502518
21,45485190
21,45497446
21,45497282
21,45502519
21,45497283
21,45497284
21,45502520
21,45502521
21,45497285
21,45497447
21,45501303
21,45485191
21,45501304
21,45497286
21,45495707
21,45502522
21,45501305
22,45485192
22,45501306
21,45505925
22,45501307
21,45497287
21,45502523
21,45501308
21,45505926
21,45495708
21,45497288
21,45497289
21,45505927
21,45494951
21,45495709
21,45505928
21,45497448
21,45495710
21,45495711
21,45495712
21,45494952
21,45502524
22,45497290
21,45497291
21,45494953
21,45501309
21,45495713
21,45494954
21,45495714
21,45505929
21,45497449
21,45497292
21,45495715
21,45497293
21,45497294
21,45505930
21,45497295
21,45494955
21,45502525
21,45502526
21,45505931
21,45497296
21,45495716
21,45502527
21,45501310
21,45505932
21,45502528
21,45497450
21,45495717
21,45502529
21,45505933
21,45505934
21,45501311
21,45497297
21,45505935
21,45497298
21,45501312
22,45505936
21,45495718
21,45502530
21,45497299
21,45505937
21,45494956
21,45495719
21,45501313
21,45497451
21,45501314
21,45494957
21,45495720
21,45494958
21,45494959
21,45497300
21,45502531
21,45497301
21,45501315
21,45495721
21,45495722
21,45497452
21,45495723
21,45505938
21,45505939
22,45497302
21,45501316
22,45497453
21,45505940
21,45501317
21,45505941
21,45501318
22,45494989
21,45497473
21,45520115
21,45520116
21,45501350
21,45501351
21,45497327
21,45501352
21,45520117
21,45495751
21,45501342
21,45501343
21,45497320
21,45497321
21,45502555
21,45495741
21,45501344
21,45501322
21,45495728
21,45497456
21,45505943
21,45495729
21,45494963
21,45502536
21,45502537
21,45497457
21,45494964
21,45497304
21,45497458
21,45494965
21,45495730
21,45505944
21,45502538
21,45497305
21,45497306
21,45502539
21,45495731
21,45505945
21,45497307
21,45505946
21,45494966
21,45502540
21,45495732
22,45494967
21,45494968
21,45495733
21,45501323
21,45501324
21,45502556
21,45502557
21,45502558
21,45495742
21,45495743
21,45494979
21,45502559
21,45494980
21,45495744
21,45494981
21,45519344
21,45495745
21,45497322
21,45495746
21,45495747
22,45497323
21,45494982
21,45497324
21,45494983
21,45495748
21,45495749
21,45495750
21,45494984
21,45494985
21,45501345
21,45501346
21,45501347
21,45497325
21,45501348
21,45494986
21,45502560
21,45502561
21,45497471
21,45497326
21,45494987
21,45501349
21,45503326
21,45503327
21,45503328
21,45519345
21,45503329
21,45497472
21,45494988
21,45495734
21,45502541
21,45497459
21,45494969
21,45519335
21,45497460
21,45494970
21,45502542
21,45497308
21,45495735
21,45495736
21,45502543
21,45502544
21,45497309
21,45495737
21,45502545
22,45497310
22,45497311
21,45497312
21,45497461
21,45501325
21,45494971
21,45519336
21,45497462
21,45502546
21,45502547
21,45501326
21,45501327
21,45497463
21,45519337
21,45519338
21,45501328
21,45495738
21,45497313
21,45501329
21,45497464
21,45502548
21,45502549
21,45497465
21,45519339
21,45501330
21,45519340
21,45502550
21,45494972
21,45495739
21,45502551
21,45501331
21,45501332
21,45494973
21,45495740
21,45501333
21,45494974
22,45501334
21,45497466
21,45497314
2,45519341
21,45494975
21,45502552
21,45497467
21,45497468
21,45494976
21,45497469
21,45501335
21,45497315
21,45501336
21,45519342
21,45497316
21,45502553
21,45501337
21,45494977
21,45497317
21,45501338
21,45501339
21,45497318
21,45497470
22,45501340
21,45497319
21,45501341
21,45519343
21,45502554
21,45494978
21,45497328
21,45495752
21,45494990
21,45503330
21,45501353
21,45498232
21,45501354
21,45498233
21,45497329
21,45520118
21,45494991
21,45497330
21,45501355
21,45501356
21,45495753
21,45520119
21,45497331
21,45520120
21,45497332
21,45497333
21,45497334
21,45498234
21,45520121
21,45494992
21,45495754
21,45501357
21,45520122
21,45520123
21,45501358
21,45501359
21,45495755
21,45520124
21,45503331
21,45520125
21,45498235
21,45503332
22,45520126
21,45503333
21,45498236
21,45501360
21,45501361
21,45501362
21,45495756
21,45520127
21,45498237
21,45501363
21,45503334
21,45497335
21,45495757
21,45494993
21,45497336
21,45495758
21,45498238
21,45501364
21,45494994
21,45497337
21,45494995
21,45498239
21,45495759
21,45495760
21,45498240
21,45498241
21,45495761
21,45501365
21,45495762
21,45520128
21,45501366
21,45497338
21,45498242
21,45495763
21,45501367
21,45501368
21,45501369
21,45495764
21,45494996
21,45503335
21,45497339
21,45498243
21,45498244
21,45494997
21,45503336
21,45497340
21,45501370
21,45497341
22,45520129
21,45503337
21,45503338
21,45498245
21,45497342
21,45503339
21,45501371
21,45495765
21,45501372
21,45498246
21,45497343
21,45495766
21,45501373
21,45520130
21,45494998
21,45520131
21,45494999
21,45495000
21,45520132
21,45503340
21,45501374
21,45496426
21,45495769
21,45495005
21,45501381
21,45495006
21,45501382
21,45495007
21,45520140
21,45498255
21,45498105
21,45520141
21,45495008
21,45495770
21,45495009
21,45501383
21,45495010
21,45495011
21,45495771
21,45495012
21,45498256
21,45498106
21,45498257
21,45498258
21,45520142
22,45520143
22,45498107
21,45495772
21,45498108
21,45520144
21,45498109
21,45498259
21,45503346
21,45498110
21,45501384
21,45503347
22,45495013
21,45495773
21,45498111
21,45495014
21,45495774
21,45498260
21,45498112
21,45495775
21,45497344
21,45498247
21,45495001
21,45503341
21,45498248
22,45503342
21,45501375
22,45498249
21,45498250
21,45498251
21,45501376
21,45495002
21,45501377
21,45501378
21,45497345
21,45520133
21,45495015
21,45503348
21,45498113
21,45498114
21,45495776
21,45495016
21,45501385
21,45495017
21,45495777
21,45503349
21,45503350
21,45495018
21,45495019
21,45495778
21,45520145
22,45503351
21,45495779
21,45495780
21,45503352
21,45498115
21,45498261
21,45495020
21,45495781
21,45495003
21,45520134
21,45520135
21,45495767
21,45520136
21,45503343
21,45498252
21,45497346
21,45498103
21,45501379
21,45520137
21,45498253
21,45503344
21,45501380
21,45520138
21,45503345
21,45495004
21,45495768
21,45498104
21,45498254
21,45520139
21,45513583
21,45520146
21,45520147
21,45495021
21,45503353
21,45513584
22,45501386
21,45498262
21,45495037
21,45513840
21,45513600
21,45498119
21,45498120
22,45501392
21,45495030
21,45520152
21,45520153
21,45511526
21,45498271
21,45520154
21,45495031
21,45513593
21,45495032
21,45498272
21,45503357
21,45511527
21,45520155
21,45520156
21,45520157
21,45511528
21,45511529
21,45501393
21,45511530
21,45511531
21,45503358
21,45511532
21,45495033
21,45498273
21,45498274
21,45513594
21,45498275
21,45495034
21,45520158
21,45511533
21,45520159
21,45495035
21,45513595
21,45501394
21,45513596
21,45503359
21,45503360
21,45513597
21,45495036
21,45501395
21,45501396
21,45498276
21,45498277
21,45498278
21,45511534
21,45513836
21,45513837
21,45513838
21,45520160
21,45503361
21,45513839
21,45513598
21,45503362
21,45513599
21,45495022
21,45498263
22,45513585
21,45501387
21,45520148
21,45520149
21,45498264
21,45501388
21,45495023
21,45498265
21,45501389
21,45495024
21,45513586
21,45495025
21,45501390
21,45513587
21,45495026
21,45513588
21,45503354
21,45498266
21,45498267
21,45495027
21,45513589
21,45501391
21,45513590
21,45498116
21,45513591
21,45498268
21,45498117
21,45495028
21,45520150
21,45498269
21,45498118
21,45513592
21,45520151
21,45498270
21,45503355
21,45503356
21,45495029
21,45498279
21,45513601
21,45513602
21,45513841
21,45498280
21,45495038
21,45520161
21,45503363
21,45513603
21,45513604
21,45513605
21,45520162
21,45498281
21,45503364
21,45513842
21,45511535
21,45511536
21,45503365
21,45520163
21,45495039
21,45513606
21,45511537
21,45513607
21,45513843
21,45498282
21,45513844
21,45498283
21,45513845
21,45513608
21,45520164
21,45511538
21,45513609
21,45503366
21,45513846
21,45498284
21,45513847
21,45513848
21,45513610
21,45511539
21,45498285
21,45513849
21,45503367
21,45513850
21,45511540
21,45498286
21,45520165
21,45513611
21,45513851
22,45513852
21,45495040
21,45520166
21,45503368
21,45520167
21,45513612
21,45498287
21,45511541
21,45495041
21,45513853
21,45498288
21,45498289
21,45498290
21,45498291
21,45520168
21,45513854
21,45495042
21,45513613
21,45513855
21,45513614
21,45513856
21,45495043
21,45503369
21,45520169
21,45503370
21,45520170
21,45513857
21,45511542
21,45513615
21,45520171
21,45513858
21,45520172
21,45495044
22,45495045
21,45503371
21,45503372
21,45511543
21,45495046
21,45503373
21,45498292
21,45513859
21,45513860
21,45513861
21,45503374
21,45495047
21,45498293
21,45513616
21,45503375
21,45513862
22,45515790
22,45520173
21,45498294
21,45511544
21,45515791
21,45511545
21,45511546
21,45495048
21,45495049
21,45515792
21,45513617
21,45495050
21,45513863
21,45513618
21,45515793
21,45498295
21,45511547
21,45513619
21,45498296
21,45513864
21,45520174
21,45520175
21,45515794
21,45495815
21,45511548
21,45520176
21,45495816
21,45513865
21,45513620
21,45498297
21,45515795
21,45511549
21,45513866
21,45495817
21,45520177
21,45513621
21,45498298
21,45513867
21,45513868
21,45520178
21,45495818
21,45511550
21,45511551
21,45511552
21,45520179
21,45495819
21,45495820
21,45520180
21,45498299
21,45498300
21,45513869
