arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10515456,1,10563116
10513335,1,10562987
10511004,1,10459174
10508853,1,10459034
10509850,1,10457048
10513246,1,10449860
10402389,1,10397028
10402388,1,10397027
10402380,1,10397020
10401265,1,10396897
10400146,1,10395788
9913911,1,9924523
9912831,1,9924453
9913829,1,9924245
9912728,1,9924153
9912726,1,9924151
9912699,1,9923927
9915025,1,9920738
9915016,1,9920729
9916256,1,9917199
9916175,1,9916922
9916133,1,9916880
9915100,1,9916853
9915087,1,9916840
9915067,1,9916820
9880334,1,9891812
9880264,1,9891551
9879101,1,9890993
9878047,1,9890930
9882446,1,9887676
9881368,1,9887600
9882588,1,9884058
9882575,3,9884045
9881402,1,9883677
9871686,1,9882255
9871668,1,9882237
9871666,1,9882235
9871655,1,9882030
9871615,1,9881990
9871614,1,9881989
9871608,1,9881983
9870558,1,9881919
9868360,1,9881777
9868359,1,9881776
9868358,7,9881775
9868332,1,9881552
10518639,1,10579057
10518636,1,10579054
10518634,1,10579052
10549814,1,10549481
10547533,1,10547234
10511061,1,10460218
10405757,1,10399324
10405756,1,10399323
10405753,1,10399320
10405738,1,10399305
10405729,1,10399296
10405728,1,10399295
10404698,1,10399254
10404688,1,10399244
10404670,1,10399226
10403576,1,10399193
10403557,1,10399174
10403544,1,10399161
10403543,1,10399160
10403516,1,10399133
10402512,1,10399122
10402510,1,10399120
10402506,1,10399116
10402505,1,10399115
10402503,1,10399113
10402500,1,10399110
10402498,1,10399108
10402491,1,10399101
10402490,1,10399100
10402480,1,10399090
10402479,1,10399089
10402471,1,10399081
10402462,1,10399072
10402459,1,10399069
10405695,1,10398277
10405693,1,10398275
10405692,1,10398274
10404638,1,10398210
10404637,1,10398209
10404636,1,10398208
10404628,1,10398200
10404626,1,10398198
10404625,1,10398197
10404615,1,10398187
10404604,1,10398176
10404591,1,10398163
10404588,1,10398160
10403483,1,10398117
10403480,1,10398114
10403478,1,10398112
10403474,1,10398108
10402447,1,10398075
10402446,1,10398074
10402429,1,10398057
10402402,1,10398030
10402395,1,10398023
10402394,1,10398022
10402392,1,10398020
10402390,1,10398018
10333085,1,10330020
10321272,1,10328187
10321242,1,10328157
10321228,1,10328143
10325599,1,10324979
10325580,1,10324960
10325544,1,10324924
10324557,1,10324915
10324556,1,10324914
10324545,1,10324904
10324544,1,10324903
10324543,1,10324902
10325641,1,10321152
10324607,1,10321097
10324570,1,10321060
10592834,1,10643247
9929655,1,11268997
9927389,1,11268992
9929523,1,11268990
9927322,1,11268988
9881324,1,11268939
9874701,1,11267051
10598197,1,10633085
10346308,1,11257543
9923998,1,11265252
9923927,1,11265248
10528731,1,10570199
10528670,1,10569161
10522123,1,10567699
10523128,1,10565690
10519865,1,10565489
10516679,1,10565306
10516678,1,10565305
10523072,1,10564655
10521967,1,10564614
10519835,1,10564479
10519807,1,10564451
10518769,1,10564416
10518766,1,10564413
10515557,1,10564201
10516567,1,10563229
9930715,1,9941094
9927341,1,9940590
9928431,1,9940416
9928430,1,9940415
9931758,1,9937053
10406953,1,11255339
10508779,1,11254664
9901613,1,11261497
10604709,1,10611400
10604696,1,10610404
10604687,1,10610395
10604654,1,10610362
10602453,1,10609177
10599115,1,10606863
10600167,1,10605926
10599074,1,10605834
10340875,1,11253801
10512239,1,10461381
10512225,1,10461367
10409159,1,10403661
9921778,1,9930669
9920665,1,9930363
9919600,1,9930299
9913842,1,9924257
9913841,1,9924256
9910503,1,9924009
9910470,1,9923780
10604638,1,11252540
10599167,1,11252507
10591733,1,10642176
10591709,1,10642152
10590615,1,10642128
10590596,1,10642109
10597000,1,10641449
10594848,1,10641301
10592708,1,10641169
10591674,1,10641139
10591673,1,10641138
10591671,1,10641136
10590546,1,10641081
10589491,1,10641027
10529787,1,10576592
10529777,1,10576582
10513303,1,10450917
10513228,1,10449842
10328815,1,11252285
10599101,1,11251792
10388254,1,11251640
10595853,1,10640324
10594780,1,10640252
10593750,1,10640226
10593725,1,10640201
10592679,1,10640158
10384871,1,10439775
10383676,1,10437600
9909347,1,9910809
9909337,1,9910799
9907209,1,9910680
9907189,1,9910660
9906088,1,9910561
9907105,1,9910380
9897160,1,9908388
9897133,1,9908165
9897129,1,9908161
9896009,1,9907846
9895990,1,9907827
9893777,1,9907676
9895923,1,9907564
9895920,1,9907561
9888157,1,9897757
9888116,1,9897524
9888079,1,9897487
9887064,1,9897470
9887057,1,9897463
9885954,1,9897365
9884828,1,9897311
9887006,1,9897215
9886997,1,9897206
9886969,1,9897178
9886955,1,9897164
9885902,1,9897116
9885900,1,9897114
9885898,1,9897112
9884761,1,9897047
9884760,1,9897046
9884731,1,9896820
10406885,1,11254618
10600322,1,10609048
10600318,1,10609044
10600317,1,10609043
10600312,1,10609038
10600311,1,10609037
10600309,1,10609035
10600308,1,10609034
10600307,1,10609033
10600306,1,10609032
10600305,1,10609031
9880191,1,11269879
10379217,1,10434189
10379211,1,10434184
10379202,1,10434175
10379201,1,10434174
10379199,1,10434172
10378149,1,10434117
10378139,1,10434107
10378121,1,10434089
10378099,1,10434067
10394779,1,10434060
10394778,1,10434059
10394761,1,10434043
10394739,1,10434021
10394728,1,10434010
10394727,1,10434009
10394725,1,10434007
10394693,1,10432998
10394690,1,10432995
10394689,1,10432994
10394682,1,10432987
10394678,1,10432983
10394644,1,10431975
10394640,1,10431972
10394631,1,10431963
10394624,1,10431956
10394623,1,10431955
10394619,1,10431951
10394601,1,10431933
10377083,1,10375865
10393649,1,11252368
10392449,1,11251627
10390186,1,11250886
10382680,1,11250879
10381544,4,11250861
10324555,1,11250046
10549850,1,10549517
10549849,1,10549516
10603498,1,10608230
10371762,1,10372902
10371756,1,10372896
10370682,1,10372814
10374846,1,10372553
10373816,1,10372515
10373792,1,10372491
10373788,1,10372487
10371722,1,10372406
10371699,1,10372383
10371689,1,10372373
10371672,1,10372356
10370680,1,10372354
10370652,1,10372326
10370651,1,10372325
10370646,1,10372320
10370631,1,10372305
10370626,1,10372300
10370622,1,10372296
10369577,1,10372243
10369568,1,10372234
10369567,1,10372233
10369566,1,10372232
10374829,1,10372078
10374816,1,10372065
10374809,3,10372058
10374808,3,10372057
10374794,1,10372043
10373785,1,10372026
10373770,1,10372011
10373748,1,10371989
10373745,1,10371986
10373739,1,10371980
10373738,1,10371979
10373722,2,10371963
10372717,1,10371949
10371654,1,10371879
10371651,1,10371876
10371646,1,10371871
10371641,3,10371866
10371627,1,10371852
10371616,1,10371841
10371613,1,10371838
10370605,1,10371820
10370604,1,10371819
10370598,1,10371813
10370588,1,10371803
10370584,1,10371799
10370578,1,10371793
10370571,1,10371786
10370565,1,10371780
10370563,1,10371778
10369521,1,10371726
10369518,1,10371723
10369513,1,10371718
10369510,1,10371715
10374777,1,10371568
10374762,1,10371553
10374754,1,10371545
10373700,1,10371484
10373670,1,10371454
10373668,1,10371452
10373666,1,10371450
10373660,1,10371444
10373656,1,10371440
10372662,1,10371436
10372650,1,10371424
10372635,1,10371409
10372608,1,10371382
10370528,1,10371288
10370519,1,10371279
10370508,1,10371268
10369482,1,10371233
10369481,7,10371232
10369474,1,10371225
10369465,1,10371216
10369460,1,10371211
10369434,1,10371185
10369429,1,10371180
10373652,1,10370981
10373645,1,10370974
10372588,1,10370909
10372583,1,10370904
10372580,1,10370901
10372571,1,10370892
10372556,2,10370877
10372539,1,10370860
10361998,1,10370194
10361997,1,10370193
10361996,1,10370192
10361995,1,10370191
10361993,1,10370189
10361991,1,10370187
10361990,1,10370186
10361988,1,10370184
10361985,1,10370181
10361982,1,10370178
10361981,1,10370177
10361979,1,10370175
10361977,1,10370173
10361974,1,10370170
10361969,1,10370165
10361968,1,10370164
10361965,1,10370161
10361947,1,10370143
10361944,1,10370140
10364124,1,10370069
10364105,1,10370050
10364104,1,10370049
10364103,1,10370048
10364101,1,10370046
10364098,1,10370043
10364086,1,10370031
10364085,1,10370030
10364083,1,10370028
10364080,1,10370025
10364079,1,10370024
10364077,1,10370022
10364075,1,10370020
10364071,1,10370016
10364070,1,10370015
10364069,1,10370014
10364068,1,10370013
10363070,1,10370009
10363067,1,10370007
10363063,1,10370003
10363051,1,10369991
10363050,1,10369990
10363049,1,10369989
10363047,1,10369987
10363043,1,10369983
10363033,1,10369973
10363029,1,10369969
10363026,1,10369966
10363022,1,10369962
10363019,1,10369959
10363018,1,10369958
10363010,1,10369950
10363008,1,10369948
10363005,1,10369945
10363004,1,10369944
10361940,1,10369941
10361939,1,10369940
10361938,1,10369939
10361937,1,10369938
10361930,1,10369931
10361927,1,10369928
10361926,1,10369927
10361920,1,10369921
10361915,1,10369916
10361900,1,10369901
10361897,1,10369898
10361896,1,10369897
10361894,1,10369895
10361890,1,10369891
10361889,1,10369890
10361887,1,10369888
10361882,1,10369883
10364060,1,10369810
10364058,1,10369808
10364057,1,10369807
10364055,1,10369805
10364049,1,10369799
10364045,1,10369795
10364043,1,10369793
10364042,1,10369792
10364037,1,10369787
10364034,1,10369784
10364033,1,10369783
10364031,1,10369781
10363003,1,10369748
10602434,1,10608168
10602411,1,10608145
10602409,1,10608143
10602408,1,10608142
10602404,1,10608138
10602400,1,10608134
10602397,7,10608131
10602396,1,10608130
10602387,1,10608121
10602386,1,10608120
10602381,7,10608115
10602381,2,11276011
10602380,7,10608114
10602380,2,11276010
10602377,1,10608111
10601359,1,10608095
10601358,1,10608094
10601356,1,10608092
10601333,1,10608069
10601330,1,10608066
10601325,1,10608061
10601322,1,10608058
10601321,1,10608057
10601318,1,10608054
10600298,1,10608034
10600296,1,10608032
10600287,1,10608023
10600282,1,10608018
10600281,1,10608017
10600280,1,10608016
10600276,1,10608012
10600275,1,10608011
10600274,1,10608010
10600273,1,10608009
10600271,1,10608007
10600265,1,10608001
10600264,1,10608000
10600261,1,10607997
10600256,1,10607992
10600254,1,10607990
10600253,1,10607989
10600252,1,10607988
10600251,1,10607987
10600240,1,10607976
10600238,1,10607974
10599199,1,10607935
10599198,1,10607934
10599196,1,10607932
10599195,1,10607931
10599194,1,10607930
10599192,7,10607928
10599191,1,10607927
10599189,1,10607925
10599188,1,10607924
10599186,1,10607922
10599185,1,10607921
10599182,1,10607918
10599181,1,10607917
10599180,1,10607916
10599176,1,10607912
10599175,1,10607911
10601294,1,10607042
10601286,1,10607034
10601284,1,10607032
10601283,1,10607031
10601279,1,10607027
10601268,1,10607016
10601264,1,10607012
10601260,3,10607008
10601256,1,10607004
10601253,1,10607001
10600233,1,10606981
10600230,1,10606978
10600225,1,10606973
10600224,1,10606972
10600222,1,10606970
10600220,1,10606968
10600219,1,10606967
10600215,1,10606963
10600214,7,10606962
10600211,1,10606959
10600210,1,10606958
10600205,1,10606953
10600198,7,10606946
10600197,1,10606945
10600196,1,10606944
10600195,1,10606943
10600190,1,10606938
10600184,1,10606932
10600183,1,10606931
10600180,1,10606928
10600179,1,10606927
10600178,1,10606926
10600177,7,10606925
10600176,1,10606924
10600175,1,10606923
10600173,1,10606921
10600172,1,10606920
10600171,1,10606919
10599166,1,10606914
10599163,1,10606911
10599161,1,10606909
10599159,1,10606907
10599158,1,10606906
10599157,1,10606905
10599153,1,10606901
10599149,1,10606897
10599148,1,10606896
10599147,1,10606895
10599145,1,10606893
10599144,1,10606892
10599143,7,10606891
10599141,1,10606889
10599138,1,10606886
10599136,1,10606884
10547474,1,10546193
10547469,1,10546188
10547467,1,10546186
10547466,1,10546185
10513321,1,10450935
10513298,1,10450912
10513294,1,10450908
10513292,1,10450906
10513264,1,10450878
10513263,1,10450877
10513261,1,10450875
10513260,1,10450874
10549703,1,10547408
10549702,1,10547407
10549701,1,10547406
10549699,1,10547404
10549687,1,10547392
10549685,1,10547390
10549684,1,10547389
10548657,1,10547359
10548646,1,10547349
10548644,1,10547347
10548643,1,10547346
10548642,1,10547345
10548634,1,10547337
10548633,1,10547336
10548628,1,10547331
10548614,1,10547317
10548606,1,10547309
10548604,1,10547307
10548603,1,10547306
10548601,1,10547304
10548598,1,10547301
10548593,1,10547296
10547591,1,10547292
10547587,1,10547288
10547585,1,10547286
10547582,1,10547283
10547581,1,10547282
10547579,1,10547280
10547577,1,10547278
10547573,1,10547274
10547571,1,10547272
10547564,1,10547265
10547562,1,10547263
10547538,1,10547239
10547531,1,10547232
10547530,1,10547231
10548585,1,10546306
10548583,1,10546304
10548577,1,10546298
10548575,1,10546296
10548570,1,10546291
10547524,1,10546243
10547522,1,10546241
10547512,1,10546231
10547500,1,10546219
10547499,1,10546218
10547494,1,10546213
10547491,1,10546210
10547488,1,10546207
10547487,1,10546206
10395767,1,10409096
10411218,1,10409018
10371776,1,10372916
10546384,1,10545052
10546383,1,10545051
10546381,1,10545049
10546377,1,10545045
10546376,1,10545044
10546365,1,10545033
10546364,1,10545032
10546363,1,10545031
10546355,1,10545023
10546348,1,10545016
10546343,1,10545011
10546342,1,10545010
10546340,1,10545008
10546339,1,10545007
10545305,1,10544972
10545304,1,10544971
10545303,1,10544970
10545302,1,10544969
10545280,1,10544947
10545279,1,10544946
10545275,1,10544942
10545270,1,10544937
10544258,1,10544924
10544247,1,10544913
10544238,1,10544904
10544237,1,10544903
10544233,1,10544899
10544231,1,10544897
10544228,1,10544894
10544223,1,10544889
10544214,1,10544880
10543160,1,10544831
10543159,1,10544830
10543158,1,10544829
10543153,1,10544824
10543149,1,10544820
10543141,1,10544812
10543140,1,10544811
10543135,1,10544806
10539872,1,10544617
10538856,1,10544600
10538811,1,10544555
10545263,1,10543944
10545262,1,10543943
10545240,1,10543921
10545236,1,10543917
10545235,1,10543916
10545223,1,10543904
10545220,1,10543901
10545217,1,10543898
10544195,1,10543875
10544133,1,10543813
10543126,1,10543809
10543118,1,10543801
10543112,1,10543795
10543111,1,10543794
10543101,1,10543784
10369426,1,10370725
10369416,1,10370716
10369405,1,10370705
10369404,1,10370704
10369401,1,10370701
10377078,1,10375860
10377067,1,10375849
10377053,1,10375835
10377050,1,10375832
10377038,1,10375820
10377033,1,10375815
10377031,1,10375813
10398020,1,10411320
10398008,1,10411309
10398004,1,10411305
10397983,1,10411284
10397981,1,10411282
10397975,1,10411276
10397971,1,10411272
10397963,1,10411264
10397962,1,10411263
10397957,1,10411258
10397956,1,10411257
10395881,1,10411163
10395880,1,10411162
10395874,1,10411156
10411361,1,10411114
10411359,1,10411112
10411340,1,10411093
10411333,1,10411086
10411327,1,10411080
10411326,1,10411079
10411317,1,10411070
10549848,1,10549515
10549846,1,10549513
10549845,1,10549512
10549842,1,10549509
10549825,1,10549492
10549813,1,10549480
10549811,1,10549478
10549807,1,10549474
10549802,1,10549469
10549787,1,10549454
10548748,1,10549413
10548740,1,10549405
10548739,1,10549404
10548727,1,10549392
10550824,1,10548509
10550815,1,10548500
10550806,1,10548491
10549786,1,10548471
10549784,1,10548470
10549782,1,10548468
10549779,1,10548465
10549775,1,10548461
10549768,1,10548454
10549767,1,10548453
10549759,1,10548445
10549754,1,10548440
10549753,1,10548439
10549752,1,10548438
10549744,1,10548430
10549743,1,10548429
10549736,1,10548422
10548720,1,10548404
10548711,1,10548395
10548707,1,10548391
10548702,1,10548386
10548701,1,10548385
10548700,1,10548384
10548699,1,10548383
10548689,1,10548373
10548688,1,10548372
10548677,1,10548361
10548674,1,10548358
10548673,1,10548357
10548672,1,10548356
10548669,1,10548353
10548667,1,10548351
10548662,1,10548346
10548661,1,10548345
10547632,1,10548314
10547627,1,10548309
10547624,1,10548306
10547620,1,10548302
10547618,1,10548300
10547595,1,10548277
10598260,1,10634140
10598250,1,10634130
10598249,1,10634129
10598244,1,10634124
10598243,1,10634123
10598242,1,10634122
10598237,1,10634117
10598227,1,10633115
10598223,1,10633111
10598222,1,10633110
10598220,1,10633108
10533085,1,10537933
10532052,1,10537895
10532032,1,10537875
10532005,1,10537848
9941380,1,9941787
9940325,1,9941730
9940322,1,9941727
9930625,1,9940807
9927326,1,9940575
10344115,1,10340668
10344098,1,10340651
10344096,1,10340649
10344095,1,10340648
10344093,1,10340646
10344092,1,10340645
10344091,1,10340644
10531997,1,10537840
10530989,1,10537822
10531995,1,10536857
10530895,1,10536747
10530890,1,10536742
10530863,1,10535735
10392450,1,10441295
10392448,1,10441294
10392439,7,10441285
10392438,7,10441284
10391379,1,10441223
10391358,1,10441202
10390282,1,10441124
9898188,1,9904141
10344089,1,10340642
10344088,1,10340641
10344083,1,10340636
10343057,1,10340604
10343054,1,10340601
10343049,1,10340596
10343046,1,10340593
10343017,1,10340564
10343016,1,10340563
10343006,1,10340553
10343004,1,10340551
10343003,1,10340550
10343002,1,10340549
10342999,1,10340546
10342002,1,10340541
10341998,1,10340538
10341995,1,10340535
10341994,1,10340534
10341992,1,10340532
10341990,1,10340530
10341987,1,10340527
10341986,1,10340526
10341985,1,10340525
10341976,1,10340516
10341974,1,10340514
10341973,1,10340513
10341969,1,10340509
10341967,1,10340507
10341962,1,10340502
10341961,1,10340501
10341958,1,10340498
10341957,1,10340497
10341956,1,10340496
10341955,1,10340495
10341954,1,10340494
10341952,1,10340492
10341951,1,10340491
10341950,1,10340490
10341949,1,10340489
10341947,1,10340487
10341946,1,10340486
10341945,1,10340485
10341942,1,10340482
10341940,1,10340480
10341939,1,10340479
10341938,1,10340478
10340944,1,10340477
10340913,1,10340447
10340910,1,10340444
10340907,1,10340441
10340901,1,10340435
10340895,1,10340429
10340887,1,10340421
10340886,1,10340420
10340885,1,10340419
10340881,1,10340415
10340880,1,10340414
10342987,1,10340338
10342986,1,10340337
10342985,1,10340336
10342981,1,10340332
10342980,1,10340331
10342979,1,10340330
10342978,1,10340329
10342976,1,10340327
10341937,1,10340282
10341935,1,10340280
10341934,1,10340279
10341931,1,10340277
10341924,1,10340270
10341921,1,10340267
10341920,1,10340266
10341917,1,10340263
10341902,1,10340248
10341890,1,10340236
10341889,1,10340235
10341888,1,10340234
10341887,1,10340233
10341885,1,10340231
10341872,1,10340218
10340857,1,10340197
10340856,3,10340196
10340847,1,10340187
10340846,1,10340186
10340833,1,10340173
10340829,1,10340169
10340828,1,10340168
10340815,1,10340155
10340813,1,10340153
10340812,1,10340152
10340810,1,10339958
10340809,1,10339957
10340808,1,10339956
10340807,1,10339955
10340804,1,10339952
10340800,1,10339948
10340796,1,10339944
