arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
10371734,38981433,1,2007070238,2007-06-13 00:00:00,3,N,27,5,23,F,1,2,R,,,,,
10371729,38981413,1,2007060833,2007-06-28 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
10370677,38977550,1,2007040558,2007-04-20 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
10369562,38972787,2,2007020221,2007-02-08 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
10376996,39005251,1,2007008060,2007-02-02 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
10375881,39001429,1,2007001782,2007-01-07 00:00:00,3,N,27,5,46,M,1,2,R,,,,,
10375871,39001402,3,2007001502,2007-01-06 00:00:00,3,N,27,5,25,M,1,2,N,,,,,
10372667,38988065,1,2007090343,2007-09-13 00:00:00,3,N,27,5,22,M,1,2,R,,,,,
10370576,38975588,4,2007080293,2007-08-10 00:00:00,3,N,27,5,25,M,1,2,R,,,,,
10372641,38987152,1,2007070851,2007-07-26 00:00:00,3,N,27,5,22,M,1,2,R,,,,,
10364113,38944152,1,07-A00128,2007-09-18 00:00:00,3,N,27,5,49,M,1,2,R,,,,,
10362966,38939442,1,07-A00659,2007-06-01 00:00:00,3,N,27,5,21,F,1,2,U,,,,,
10362938,38938585,1,07-A00555,2007-05-20 00:00:00,3,N,27,5,24,F,1,2,R,,,,,
10361861,38936645,1,07-A00195,2007-01-29 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
10365215,38946124,1,07-A00208,2007-06-08 00:00:00,3,N,27,5,31,F,1,2,R,,,,,
9926247,37506955,1,07-A00075,2007-02-26 00:00:00,2,N,28,5,18,M,2,2,R,,,,,
9923967,37490415,1,07-A00414,2007-09-20 00:00:00,2,N,28,5,22,F,2,2,N,,,,,
9889311,37379179,1,07-A01119,2007-03-15 00:00:00,2,N,28,5,39,F,2,2,R,,,,,
9927438,37510938,1,07-A00044,2007-02-02 00:00:00,1,N,27,5,37,M,1,3,N,,,,,
9928460,37511905,1,07-A00384,2007-10-30 00:00:00,1,N,27,5,16,M,1,3,U,R,,,,
9928400,37511795,1,07-A00142,2007-05-03 00:00:00,1,N,27,5,11,M,1,3,R,R,,,,
9920735,37481744,1,07-A00086,2007-07-01 00:00:00,1,N,27,5,44,M,1,3,R,,,,,
9920723,37481694,1,07-A00057,2007-05-14 00:00:00,1,N,27,5,44,M,1,3,N,,,,,
9918368,37472002,1,947229,2007-01-17 00:00:00,1,N,27,5,35,M,1,3,R,,,,,
9922862,37486541,1,07-A00087,2007-11-14 00:00:00,1,N,27,5,45,M,1,3,U,,,,,
9922852,37486517,1,07-A00071,2007-10-09 00:00:00,1,N,27,5,29,M,1,3,U,,,,,
10514350,39557584,1,07001640900,2007-07-13 00:00:00,3,N,27,5,22,M,1,2,R,,,,,
10514342,39557548,1,07001619700,2007-04-09 00:00:00,3,N,27,5,42,M,1,2,R,,,,,
10514310,39556620,1,07001552200,2007-03-20 00:00:00,3,N,27,5,32,M,1,2,R,,,,,
10383680,39029139,1,2007047748,2007-06-24 00:00:00,3,N,27,5,23,F,1,1,N,,,,,
9935289,37547116,1,59059,2007-03-24 00:00:00,3,N,27,5,22,M,1,2,,,,,,
9935279,37547092,1,59008,2007-03-22 00:00:00,3,N,27,5,23,F,1,2,,,,,,
9935258,37547045,1,58982,2007-03-20 00:00:00,3,M,27,5,28,M,1,2,,,,,,
9937362,37553961,1,60332,2007-05-31 00:00:00,3,N,27,5,27,M,1,2,,,,,,
9936342,37549056,1,59421,2007-04-13 00:00:00,3,N,27,5,23,M,1,2,,,,,,
9936320,37549003,1,60403,2007-06-04 00:00:00,3,N,27,5,38,M,1,2,,,,,,
9936291,37548108,1,60031,2007-05-14 00:00:00,3,N,27,5,34,M,1,2,,,,,,
9935172,37545997,1,58982,2007-03-20 00:00:00,3,C,27,5,28,M,1,2,,,,,,
9935147,37545141,1,59120,2007-03-27 00:00:00,3,N,27,5,17,F,1,2,,R,,,,
9935136,37545091,1,58719,2007-03-08 00:00:00,3,N,27,5,31,M,1,2,,,,,,
9937327,37553853,1,60240,2007-05-25 00:00:00,3,N,27,5,24,M,1,2,,,,,,
9937326,37553852,1,60224,2007-05-25 00:00:00,3,N,27,5,38,M,1,2,,,,,,
9937325,37553850,1,60222,2007-05-25 00:00:00,3,N,27,5,48,M,1,2,,,,,,
9937319,37553006,1,60317,2007-05-30 00:00:00,3,N,27,5,19,M,1,2,,,,,,
9937312,37552926,1,60298,2007-05-29 00:00:00,3,N,27,5,34,M,1,2,,,,,,
9937309,37552923,1,60139,2007-05-19 00:00:00,3,N,27,5,21,M,1,2,,,,,,
9936277,37548065,1,59799,2007-05-03 00:00:00,3,N,27,5,26,M,1,2,,,,,,
9935117,37545012,1,58450,2007-02-22 00:00:00,3,N,27,5,53,M,1,2,,,,,,
9935110,37544168,1,59017,2007-03-22 00:00:00,3,N,27,5,24,M,1,2,,,,,,
9935109,37544161,1,58436,2007-02-19 00:00:00,3,N,27,5,46,M,1,2,,,,,,
9935107,37544159,1,58348,2007-02-18 00:00:00,3,N,27,5,42,M,1,2,,,,,,
9938301,37558741,1,61869,2007-08-21 00:00:00,3,N,27,5,35,M,1,2,,,,,,
9937283,37552036,1,60029,2007-05-14 00:00:00,3,N,27,5,12,M,1,2,,R,,,,
9937277,37552020,1,59981,2007-05-13 00:00:00,3,N,27,5,48,M,1,2,,,,,,
9938289,37557889,1,61095,2007-07-11 00:00:00,3,N,27,5,31,M,1,2,,,,,,
9938288,37557880,1,62466,2007-09-25 00:00:00,3,N,27,5,28,M,1,2,,,,,,
9938268,37557794,1,61459,2007-08-01 00:00:00,3,N,27,5,28,M,1,2,,,,,,
9941336,37569483,2,63140,2007-11-09 00:00:00,3,N,27,5,44,M,1,2,,,,,,
9940244,37564627,1,62114,2007-09-01 00:00:00,3,N,27,5,22,M,1,2,,,,,,
9940242,37564622,1,64150,2008-01-14 00:00:00,3,N,27,5,24,M,1,2,,,,,,
9940193,37563650,1,62290,2007-09-14 00:00:00,3,N,27,5,24,M,1,2,,,,,,
9938310,37558790,1,61076,2007-07-10 00:00:00,1,N,27,5,25,M,1,2,,,,,,
9942412,37573396,1,63296,2007-11-23 00:00:00,1,N,27,5,41,M,1,2,,,,,,
9941333,37569473,1,62754,2007-10-15 00:00:00,1,N,27,5,29,M,1,2,,,,,,
9941323,37568625,1,62713,2007-10-13 00:00:00,1,N,27,5,28,M,1,2,,,,,,
9941316,37568579,1,62687,2007-10-10 00:00:00,1,N,27,5,29,M,1,2,,,,,,
9941296,37568486,1,62593,2007-10-05 00:00:00,1,N,27,5,28,M,1,2,,,,,,
9940170,37563579,1,61775,2007-08-19 00:00:00,1,N,27,5,19,M,1,2,,,,,,
10514413,39559501,2,07001823700,2007-04-01 00:00:00,1,N,28,5,30,M,1,2,R,,,,,
10514412,39559501,1,07001823700,2007-04-01 00:00:00,1,C,28,5,39,M,1,2,U,,,,,
10549864,39674990,1,200704060610,2007-05-14 00:00:00,1,C,28,5,24,M,1,2,,,,,,
10548728,39671087,1,200704058663,2007-03-28 00:00:00,1,C,28,5,30,M,1,2,,,,,,
10550803,39675018,1,200704060145,2007-05-03 00:00:00,1,N,28,5,19,M,1,2,N,,,,,
10548676,39670096,1,200704058261,2007-03-18 00:00:00,1,N,28,5,31,M,1,2,N,,,,,
10547615,39667292,1,200704057423,2007-02-26 00:00:00,1,C,28,5,29,F,1,2,,,,,,
10549693,39671193,2,200704058835,2007-04-02 00:00:00,1,C,28,5,36,F,1,2,,,,,,
10549692,39671193,3,200704058836,2007-04-02 00:00:00,1,C,28,5,40,M,1,2,,,,,,
10549691,39671193,1,200704058839,2007-04-02 00:00:00,1,C,28,5,35,M,1,2,,,,,,
10548631,39669174,1,200704058051,2007-03-13 00:00:00,1,C,28,5,29,F,1,2,R,,,,,
10547590,39667190,1,200704057192,2007-02-22 00:00:00,1,C,28,5,25,M,1,2,,,,,,
10547560,39666269,1,200704056953,2007-02-15 00:00:00,1,N,28,5,21,F,1,2,,,,,,
10547558,39666259,1,200704056942,2007-02-14 00:00:00,1,N,28,5,33,M,1,2,,,,,,
10547555,39666251,1,200704056911,2007-02-14 00:00:00,1,N,28,5,21,M,1,2,,,,,,
10547514,39665297,2,200704056569,2007-02-05 00:00:00,1,N,28,5,26,M,1,2,R,,,,,
10547502,39665257,1,200704056452,2007-02-02 00:00:00,1,N,28,5,22,M,1,2,N,,,,,
10544251,39657515,1,2283790,2007-07-29 00:00:00,1,N,28,5,24,M,1,2,R,,,,,
10544171,39656500,1,2277157,2007-06-16 00:00:00,1,C,28,5,26,M,1,2,R,,,,,
10543123,39654585,1,2268666,2007-04-25 00:00:00,1,N,28,5,50,M,1,2,R,,,,,
10534340,39624002,1,07-A00619,2007-05-30 00:00:00,1,N,28,5,19,F,1,2,U,,,,,
10535339,39625070,1,07-A00004,2007-01-27 00:00:00,1,N,28,5,27,M,1,2,R,,,,,
10533202,39620152,2,07-A00220,2007-05-26 00:00:00,1,N,28,5,22,M,1,2,R,,,,,
10533201,39620152,1,07-A00219,2007-05-26 00:00:00,1,N,28,5,33,M,1,2,R,,,,,
10532097,39618145,1,07-A00238,2007-05-30 00:00:00,1,N,28,5,41,M,1,2,N,,,,,
10533114,39619163,1,07-A00499,2007-11-19 00:00:00,1,N,28,5,40,M,1,2,N,,,,,
10533112,39619150,3,07-A00474,2007-11-03 00:00:00,1,N,28,5,30,F,1,2,N,,,,,
10533111,39619150,2,07-A00473,2007-11-03 00:00:00,1,N,28,5,27,M,1,2,R,,,,,
10533110,39619150,1,07-A00472,2007-11-03 00:00:00,1,N,28,5,38,F,1,2,R,,,,,
10531971,39616265,1,07007756900,2007-12-29 00:00:00,1,N,28,5,24,M,1,2,R,,,,,
10530909,39613321,1,07007452400,2007-12-18 00:00:00,1,N,28,5,54,F,1,2,R,,,,,
10546498,39664237,1,200704056381,2007-01-30 00:00:00,1,N,28,5,18,F,1,2,N,,,,,
10546461,39663323,1,200700000014,2007-01-11 00:00:00,1,N,28,5,17,M,1,2,R,R,,,,
10546445,39663257,1,200704055449,2007-01-07 00:00:00,1,N,28,5,19,M,1,2,,,,,,
10546443,39663253,1,200704055440,2007-01-07 00:00:00,1,C,28,5,26,M,1,2,,,,,,
10545334,39660317,1,2296224,2007-10-13 00:00:00,1,N,28,5,43,F,1,2,R,,,,,
9903826,37425129,2,07-A00042,2007-05-30 00:00:00,1,N,27,5,25,F,1,2,R,,,,,
9903825,37425129,1,07-A00041,2007-05-30 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
9903822,37425114,1,07-A00036,2007-04-11 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
9902777,37423115,3,07-5177-2,2007-09-30 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
9902776,37423115,2,07-5177-1,2007-09-30 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
9902770,37422250,1,07-5056,2007-09-23 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
9902754,37422204,1,07-4933,2007-09-15 00:00:00,1,M,27,5,24,M,1,2,R,,,,,
9901671,37418302,1,07-3111,2007-05-23 00:00:00,1,M,27,5,38,M,1,2,R,,,,,
9903806,37424228,1,07-6197,2007-12-16 00:00:00,1,N,27,5,49,F,1,2,R,,,,,
9903805,37424223,1,07-6188,2007-12-15 00:00:00,1,M,27,5,42,M,1,2,R,,,,,
9903796,37424200,1,07-6095,2007-12-06 00:00:00,1,N,27,5,30,F,1,2,R,,,,,
9903756,37423244,1,07-5610,2007-11-01 00:00:00,1,M,27,5,35,M,1,2,R,,,,,
9901591,37417244,1,07-2380,2007-04-07 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
9901575,37417194,1,07-2249,2007-03-29 00:00:00,1,N,27,5,40,F,1,2,R,,,,,
9901574,37417193,1,07-2246,2007-03-29 00:00:00,1,M,27,5,23,F,1,2,R,,,,,
9901567,37417171,1,07-2195,2007-03-26 00:00:00,1,N,27,5,26,M,1,2,N,,,,,
9903743,37423225,1,07-5567,2007-10-27 00:00:00,1,M,27,5,53,M,1,2,N,,,,,
9901542,37416304,1,07-2049,2007-03-14 00:00:00,1,M,27,5,37,M,1,2,R,,,,,
9901535,37416281,1,07-1993-1,2007-03-10 00:00:00,1,M,27,5,29,M,1,2,N,,,,,
9901520,37416209,1,07-1784,2007-02-26 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
9909352,37440744,1,07-A02055,2007-04-09 00:00:00,1,N,27,5,32,F,1,2,R,,,,,
9908227,37437847,1,07-A01425,2007-03-08 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
9906102,37434927,1,07-A00538,2007-02-01 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
9905966,37432956,1,07-A00067,2007-01-05 00:00:00,1,N,27,5,32,M,1,2,N,,,,,
9897134,37403520,1,07-A03711,2007-10-16 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
9896091,37400700,1,07-A03514,2007-09-25 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
9893853,37393837,1,07-A02664,2007-07-23 00:00:00,1,N,27,5,41,F,1,2,R,,,,,
9896001,37399609,1,07-A03334,2007-09-09 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
9895984,37398739,2,07-A03296,2007-09-06 00:00:00,1,N,27,5,17,M,1,2,R,H,,,,
9895974,37398711,1,07-A00019,2007-09-03 00:00:00,1,N,27,5,35,F,1,2,R,,,,,
9894957,37397613,1,07-A03080,2007-08-20 00:00:00,1,N,27,5,56,M,1,2,R,,,,,
9894918,37396691,1,07-A02968,2007-08-12 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
9894888,37395795,1,07-A02912,2007-08-08 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
9894864,37395711,1,07-A02830,2007-08-03 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
9894842,37395651,1,07-A02776,2007-07-31 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
9893758,37392734,1,07-A02487,2007-07-09 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
9893749,37391879,2,07-A00032,2007-07-07 00:00:00,1,N,27,5,51,F,1,2,R,,,,,
9893748,37391879,1,07-A00031,2007-07-07 00:00:00,1,N,27,5,57,M,1,2,R,,,,,
9893692,37390898,1,07-A02345,2007-06-30 00:00:00,1,N,27,5,79,M,1,2,R,,,,,
9942555,37575472,1,63995,2008-01-04 00:00:00,3,N,27,5,25,M,1,2,,,,,,
9942551,37575459,1,63717,2007-12-18 00:00:00,3,N,27,5,31,F,1,2,,,,,,
9942548,37575444,1,63695,2007-12-17 00:00:00,3,N,27,5,50,F,1,2,,,,,,
9941458,37572397,1,63181,2007-11-15 00:00:00,3,N,27,5,48,M,1,2,,,,,,
9941450,37571543,1,64288,2008-01-23 00:00:00,3,N,27,5,27,M,1,2,,,,,,
9942424,37573416,1,63414,2007-11-30 00:00:00,3,N,27,5,25,M,1,2,,,,,,
9941404,37570575,1,63079,2007-11-08 00:00:00,3,N,27,5,16,M,1,2,,R,,,,
9941399,37570549,1,63249,2007-11-20 00:00:00,3,N,27,5,22,F,1,2,,,,,,
9941394,37570530,1,63067,2007-11-08 00:00:00,3,N,27,5,21,M,1,2,,,,,,
9940339,37567511,1,62465,2007-09-25 00:00:00,3,N,27,5,39,M,1,2,,,,,,
9940328,37566636,1,62395,2007-09-22 00:00:00,3,N,27,5,26,F,1,2,,,,,,
9940291,37565689,1,62403,2007-09-22 00:00:00,3,N,27,5,37,M,1,2,,,,,,
9940283,37565631,1,62661,2007-10-08 00:00:00,3,N,27,5,39,F,1,2,,,,,,
9930749,37522662,1,07-A01211,2007-06-11 00:00:00,3,N,27,5,46,M,1,2,R,,,,,
9930717,37521657,1,07-A01189,2007-06-07 00:00:00,3,N,27,5,19,M,1,2,N,,,,,
9929651,37517704,1,07-A00465,2007-03-09 00:00:00,3,N,27,5,25,M,1,2,R,,,,,
9930653,37520547,1,07-A00884,2007-05-01 00:00:00,3,N,27,5,30,M,1,2,R,,,,,
9930614,37518695,1,07-A00742,2007-04-17 00:00:00,3,N,27,5,19,F,1,2,R,,,,,
9929520,37513808,1,08-A00047,2008-03-13 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
10522120,39587000,1,07004727800,2007-08-10 00:00:00,3,N,27,5,44,M,1,3,R,,,,,
9942567,37576324,1,63776,2007-12-21 00:00:00,1,N,27,5,51,M,1,2,,,,,,
9942533,37575394,1,63662,2007-12-15 00:00:00,1,N,27,5,38,M,1,2,,,,,,
9942507,37574490,1,63538,2007-12-09 00:00:00,1,N,27,5,18,M,1,2,,,,,,
9942500,37574472,1,63548,2007-12-09 00:00:00,1,N,27,5,27,M,1,2,,,,,,
9941434,37571495,1,63119,2007-11-10 00:00:00,1,N,27,5,21,M,1,2,,,,,,
9942483,37574429,1,63528,2007-12-06 00:00:00,1,N,27,5,14,F,1,2,,R,,,,
9942440,37573482,2,63387,2007-11-28 00:00:00,1,N,27,5,21,F,1,2,,,,,,
9942439,37573482,1,63386,2007-11-28 00:00:00,1,N,27,5,30,M,1,2,,,,,,
9941387,37570512,1,62943,2007-10-29 00:00:00,1,N,27,5,36,M,1,2,,,,,,
9941369,37570430,1,62864,2007-10-24 00:00:00,1,N,27,5,37,F,1,2,,,,,,
9930795,37524585,1,07-A01318,2007-06-26 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
9930723,37521676,1,07-A01012,2007-05-15 00:00:00,1,N,27,5,41,M,1,2,N,,,,,
9930709,37521642,1,07-A01013,2007-05-16 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
9930708,37521639,1,07-A00990,2007-05-14 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
9929649,37517697,1,07-A00436,2007-03-06 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
9929615,37516680,1,07-A00301,2007-02-13 00:00:00,1,N,27,5,15,M,1,2,U,R,,,,
9928530,37512883,1,07-A00060,2007-05-27 00:00:00,1,N,27,5,29,M,1,2,N,,,,,
9927406,37510876,1,07-A00471,2007-11-25 00:00:00,1,N,27,5,77,M,1,2,R,,,,,
9928498,37512794,1,07-A00135,2007-09-30 00:00:00,1,N,27,5,24,M,1,2,U,,,,,
9928467,37511912,3,07-A00405,2007-11-10 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
9928466,37511912,2,07-A00404,2007-11-10 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
10526534,39600532,1,07006069700,2007-10-02 00:00:00,1,N,28,5,30,M,5,2,R,,,,,
10546410,39662353,1,200704055265,2007-01-02 00:00:00,1,C,28,5,19,F,5,2,,,,,,
10512167,39550764,2,07000906400,2007-02-17 00:00:00,1,N,28,5,16,M,5,2,R,R,,,,
10510974,39545955,2,07000432900,2007-01-24 00:00:00,1,N,28,5,23,M,5,2,U,,,,,
10513224,39553614,1,07001174800,2007-03-15 00:00:00,1,N,28,5,35,M,5,2,U,,,,,
10370662,38976669,2,2007040025,2007-03-31 00:00:00,1,N,28,5,13,F,5,2,R,H,,,,
9899280,37408356,1,07-A04263,2007-11-30 00:00:00,1,N,27,5,17,F,1,2,R,R,,,,
9938182,37555855,1,60866,2007-06-29 00:00:00,3,N,27,5,33,M,1,1,,,,,,
9939182,37561707,1,61918,2007-08-23 00:00:00,3,N,27,5,29,M,1,1,,,,,,
9936274,37548048,1,59208,2007-04-01 00:00:00,3,N,27,5,31,M,1,1,,,,,,
9936240,37547130,1,59225,2007-03-30 00:00:00,3,N,27,5,32,M,1,1,,,,,,
9942506,37574489,1,63631,2007-12-13 00:00:00,3,N,27,5,25,M,1,1,,,,,,
9934082,37543083,1,58065,2007-01-30 00:00:00,3,N,27,5,45,M,1,1,,,,,,
9904998,37431967,1,50019018,2007-11-30 00:00:00,3,N,28,5,19,M,1,2,R,,,,,
9903891,37427078,1,50000559,2007-04-09 00:00:00,3,N,28,5,27,F,1,2,U,,,,,
9903856,37426073,1,1138556,2007-01-30 00:00:00,3,N,28,5,47,M,1,2,N,,,,,
9904880,37429104,1,50010078,2007-07-31 00:00:00,3,N,28,5,43,M,1,2,R,,,,,
9890395,37382033,2,07-A01398,2007-04-11 00:00:00,3,N,28,5,22,M,1,2,R,,,,,
9890394,37382033,1,07-A01397,2007-04-11 00:00:00,3,N,28,5,32,M,1,2,R,,,,,
9871654,37317323,1,07-A00224,2007-02-27 00:00:00,3,N,28,5,29,M,1,2,N,,,,,
9869439,37309671,1,08-A00017,2008-01-15 00:00:00,3,N,28,5,21,F,1,2,N,,,,,
9868319,37306744,2,07-09-0779,2007-09-25 00:00:00,3,N,28,5,35,M,1,2,R,,,,,
9868318,37306744,1,07-09-0779,2007-09-25 00:00:00,3,N,28,5,19,M,1,2,R,,,,,
9869298,37307673,1,07-10-0806,2007-10-23 00:00:00,3,N,28,5,18,M,1,2,R,,,,,
9868181,37304704,1,07-06-0744,2007-06-19 00:00:00,3,N,28,5,19,M,1,2,R,,,,,
9861627,37284440,1,07-A00264,2007-09-25 00:00:00,3,N,28,5,18,M,1,2,R,,,,,
9879226,37344381,1,07-A00200,2007-11-19 00:00:00,1,N,27,5,65,M,1,3,R,,,,,
9879193,37344344,1,07-A00148,2007-08-04 00:00:00,1,N,27,5,35,F,1,3,R,,,,,
9876995,37336736,1,07-A00152,2007-08-20 00:00:00,1,N,27,5,47,M,1,3,R,,,,,
9876946,37334836,2,07-A00165,2007-10-04 00:00:00,1,N,27,5,21,M,1,3,R,,,,,
9882440,37353103,1,07-A00479,2007-12-22 00:00:00,1,N,27,5,46,M,1,3,U,,,,,
9867212,37303767,1,07-05-0472,2007-05-13 00:00:00,3,N,28,5,50,M,1,2,R,,,,,
9866132,37300828,1,07-A00024,2007-05-14 00:00:00,3,N,28,5,18,M,1,2,R,,,,,
10368404,38965192,1,0732721J,2007-12-14 00:00:00,2,C,28,5,16,F,2,,,R,,,,
9870574,37313545,1,07-A00071,2007-03-30 00:00:00,2,N,28,5,36,M,0,1,N,,,,,
9867098,37300921,2,07-A00086,2007-11-11 00:00:00,1,N,27,5,31,M,1,3,R,,,,,
9867097,37300921,1,07-A00085,2007-11-11 00:00:00,1,N,27,5,41,M,1,3,U,,,,,
10527677,39604502,2,07006569300,2007-11-02 00:00:00,3,N,27,5,37,M,1,2,N,,,,,
10527676,39604502,1,07006569300,2007-11-02 00:00:00,3,N,27,5,34,M,1,2,N,,,,,
10528645,39605440,1,07006656200,2007-10-30 00:00:00,3,N,27,5,40,M,1,2,R,,,,,
10527620,39603508,1,07006443700,2007-11-07 00:00:00,3,C,27,5,25,F,1,2,U,,,,,
10525300,39594754,1,07005491200,2007-11-28 00:00:00,3,N,27,5,45,M,1,2,R,,,,,
10525297,39594751,1,07005489600,2007-09-10 00:00:00,3,N,27,5,36,M,1,2,U,,,,,
10521004,39583011,1,07004263900,2007-07-24 00:00:00,3,N,27,5,51,M,1,2,R,,,,,
10516696,39568289,1,07002715100,2007-05-11 00:00:00,3,N,27,5,22,M,1,2,N,,,,,
10516655,39567312,1,07002604100,2007-05-06 00:00:00,3,N,27,5,46,M,1,2,R,,,,,
10523091,39587922,1,07004794200,2007-09-13 00:00:00,3,N,27,5,23,M,1,2,R,,,,,
10518758,39576134,1,07003516600,2007-06-14 00:00:00,3,N,27,5,29,F,1,2,U,,,,,
10515563,39564380,1,07002306500,2007-04-23 00:00:00,3,N,27,5,34,M,1,2,N,,,,,
10335265,38827302,2,07-A00461,2007-11-01 00:00:00,3,N,28,5,27,M,2,2,R,,,,,
10333181,38822567,1,07-A00046,2007-01-31 00:00:00,3,N,28,5,21,M,2,2,R,,,,,
10333180,38822567,2,07-A00049,2007-01-30 00:00:00,3,N,28,5,23,M,2,2,R,,,,,
10325576,38794700,1,15286,2007-03-01 00:00:00,3,C,28,5,28,M,2,2,U,,,,,
10326759,38798569,2,16260,2007-08-16 00:00:00,3,C,28,5,39,M,2,2,U,,,,,
10324618,38793774,2,15120,2007-02-04 00:00:00,3,C,28,5,64,M,2,2,U,,,,,
9928465,37511912,1,07-A00393,2007-11-10 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
9927349,37509905,1,07-A00293,2007-07-13 00:00:00,1,N,27,5,16,F,1,2,R,R,,,,
9927328,37509005,1,07-A00160,2007-04-18 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
9929513,37513792,1,07-A00227,2007-12-04 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
9928408,37511818,1,07-A00178,2007-06-11 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
9927323,37508985,1,07-A00140,2007-04-01 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
9927321,37508982,1,07-A00138,2007-03-31 00:00:00,1,N,27,5,47,F,1,2,R,,,,,
9928376,37510944,1,07-A00062,2007-02-18 00:00:00,1,N,27,5,37,M,1,2,U,,,,,
9932871,37532376,2,07-A02136,2007-10-27 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
9932870,37532376,1,07-A02135,2007-10-27 00:00:00,1,N,27,5,42,F,1,2,R,,,,,
9931856,37530427,1,07-A01922,2007-09-26 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
9931842,37529427,1,07-A01828,2007-09-07 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
9931782,37526521,1,07-A01547,2007-07-28 00:00:00,1,N,27,5,30,M,1,2,U,,,,,
9931761,37525573,1,07-A01458,2007-07-13 00:00:00,1,N,27,5,49,F,1,2,R,,,,,
9931752,37525504,1,07-A01407,2007-07-08 00:00:00,1,N,27,5,30,M,1,2,U,,,,,
9931750,37525502,1,07-A01397,2007-07-08 00:00:00,1,N,27,5,30,M,1,2,U,,,,,
9931742,37525449,1,07-A01370,2007-07-02 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
9932943,37534291,1,07-A02314,2007-11-23 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
10344186,38868537,1,07-A00161,2007-11-22 00:00:00,1,N,28,5,21,M,2,2,U,,,,,
10393630,39069177,1,B200704043,2007-07-01 00:00:00,3,N,27,5,20,M,1,,N,,,,,
10392522,39065383,1,B200701663,2007-03-11 00:00:00,3,N,27,5,37,M,1,,R,,,,,
10393580,39068237,1,B200703579,2007-06-07 00:00:00,3,N,27,5,35,F,1,,R,,,,,
10393529,39067239,1,B200702863,2007-05-05 00:00:00,3,N,27,5,44,F,1,,N,,,,,
10392518,39065371,1,B200701637,2007-03-10 00:00:00,3,N,27,5,26,M,1,,N,,,,,
10392457,39064394,1,B200700607,2007-01-27 00:00:00,3,N,27,5,56,M,1,,R,,,,,
10393510,39066382,1,B200702607,2007-04-23 00:00:00,3,N,27,5,18,M,1,,R,,,,,
10393494,39066343,1,B200702442,2007-04-16 00:00:00,3,N,27,5,33,F,1,,R,,,,,
10394755,39073084,1,B200706990,2007-11-10 00:00:00,3,N,27,5,21,M,1,,R,,,,,
10394694,39072071,1,B200706013,2007-10-01 00:00:00,3,N,27,5,43,M,1,,R,,,,,
10394630,39070200,2,B200704995,2007-08-12 00:00:00,3,N,27,5,29,F,1,,R,,,,,
10394629,39070200,1,B200704994,2007-08-12 00:00:00,3,N,27,5,38,M,1,,R,,,,,
10395718,39074002,1,B200707530,2007-12-06 00:00:00,3,N,27,5,32,M,1,,R,,,,,
10515496,39562545,1,07002162900,2007-05-18 00:00:00,3,N,27,5,33,F,1,2,R,,,,,
10515487,39562506,1,07002139000,2007-04-16 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
10515480,39562472,1,07002116500,2007-04-15 00:00:00,3,N,27,5,34,F,1,2,R,,,,,
