criminal_act_id,offense_id
6,45568504
8,45579484
8,45577595
6,45575609
6,45575610
6,45579508
3,45579508
6,45579691
1,45579683
8,45579698
6,45569276
8,45577608
6,45573608
6,45573612
6,45573617
6,45573631
8,45579712
6,45579710
6,45565974
6,45575637
8,45565980
6,45587475
6,45587476
6,45587477
2,45569295
6,45587481
6,45577630
1,45577634
1,45573644
1,45574410
1,45580485
1,45577645
6,45587509
6,45587510
2,45579753
6,45577649
6,45587512
6,45580495
8,45580495
6,45576438
6,45576439
6,45577651
6,45569326
6,45569327
6,45576444
6,45577652
6,45566015
6,45587514
8,45588270
6,45566017
6,45566018
6,45569332
6,45580497
6,45579758
6,45579759
6,45580498
6,45580500
6,45580501
6,45576445
6,45566027
6,45580502
6,45566028
6,45580503
6,45577659
6,45580504
6,45580505
6,45579763
6,45573668
6,45566030
6,45566031
6,45588275
6,45579766
6,45576454
6,45566039
6,45566040
6,45576456
6,45576447
6,45576448
6,45580509
6,45566036
6,45577661
6,45579768
6,45576458
6,45579772
6,45579773
6,45579774
6,45573674
8,45573674
6,45580515
8,45576461
6,45576461
6,45573680
6,45573681
6,45579783
6,45579784
6,45577665
5,45577665
6,45577666
2,45577666
2,45579788
6,45579788
5,45579788
8,45576463
6,45576463
6,45576464
6,45580524
6,45580525
6,45577667
6,45588284
6,45566048
6,45566049
6,45576465
6,45576466
6,45579790
6,45579791
6,45579792
6,45579793
6,45576469
6,45576470
6,45588288
6,45573689
6,45573690
6,45573691
6,45566056
6,45566057
6,45579795
6,45576471
6,45577670
6,45581771
6,45588290
6,45581772
6,45581776
3,45577671
6,45577671
5,45577671
6,45588292
6,45588293
6,45581777
3,45581777
6,45581778
3,45581778
6,45573693
6,45566061
2,45566062
5,45566062
6,45566062
6,45566063
6,45566064
6,45573695
6,45573696
6,45573697
6,45577673
6,45588296
6,45580536
6,45580537
6,45566067
8,45581780
6,45581780
8,45581781
6,45581781
6,45579800
6,45581782
6,45588298
6,45588300
8,45588300
6,45588301
6,45580538
8,45577676
6,45566070
8,45566070
6,45566071
8,45566071
6,45573702
8,45573702
6,45579810
6,45581788
6,45580541
8,45580541
7,45580541
6,45573704
6,45566073
1,45566074
3,45566074
6,45566074
6,45566075
6,45579805
6,45579806
1,45579807
1,45580544
6,45580544
3,45580544
6,45580545
6,45588308
6,45588309
8,45581790
6,45581790
8,45581791
6,45581791
8,45577679
8,45577680
6,45582973
1,45582973
6,45573710
6,45573711
8,45582974
6,45582974
6,45573712
6,45583729
6,45583730
6,45588311
6,45566079
8,45583731
6,45583731
6,45581792
6,45580547
6,45580548
6,45579812
6,45579813
6,45579814
6,45588313
8,45588313
6,45588314
8,45588314
6,45579815
3,45579815
6,45579816
8,45573716
6,45583733
8,45583734
6,45583734
6,45588315
6,45573717
6,45573718
8,45579819
6,45579819
8,45566085
6,45583735
1,45566086
6,45566086
8,45566086
1,45588316
6,45588316
8,45588316
3,45588317
6,45588317
8,45588317
6,45579820
6,45583737
6,45588318
8,45588318
6,45588319
8,45588319
5,45588320
6,45588320
1,45583739
8,45583739
6,45583739
1,45580551
6,45573724
6,45573725
6,45588321
6,45580555
6,45580556
6,45566848
8,45566848
6,45579828
6,45573726
6,45566849
6,45566850
1,45580557
8,45580557
3,45580557
1,45580558
8,45580558
6,45580558
6,45566851
6,45580559
6,45580560
6,45583744
6,45579832
6,45566853
1,45580572
8,45580572
6,45580572
1,45580573
8,45580573
6,45580573
8,45581802
6,45581802
6,45588330
6,45588331
8,45588331
6,45583748
1,45573732
6,45573732
6,45581807
1,45581807
6,45573743
8,45573743
1,45579841
6,45583754
3,45583755
6,45583756
1,45566865
3,45580592
6,45584928
6,45574538
6,45566878
8,45566878
6,45586773
5,45597979
6,45584929
6,45566869
8,45566869
1,45588353
7,45581822
6,45581822
7,45581823
6,45581823
6,45580597
1,45580597
6,45580598
1,45580598
6,45583768
6,45584931
1,45573765
6,45573766
7,45573766
6,45573767
8,45573767
7,45583777
6,45583777
6,45573770
6,45573771
8,45573771
5,45583807
6,45588354
6,45566871
7,45566871
6,45566872
6,45573759
6,45583772
6,45584942
6,45584943
6,45566887
8,45566887
6,45583793
2,45573772
5,45573772
6,45573772
2,45573773
6,45573773
8,45573773
6,45573774
8,45573774
6,45573775
8,45573775
6,45588365
6,45588366
1,45584939
6,45584939
6,45588387
8,45582595
6,45582595
6,45582596
6,45581838
2,45581838
6,45580621
6,45582603
6,45582604
6,45583815
8,45583815
5,45583804
5,45584965
5,45574561
5,45584966
1,45582617
6,45584959
6,45584960
6,45580624
6,45580625
6,45580626
6,45583801
6,45583802
6,45566903
6,45574559
6,45580635
6,45580636
8,45580638
6,45580638
6,45582614
6,45566911
7,45566911
1,45584969
6,45584969
8,45584969
6,45566912
8,45566912
6,45566913
6,45566914
6,45584970
6,45589157
6,45574565
8,45574565
6,45582654
8,45582656
6,45582656
8,45580654
6,45580654
6,45566920
6,45573932
6,45582630
6,45582631
6,45582632
6,45585749
6,45585750
6,45582635
6,45574570
8,45574571
6,45589160
6,45584972
6,45580647
6,45589165
6,45589166
6,45585742
6,45585743
6,45585744
6,45585745
6,45580653
6,45573945
6,45582648
6,45582649
6,45583825
6,45589175
6,45574583
6,45597149
8,45580659
6,45580660
6,45597150
6,45597151
6,45585759
6,45580661
6,45597158
6,45573942
4,45582647
6,45574597
6,45574598
6,45580674
6,45573948
6,45583851
6,45583852
6,45597172
6,45597173
6,45584602
8,45582586
5,45582586
3,45585994
6,45597175
6,45574621
6,45574622
6,45582590
6,45597183
6,45584619
6,45573978
1,45574002
6,45585799
6,45583361
6,45597191
6,45597192
6,45573980
6,45585804
6,45573984
8,45573984
6,45597199
8,45597199
6,45573988
6,45573989
8,45573989
5,45586779
5,45586780
6,45586781
3,45583377
3,45582696
6,45582696
8,45582696
6,45584635
2,45584635
6,45584636
8,45584636
7,45584636
6,45597984
6,45584637
6,45584651
6,45574015
8,45584654
8,45586790
6,45586790
1,45597986
6,45585820
2,45585820
6,45597988
7,45597988
8,45597988
6,45586794
5,45585821
6,45585822
1,45585844
6,45574018
8,45574018
6,45585826
6,45582706
6,45585830
5,45585830
6,45586800
2,45586800
2,45583386
8,45583386
6,45583386
6,45584656
5,45584656
1,45574793
1,45598000
6,45583393
5,45574794
6,45574794
6,45589744
3,45589744
6,45589745
6,45583396
5,45583396
6,45585843
6,45584667
6,45583398
6,45574802
6,45586816
6,45589753
6,45589754
4,45585851
8,45585851
6,45585851
1,45583427
6,45598008
6,45591712
6,45589759
6,45574811
8,45583408
6,45585856
2,45574818
6,45583414
6,45589769
6,45591718
1,45574846
8,45591724
8,45585866
6,45585866
6,45589775
1,45583421
8,45583421
6,45583421
2,45574829
1,45598032
6,45598032
8,45598032
6,45574832
6,45574840
8,45574840
5,45583441
8,45583441
6,45583441
6,45583442
6,45583433
6,45594593
6,45594594
3,45590546
6,45586863
6,45598047
2,45574851
1,45586865
1,45591742
3,45591745
6,45591747
6,45591748
6,45586868
6,45590558
6,45574859
6,45594602
8,45594602
6,45594603
8,45594603
1,45594615
1,45587650
8,45586872
1,45586872
1,45590565
5,45590565
6,45590565
8,45587643
6,45587643
6,45598062
6,45598064
8,45598064
6,45590570
1,45591765
6,45590572
6,45574877
6,45591767
8,45587651
6,45587651
6,45583477
8,45598068
8,45583480
6,45583480
6,45598071
8,45598071
1,45594626
6,45598072
8,45598072
6,45587655
8,45574882
8,45590574
8,45574883
6,45598074
6,45598075
6,45594637
8,45594637
6,45587667
3,45574889
3,45584247
3,45587670
8,45587670
6,45587670
6,45574888
6,45590586
8,45594660
6,45606865
1,45592556
6,45587697
1,45591318
6,45594673
8,45590610
8,45590611
6,45581921
6,45592564
6,45594675
6,45595442
1,45590618
6,45590619
6,45590620
6,45606880
1,45595457
1,45581935
1,45606896
3,45595462
6,45595473
6,45595474
6,45595482
3,45591331
3,45581948
3,45597415
3,45597416
3,45597417
6,45591336
6,45597419
3,45606925
6,45606926
6,45581954
6,45581955
6,45590654
6,45590655
6,45590656
3,44750424
6,44750425
1,44750426
6,44755352
6,44751571
8,44753788
6,44748944
6,44748945
6,44750427
6,44748946
6,44755354
8,44748947
6,44753791
6,44753792
6,44755358
6,44755359
6,44751189
8,44753794
6,44751574
6,44751575
1,44752347
6,44748952
6,44751193
6,44753797
6,44753798
8,44761694
6,44761694
6,44762465
8,44752352
6,44752352
5,44753800
8,44752353
6,44752353
8,44756115
6,44756115
6,44752354
8,44751198
6,44751198
8,44743394
8,44753802
6,44753802
8,44753803
6,44753803
8,44751200
6,44751200
8,44762469
6,44762469
6,44743397
8,44752355
2,44752355
8,44748961
6,44748961
8,44753805
6,44753805
8,44743398
8,44748962
8,44756119
8,44743399
8,44762471
6,44762471
7,44751203
2,44751203
3,44751203
6,44751202
8,44756122
6,44756122
8,44762473
6,44762473
6,44748964
8,44756126
6,44756126
8,44752359
2,44752359
6,44752359
8,44751206
6,44751206
8,44756130
6,44756130
8,44756131
6,44756131
8,44762481
6,44762481
8,44762483
6,44762483
8,44748974
6,44748974
8,44751213
6,44751213
8,44752366
6,44752367
5,44751223
6,44756140
6,44748984
2,44752379
2,44752380
6,44753820
6,44753821
1,44753822
6,44756144
6,44748990
1,44743422
6,44756146
5,44756147
6,44762500
6,44762507
6,44767842
6,44751237
1,44743432
6,44752395
6,44751252
6,44753832
6,44756156
6,44751251
6,44767848
6,44751256
6,44767856
6,44767857
6,44753840
6,44743464
7,44767862
6,44752412
6,44749017
6,44749022
6,44767868
6,44753852
6,44767869
8,44753854
8,44753855
8,44760400
8,44760401
6,44744245
3,44751273
1,44751273
8,44756173
1,44756173
8,44749025
8,44749026
1,44749026
8,44753856
1,44744246
1,44767875
8,44756178
1,44756178
8,44756175
8,44749028
8,44756177
1,44756177
8,44760404
8,44751274
1,44751274
8,44756179
8,44744250
8,44749031
1,44749031
8,44756181
8,44767886
1,44767888
6,44756187
8,44760410
1,44760410
8,44767891
8,44749037
1,44749037
3,44749038
3,44744258
3,44760413
1,44760413
1,44754616
6,44767893
1,44767894
6,44767895
6,44767896
6,44754617
6,44749039
6,44749040
1,44767897
1,44756191
6,44756192
1,44744262
1,44751284
6,44756193
1,44767898
6,44744265
6,44754620
6,44754621
6,44744266
6,44744267
6,44751289
1,44760414
6,44760418
6,44751290
1,44754622
6,44744269
6,44744270
1,44751291
1,44744271
1,44760419
6,44756197
1,44767908
1,44767909
6,44749808
1,44760421
1,44744273
1,44744274
1,44768678
6,44768679
6,44749810
6,44768681
6,44768682
2,44760422
6,44768685
2,44768688
2,44768689
6,44754623
6,44760904
1,44751298
1,44760905
1,44768690
6,44756204
1,44768691
6,44768713
6,44768692
6,44768693
6,44761189
6,44761190
1,44756205
1,44749818
1,44756206
1,44749819
1,44751301
1,44761191
2,44768695
1,44761192
6,44761193
6,44749598
6,44744282
6,44749599
1,44761200
1,44749827
1,44760909
1,44758356
6,44761210
6,44749618
6,44761213
6,44761214
1,44768701
6,44758358
6,44758359
1,44749600
6,44749829
6,44749830
1,44760916
1,44760917
6,44760918
6,44760919
3,44756212
3,44756213
6,44761206
6,44768705
6,44768706
6,44749602
1,44760920
6,44768708
6,44768710
6,44768711
6,44749834
2,44749605
6,44758365
6,44749835
6,44749836
6,44758366
6,44760928
2,44749628
6,44760934
6,44749853
6,44749854
3,44749854
6,44749855
6,44758371
1,44761700
6,44761227
1,44768718
6,44761230
6,44749859
6,44768722
6,44768723
6,44768724
6,44756225
6,44756226
6,44756227
6,44761231
6,44758375
6,44758376
6,44761710
1,44758383
1,44749863
6,44757859
1,44761714
6,44756228
6,44761702
6,44756231
6,44749839
1,44760929
1,44768714
1,44749840
1,44749842
1,44749614
6,44749844
1,44749617
6,44761218
6,44761219
1,44749619
6,44749847
6,44761220
6,44761221
6,44749620
6,44749625
6,44749626
6,44761733
6,44758397
6,44758398
6,44757872
6,44757013
6,44749652
6,44749640
1,44761715
6,44768741
6,44768742
6,44768743
1,44757874
6,44757015
6,44757016
6,44749654
6,44768745
1,44749643
8,44761719
1,44757001
1,44768727
1,44757002
6,44757866
1,44758386
1,44758388
6,44761240
6,44761721
6,44761722
1,44761723
6,44761241
1,44761242
6,44757868
6,44757869
6,44761725
6,44757009
6,44768733
6,44768734
6,44768735
6,44757870
6,44757871
6,44761727
6,44758392
6,44768738
6,44761245
6,44761730
6,44761731
6,44757010
6,44761732
6,44758396
6,44766004
6,44761742
6,44768751
6,44761247
6,44759165
8,44768752
6,44757883
6,44766005
6,44768753
6,44759166
6,44759167
8,44759171
6,44766008
1,44761736
6,44757017
1,44761737
6,44757876
6,44757018
6,44757019
8,44757020
6,44757021
6,44757877
6,44757878
6,44765996
1,44757879
1,44749658
1,44759164
6,44757888
1,44757890
1,44749664
1,44759173
8,44757897
1,44749665
1,44761254
8,44761751
6,44758683
6,44761769
6,44761770
6,44761286
6,44761287
6,44761255
6,44766778
6,44759176
6,44759177
6,44749670
6,44749671
1,44761266
1,44761753
1,44758669
6,44759178
6,44766780
6,44761269
6,44761270
1,44761755
6,44761271
6,44758671
6,44758676
6,44758677
6,44761274
6,44768763
6,44750430
6,44761762
6,44759197
6,44758686
6,44758687
6,44750431
8,44766783
6,44761277
6,44761278
6,44759187
6,44759188
6,44761279
6,44761280
6,44768800
6,44766790
6,44766791
1,44759205
6,44759206
6,44766797
6,44766798
6,44768784
6,44768785
1,44750446
6,44761288
6,44768771
6,44761291
6,44758695
6,44758696
1,44759212
6,44759213
6,44759214
6,44766809
6,44766810
6,44768796
6,44758702
8,44766814
6,44750447
6,44761306
6,44761790
6,44758705
6,44766816
6,44766817
6,44768801
6,44750453
6,44759225
6,44768803
1,44759226
6,44750454
6,44766819
6,44766820
6,44769566
6,44761307
6,44759228
6,44761795
8,44766821
6,44761313
6,44759230
6,44750457
6,44777576
6,44777577
6,44761314
6,44761803
6,44762084
6,44777583
8,44777585
1,44777588
6,44777590
6,44759246
6,44758714
6,44777587
6,44762087
6,44759235
6,44761816
6,44750469
6,44750470
6,44750471
6,44750472
6,44750473
6,44762093
6,44777594
6,44762094
6,44759240
6,44766844
1,44766845
6,44762591
6,44750477
6,44759244
6,44750480
6,44766846
6,44766847
6,44758728
6,44758729
6,44750481
6,44750482
6,44777601
1,44766848
6,44762096
6,44758731
6,44758736
6,44777610
6,44777611
8,44766856
6,44750492
8,44759255
6,44750493
6,44750494
6,44759256
6,44777614
6,44750496
8,44762604
1,44777605
6,44750486
6,44750487
6,44777608
6,44777609
6,44777633
6,44759268
6,44750507
6,44762117
6,44762118
6,44759273
6,44777624
6,44777625
6,44758747
6,44777626
6,44777627
6,44759263
6,44777629
6,44766866
6,44759267
6,44758755
6,44758756
6,44758757
6,44762610
6,44762611
1,44758758
6,44759275
6,44777640
6,44777641
1,44766874
6,44759276
6,44762120
6,44762121
6,44759277
6,44750515
6,44750516
6,44762122
6,44762123
8,44762608
2,44759279
2,44762617
2,44750520
2,44762619
6,44750524
6,44772354
2,44772356
2,44772360
6,44772357
6,44777662
6,44772361
6,44777663
2,44772369
2,44766896
2,44760058
2,44760059
2,44760067
2,44774534
6,44759539
6,44772373
2,44759542
6,44770763
6,44759551
6,44778445
2,44778445
3,44772384
6,44767674
3,44767674
8,44759557
6,44759557
6,44767681
6,44770785
3,44770785
5,44770785
7,44761992
3,44761992
6,44761992
6,44761993
6,44770771
2,44770771
6,44770772
6,44774553
5,44774553
8,44770777
6,44770777
8,44767683
1,44767683
6,44767683
8,44774555
3,44774555
6,44774555
8,44774556
6,44774556
6,44767590
8,44772399
1,44772399
6,44772399
8,44762000
3,44762000
6,44762000
6,44770784
6,44772405
6,44767603
3,44767603
5,44767603
6,44772407
1,44772407
3,44772407
6,44762006
3,44762006
5,44762006
6,44767685
3,44767685
5,44767685
6,44767602
3,44767602
5,44767602
6,44778478
3,44778478
8,44772408
6,44772408
1,44772409
6,44772411
6,44762010
1,44774566
6,44770804
8,44770805
2,44770805
6,44770805
8,44772441
1,44772441
6,44772441
6,44774571
7,44772418
1,44772418
3,44772418
8,44767698
6,44767698
8,44762017
6,44767703
6,44772422
8,44770812
6,44772421
3,44772421
8,44778487
6,44774579
6,44774580
8,44762048
6,44762048
6,44772423
8,44770814
6,44770814
8,44767707
6,44774586
8,44770816
7,44770817
6,44767709
6,44767629
6,44767630
6,44767631
1,44772428
6,44772429
8,44771598
8,44767632
6,44767632
8,44770822
6,44774591
6,44774592
8,44767637
8,44770828
8,44778522
6,44778522
8,44770827
6,44774599
6,44772435
6,44774754
8,44778507
6,44778507
8,44770832
6,44770832
8,44774604
6,44774604
6,44770833
6,44774608
2,44774608
8,44767653
6,44767653
8,44762049
8,44774764
8,44778514
6,44778514
6,44772450
6,44775372
8,44774774
6,44775373
8,44775374
8,44785535
8,44768432
6,44768432
8,44772466
6,44772466
6,44775383
6,44762068
8,44772471
3,44772471
7,44772471
6,44775391
8,44775392
6,44775392
1,44762075
6,44774784
1,44774784
3,44774784
8,44771621
1,44771621
3,44771621
8,44771622
1,44771622
3,44771622
8,44768446
6,44775395
6,44775396
8,44785542
6,44785542
6,44762873
8,44774804
8,44768503
6,44775447
6,44773284
6,44771712
6,44762920
1,44777319
1,44775660
6,44775397
5,44774802
1,44773256
8,44773265
6,44775415
6,44771658
6,44786451
6,44786452
6,44775695
6,44775696
6,44775697
6,44775698
5,44775701
6,44775702
6,44775703
6,44777366
6,44775705
6,44779910
6,44777850
6,44777851
5,44777368
6,44786464
6,44786465
6,44777372
2,44786490
3,44786490
5,44780728
6,44786437
6,44779895
6,44777348
6,44768290
5,44779899
5,44786369
5,44780438
5,44780396
6,44786439
6,44780398
6,44769058
6,44769059
6,44769062
5,44780405
6,44769064
6,44769065
6,44786443
6,44786444
5,44786446
6,44777362
6,44777363
6,44769068
6,44768287
6,44768288
6,44786431
6,44779889
5,44780390
5,44777837
5,44779891
6,44779892
6,44780392
5,44781266
5,44781209
6,44777380
6,44777381
6,44780425
6,44786366
6,44780426
6,44780427
6,44769085
6,44779928
6,44777858
6,44779917
6,44779918
6,44777852
6,44777376
6,44780424
6,44779924
5,44777911
6,44787129
6,44787130
5,44786481
5,44769093
6,44769097
6,44769098
6,44777868
6,44777870
6,44780702
6,44787140
6,44769104
6,44777386
6,44777876
5,44769108
5,44777378
6,44777897
6,44777898
5,44780734
6,44780737
6,44780748
5,44778682
5,44778684
5,44796999
6,44777396
6,44787158
6,44787159
6,44777889
6,44777890
6,44781206
6,44781207
6,44781208
6,44777891
6,44780730
6,44769126
6,44769127
6,44796132
6,44769128
6,44769129
6,44780740
6,44781219
5,44780742
5,44777909
6,44777413
6,44777414
6,44796135
6,44777912
6,44777913
6,44777914
6,44777915
5,44778716
6,44780442
6,44780443
6,44787149
6,44787150
6,44787151
6,44787152
6,44781202
6,44787153
6,44781205
6,44769170
6,44769171
6,44781258
6,44781259
5,44778719
5,44769172
6,44778720
6,44787202
6,44769139
6,44769140
6,44780749
6,44777418
6,44796141
6,44796142
6,44780752
6,44780753
6,44796146
5,44778688
5,44778690
6,44796148
6,44796150
6,44796151
6,44781228
6,44781229
5,44778219
6,44787181
6,44778691
6,44778692
6,44778693
5,44781233
5,44796155
6,44780761
6,44787187
6,44787188
6,44769150
6,44781238
6,44781239
6,44769151
6,44769152
6,44769153
6,44769154
5,44769159
5,44796915
6,44769141
8,44769142
6,44796922
6,44796923
6,44778708
6,44778199
6,44778709
6,44778710
5,44778711
5,44778712
5,44778203
6,44778204
6,44796931
6,44796932
2,44796935
8,44796935
6,44787204
6,44787212
6,44787214
6,44769946
5,44769947
5,44796952
6,44796953
6,44796954
6,44796956
5,44769952
6,44790482
5,44781276
6,44796961
6,44790487
6,44790488
6,44787241
6,44796971
6,44796972
6,44781290
6,44787244
6,44787245
6,44790501
5,44787247
6,44790505
6,44790506
6,44792661
8,44792661
6,44769959
6,44769960
6,44778230
6,44781286
6,44790497
5,44788477
6,44788040
6,44769977
5,44787250
6,44787251
6,44788438
6,44788439
6,44796978
6,44788445
6,44788446
6,44788449
6,44792669
5,44796983
6,44792671
6,44788015
6,44796984
6,44788456
6,44788457
6,44778245
6,44778246
5,44788025
6,44792677
6,44792682
6,44792683
6,44792684
6,44788460
6,44790523
6,44788461
5,44787075
6,44782371
6,44782372
6,44786243
6,44792698
6,44792699
6,44792700
6,44792701
6,44797012
6,44788049
6,44788050
6,44788474
6,44788475
5,44788054
6,44786246
5,44787010
6,44778268
6,44788044
6,44790533
5,44782389
6,44787022
6,44787024
6,44787025
6,44788500
6,44791317
6,44787070
5,44803119
5,44791356
6,44788503
5,44792427
6,44792735
6,44782407
6,44782408
5,44787046
5,44797813
5,44797814
6,44787047
5,44789266
6,44792443
6,44792444
5,44797819
5,44797821
5,44789273
5,44782420
5,44792745
6,44791346
6,44791347
6,44792422
6,44788508
6,44788509
6,44788510
6,44787041
6,44782403
5,44789298
5,44789299
6,44787099
6,44803138
6,44803139
6,44787078
6,44803141
6,44787104
6,44787105
6,44792759
8,44791380
6,44787112
5,44789310
6,44787114
5,44783226
