victim_id,injury_id
40265762,5
40265757,5
40265765,5
40265766,5
40265769,5
40265770,5
40265774,5
40265775,5
40265785,5
40265788,5
40265796,5
40265778,5
40265780,5
40265781,5
40265783,5
40265799,5
40265825,5
40265832,5
40266740,5
40266742,5
40266748,5
40266756,5
40266759,5
40266761,5
40266763,5
40266764,5
40266770,5
40266771,5
40266775,5
40266779,5
40266799,5
40266801,5
40266804,5
40266805,5
40266807,5
40266808,5
40266809,5
40266811,5
40266812,5
40266832,5
40266839,5
40266853,4
40266854,4
40266858,5
40266862,8
40267821,5
40267860,5
40267861,5
40266896,5
40266897,5
40266898,5
40266899,5
40266908,5
40266909,5
40266916,4
40266914,4
40267831,5
40267833,5
40267848,5
40267847,4
40267866,5
40267876,5
40267875,5
40267884,5
40267885,5
40267897,5
40267902,4
40267903,5
40267914,5
40267918,5
40267924,4
40267932,5
40267957,5
40267964,5
40267977,5
40267980,5
40267982,5
40267988,5
40268903,5
40268902,5
40268907,5
40268909,5
40268912,5
40268913,5
40268914,5
40268919,5
40268920,5
40268928,5
40268946,5
40268948,5
40268951,5
40268958,5
40268967,5
40268969,1
40268972,5
40268973,5
40268980,5
40268981,5
40268982,5
40268984,5
40268983,5
40268995,5
40268987,5
40269000,5
40269001,5
40269003,5
40269012,5
40269016,5
40269029,5
40270010,5
40269039,3
40269042,5
40270008,5
40269045,5
40269053,4
40269060,5
40269067,4
40269987,5
40270019,5
40270020,5
40270022,4
40270027,5
40270035,5
40270052,4
40270054,5
40270055,5
40270056,4
40270125,4
40270083,5
40270096,4
40270098,4
40270099,5
40270100,4
40270104,5
40270107,5
40270109,3
40270115,4
40270164,4
40271100,5
40270150,4
40270151,5
40270152,5
40270163,4
40271094,4
40271092,4
40271093,4
40271103,4
40271116,4
40271125,5
40271126,4
40271134,4
40271136,4
40271138,5
40271148,5
40271225,5
40271226,5
40271227,5
40271243,4
40271244,4
40271249,5
40274438,5
40271185,4
40271189,5
40271195,4
40271197,5
40271198,5
40271202,4
40271209,5
40271211,4
40271215,5
40271223,4
40270043,5
40271237,4
40272203,4
40272205,4
40272218,4
40272227,4
40272228,5
40272160,5
40272161,5
40272163,1
40272163,6
40272167,5
40272173,4
40272177,5
40272179,3
40272179,4
40272182,4
40272189,4
40272193,5
40272197,4
40272198,4
40272199,4
40272200,4
40272235,5
40272237,3
40272243,4
40272247,4
40272254,4
40272294,3
40272294,4
40272294,6
40272300,5
40272317,5
40272319,5
40272321,5
40272329,4
40272331,4
40273245,6
40273250,5
40273251,4
40273259,5
40273267,5
40273271,5
40273272,5
40273279,5
40273281,5
40273292,4
40273292,6
40273351,5
40273302,2
40273302,6
40273303,5
40273306,5
40273307,5
40273309,5
40273317,3
40273332,5
40273338,4
40273340,4
40273341,4
40273342,5
40273343,5
40273344,5
40273364,4
40273366,6
40273369,5
40273370,4
40273383,4
40273384,4
40273385,4
40273393,4
40273397,5
40273354,4
40273360,5
40273361,5
40273405,2
40273405,6
40274322,6
40274324,6
40274331,5
40274339,4
40274343,5
40274347,5
40274364,5
40274366,4
40274401,1
40274401,3
40274401,6
40274410,4
40274417,6
40274374,4
40274375,4
40274380,4
40274381,4
40274385,5
40274386,5
40274390,4
40274391,4
40274460,5
40274464,5
40274467,5
40274469,5
40274470,5
40274476,5
40274477,5
40274478,5
40274480,5
40274484,5
40274487,4
40275433,5
40275434,5
40275435,5
40275437,5
40275438,5
40275396,3
40275406,5
40275412,5
40275415,5
40275419,4
40275420,5
40275421,5
40275431,5
40275448,5
40275460,5
40275459,5
40275462,5
40275464,5
40275469,5
40275470,5
40275471,5
40275487,5
40275489,5
40275490,5
40275499,5
40275504,5
40275518,5
40275524,5
40275528,5
40275534,5
40275535,5
40275561,5
40275564,5
40275568,4
40276473,5
40276478,5
40276483,5
40276492,5
40276493,5
40276496,5
40276497,5
40276498,5
40276506,5
40276511,5
40275573,5
40276523,5
40276526,5
40276549,5
40276551,5
40276553,5
40276557,5
40276558,5
40276575,5
40276581,5
40276584,5
40276585,5
40276599,5
40276600,5
40276605,5
40276606,5
40276609,5
40276612,5
40276617,5
40276618,5
40276619,5
40276625,4
40276625,8
40276626,3
40276626,4
40276640,5
40276641,5
40276644,5
40276646,4
40277545,5
40277551,5
40277553,5
40277556,5
40277557,5
40277562,5
40277576,5
40277638,5
40277640,5
40277646,3
40277646,4
40277655,5
40277583,5
40277596,5
40277597,5
40277605,5
40277607,5
40277610,5
40277611,5
40277612,5
40277617,5
40277618,5
40277619,5
40277624,5
40277626,5
40277627,5
40277629,5
40277630,5
40277631,5
40277632,5
40277633,5
40277660,5
40277661,5
40277664,5
40277665,5
40277666,5
40277667,5
40277673,5
40277684,5
40277687,5
40277695,1
40277695,4
40277695,6
40277697,5
40277702,5
40277705,5
40277715,5
40277717,5
40277718,5
40277719,5
40278619,5
40278621,4
40278635,3
40278637,5
40278640,5
40278651,5
40278662,5
40278666,5
40278679,5
40278681,5
40278680,5
40278685,5
40278686,5
40278688,5
40278689,5
40278694,5
40278696,5
40278697,5
40278709,4
40278717,5
40278721,4
40278720,4
40278730,5
40278734,4
40278733,5
40278735,5
40278738,4
40278741,5
40278742,5
40278743,3
40278755,5
40278758,5
40278768,5
40278769,5
40278774,4
40278773,4
40278778,5
40278781,4
40278782,4
40278783,4
40279694,5
40279698,5
40279700,5
40279701,5
40279714,5
40279721,5
40279722,5
40279741,5
40279756,4
40279783,5
40279787,5
40279789,5
40279796,5
40279800,5
40279802,5
40279805,5
40279810,5
40279823,4
40279842,5
40279844,5
40279851,5
40280753,5
40280757,5
40280758,3
40280758,4
40280761,3
40280767,4
40280769,4
40280768,4
40280772,4
40280784,4
40280796,5
40280799,4
40280800,5
40280802,5
40280824,5
40280842,1
40280854,5
40280855,5
40280862,4
40280868,4
40280869,4
40280874,5
40280877,4
40280897,4
40280904,4
40280905,4
40280909,2
40280909,3
40280909,8
40280912,4
40281807,4
40281809,4
40281810,4
40281813,5
40281814,4
40281815,4
40281816,4
40281822,4
40281826,4
40281827,4
40281866,4
40281867,5
40281871,5
40281887,4
40281895,4
40282936,5
40281897,6
40281908,4
40281928,5
40281937,4
40281967,3
40281943,4
40281947,4
40281946,4
40281953,4
40281955,4
40281958,4
40281965,5
40281975,4
40281978,5
40281980,4
40282898,4
40282903,4
40282952,5
40282955,4
40282957,5
40282958,5
40282959,5
40282967,4
40282974,5
41992758,5
41992763,4
41992768,5
41992769,4
41992772,5
41992777,5
41992786,6
41992793,4
41992798,4
41992799,4
41992797,4
41992800,4
41992803,4
41992804,4
41992822,5
41992823,5
41993717,5
41993726,5
41993723,5
41993742,8
41993745,5
41993766,5
41993775,5
41993798,5
41993799,5
41993806,5
41993807,5
41993810,4
41993828,5
41993839,5
41993846,5
41993847,5
41993853,5
41993854,5
41993855,5
41993860,5
41993862,4
41993864,4
41993868,4
41993869,5
41993875,5
41993878,5
41993879,5
41993883,4
41993887,4
41994761,5
41994762,5
41994764,5
41994769,5
41994776,5
41994778,5
41994780,5
41994796,5
41994793,5
41994794,5
41994805,5
41994815,5
41994819,5
41994859,5
41994865,3
41994865,6
41994822,5
41994823,5
41994824,1
41994830,4
41994831,5
41994832,5
41994834,5
41994836,2
41994845,5
41995805,1
41994849,5
41994854,4
41994860,5
41994873,4
41994876,5
41995912,5
41994874,4
41994880,5
41994882,5
41994883,5
41994884,5
41994887,5
41994893,5
41994898,5
41994901,5
41994905,4
41994906,4
41994907,4
41994908,4
41994911,5
41994912,5
41994914,5
41994916,5
41994918,4
41994924,4
41994928,5
41994931,4
41995809,5
41995811,5
41995815,5
41995816,5
41995817,5
41995818,5
41995820,5
41995822,4
41995825,4
41995826,5
41995831,5
41995834,5
41995843,5
41995847,5
41995852,5
41995853,4
41995866,5
41995863,5
41995865,5
41995867,5
41995874,5
41995882,5
41995885,5
41995901,5
41995900,5
41995902,5
41995903,5
41995909,4
41995913,5
41995915,5
41995916,5
41995931,5
41995918,5
41995924,5
41995947,4
41996892,5
41996899,5
41996910,4
41996904,5
41996905,5
41996906,5
41996931,4
41996967,5
41996973,5
41996979,5
41996988,4
41996996,5
41996995,5
41997002,5
41997025,5
41997920,4
41997924,4
41997925,5
41997939,5
41997942,5
41997993,5
41997994,5
41998060,5
41998063,5
41998070,4
41998072,4
41998979,5
41998984,5
41998985,5
41998999,5
41999005,5
41998089,5
41998093,5
41998969,4
41998023,3
41998029,5
41998036,5
41999086,5
41999089,5
41999124,5
41999006,5
41999048,5
41999066,5
41999077,5
42000020,5
42000023,5
42000030,5
42000032,5
42000036,5
42000037,5
42000038,5
41999121,5
41999122,5
41999126,5
41999128,5
41999132,5
41999134,5
41999135,5
41999136,5
42000050,5
42000053,5
42000066,5
42000082,5
42000161,5
42000067,5
42000077,5
42000081,5
42000102,5
42000103,5
42000142,5
42000143,5
42001089,5
42000186,5
42001150,5
42001155,5
42001167,5
42001186,5
42001207,5
42001216,5
42001221,5
42002129,5
42002136,2
42002138,5
42002157,5
42002168,5
42002169,5
42002170,5
42002186,5
42002246,5
42002250,5
42002251,5
42002256,5
42002262,5
42002265,5
42002189,5
42002199,5
42002206,5
42002207,5
42002216,5
42002221,5
42002223,5
42003221,5
42002267,5
42002268,5
42002276,2
42002277,5
42002278,5
42002280,5
42002286,5
42002293,5
42002294,5
42003169,5
42003173,5
42003178,5
42003179,5
42003181,5
42003184,5
42003199,5
42003214,5
42003227,5
42003230,5
42003232,5
42003242,5
42003244,5
42003186,5
42003264,5
42003269,5
42003271,5
42003280,5
42003285,5
42003289,5
42003290,5
42003294,5
42003296,5
42003297,5
42003305,5
42003308,5
42003319,5
42003328,5
42003335,5
42003338,5
42003341,5
42004215,3
42004233,5
42004238,5
42004242,5
42004243,5
42004247,5
42004248,5
42004252,5
42004257,5
42004268,5
42004274,5
42004275,1
42004275,2
42004277,5
42004279,5
42004262,5
42004263,5
42004264,5
42004298,4
42004300,5
42004303,5
42004304,5
42004309,5
42004311,5
42004320,5
42004328,5
42004329,5
42004330,5
42004332,5
42004335,5
42004339,5
42004345,5
42004346,5
42004359,5
42004360,5
42004364,5
42004365,5
42004367,5
42004369,4
42004374,5
42004375,5
42005271,5
42005285,5
42005289,5
42005291,5
42005293,5
42005294,5
42005304,5
42005303,5
42005308,4
42005309,5
42005310,4
42005317,5
42005314,5
42005323,5
42005328,5
42005329,5
42005333,4
42005339,5
42005340,5
42005341,5
42005342,5
42005343,5
42005344,5
42005354,5
42005355,5
42005364,5
42005370,5
42005371,5
42005367,5
42005368,5
42005369,5
42005373,5
42005393,5
42005394,5
42005395,5
42005396,5
42005397,5
42005398,5
42005405,3
42005405,4
42005410,5
42005417,5
42005418,5
42005420,5
42005421,5
42006305,4
42006306,5
42006313,4
42006321,5
42006324,4
42006349,5
42006352,5
42006358,4
42006359,5
42006360,5
42006361,5
42006362,5
42006363,5
42006334,5
42006335,5
42006344,4
42006345,5
42006393,5
42006366,5
42006367,5
42006368,5
42006369,5
42006374,5
42006377,5
42006384,5
42006385,5
42006386,5
42006402,5
42006407,5
42006408,5
42006410,5
42006411,5
42006412,5
42006414,5
42006415,5
42006420,5
42006421,5
42006422,5
42006423,5
42006424,5
42006429,5
42006436,4
42006439,5
42006442,1
42006442,8
42006444,5
42006450,5
42006451,4
42006457,5
42007339,5
42007337,5
42007338,5
42007344,5
42007345,4
42007348,5
42007354,5
42007355,5
42007356,5
42007376,4
42007380,4
42007384,5
42007399,5
42007404,5
42007405,4
42007406,6
42007406,8
42007411,5
42007412,5
42007413,5
42007414,5
42007415,5
42007416,5
42007426,5
42007433,5
42007434,5
42007440,3
42007440,6
42007445,4
42007446,5
42007421,4
42007454,5
42007456,5
42007457,5
42007463,4
42007471,4
42007472,5
42007481,4
42007482,4
42007483,4
42007494,5
42007495,5
42007499,4
42007501,4
42007507,4
42007508,4
42008393,4
42008390,4
42008392,5
42008394,5
42008398,5
42008399,5
42008409,5
42008411,4
42008424,5
42008433,5
42008438,4
42008437,4
42010509,4
42013589,4
42008475,4
42008476,4
42012635,5
42011572,1
42011574,4
42009549,4
42009559,5
42009562,4
42008489,4
42008529,4
42008544,4
42009423,4
42009439,5
42008484,4
42009566,5
42009569,5
42009570,5
42010489,4
42010490,4
42010494,5
42010495,4
42010496,4
42010497,5
42010504,4
42010517,4
42010520,4
42010528,5
42010527,5
42010529,4
42010542,5
42010544,4
42010546,1
42010466,5
42010470,4
42010471,4
42010472,4
42010475,4
42010476,5
42010478,5
42010548,5
42010552,5
42010553,5
42010568,4
42010573,5
42010587,5
42010595,4
42010597,4
42010600,4
42010602,4
42010604,4
42010609,4
42010612,5
42010613,5
42010618,5
42010619,4
42010624,4
42010632,2
42010634,5
42010639,4
42010640,4
42011504,4
42011506,5
42011507,5
42011508,4
42011511,4
42011512,5
42011513,4
42011514,4
42011520,5
42011527,5
42011531,5
42011547,4
42011651,4
42011578,1
42011580,5
42011586,5
42011591,4
42011605,4
42011606,4
42011607,4
42011608,4
42011612,4
42011617,4
42011623,5
42011628,5
42011629,5
42011633,5
42011560,2
42011561,5
42011562,5
42011563,5
42011564,4
42011655,5
42011662,4
42011664,4
42011670,4
42011671,4
42011677,5
42011678,5
42012540,5
42012542,4
42012543,4
42012544,4
42012545,4
42012546,4
42012547,4
42012550,5
42012551,4
42012553,5
42012560,4
42012569,5
42012583,4
42012584,5
42012649,4
42012655,4
42012660,5
42012588,4
42012605,5
42012607,2
42012607,4
42012608,4
42012610,4
42012611,4
42012615,4
42012618,4
42012619,4
42012626,4
42012627,4
42012628,5
42012629,4
42012630,4
42012636,4
42012638,4
42012643,4
42012645,4
42012675,5
42012678,4
42012680,5
42012682,4
42012683,4
42012686,4
42012696,4
42012697,4
42013578,4
42013583,4
42008459,5
42008490,4
42008501,4
42008502,4
42008503,5
42008512,5
42008515,5
42008521,5
42008468,4
42008470,4
42008478,4
42008479,4
42008534,4
42008536,5
42008552,4
42009417,4
42009426,4
42009430,5
42009437,4
42009451,4
42009453,4
42009454,4
42009458,4
42009512,4
42009514,5
42009520,4
42009530,4
42009532,4
42009533,4
42009535,4
42009545,5
42009488,5
42009492,4
42013723,5
42013724,5
42013726,4
42013731,4
42013738,4
42014620,5
42014622,4
42014623,5
42014624,4
42014625,4
42014626,4
42014627,4
42014629,5
42014648,5
42013628,5
42013633,4
42013641,5
42013590,4
42013591,4
42013646,4
42013648,4
42013647,4
42013652,4
42013697,4
42013700,5
42013703,5
42013710,3
42013713,4
42013716,4
42013596,5
42013603,4
42013609,4
42013613,4
42013614,4
42013615,5
42013626,4
42014700,5
42014702,4
42014699,4
42014701,4
42014707,4
42014708,4
42014652,5
42014654,5
42014658,5
42014660,4
42014667,4
42014669,4
42014679,4
42014731,4
42014743,5
42014755,4
42015683,4
42015688,3
42014781,4
42014787,4
42014791,4
42014792,4
42014800,4
42015655,4
42015658,4
42015663,4
42015664,4
42015669,5
42015679,5
42014688,4
42016735,4
42022025,5
42018932,4
42015732,4
42015757,4
42015770,4
42015771,4
42015772,4
42017760,4
42015819,4
42015822,4
42015824,4
42015825,4
42015836,4
42016700,4
42016701,4
42016702,4
42016708,4
42016723,4
42015692,4
42015701,4
42015702,4
42015722,5
42015727,4
42015728,4
42017829,5
42017832,4
42017837,4
42017842,4
42016768,4
42016779,4
42016778,4
42016785,4
42016796,4
42017823,4
42016822,4
42016824,4
42016825,4
42016828,4
42016830,4
42016837,3
42016840,5
42016841,5
42016843,4
42016854,4
42016864,4
42016866,4
42016867,4
42016868,5
42017742,4
42017763,4
42017767,5
42016776,5
42017778,3
42017780,6
42017782,4
42017783,4
42017785,5
42017789,4
42017790,4
42017794,4
42017803,5
42017804,3
42017853,4
42017858,4
42017859,4
42017862,4
42017863,4
42017865,4
42017867,5
42017872,4
42017873,4
42017888,4
42017895,4
42017896,4
42017901,5
42017909,4
42017913,4
42017917,4
42017918,5
42017919,4
42018816,4
42018824,4
42018825,5
42018828,4
42018838,5
42018846,4
42018848,5
42018857,4
42018920,5
42018923,5
42018924,5
42018930,5
42018931,5
42018936,4
42018941,4
42018942,5
42018864,4
42018865,4
42018866,4
42018869,4
42018891,5
42018892,4
42018894,4
42019997,4
42020003,4
42020007,4
42020008,4
42019837,4
42019842,4
42019843,4
42019846,4
42019851,5
42019852,4
42019865,5
42019869,4
42019872,4
42019874,5
42019878,5
42019888,5
42019896,4
42019902,5
42019911,4
42019912,4
42019913,4
42019918,5
42019955,4
42019961,4
42019977,4
42020913,4
42020915,4
42020942,5
42020948,4
42020950,4
42020951,4
42020953,4
42020966,6
42020967,4
42020968,4
42020973,4
42020976,5
42020010,5
42020009,4
42020872,5
42020878,4
42020882,5
42020883,5
42020890,5
42020893,4
42020978,4
42020986,4
42021012,4
42021013,4
42021022,4
42021033,4
42021041,5
42021045,5
42021049,4
42021926,5
42021935,5
42021937,5
42021938,4
42021939,4
42021945,4
42021946,5
42021952,5
42021965,4
42023022,4
42023024,4
42023026,5
42023028,5
42023029,4
42023033,4
42023034,4
42023035,5
42022006,4
42022018,4
42022023,4
42022024,4
42022030,4
42022033,5
42022054,5
42022068,4
42022066,4
42022067,4
42022065,4
42022069,4
42022070,4
42022071,4
42022076,5
42022086,5
42022952,4
42022962,5
42022963,4
42022970,5
42022991,5
42023011,4
42023041,4
42021956,5
42021957,5
42021961,4
42021967,4
42021968,4
42021979,4
42021980,4
42021981,4
42021984,4
42021986,5
42021985,5
42024030,4
42024036,4
42024037,4
42024051,5
42024052,5
42024057,5
42024060,4
42024080,4
42024081,4
42024086,4
42024088,4
42023047,4
42023049,4
42023076,5
42023077,4
42023080,4
42023083,4
42023087,5
42023088,5
42023089,5
42023086,5
42023090,4
42023091,5
42023095,4
42023096,4
42023099,4
42023100,4
42023119,4
42023127,4
42026228,4
42024091,4
42024102,4
42024111,5
42024112,4
42024122,4
42024135,4
42024141,4
42024157,4
42025115,5
42025116,4
42025124,5
42025123,4
42025133,4
42025134,4
42025135,4
42025139,5
42025140,4
42025141,4
42025157,5
42025158,5
42025160,4
42025025,4
42025030,4
42025031,4
42025032,4
42025039,4
42025059,4
42025069,4
42025082,4
42025089,4
42025095,4
42025094,4
42025098,4
42025099,4
42025102,4
42025170,4
42025172,4
42025177,4
42025178,4
42025189,5
42025190,5
42025191,4
42025192,4
42025195,4
42026078,4
42027130,5
42027129,5
42027139,5
42027144,4
42027164,4
42027174,5
42027175,4
42027188,4
42026175,4
42026197,4
42026216,4
42026222,4
42026224,4
42026225,4
42026226,5
42026231,5
42026251,4
42026252,3
42026256,5
42025197,4
42025196,5
42025201,4
42026077,4
42026079,4
42026087,4
42026090,4
42026112,4
42026119,4
42026118,4
42026142,3
42026149,5
42026150,4
42026151,5
42026152,4
42026160,5
42026159,4
42026161,5
42027190,4
42027210,4
42028353,4
42028355,5
42027218,3
42027221,5
42027225,4
42027226,4
42027240,5
42027243,5
42027242,4
42027249,5
42027250,4
42027251,4
42027256,3
42028276,4
42028279,5
42028283,5
42028317,4
42028320,4
42028321,4
42028340,4
42027260,4
42027288,5
42027294,5
42027297,5
42027298,4
42028192,4
42028224,4
42028240,4
42029226,5
42029227,5
42029265,5
42029280,5
42029286,5
42029287,5
42029296,5
42029298,5
42029299,5
42029307,5
42029311,5
42029318,5
42029325,5
42029360,5
42030267,5
42030273,5
42030314,5
42030328,4
42030342,5
42030357,5
42030364,5
42030365,5
42030367,5
42030385,4
42030386,4
42030417,5
42030418,4
42030424,5
42030428,5
42030429,5
42030432,5
42030433,5
42030435,5
42030436,5
42031305,5
42031309,5
42031313,5
42031321,5
42031322,5
42031343,5
42031325,4
42031324,5
42031330,5
42031335,5
42031336,5
42031342,5
42031348,5
42031354,5
42031361,5
42031375,5
42031404,5
42031407,5
42031411,5
42031412,5
42031415,5
42031422,5
42031424,5
42031425,5
42031426,5
42031431,5
42031433,5
42031434,5
42031435,4
42031440,4
42031443,5
42031444,5
42031445,5
42031446,5
42031447,5
42031448,5
42031450,1
42031450,4
42031452,5
42031453,5
42031456,5
42031459,4
42031460,4
42031468,4
42031477,4
42031478,5
42031479,4
42032355,4
42032365,4
42032368,4
42032372,4
42032374,4
42032376,4
42032377,4
42032380,4
42032381,5
42032382,5
42032386,4
42032388,4
42032393,5
42032408,4
42032433,4
42032440,5
42032441,5
42032445,5
42032449,5
42032452,5
42032455,5
42032464,5
42032476,5
42032478,3
42032478,6
42032480,5
42032481,5
42032484,5
42032485,5
42032494,5
42032495,5
42032496,5
42032501,5
42032506,4
42032509,3
42032521,5
42032523,5
42032524,5
42032529,4
42032530,4
42032533,5
42033411,5
42033420,4
42033423,5
42033424,4
42033425,4
42033429,4
42033433,5
42033439,4
42033442,5
42033445,4
42033456,5
42033461,4
42033467,4
42034529,5
42034531,5
42034532,5
42034541,1
42034541,6
42034547,4
42034548,4
42034549,4
42034553,4
42034554,5
42034555,5
42034557,4
42034558,4
42034559,4
42034561,5
42034563,4
42033482,4
42033486,5
42033488,4
42033489,4
42033490,4
42033497,4
42033502,5
42033504,5
42033509,4
42033508,4
