suspect_using_id,offense_id
4,83600445
4,83600860
4,83611125
4,83600446
4,83600459
4,83606886
4,83606887
4,83600460
4,83600879
4,83600880
4,83608383
4,83616522
4,83608860
4,83601235
4,83601236
4,83606902
4,83603628
4,83611929
4,83608861
4,83601237
4,83606903
4,83606904
4,83603629
4,83601238
4,83611930
4,83616523
4,83606905
4,83611931
4,83611932
4,83601239
4,83616524
4,83611933
4,83603630
4,83611934
4,83609916
4,83608862
4,83608863
4,83611935
4,83616525
4,83606906
4,83608864
4,83611936
4,83616526
4,83611937
4,83608865
4,83606907
4,83616528
4,83606908
4,83601240
4,83603631
4,83603632
4,83616529
4,83603633
4,83616530
4,83611938
4,83609917
4,83601241
4,83603634
4,83601242
4,83601243
4,83601244
4,83609918
4,83611939
4,83601245
4,83609919
4,83616531
4,83616532
4,83611940
4,83606909
4,83609920
4,83616533
4,83606910
4,83609921
4,83606911
4,83606912
4,83606913
4,83609922
4,83606914
4,83601246
4,83603635
4,83603636
4,83611941
4,83609923
4,83603637
4,83601247
4,83611942
4,83611943
4,83608866
4,83616535
4,83611944
4,83601248
4,83606915
4,83608867
4,83603638
4,83611945
4,83611946
4,83611947
4,83616536
4,83611911
4,83611912
4,83603614
4,83600461
4,83601212
4,83601213
4,83601214
4,83600881
4,83603615
4,83611913
4,83611914
4,83600883
4,83617433
4,83606888
4,83603616
4,83609908
4,83606889
4,83611915
4,83606890
4,83601215
4,83609909
4,83601216
4,83611916
4,83600884
4,83600842
4,83602814
4,83606090
4,83602815
4,83602816
4,83600425
4,83600845
4,83600846
4,83600847
4,83606091
4,83600848
4,83605089
4,83609125
4,83609126
4,83611106
4,83609127
4,83609128
4,83600427
4,83609129
4,83600428
4,83602817
4,83611107
4,83606092
4,83600429
4,83609130
4,83611108
4,83606093
4,83606094
4,83602818
4,83600430
4,83609131
4,83602819
4,83600431
4,83611109
4,83600849
4,83605090
4,83606095
4,83600850
4,83611110
4,83611111
4,83600432
4,83600433
4,83605091
4,83606096
4,83600851
4,83600852
4,83600853
4,83605092
4,83611112
4,83600854
4,83605093
4,83605094
4,83600855
4,83602820
4,83602821
4,83611113
4,83609133
4,83609134
4,83605095
4,83605096
4,83605097
4,83609136
4,83611114
4,83611115
4,83606098
4,83606099
4,83609137
4,83611116
4,83600434
4,83611117
4,83626717
4,83627720
4,83617415
4,83615792
4,83606943
4,83617446
4,83615882
4,83617850
4,83615801
4,83614945
4,83614946
4,83612000
4,83609676
4,83609975
4,83608311
4,83617343
4,83612001
4,83610695
4,83612002
4,83609976
4,83609977
4,83609978
4,83609979
4,83610696
4,83614947
4,83609677
4,83609678
4,83614948
4,83617344
4,83612004
4,83617345
4,83610697
4,83610698
4,83609679
4,83609680
4,83617346
4,83609681
4,83617347
4,83608312
4,83609980
4,83609682
4,83610699
4,83614949
4,83609981
4,83614950
4,83612005
4,83608313
4,83610700
4,83612006
4,83610701
4,83610702
4,83609683
4,83609684
4,83617348
4,83610703
4,83617349
4,83609685
4,83608314
4,83617350
4,83609686
4,83610704
4,83609196
4,83615705
4,83615706
4,83610705
4,83608315
4,83617351
4,83615707
4,83612007
4,83609687
4,83609982
4,83608316
4,83617352
4,83624351
4,83616537
4,83606916
4,83608868
4,83609926
4,83601249
4,83616539
4,83603639
4,83606917
4,83611950
4,83609957
4,83610677
4,83610678
4,83608296
4,83611982
4,83611983
4,83611984
4,83608297
4,83609958
4,83609959
4,83611985
4,83609648
4,83606947
4,83609649
4,83606948
4,83616570
4,83610679
4,83609650
4,83606949
4,83611986
4,83608298
4,83609651
4,83608299
4,83609652
4,83609653
4,83609654
4,83610680
4,83611987
4,83610681
4,83606950
4,83616571
4,83616572
4,83616573
4,83611989
4,83608300
4,83609655
4,83609656
4,83609961
4,83609962
4,83608301
4,83608302
4,83611990
4,83616574
4,83616575
4,83616576
4,83610682
4,83610683
4,83609657
4,83609658
4,83608303
4,83606951
4,83606953
4,83608304
4,83609659
4,83608305
4,83616577
4,83609660
4,83610684
4,83611991
4,83609179
4,83619542
4,83627657
4,83618030
4,83618702
4,83609983
4,83609984
4,83610706
4,83612008
4,83610707
4,83608317
4,83609661
4,83610685
4,83616578
4,83608306
4,83610686
4,83609662
4,83609663
4,83609664
4,83610687
4,83611992
4,83610688
4,83609963
4,83611993
4,83611994
4,83610689
4,83606954
4,83610690
4,83609964
4,83609965
4,83609966
4,83616579
4,83609665
4,83606955
4,83606956
4,83616580
4,83608307
4,83609666
4,83616581
4,83609967
4,83611995
4,83611996
4,83608308
4,83603640
4,83609927
4,83601250
4,83603641
4,83609930
4,83601251
4,83616541
4,83609931
4,83601252
4,83617353
4,83608319
4,83609697
4,83615712
4,83608337
4,83603643
4,83616542
4,83608870
4,83616543
4,83611953
4,83608871
4,83609932
4,83616545
4,83601254
4,83611954
4,83611955
4,83616546
4,83616547
4,83616548
4,83603644
4,83603645
4,83601255
4,83608873
4,83601256
4,83608874
4,83608875
4,83608876
4,83609934
4,83603646
4,83611957
4,83603647
4,83611958
4,83611959
4,83606920
4,83606921
4,83606922
4,83609936
4,83608877
4,83601259
4,83603648
4,83608878
4,83608879
4,83603649
4,83616549
4,83611960
4,83611961
4,83601260
4,83601261
4,83616550
4,83601262
4,83608880
4,83611962
4,83603650
4,83601263
4,83601264
4,83601265
4,83611963
4,83609937
4,83601266
4,83606923
4,83616551
4,83608881
4,83603652
4,83603653
4,83603654
4,83611964
4,83611965
4,83609938
4,83609939
4,83601267
4,83608882
4,83606924
4,83606925
4,83616552
4,83606926
4,83611966
4,83609708
4,83616421
4,83610012
4,83610013
4,83616582
4,83609667
4,83609968
4,83609969
4,83609668
4,83609669
4,83614936
4,83609970
4,83609971
4,83614937
4,83614938
4,83614939
4,83608309
4,83609670
4,83608310
4,83616583
4,83617340
4,83609671
4,83610691
4,83614940
4,83610692
4,83611997
4,83614941
4,83614942
4,83609672
4,83609673
4,83609972
4,83614943
4,83614944
4,83610693
4,83609674
4,83610694
4,83617341
4,83617342
4,83609973
4,83609675
4,83611998
4,83611999
4,83610753
4,83608389
4,83628342
4,83608329
4,83603655
4,83603656
4,83609940
4,83606927
4,83608883
4,83608884
4,83609941
4,83608885
4,83601268
4,83609942
4,83616553
4,83609943
4,83609944
4,83606928
4,83616554
4,83616555
4,83601269
4,83611967
4,83616556
4,83616557
4,83608886
4,83606929
4,83609945
4,83608887
4,83608888
4,83609994
4,83611968
4,83601270
4,83601271
4,83608889
4,83611969
4,83616558
4,83608890
4,83616559
4,83611970
4,83611971
4,83601272
4,83603657
4,83603658
4,83603659
4,83616560
4,83603660
4,83609946
4,83603661
4,83603662
4,83611972
4,83606930
4,83616561
4,83606931
4,83601273
4,83609947
4,83603663
4,83609948
4,83609949
4,83609950
4,83606932
4,83611973
4,83611974
4,83609951
4,83611975
4,83611976
4,83611977
4,83606933
4,83606934
4,83616562
4,83616563
4,83601274
4,83603664
4,83603665
4,83608354
4,83608355
4,83635789
4,83630737
4,83625450
4,83618721
4,83633505
4,83617235
4,83617237
4,83608891
4,83606935
4,83611978
4,83606936
4,83608892
4,83616564
4,83609952
4,83616565
4,83609953
4,83611979
4,83606937
4,83606938
4,83603666
4,83606939
4,83606940
4,83606941
4,83608293
4,83611980
4,83609645
4,83608294
4,83603667
4,83603668
4,83603669
4,83616566
4,83616567
4,83606942
4,83616568
4,83610674
4,83609646
4,83616569
4,83609647
4,83608295
4,83609954
4,83609955
4,83609956
4,83610675
4,83606944
4,83611981
4,83610676
4,83606945
4,83615818
4,83615823
4,83624486
4,83615827
4,83617309
4,83610538
4,83615774
4,83610802
4,83615775
4,83615776
4,83610767
4,83617078
4,83617419
4,83610544
4,83617245
4,83617427
4,83610547
4,83610716
4,83617363
4,83617842
4,83617843
4,83615785
4,83624687
4,83610737
4,83610738
4,83616448
4,83616449
4,83610777
4,83616450
4,83616451
4,83616452
4,83609740
4,83609741
4,83615748
4,83609742
4,83610739
4,83610740
4,83615749
4,83608364
4,83610778
4,83616453
4,83617398
4,83608366
4,83610741
4,83616454
4,83608367
4,83610779
4,83615750
4,83617399
4,83617400
4,83610743
4,83609743
4,83615751
4,83615752
4,83615753
4,83608368
4,83610780
4,83608369
4,83608370
4,83616455
4,83609744
4,83616456
4,83617401
4,83610781
4,83609745
4,83608371
4,83608372
4,83610744
4,83617402
4,83615754
4,83610745
4,83617403
4,83611557
4,83610746
4,83609746
4,83609747
4,83609748
4,83616457
4,83608373
4,83617404
4,83610747
4,83615755
4,83608374
4,83616458
4,83617217
4,83610748
4,83609749
4,83615756
4,83608375
4,83609750
4,83617218
4,83615757
4,83615758
4,83610782
4,83610783
4,83609751
4,83610784
4,83610785
4,83610786
4,83610787
4,83609753
4,83617405
4,83615759
4,83609754
4,83609755
4,83609756
4,83615760
4,83609757
4,83615761
4,83608376
4,83610749
4,83609758
4,83609759
4,83608377
4,83608378
4,83608379
4,83617219
4,83610788
4,83608380
4,83608381
4,83617865
4,83608318
4,83610708
4,83609688
4,83615708
4,83615709
4,83615710
4,83612009
4,83612010
4,83609689
4,83609985
4,83616386
4,83617354
4,83616387
4,83609690
4,83617355
4,83609691
4,83616388
4,83609692
4,83617356
4,83609693
4,83616389
4,83610709
4,83609694
4,83616390
4,83609695
4,83615711
4,83616391
4,83610710
4,83609986
4,83609987
4,83616392
4,83609696
4,83608320
4,83610711
4,83609988
4,83608321
4,83608322
4,83610712
4,83616393
4,83608323
4,83617357
4,83617358
4,83616394
4,83610713
4,83617359
4,83616395
4,83616396
4,83608324
4,83609698
4,83616397
4,83615713
4,83615714
4,83610714
4,83615715
4,83615716
4,83615717
4,83609989
4,83609990
4,83617360
4,83616398
4,83616399
4,83616400
4,83608325
4,83608326
4,83609699
4,83617362
4,83609700
4,83608327
4,83615718
4,83615719
4,83615720
4,83615721
4,83616401
4,83609701
4,83608328
4,83616402
4,83616403
4,83616404
4,83609991
4,83609209
4,83611585
4,83617889
4,83617890
4,83609212
4,83609702
4,83610717
4,83610718
4,83608331
4,83608332
4,83617364
4,83608333
4,83609997
4,83609998
4,83609999
4,83617365
4,83616410
4,83616411
4,83616412
4,83616413
4,83616414
4,83610720
4,83610000
4,83610001
4,83617366
4,83608334
4,83608335
4,83609703
4,83610721
4,83610722
4,83616415
4,83608336
4,83610003
4,83608338
4,83616416
4,83609704
4,83615725
4,83610004
4,83616417
4,83609705
4,83609706
4,83609707
4,83608339
4,83608340
4,83616418
4,83615726
4,83616419
4,83608341
4,83608342
4,83610005
4,83608343
4,83616420
4,83617367
4,83609709
4,83609710
4,83609711
4,83617368
4,83610006
4,83615727
4,83617369
4,83615728
4,83610007
4,83610008
4,83610009
4,83615729
4,83615730
4,83615731
4,83615732
4,83615733
4,83615734
4,83610010
4,83608344
4,83617370
4,83610011
4,83616422
4,83609712
4,83609713
4,83609714
4,83616423
4,83616424
4,83609715
4,83609716
4,83609717
4,83617371
4,83609718
4,83615735
4,83610723
4,83616425
4,83608345
4,83608346
4,83608347
4,83616426
4,83616427
4,83615736
4,83617372
4,83617373
4,83617374
4,83609719
4,83615737
4,83615738
4,83615739
4,83616428
4,83608348
4,83608349
4,83626884
4,83617213
4,83615762
4,83617220
4,83608382
4,83610750
4,83610789
4,83617406
4,83608384
4,83609760
4,83609761
4,83609762
4,83610751
4,83609763
4,83610790
4,83608385
4,83608386
4,83617407
4,83615763
4,83617408
4,83615764
4,83610791
4,83610792
4,83608387
4,83610752
4,83610793
4,83617221
4,83610754
4,83610794
4,83609764
4,83617222
4,83617409
4,83609765
4,83609766
4,83617223
4,83608388
4,83609767
4,83610524
4,83610525
4,83610795
4,83610755
4,83617224
4,83615765
4,83610526
4,83615766
4,83617410
4,83610756
4,83610757
4,83610758
4,83610759
4,83610527
4,83608390
4,83609992
4,83616405
4,83616406
4,83609993
4,83610715
4,83615722
4,83615723
4,83608330
4,83609995
4,83615724
4,83616407
4,83616408
4,83616409
4,83617252
4,83617253
4,83617254
4,83617434
4,83609167
4,83616429
4,83609720
4,83609721
4,83610014
4,83617375
4,83617376
4,83617377
4,83610015
4,83615740
4,83610016
4,83609722
4,83609723
4,83609724
4,83617379
4,83617380
4,83617381
4,83616430
4,83616431
4,83610017
4,83617382
4,83617383
4,83617384
4,83608350
4,83610724
4,83609725
4,83609726
4,83616432
4,83617385
4,83616433
4,83608351
4,83610725
4,83610726
4,83617386
4,83608352
4,83617387
4,83617388
4,83617389
4,83609727
4,83609728
4,83610727
4,83610728
4,83616434
4,83630725
4,83610018
4,83617390
4,83609729
4,83608353
4,83616435
4,83610729
4,83610730
4,83610731
4,83610732
4,83610774
4,83608356
4,83616436
4,83616437
4,83608357
4,83610733
4,83609730
4,83616438
4,83616439
4,83608358
4,83615741
4,83608359
4,83616440
4,83617391
4,83609731
4,83616441
4,83617393
4,83609732
4,83616442
4,83609733
4,83617394
4,83616443
4,83615742
4,83615743
4,83617922
4,83617923
4,83617924
4,83627716
4,83630733
4,83630734
4,83635811
4,83625343
4,83608391
4,83617411
4,83610796
4,83610528
4,83617225
4,83610529
4,83610530
4,83617226
4,83615767
4,83617227
4,83610531
4,83617228
4,83610760
4,83610532
4,83610761
4,83608392
4,83617229
4,83610797
4,83610533
4,83615770
4,83627722
4,83629153
4,83630746
4,83633507
4,83617980
4,83610798
4,83615771
4,83615772
4,83617230
4,83617412
4,83617413
4,83617414
4,83610799
4,83617231
4,83610534
4,83617232
4,83610762
4,83610763
4,83610800
4,83617416
4,83609147
4,83610535
4,83617417
4,83610764
4,83610765
4,83615773
4,83610766
4,83617233
4,83610536
4,83610801
4,83617236
4,83609148
4,83610537
4,83609149
4,83617418
4,83611541
4,83617848
4,83609171
4,83615794
4,83615795
4,83617972
4,83615744
4,83609734
4,83609735
4,83610734
4,83616444
4,83608360
4,83610735
4,83610775
4,83615745
4,83615746
4,83615747
4,83610736
4,83610776
4,83609736
4,83616445
4,83617395
4,83617396
4,83616446
4,83608361
4,83609737
4,83608362
4,83609738
4,83608363
4,83616447
4,83609739
4,83617397
4,83624475
4,83611549
4,83609175
4,83625167
4,83618024
4,83624606
4,83618643
4,83618644
4,83617874
4,83615817
4,83617301
4,83615905
4,83609193
4,83617302
4,83609194
4,83617875
4,83617303
4,83624480
4,83615819
4,83615820
4,83624481
4,83617876
4,83617877
4,83624482
4,83609195
4,83617878
4,83615906
4,83615821
4,83624483
4,83615907
4,83615822
4,83617304
4,83624484
4,83624485
4,83611577
4,83615908
4,83617305
4,83617306
4,83617307
4,83609197
4,83615824
4,83611578
4,83611579
4,83611580
4,83624487
4,83615825
4,83615826
4,83617308
4,83609198
4,83609199
4,83609200
4,83615910
4,83617879
4,83624488
4,83615911
4,83624489
4,83615912
4,83609201
4,83617880
4,83624490
4,83617310
4,83617881
4,83616584
4,83624491
4,83624492
4,83617238
4,83617239
4,83610539
4,83617079
4,83610540
4,83610541
4,83610768
4,83609150
4,83609151
4,83617080
4,83617081
4,83610542
4,83617082
4,83610769
4,83609152
4,83615777
4,83615778
4,83615779
4,83610543
4,83610770
4,83609153
4,83617241
4,83610545
4,83615780
4,83617242
4,83617083
4,83615781
4,83617420
4,83609154
4,83617243
4,83615782
4,83610771
4,83610772
4,83617244
4,83617421
4,83617422
4,83609155
4,83609156
4,83615783
4,83617423
4,83617084
4,83617424
4,83617246
4,83617425
4,83617085
4,83617426
4,83617086
4,83617247
4,83617248
4,83610773
4,83617840
4,83611531
4,83617841
4,83610546
4,83615784
4,83611532
4,83610548
4,83625402
4,83617327
4,83616605
4,83615931
4,83617328
4,83624508
4,83616606
4,83617329
4,83618671
4,83617428
4,83611533
4,83610549
4,83609157
4,83609158
4,83609159
4,83617249
4,83617844
4,83615786
4,83617250
4,83615787
4,83609160
4,83609161
4,83611534
4,83611535
4,83617429
4,83609162
4,83609163
4,83609164
4,83617845
4,83617899
4,83617330
4,83617331
4,83617332
4,83611592
4,83617900
4,83617901
4,83617333
4,83624509
4,83624510
4,83616607
4,83611593
4,83616608
4,83609218
4,83624345
4,83611594
4,83616609
4,83616610
4,83617902
4,83609219
4,83609220
4,83615932
4,83609221
4,83609222
4,83615933
4,83617903
4,83609223
4,83624511
4,83624512
4,83611595
4,83611596
4,83624346
4,83624347
4,83615934
4,83616611
4,83616612
4,83611597
4,83616613
4,83615935
4,83615936
4,83615937
4,83616614
4,83611598
4,83611599
4,83624348
4,83609224
4,83609225
4,83624513
4,83617904
4,83615938
4,83617905
4,83624349
4,83616615
4,83617907
4,83609227
4,83609228
4,83609229
4,83624515
4,83616616
4,83616617
4,83609232
4,83624356
4,83616619
4,83618690
4,83617274
4,83617275
4,83615802
4,83617853
4,83617854
4,83615803
4,83617276
4,83611558
4,83617855
4,83615887
4,83617449
4,83611559
4,83611560
4,83609180
4,83615888
4,83611561
4,83617277
4,83617278
4,83617450
4,83617451
4,83615804
4,83609181
4,83611562
4,83617452
4,83615889
4,83609182
4,83617453
4,83609183
4,83609184
4,83617279
4,83617280
4,83617281
4,83617282
4,83611563
4,83611564
4,83617283
4,83615805
4,83615806
4,83615807
4,83615890
4,83624468
4,83617454
4,83617856
4,83615808
4,83611565
4,83615809
4,83615810
4,83611566
4,83617284
4,83617285
4,83624469
4,83615811
4,83617857
4,83611567
4,83609185
4,83624470
4,83624471
4,83611568
4,83617286
4,83615891
4,83615892
4,83617858
4,83617287
4,83617288
4,83617289
4,83617290
4,83609186
4,83617291
4,83609187
4,83615893
4,83624472
4,83609188
4,83611569
4,83611570
4,83617859
4,83617860
4,83625837
4,83618741
4,83624493
4,83615913
4,83624494
4,83611581
4,83611582
4,83617882
4,83609202
4,83609203
4,83624495
4,83617883
4,83615914
4,83617884
4,83617885
4,83616585
4,83616586
4,83616587
4,83616588
4,83609204
4,83609205
4,83624496
4,83617311
4,83617312
4,83624497
4,83617313
4,83609206
4,83611583
4,83615915
4,83609207
4,83616589
4,83617314
4,83624498
4,83624499
4,83609208
4,83615916
4,83616590
4,83624500
4,83617886
4,83616591
4,83617861
4,83617862
4,83617863
4,83617292
4,83615894
4,83615895
4,83617293
4,83617864
4,83624473
4,83615896
4,83615812
4,83615897
4,83619472
4,83618039
4,83617887
4,83616592
4,83616593
4,83615917
4,83616594
4,83616595
4,83615918
4,83615919
4,83611584
4,83624501
4,83624502
4,83624503
4,83609210
4,83624504
4,83617315
4,83609211
4,83615920
4,83615921
4,83617888
4,83609213
4,83617316
4,83617317
4,83617318
4,83616596
4,83615922
4,83617891
4,83617892
4,83625376
4,83616621
4,83616622
4,83625264
4,83625267
4,83610550
4,83617430
4,83610551
4,83635772
4,83617251
4,83617431
4,83609165
4,83617432
4,83615788
4,83609166
4,83610552
4,83617255
4,83617256
4,83617257
4,83617258
4,83617259
4,83617260
4,83611536
4,83611537
4,83610553
4,83611539
4,83611538
4,83615789
4,83610554
4,83617261
4,83630726
4,83625816
4,83634144
4,83627712
4,83635809
4,83635810
4,83627721
4,83625270
4,83625273
4,83617866
4,83615813
4,83615814
4,83617867
4,83617868
4,83617294
4,83611571
4,83624474
4,83617869
4,83617870
4,83617295
4,83611572
4,83615898
4,83615899
4,83615900
4,83615901
4,83630744
4,83627723
4,83625306
4,83617893
4,83617894
4,83616597
4,83615923
4,83609214
4,83624505
4,83615924
4,83616598
4,83617319
4,83617320
4,83617321
4,83617322
4,83615925
4,83611587
4,83615926
4,83616599
4,83616600
4,83617895
4,83615927
4,83617896
4,83611588
4,83611589
4,83615928
4,83609215
4,83615929
4,83616601
4,83609216
4,83624506
4,83624507
4,83611590
4,83617323
4,83615930
4,83616602
4,83616603
4,83611591
4,83617897
4,83617324
4,83617325
4,83616604
4,83609217
4,83617326
4,83610555
4,83611540
4,83617435
4,83615790
4,83617436
4,83615876
4,83609168
4,83617437
4,83617438
4,83617439
4,83617440
4,83617441
4,83611542
4,83615877
4,83609169
4,83611543
4,83611544
4,83617442
4,83617846
4,83615791
4,83611545
4,83617262
4,83617847
4,83617263
4,83609170
4,83617443
4,83615793
4,83617264
4,83617265
4,83615878
4,83617266
4,83617445
4,83609172
4,83609173
4,83611546
4,83615879
4,83615880
4,83615881
4,83617267
4,83617268
4,83611547
4,83609174
4,83617898
4,83618063
4,83624370
4,83624371
4,83611573
4,83609189
4,83615902
4,83615903
4,83611574
4,83615815
4,83617871
4,83609190
4,83617296
4,83615904
4,83617297
4,83617298
4,83617872
4,83624478
4,83617299
4,83617300
4,83609191
4,83611575
4,83615816
4,83617873
4,83611576
4,83624479
4,83609192
4,83611548
4,83615797
4,83617269
4,83611550
4,83615883
4,83617270
4,83617271
4,83611551
4,83611552
4,83611553
4,83611554
4,83617447
4,83617272
4,83615798
4,83609176
4,83615884
4,83617448
4,83615885
4,83617273
4,83611555
4,83615799
4,83615800
4,83609177
4,83611556
4,83617851
4,83615886
4,83609178
4,83617852
4,83618735
4,83625168
4,83618021
4,83616763
4,83618685
4,83618686
4,83625389
4,83625390
4,83616764
4,83618736
4,83618737
4,83625357
4,83618687
4,83618738
4,83625169
4,83618022
4,83625170
4,83618688
4,83618023
4,83618739
4,83618689
