nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6702649,7335,12,2014,U,,,N,F,,C,2014_12_LA0490000_NIBRS,
6455700,7336,1,2014,U,,,N,F,,C,2014_01_LA0490100_NIBRS,
6478150,7336,2,2014,U,,,N,F,,C,2014_02_LA0490100_NIBRS,
6500600,7336,3,2014,U,,,N,F,,C,2014_03_LA0490100_NIBRS,
6523050,7336,4,2014,U,,,N,F,,C,2014_04_LA0490100_NIBRS,
6545500,7336,5,2014,U,,,N,F,,C,2014_05_LA0490100_NIBRS,
6567950,7336,6,2014,U,,,N,F,,C,2014_06_LA0490100_NIBRS,
6590400,7336,7,2014,U,,,N,F,,C,2014_07_LA0490100_NIBRS,
6612850,7336,8,2014,U,,,N,F,,C,2014_08_LA0490100_NIBRS,
6635300,7336,9,2014,U,,,N,F,,C,2014_09_LA0490100_NIBRS,
6657750,7336,10,2014,U,,,N,F,,C,2014_10_LA0490100_NIBRS,
6680200,7336,11,2014,U,,,N,F,,C,2014_11_LA0490100_NIBRS,
6702650,7336,12,2014,U,,,N,F,,C,2014_12_LA0490100_NIBRS,
6455500,7136,1,2014,U,,,N,F,,C,2014_01_LA0010000_NIBRS,
6477950,7136,2,2014,U,,,N,F,,C,2014_02_LA0010000_NIBRS,
6500400,7136,3,2014,U,,,N,F,,C,2014_03_LA0010000_NIBRS,
6522850,7136,4,2014,U,,,N,F,,C,2014_04_LA0010000_NIBRS,
6545300,7136,5,2014,U,,,N,F,,C,2014_05_LA0010000_NIBRS,
6567750,7136,6,2014,U,,,N,F,,C,2014_06_LA0010000_NIBRS,
6590200,7136,7,2014,U,,,N,F,,C,2014_07_LA0010000_NIBRS,
6612650,7136,8,2014,U,,,N,F,,C,2014_08_LA0010000_NIBRS,
6635100,7136,9,2014,U,,,N,F,,C,2014_09_LA0010000_NIBRS,
6657550,7136,10,2014,U,,,N,F,,C,2014_10_LA0010000_NIBRS,
6680000,7136,11,2014,U,,,N,F,,C,2014_11_LA0010000_NIBRS,
6702450,7136,12,2014,U,,,N,F,,C,2014_12_LA0010000_NIBRS,
6455501,7137,1,2014,U,,,N,F,,C,2014_01_LA0010100_NIBRS,
6477951,7137,2,2014,U,,,N,F,,C,2014_02_LA0010100_NIBRS,
6500401,7137,3,2014,U,,,N,F,,C,2014_03_LA0010100_NIBRS,
6522851,7137,4,2014,U,,,N,F,,C,2014_04_LA0010100_NIBRS,
6545301,7137,5,2014,U,,,N,F,,C,2014_05_LA0010100_NIBRS,
6567751,7137,6,2014,U,,,N,F,,C,2014_06_LA0010100_NIBRS,
6590201,7137,7,2014,U,,,N,F,,C,2014_07_LA0010100_NIBRS,
6612651,7137,8,2014,U,,,N,F,,C,2014_08_LA0010100_NIBRS,
6635101,7137,9,2014,U,,,N,F,,C,2014_09_LA0010100_NIBRS,
6657551,7137,10,2014,U,,,N,F,,C,2014_10_LA0010100_NIBRS,
6680001,7137,11,2014,U,,,N,F,,C,2014_11_LA0010100_NIBRS,
6702451,7137,12,2014,U,,,N,F,,C,2014_12_LA0010100_NIBRS,
6455502,7138,1,2014,U,,,N,F,,C,2014_01_LA0010200_NIBRS,
6477952,7138,2,2014,U,,,N,F,,C,2014_02_LA0010200_NIBRS,
6500402,7138,3,2014,U,,,N,F,,C,2014_03_LA0010200_NIBRS,
6522852,7138,4,2014,U,,,N,F,,C,2014_04_LA0010200_NIBRS,
6545302,7138,5,2014,U,,,N,F,,C,2014_05_LA0010200_NIBRS,
6567752,7138,6,2014,U,,,N,F,,C,2014_06_LA0010200_NIBRS,
6590202,7138,7,2014,U,,,N,F,,C,2014_07_LA0010200_NIBRS,
6612652,7138,8,2014,U,,,N,F,,C,2014_08_LA0010200_NIBRS,
6635102,7138,9,2014,U,,,N,F,,C,2014_09_LA0010200_NIBRS,
6657552,7138,10,2014,U,,,N,F,,C,2014_10_LA0010200_NIBRS,
6680002,7138,11,2014,U,,,N,F,,C,2014_11_LA0010200_NIBRS,
6702452,7138,12,2014,U,,,N,F,,C,2014_12_LA0010200_NIBRS,
6455503,7139,1,2014,U,,,N,F,,C,2014_01_LA0010300_NIBRS,
6477953,7139,2,2014,U,,,N,F,,C,2014_02_LA0010300_NIBRS,
6500403,7139,3,2014,U,,,N,F,,C,2014_03_LA0010300_NIBRS,
6522853,7139,4,2014,U,,,N,F,,C,2014_04_LA0010300_NIBRS,
6545303,7139,5,2014,U,,,N,F,,C,2014_05_LA0010300_NIBRS,
6567753,7139,6,2014,U,,,N,F,,C,2014_06_LA0010300_NIBRS,
6590203,7139,7,2014,U,,,N,F,,C,2014_07_LA0010300_NIBRS,
6612653,7139,8,2014,U,,,N,F,,C,2014_08_LA0010300_NIBRS,
6635103,7139,9,2014,U,,,N,F,,C,2014_09_LA0010300_NIBRS,
6657553,7139,10,2014,U,,,N,F,,C,2014_10_LA0010300_NIBRS,
6680003,7139,11,2014,U,,,N,F,,C,2014_11_LA0010300_NIBRS,
6702453,7139,12,2014,U,,,N,F,,C,2014_12_LA0010300_NIBRS,
6455504,7140,1,2014,U,,,N,F,,C,2014_01_LA0010400_NIBRS,
6477954,7140,2,2014,U,,,N,F,,C,2014_02_LA0010400_NIBRS,
6500404,7140,3,2014,U,,,N,F,,C,2014_03_LA0010400_NIBRS,
6522854,7140,4,2014,U,,,N,F,,C,2014_04_LA0010400_NIBRS,
6545304,7140,5,2014,U,,,N,F,,C,2014_05_LA0010400_NIBRS,
6567754,7140,6,2014,U,,,N,F,,C,2014_06_LA0010400_NIBRS,
6590204,7140,7,2014,U,,,N,F,,C,2014_07_LA0010400_NIBRS,
6612654,7140,8,2014,U,,,N,F,,C,2014_08_LA0010400_NIBRS,
6635104,7140,9,2014,U,,,N,F,,C,2014_09_LA0010400_NIBRS,
6657554,7140,10,2014,U,,,N,F,,C,2014_10_LA0010400_NIBRS,
6680004,7140,11,2014,U,,,N,F,,C,2014_11_LA0010400_NIBRS,
6702454,7140,12,2014,U,,,N,F,,C,2014_12_LA0010400_NIBRS,
6470483,23279,1,2014,U,,,N,F,,C,2014_01_LA0250300_NIBRS,
6492933,23279,2,2014,U,,,N,F,,C,2014_02_LA0250300_NIBRS,
6515383,23279,3,2014,U,,,N,F,,C,2014_03_LA0250300_NIBRS,
6537833,23279,4,2014,U,,,N,F,,C,2014_04_LA0250300_NIBRS,
6560283,23279,5,2014,U,,,N,F,,C,2014_05_LA0250300_NIBRS,
6582733,23279,6,2014,U,,,N,F,,C,2014_06_LA0250300_NIBRS,
6605183,23279,7,2014,U,,,N,F,,C,2014_07_LA0250300_NIBRS,
6627633,23279,8,2014,U,,,N,F,,C,2014_08_LA0250300_NIBRS,
6650083,23279,9,2014,U,,,N,F,,C,2014_09_LA0250300_NIBRS,
6672533,23279,10,2014,U,,,N,F,,C,2014_10_LA0250300_NIBRS,
6694983,23279,11,2014,U,,,N,F,,C,2014_11_LA0250300_NIBRS,
6717433,23279,12,2014,U,,,N,F,,C,2014_12_LA0250300_NIBRS,
6455605,7241,1,2014,U,,,N,F,,C,2014_01_LA0250400_NIBRS,
6478055,7241,2,2014,U,,,N,F,,C,2014_02_LA0250400_NIBRS,
6500505,7241,3,2014,U,,,N,F,,C,2014_03_LA0250400_NIBRS,
6522955,7241,4,2014,U,,,N,F,,C,2014_04_LA0250400_NIBRS,
6545405,7241,5,2014,U,,,N,F,,C,2014_05_LA0250400_NIBRS,
6567855,7241,6,2014,U,,,N,F,,C,2014_06_LA0250400_NIBRS,
6590305,7241,7,2014,U,,,N,F,,C,2014_07_LA0250400_NIBRS,
6612755,7241,8,2014,U,,,N,F,,C,2014_08_LA0250400_NIBRS,
6635205,7241,9,2014,U,,,N,F,,C,2014_09_LA0250400_NIBRS,
6657655,7241,10,2014,U,,,N,F,,C,2014_10_LA0250400_NIBRS,
6680105,7241,11,2014,U,,,N,F,,C,2014_11_LA0250400_NIBRS,
6702555,7241,12,2014,U,,,N,F,,C,2014_12_LA0250400_NIBRS,
6455606,7242,1,2014,U,,,N,F,,C,2014_01_LA0260000_NIBRS,
6478056,7242,2,2014,U,,,N,F,,C,2014_02_LA0260000_NIBRS,
6500506,7242,3,2014,U,,,N,F,,C,2014_03_LA0260000_NIBRS,
6522956,7242,4,2014,U,,,N,F,,C,2014_04_LA0260000_NIBRS,
6545406,7242,5,2014,U,,,N,F,,C,2014_05_LA0260000_NIBRS,
6567856,7242,6,2014,U,,,N,F,,C,2014_06_LA0260000_NIBRS,
6590306,7242,7,2014,U,,,N,F,,C,2014_07_LA0260000_NIBRS,
6612756,7242,8,2014,U,,,N,F,,C,2014_08_LA0260000_NIBRS,
6635206,7242,9,2014,U,,,N,F,,C,2014_09_LA0260000_NIBRS,
6657656,7242,10,2014,U,,,N,F,,C,2014_10_LA0260000_NIBRS,
6680106,7242,11,2014,U,,,N,F,,C,2014_11_LA0260000_NIBRS,
6702556,7242,12,2014,U,,,N,F,,C,2014_12_LA0260000_NIBRS,
6455607,7243,1,2014,U,,,N,F,,C,2014_01_LA0260100_NIBRS,
6478057,7243,2,2014,U,,,N,F,,C,2014_02_LA0260100_NIBRS,
6500507,7243,3,2014,U,,,N,F,,C,2014_03_LA0260100_NIBRS,
6522957,7243,4,2014,U,,,N,F,,C,2014_04_LA0260100_NIBRS,
6545407,7243,5,2014,U,,,N,F,,C,2014_05_LA0260100_NIBRS,
6567857,7243,6,2014,U,,,N,F,,C,2014_06_LA0260100_NIBRS,
6590307,7243,7,2014,U,,,N,F,,C,2014_07_LA0260100_NIBRS,
6612757,7243,8,2014,U,,,N,F,,C,2014_08_LA0260100_NIBRS,
6635207,7243,9,2014,U,,,N,F,,C,2014_09_LA0260100_NIBRS,
6657657,7243,10,2014,U,,,N,F,,C,2014_10_LA0260100_NIBRS,
6680107,7243,11,2014,U,,,N,F,,C,2014_11_LA0260100_NIBRS,
6702557,7243,12,2014,U,,,N,F,,C,2014_12_LA0260100_NIBRS,
6455608,7244,1,2014,U,,,N,F,,C,2014_01_LA0260200_NIBRS,
6478058,7244,2,2014,U,,,N,F,,C,2014_02_LA0260200_NIBRS,
6500508,7244,3,2014,U,,,N,F,,C,2014_03_LA0260200_NIBRS,
6522958,7244,4,2014,U,,,N,F,,C,2014_04_LA0260200_NIBRS,
6545408,7244,5,2014,U,,,N,F,,C,2014_05_LA0260200_NIBRS,
6567858,7244,6,2014,U,,,N,F,,C,2014_06_LA0260200_NIBRS,
6590308,7244,7,2014,U,,,N,F,,C,2014_07_LA0260200_NIBRS,
6612758,7244,8,2014,U,,,N,F,,C,2014_08_LA0260200_NIBRS,
6635208,7244,9,2014,U,,,N,F,,C,2014_09_LA0260200_NIBRS,
6657658,7244,10,2014,U,,,N,F,,C,2014_10_LA0260200_NIBRS,
6680108,7244,11,2014,U,,,N,F,,C,2014_11_LA0260200_NIBRS,
6702558,7244,12,2014,U,,,N,F,,C,2014_12_LA0260200_NIBRS,
6455609,7245,1,2014,U,,,N,F,,C,2014_01_LA0260300_NIBRS,
6478059,7245,2,2014,U,,,N,F,,C,2014_02_LA0260300_NIBRS,
6500509,7245,3,2014,U,,,N,F,,C,2014_03_LA0260300_NIBRS,
6522959,7245,4,2014,U,,,N,F,,C,2014_04_LA0260300_NIBRS,
6545409,7245,5,2014,U,,,N,F,,C,2014_05_LA0260300_NIBRS,
6567859,7245,6,2014,U,,,N,F,,C,2014_06_LA0260300_NIBRS,
6590309,7245,7,2014,U,,,N,F,,C,2014_07_LA0260300_NIBRS,
6612759,7245,8,2014,U,,,N,F,,C,2014_08_LA0260300_NIBRS,
6635209,7245,9,2014,U,,,N,F,,C,2014_09_LA0260300_NIBRS,
6657659,7245,10,2014,U,,,N,F,,C,2014_10_LA0260300_NIBRS,
6680109,7245,11,2014,U,,,N,F,,C,2014_11_LA0260300_NIBRS,
6702559,7245,12,2014,U,,,N,F,,C,2014_12_LA0260300_NIBRS,
6455610,7246,1,2014,U,,,N,F,,C,2014_01_LA0260400_NIBRS,
6478060,7246,2,2014,U,,,N,F,,C,2014_02_LA0260400_NIBRS,
6500510,7246,3,2014,U,,,N,F,,C,2014_03_LA0260400_NIBRS,
6522960,7246,4,2014,U,,,N,F,,C,2014_04_LA0260400_NIBRS,
6545410,7246,5,2014,U,,,N,F,,C,2014_05_LA0260400_NIBRS,
6567860,7246,6,2014,U,,,N,F,,C,2014_06_LA0260400_NIBRS,
6590310,7246,7,2014,U,,,N,F,,C,2014_07_LA0260400_NIBRS,
6612760,7246,8,2014,U,,,N,F,,C,2014_08_LA0260400_NIBRS,
6635210,7246,9,2014,U,,,N,F,,C,2014_09_LA0260400_NIBRS,
6657660,7246,10,2014,U,,,N,F,,C,2014_10_LA0260400_NIBRS,
6680110,7246,11,2014,U,,,N,F,,C,2014_11_LA0260400_NIBRS,
6702560,7246,12,2014,U,,,N,F,,C,2014_12_LA0260400_NIBRS,
6455611,7247,1,2014,U,,,N,F,,C,2014_01_LA0260500_NIBRS,
6478061,7247,2,2014,U,,,N,F,,C,2014_02_LA0260500_NIBRS,
6500511,7247,3,2014,U,,,N,F,,C,2014_03_LA0260500_NIBRS,
6522961,7247,4,2014,U,,,N,F,,C,2014_04_LA0260500_NIBRS,
6545411,7247,5,2014,U,,,N,F,,C,2014_05_LA0260500_NIBRS,
6567861,7247,6,2014,U,,,N,F,,C,2014_06_LA0260500_NIBRS,
6590311,7247,7,2014,U,,,N,F,,C,2014_07_LA0260500_NIBRS,
6612761,7247,8,2014,U,,,N,F,,C,2014_08_LA0260500_NIBRS,
6635211,7247,9,2014,U,,,N,F,,C,2014_09_LA0260500_NIBRS,
6657661,7247,10,2014,U,,,N,F,,C,2014_10_LA0260500_NIBRS,
6680111,7247,11,2014,U,,,N,F,,C,2014_11_LA0260500_NIBRS,
6702561,7247,12,2014,U,,,N,F,,C,2014_12_LA0260500_NIBRS,
6455612,7248,1,2014,I,,,N,F,,C,2014_01_LA0270000_NIBRS,
6478062,7248,2,2014,I,,,N,F,,C,2014_02_LA0270000_NIBRS,
6500512,7248,3,2014,I,,,N,F,,C,2014_03_LA0270000_NIBRS,
6522962,7248,4,2014,I,,,N,F,,C,2014_04_LA0270000_NIBRS,
6545412,7248,5,2014,I,,,N,F,,C,2014_05_LA0270000_NIBRS,
6567862,7248,6,2014,I,,,N,F,,C,2014_06_LA0270000_NIBRS,
6590312,7248,7,2014,I,,,N,F,,C,2014_07_LA0270000_NIBRS,
6612762,7248,8,2014,I,,,N,F,,C,2014_08_LA0270000_NIBRS,
6635212,7248,9,2014,I,,,N,F,,C,2014_09_LA0270000_NIBRS,
6657662,7248,10,2014,U,,,N,F,,C,2014_10_LA0270000_NIBRS,
6680112,7248,11,2014,U,,,N,F,,C,2014_11_LA0270000_NIBRS,
6702562,7248,12,2014,U,,,N,F,,C,2014_12_LA0270000_NIBRS,
6455613,7249,1,2014,U,,,N,F,,C,2014_01_LA0270100_NIBRS,
6478063,7249,2,2014,U,,,N,F,,C,2014_02_LA0270100_NIBRS,
6500513,7249,3,2014,U,,,N,F,,C,2014_03_LA0270100_NIBRS,
6522963,7249,4,2014,U,,,N,F,,C,2014_04_LA0270100_NIBRS,
6545413,7249,5,2014,U,,,N,F,,C,2014_05_LA0270100_NIBRS,
6567863,7249,6,2014,U,,,N,F,,C,2014_06_LA0270100_NIBRS,
6590313,7249,7,2014,U,,,N,F,,C,2014_07_LA0270100_NIBRS,
6612763,7249,8,2014,U,,,N,F,,C,2014_08_LA0270100_NIBRS,
6635213,7249,9,2014,U,,,N,F,,C,2014_09_LA0270100_NIBRS,
6657663,7249,10,2014,U,,,N,F,,C,2014_10_LA0270100_NIBRS,
6680113,7249,11,2014,U,,,N,F,,C,2014_11_LA0270100_NIBRS,
6702563,7249,12,2014,U,,,N,F,,C,2014_12_LA0270100_NIBRS,
6455614,7250,1,2014,I,,,N,F,,C,2014_01_LA0270200_NIBRS,
6478064,7250,2,2014,I,,,N,F,,C,2014_02_LA0270200_NIBRS,
6500514,7250,3,2014,I,,,N,F,,C,2014_03_LA0270200_NIBRS,
6522964,7250,4,2014,I,,,N,F,,C,2014_04_LA0270200_NIBRS,
6545414,7250,5,2014,I,,,N,F,,C,2014_05_LA0270200_NIBRS,
6567864,7250,6,2014,I,,,N,F,,C,2014_06_LA0270200_NIBRS,
6590314,7250,7,2014,I,,,N,F,,C,2014_07_LA0270200_NIBRS,
6612764,7250,8,2014,I,,,N,F,,C,2014_08_LA0270200_NIBRS,
6635214,7250,9,2014,I,,,N,F,,C,2014_09_LA0270200_NIBRS,
6657664,7250,10,2014,I,,,N,F,,C,2014_10_LA0270200_NIBRS,
6680114,7250,11,2014,I,,,N,F,,C,2014_11_LA0270200_NIBRS,
6702564,7250,12,2014,I,,,N,F,,C,2014_12_LA0270200_NIBRS,
6455615,7251,1,2014,I,,,N,F,,C,2014_01_LA0270300_NIBRS,
6478065,7251,2,2014,I,,,N,F,,C,2014_02_LA0270300_NIBRS,
6500515,7251,3,2014,I,,,N,F,,C,2014_03_LA0270300_NIBRS,
6522965,7251,4,2014,I,,,N,F,,C,2014_04_LA0270300_NIBRS,
6545415,7251,5,2014,U,,,N,F,,C,2014_05_LA0270300_NIBRS,
6567865,7251,6,2014,I,,,N,F,,C,2014_06_LA0270300_NIBRS,
6590315,7251,7,2014,I,,,N,F,,C,2014_07_LA0270300_NIBRS,
6612765,7251,8,2014,I,,,N,F,,C,2014_08_LA0270300_NIBRS,
6635215,7251,9,2014,I,,,N,F,,C,2014_09_LA0270300_NIBRS,
6657665,7251,10,2014,U,,,N,F,,C,2014_10_LA0270300_NIBRS,
6680115,7251,11,2014,I,,,N,F,,C,2014_11_LA0270300_NIBRS,
6702565,7251,12,2014,I,,,N,F,,C,2014_12_LA0270300_NIBRS,
6455616,7252,1,2014,U,,,N,F,,C,2014_01_LA0270400_NIBRS,
6478066,7252,2,2014,U,,,N,F,,C,2014_02_LA0270400_NIBRS,
6500516,7252,3,2014,U,,,N,F,,C,2014_03_LA0270400_NIBRS,
6522966,7252,4,2014,U,,,N,F,,C,2014_04_LA0270400_NIBRS,
6545416,7252,5,2014,U,,,N,F,,C,2014_05_LA0270400_NIBRS,
6567866,7252,6,2014,U,,,N,F,,C,2014_06_LA0270400_NIBRS,
6590316,7252,7,2014,U,,,N,F,,C,2014_07_LA0270400_NIBRS,
6612766,7252,8,2014,U,,,N,F,,C,2014_08_LA0270400_NIBRS,
6635216,7252,9,2014,U,,,N,F,,C,2014_09_LA0270400_NIBRS,
6657666,7252,10,2014,U,,,N,F,,C,2014_10_LA0270400_NIBRS,
6680116,7252,11,2014,U,,,N,F,,C,2014_11_LA0270400_NIBRS,
6702566,7252,12,2014,U,,,N,F,,C,2014_12_LA0270400_NIBRS,
6455617,7253,1,2014,U,,,N,F,,C,2014_01_LA0280000_NIBRS,
6478067,7253,2,2014,U,,,N,F,,C,2014_02_LA0280000_NIBRS,
6500517,7253,3,2014,U,,,N,F,,C,2014_03_LA0280000_NIBRS,
6522967,7253,4,2014,U,,,N,F,,C,2014_04_LA0280000_NIBRS,
6545417,7253,5,2014,U,,,N,F,,C,2014_05_LA0280000_NIBRS,
6567867,7253,6,2014,U,,,N,F,,C,2014_06_LA0280000_NIBRS,
6590317,7253,7,2014,U,,,N,F,,C,2014_07_LA0280000_NIBRS,
6612767,7253,8,2014,U,,,N,F,,C,2014_08_LA0280000_NIBRS,
6635217,7253,9,2014,U,,,N,F,,C,2014_09_LA0280000_NIBRS,
6657667,7253,10,2014,U,,,N,F,,C,2014_10_LA0280000_NIBRS,
6680117,7253,11,2014,U,,,N,F,,C,2014_11_LA0280000_NIBRS,
6702567,7253,12,2014,U,,,N,F,,C,2014_12_LA0280000_NIBRS,
6455618,7254,1,2014,U,,,N,F,,C,2014_01_LA0280100_NIBRS,
6478068,7254,2,2014,U,,,N,F,,C,2014_02_LA0280100_NIBRS,
6500518,7254,3,2014,U,,,N,F,,C,2014_03_LA0280100_NIBRS,
6522968,7254,4,2014,U,,,N,F,,C,2014_04_LA0280100_NIBRS,
6545418,7254,5,2014,U,,,N,F,,C,2014_05_LA0280100_NIBRS,
6567868,7254,6,2014,U,,,N,F,,C,2014_06_LA0280100_NIBRS,
6590318,7254,7,2014,U,,,N,F,,C,2014_07_LA0280100_NIBRS,
6612768,7254,8,2014,U,,,N,F,,C,2014_08_LA0280100_NIBRS,
6635218,7254,9,2014,U,,,N,F,,C,2014_09_LA0280100_NIBRS,
6657668,7254,10,2014,U,,,N,F,,C,2014_10_LA0280100_NIBRS,
6680118,7254,11,2014,U,,,N,F,,C,2014_11_LA0280100_NIBRS,
6702568,7254,12,2014,U,,,N,F,,C,2014_12_LA0280100_NIBRS,
6455619,7255,1,2014,U,,,N,F,,C,2014_01_LA0280200_NIBRS,
6478069,7255,2,2014,U,,,N,F,,C,2014_02_LA0280200_NIBRS,
6500519,7255,3,2014,U,,,N,F,,C,2014_03_LA0280200_NIBRS,
6522969,7255,4,2014,U,,,N,F,,C,2014_04_LA0280200_NIBRS,
6545419,7255,5,2014,U,,,N,F,,C,2014_05_LA0280200_NIBRS,
6567869,7255,6,2014,U,,,N,F,,C,2014_06_LA0280200_NIBRS,
6590319,7255,7,2014,U,,,N,F,,C,2014_07_LA0280200_NIBRS,
6612769,7255,8,2014,U,,,N,F,,C,2014_08_LA0280200_NIBRS,
6635219,7255,9,2014,U,,,N,F,,C,2014_09_LA0280200_NIBRS,
6657669,7255,10,2014,U,,,N,F,,C,2014_10_LA0280200_NIBRS,
6680119,7255,11,2014,U,,,N,F,,C,2014_11_LA0280200_NIBRS,
6702569,7255,12,2014,U,,,N,F,,C,2014_12_LA0280200_NIBRS,
6455620,7256,1,2014,U,,,N,F,,C,2014_01_LA0280300_NIBRS,
6478070,7256,2,2014,U,,,N,F,,C,2014_02_LA0280300_NIBRS,
6500520,7256,3,2014,U,,,N,F,,C,2014_03_LA0280300_NIBRS,
6522970,7256,4,2014,U,,,N,F,,C,2014_04_LA0280300_NIBRS,
6545420,7256,5,2014,U,,,N,F,,C,2014_05_LA0280300_NIBRS,
6567870,7256,6,2014,U,,,N,F,,C,2014_06_LA0280300_NIBRS,
6590320,7256,7,2014,U,,,N,F,,C,2014_07_LA0280300_NIBRS,
6612770,7256,8,2014,U,,,N,F,,C,2014_08_LA0280300_NIBRS,
6635220,7256,9,2014,U,,,N,F,,C,2014_09_LA0280300_NIBRS,
6657670,7256,10,2014,U,,,N,F,,C,2014_10_LA0280300_NIBRS,
6680120,7256,11,2014,U,,,N,F,,C,2014_11_LA0280300_NIBRS,
6702570,7256,12,2014,U,,,N,F,,C,2014_12_LA0280300_NIBRS,
6455621,7257,1,2014,U,,,N,F,,C,2014_01_LA0280400_NIBRS,
6478071,7257,2,2014,U,,,N,F,,C,2014_02_LA0280400_NIBRS,
6500521,7257,3,2014,U,,,N,F,,C,2014_03_LA0280400_NIBRS,
6522971,7257,4,2014,U,,,N,F,,C,2014_04_LA0280400_NIBRS,
6545421,7257,5,2014,U,,,N,F,,C,2014_05_LA0280400_NIBRS,
6567871,7257,6,2014,U,,,N,F,,C,2014_06_LA0280400_NIBRS,
6590321,7257,7,2014,U,,,N,F,,C,2014_07_LA0280400_NIBRS,
6612771,7257,8,2014,U,,,N,F,,C,2014_08_LA0280400_NIBRS,
6635221,7257,9,2014,U,,,N,F,,C,2014_09_LA0280400_NIBRS,
6657671,7257,10,2014,U,,,N,F,,C,2014_10_LA0280400_NIBRS,
6680121,7257,11,2014,U,,,N,F,,C,2014_11_LA0280400_NIBRS,
6702571,7257,12,2014,U,,,N,F,,C,2014_12_LA0280400_NIBRS,
6455622,7258,1,2014,U,,,N,F,,C,2014_01_LA0280500_NIBRS,
6478072,7258,2,2014,U,,,N,F,,C,2014_02_LA0280500_NIBRS,
6500522,7258,3,2014,U,,,N,F,,C,2014_03_LA0280500_NIBRS,
6522972,7258,4,2014,U,,,N,F,,C,2014_04_LA0280500_NIBRS,
6545422,7258,5,2014,U,,,N,F,,C,2014_05_LA0280500_NIBRS,
6567872,7258,6,2014,U,,,N,F,,C,2014_06_LA0280500_NIBRS,
6590322,7258,7,2014,U,,,N,F,,C,2014_07_LA0280500_NIBRS,
6612772,7258,8,2014,U,,,N,F,,C,2014_08_LA0280500_NIBRS,
6635222,7258,9,2014,U,,,N,F,,C,2014_09_LA0280500_NIBRS,
6657672,7258,10,2014,U,,,N,F,,C,2014_10_LA0280500_NIBRS,
6680122,7258,11,2014,U,,,N,F,,C,2014_11_LA0280500_NIBRS,
6702572,7258,12,2014,U,,,N,F,,C,2014_12_LA0280500_NIBRS,
6455623,7259,1,2014,U,,,N,F,,C,2014_01_LA0280600_NIBRS,
6478073,7259,2,2014,U,,,N,F,,C,2014_02_LA0280600_NIBRS,
6500523,7259,3,2014,U,,,N,F,,C,2014_03_LA0280600_NIBRS,
6522973,7259,4,2014,U,,,N,F,,C,2014_04_LA0280600_NIBRS,
6545423,7259,5,2014,U,,,N,F,,C,2014_05_LA0280600_NIBRS,
6567873,7259,6,2014,U,,,N,F,,C,2014_06_LA0280600_NIBRS,
6590323,7259,7,2014,U,,,N,F,,C,2014_07_LA0280600_NIBRS,
6612773,7259,8,2014,U,,,N,F,,C,2014_08_LA0280600_NIBRS,
6635223,7259,9,2014,U,,,N,F,,C,2014_09_LA0280600_NIBRS,
6657673,7259,10,2014,U,,,N,F,,C,2014_10_LA0280600_NIBRS,
6680123,7259,11,2014,U,,,N,F,,C,2014_11_LA0280600_NIBRS,
6702573,7259,12,2014,U,,,N,F,,C,2014_12_LA0280600_NIBRS,
6455624,7260,1,2014,U,,,N,F,,C,2014_01_LA0280700_NIBRS,
6478074,7260,2,2014,U,,,N,F,,C,2014_02_LA0280700_NIBRS,
6500524,7260,3,2014,U,,,N,F,,C,2014_03_LA0280700_NIBRS,
6522974,7260,4,2014,U,,,N,F,,C,2014_04_LA0280700_NIBRS,
6545424,7260,5,2014,U,,,N,F,,C,2014_05_LA0280700_NIBRS,
6567874,7260,6,2014,U,,,N,F,,C,2014_06_LA0280700_NIBRS,
6590324,7260,7,2014,U,,,N,F,,C,2014_07_LA0280700_NIBRS,
6612774,7260,8,2014,U,,,N,F,,C,2014_08_LA0280700_NIBRS,
6635224,7260,9,2014,U,,,N,F,,C,2014_09_LA0280700_NIBRS,
6657674,7260,10,2014,U,,,N,F,,C,2014_10_LA0280700_NIBRS,
6680124,7260,11,2014,U,,,N,F,,C,2014_11_LA0280700_NIBRS,
6702574,7260,12,2014,U,,,N,F,,C,2014_12_LA0280700_NIBRS,
6470515,23492,1,2014,U,,,N,F,,C,2014_01_LA0282000_NIBRS,
6492965,23492,2,2014,U,,,N,F,,C,2014_02_LA0282000_NIBRS,
6515415,23492,3,2014,U,,,N,F,,C,2014_03_LA0282000_NIBRS,
6537865,23492,4,2014,U,,,N,F,,C,2014_04_LA0282000_NIBRS,
6560315,23492,5,2014,U,,,N,F,,C,2014_05_LA0282000_NIBRS,
6582765,23492,6,2014,U,,,N,F,,C,2014_06_LA0282000_NIBRS,
6605215,23492,7,2014,U,,,N,F,,C,2014_07_LA0282000_NIBRS,
6627665,23492,8,2014,U,,,N,F,,C,2014_08_LA0282000_NIBRS,
6650115,23492,9,2014,U,,,N,F,,C,2014_09_LA0282000_NIBRS,
6672565,23492,10,2014,U,,,N,F,,C,2014_10_LA0282000_NIBRS,
6695015,23492,11,2014,U,,,N,F,,C,2014_11_LA0282000_NIBRS,
6717465,23492,12,2014,U,,,N,F,,C,2014_12_LA0282000_NIBRS,
6455625,7261,1,2014,U,,,N,F,,C,2014_01_LA0290000_NIBRS,
6478075,7261,2,2014,U,,,N,F,,C,2014_02_LA0290000_NIBRS,
