bias_id,offense_id
21,83600879
21,83600880
21,83608383
21,83616522
21,83608860
21,83601235
21,83601236
21,83606902
21,83603628
21,83611929
21,83608861
21,83601237
21,83606903
21,83606904
21,83603629
21,83601238
21,83611930
21,83616523
21,83606905
21,83611931
21,83611932
21,83601239
21,83616524
21,83611933
21,83603630
21,83611934
21,83609916
21,83608862
21,83608863
21,83611935
21,83616525
21,83606906
21,83608864
21,83611936
21,83616526
21,83611937
21,83608865
21,83606907
21,83616528
21,83606908
21,83601240
21,83603631
21,83603632
21,83616529
21,83603633
21,83616530
21,83611938
21,83609917
21,83601241
21,83603634
21,83601242
21,83601243
21,83601244
21,83609918
21,83611939
21,83601245
21,83609919
21,83616531
21,83616532
21,83611940
21,83606909
21,83609920
21,83616533
21,83606910
21,83609921
21,83606911
21,83606912
21,83606913
21,83609922
21,83606914
21,83601246
21,83603635
21,83603636
21,83611941
21,83609923
21,83603637
21,83601247
21,83611942
21,83611943
21,83608866
21,83616535
21,83611944
21,83601248
21,83606915
21,83608867
21,83603638
21,83611945
21,83611946
21,83611947
21,83616536
21,83611911
21,83611912
21,83603614
21,83600461
21,83601212
21,83601213
21,83601214
21,83600881
21,83603615
21,83611913
21,83611914
21,83600883
21,83617433
21,83606888
21,83603616
21,83609908
21,83606889
21,83611915
21,83606890
21,83601215
21,83609909
21,83601216
21,83611916
21,83600884
22,83600842
21,83602814
22,83606090
22,83602815
22,83602816
22,83600425
21,83600845
21,83600846
21,83600847
22,83606091
22,83600848
21,83605089
21,83609125
22,83609126
21,83611106
22,83609127
22,83609128
22,83600427
22,83609129
22,83600428
22,83602817
22,83611107
22,83606092
22,83600429
22,83609130
21,83611108
22,83606093
22,83606094
21,83602818
21,83600430
22,83609131
21,83602819
21,83600431
21,83611109
21,83600849
21,83605090
21,83606095
22,83600850
21,83611110
22,83611111
22,83600432
22,83600433
22,83605091
22,83606096
22,83600851
22,83600852
21,83600853
22,83605092
21,83611112
22,83600854
21,83605093
21,83605094
22,83600855
21,83602820
22,83602821
21,83611113
22,83609133
21,83609134
22,83605095
21,83605096
21,83605097
22,83609136
22,83611114
22,83611115
21,83606098
21,83606099
22,83609137
22,83611116
22,83600434
22,83611117
21,83626717
21,83627720
21,83617415
21,83615792
21,83606943
21,83617446
21,83615882
21,83617850
21,83615801
21,83614945
21,83614946
21,83612000
21,83609676
21,83609975
21,83608311
21,83617343
21,83612001
21,83610695
21,83612002
21,83609976
21,83609977
21,83609978
21,83609979
21,83610696
21,83614947
21,83609677
21,83609678
21,83614948
21,83617344
21,83612004
21,83617345
21,83610697
21,83610698
21,83609679
21,83609680
21,83617346
21,83609681
21,83617347
21,83608312
21,83609980
21,83609682
21,83610699
21,83614949
21,83609981
21,83614950
21,83612005
21,83608313
21,83610700
21,83612006
21,83610701
21,83610702
21,83609683
21,83609684
21,83617348
21,83610703
21,83617349
21,83609685
21,83608314
21,83617350
21,83609686
21,83610704
21,83609196
21,83615705
21,83615706
21,83610705
21,83608315
21,83617351
21,83615707
21,83612007
21,83609687
21,83609982
21,83608316
21,83617352
21,83624351
21,83616537
21,83606916
21,83608868
21,83609926
21,83601249
21,83616539
21,83603639
21,83606917
21,83611950
21,83609957
21,83610677
21,83610678
21,83608296
21,83611982
21,83611983
21,83611984
21,83608297
21,83609958
21,83609959
21,83611985
21,83609648
21,83606947
21,83609649
21,83606948
21,83616570
21,83610679
21,83609650
21,83606949
21,83611986
21,83608298
21,83609651
21,83608299
21,83609652
21,83609653
21,83609654
21,83610680
21,83611987
21,83610681
21,83606950
21,83616571
21,83616572
21,83616573
21,83611989
21,83608300
21,83609655
21,83609656
21,83609961
21,83609962
21,83608301
21,83608302
21,83611990
21,83616574
21,83616575
21,83616576
21,83610682
21,83610683
21,83609657
21,83609658
21,83608303
21,83606951
21,83606953
21,83608304
21,83609659
21,83608305
21,83616577
21,83609660
21,83610684
21,83611991
21,83609179
21,83619542
21,83627657
21,83618030
21,83618702
21,83609983
21,83609984
21,83610706
21,83612008
21,83610707
21,83608317
21,83609661
21,83610685
21,83616578
21,83608306
21,83610686
21,83609662
21,83609663
21,83609664
21,83610687
21,83611992
21,83610688
21,83609963
21,83611993
21,83611994
21,83610689
21,83606954
21,83610690
21,83609964
21,83609965
21,83609966
21,83616579
21,83609665
21,83606955
21,83606956
21,83616580
21,83608307
21,83609666
21,83616581
21,83609967
21,83611995
21,83611996
21,83608308
21,83603640
21,83609927
21,83601250
21,83603641
21,83609930
21,83601251
21,83616541
21,83609931
21,83601252
21,83617353
21,83608319
21,83609697
21,83615712
21,83608337
21,83603643
21,83616542
21,83608870
21,83616543
21,83611953
21,83608871
21,83609932
21,83616545
21,83601254
21,83611954
21,83611955
21,83616546
21,83616547
21,83616548
21,83603644
21,83603645
21,83601255
21,83608873
21,83601256
21,83608874
21,83608875
21,83608876
21,83609934
21,83603646
21,83611957
21,83603647
21,83611958
21,83611959
21,83606920
21,83606921
21,83606922
21,83609936
21,83608877
21,83601259
21,83603648
21,83608878
21,83608879
21,83603649
21,83616549
21,83611960
21,83611961
21,83601260
21,83601261
21,83616550
22,83601262
21,83608880
21,83611962
21,83603650
21,83601263
21,83601264
21,83601265
21,83611963
21,83609937
21,83601266
21,83606923
21,83616551
21,83608881
21,83603652
21,83603653
21,83603654
21,83611964
21,83611965
21,83609938
21,83609939
21,83601267
21,83608882
21,83606924
21,83606925
21,83616552
21,83606926
21,83611966
21,83609708
21,83616421
21,83610012
21,83610013
21,83616582
21,83609667
21,83609968
21,83609969
21,83609668
21,83609669
21,83614936
21,83609970
21,83609971
21,83614937
21,83614938
21,83614939
21,83608309
21,83609670
21,83608310
21,83616583
21,83617340
21,83609671
21,83610691
21,83614940
21,83610692
21,83611997
21,83614941
21,83614942
21,83609672
21,83609673
21,83609972
21,83614943
21,83614944
21,83610693
21,83609674
21,83610694
21,83617341
21,83617342
21,83609973
21,83609675
21,83611998
21,83611999
21,83610753
21,83608389
21,83628342
21,83608329
21,83603655
21,83603656
21,83609940
21,83606927
21,83608883
21,83608884
21,83609941
21,83608885
21,83601268
22,83609942
21,83616553
21,83609943
21,83609944
21,83606928
21,83616554
21,83616555
21,83601269
21,83611967
21,83616556
21,83616557
21,83608886
21,83606929
21,83609945
21,83608887
21,83608888
21,83609994
21,83611968
21,83601270
21,83601271
21,83608889
21,83611969
21,83616558
21,83608890
21,83616559
21,83611970
21,83611971
21,83601272
21,83603657
21,83603658
21,83603659
21,83616560
21,83603660
21,83609946
21,83603661
21,83603662
21,83611972
21,83606930
21,83616561
21,83606931
21,83601273
21,83609947
21,83603663
21,83609948
21,83609949
21,83609950
21,83606932
21,83611973
21,83611974
21,83609951
21,83611975
21,83611976
21,83611977
21,83606933
21,83606934
21,83616562
21,83616563
21,83601274
21,83603664
21,83603665
21,83608354
21,83608355
21,83635789
21,83630737
21,83625450
21,83618721
21,83633505
21,83617235
21,83617237
21,83608891
21,83606935
21,83611978
21,83606936
21,83608892
21,83616564
21,83609952
21,83616565
21,83609953
21,83611979
21,83606937
21,83606938
21,83603666
21,83606939
21,83606940
21,83606941
22,83608293
21,83611980
21,83609645
21,83608294
21,83603667
21,83603668
21,83603669
21,83616566
21,83616567
21,83606942
21,83616568
21,83610674
21,83609646
21,83616569
21,83609647
21,83608295
21,83609954
21,83609955
21,83609956
21,83610675
21,83606944
21,83611981
21,83610676
21,83606945
21,83615818
21,83615823
21,83624486
21,83615827
21,83617309
21,83610538
21,83615774
21,83610802
21,83615775
21,83615776
21,83610767
21,83617078
21,83617419
21,83610544
21,83617245
21,83617427
21,83610547
21,83610716
21,83617363
21,83617842
21,83617843
21,83615785
21,83624687
21,83610737
21,83610738
21,83616448
21,83616449
21,83610777
21,83616450
21,83616451
21,83616452
21,83609740
21,83609741
21,83615748
21,83609742
21,83610739
21,83610740
21,83615749
21,83608364
21,83610778
21,83616453
21,83617398
21,83608366
21,83610741
21,83616454
21,83608367
21,83610779
21,83615750
21,83617399
21,83617400
21,83610743
21,83609743
21,83615751
21,83615752
21,83615753
21,83608368
21,83610780
21,83608369
22,83608370
21,83616455
21,83609744
22,83616456
21,83617401
21,83610781
21,83609745
21,83608371
21,83608372
21,83610744
21,83617402
21,83615754
21,83610745
21,83617403
21,83611557
21,83610746
21,83609746
21,83609747
21,83609748
21,83616457
21,83608373
21,83617404
21,83610747
21,83615755
21,83608374
21,83616458
21,83617217
21,83610748
21,83609749
21,83615756
21,83608375
21,83609750
21,83617218
21,83615757
21,83615758
21,83610782
21,83610783
21,83609751
21,83610784
21,83610785
21,83610786
21,83610787
21,83609753
21,83617405
21,83615759
21,83609754
21,83609755
21,83609756
21,83615760
21,83609757
21,83615761
21,83608376
21,83610749
21,83609758
21,83609759
21,83608377
21,83608378
21,83608379
21,83617219
21,83610788
21,83608380
21,83608381
21,83617865
21,83608318
21,83610708
21,83609688
21,83615708
21,83615709
21,83615710
21,83612009
21,83612010
21,83609689
21,83609985
21,83616386
21,83617354
21,83616387
21,83609690
21,83617355
21,83609691
21,83616388
21,83609692
21,83617356
21,83609693
21,83616389
21,83610709
21,83609694
21,83616390
21,83609695
21,83615711
21,83616391
21,83610710
21,83609986
21,83609987
21,83616392
21,83609696
21,83608320
21,83610711
21,83609988
21,83608321
21,83608322
21,83610712
21,83616393
21,83608323
21,83617357
21,83617358
21,83616394
21,83610713
21,83617359
21,83616395
21,83616396
21,83608324
21,83609698
21,83616397
21,83615713
21,83615714
21,83610714
21,83615715
21,83615716
21,83615717
21,83609989
21,83609990
21,83617360
21,83616398
21,83616399
21,83616400
21,83608325
21,83608326
21,83609699
21,83617362
21,83609700
21,83608327
21,83615718
21,83615719
21,83615720
21,83615721
21,83616401
21,83609701
21,83608328
21,83616402
21,83616403
21,83616404
21,83609991
21,83609209
21,83611585
21,83617889
21,83617890
21,83609212
21,83609702
21,83610717
21,83610718
21,83608331
21,83608332
21,83617364
21,83608333
21,83609997
21,83609998
21,83609999
21,83617365
21,83616410
21,83616411
21,83616412
21,83616413
21,83616414
21,83610720
21,83610000
21,83610001
21,83617366
21,83608334
21,83608335
21,83609703
21,83610721
21,83610722
21,83616415
21,83608336
21,83610003
21,83608338
21,83616416
21,83609704
21,83615725
21,83610004
21,83616417
21,83609705
21,83609706
21,83609707
21,83608339
21,83608340
21,83616418
21,83615726
21,83616419
21,83608341
21,83608342
21,83610005
21,83608343
21,83616420
21,83617367
21,83609709
21,83609710
21,83609711
21,83617368
21,83610006
21,83615727
21,83617369
21,83615728
21,83610007
21,83610008
21,83610009
21,83615729
21,83615730
21,83615731
21,83615732
21,83615733
21,83615734
21,83610010
21,83608344
21,83617370
21,83610011
21,83616422
21,83609712
21,83609713
21,83609714
21,83616423
21,83616424
21,83609715
21,83609716
21,83609717
21,83617371
21,83609718
21,83615735
21,83610723
21,83616425
21,83608345
21,83608346
21,83608347
21,83616426
21,83616427
21,83615736
21,83617372
21,83617373
21,83617374
21,83609719
21,83615737
21,83615738
21,83615739
21,83616428
21,83608348
21,83608349
21,83626884
21,83617213
21,83615762
21,83617220
21,83608382
21,83610750
21,83610789
21,83617406
21,83608384
21,83609760
21,83609761
21,83609762
21,83610751
21,83609763
21,83610790
21,83608385
21,83608386
21,83617407
21,83615763
21,83617408
21,83615764
21,83610791
21,83610792
21,83608387
21,83610752
21,83610793
21,83617221
21,83610754
21,83610794
21,83609764
21,83617222
21,83617409
21,83609765
21,83609766
21,83617223
21,83608388
21,83609767
21,83610524
21,83610525
21,83610795
21,83610755
21,83617224
21,83615765
21,83610526
21,83615766
21,83617410
21,83610756
21,83610757
21,83610758
21,83610759
21,83610527
21,83608390
21,83609992
21,83616405
21,83616406
21,83609993
21,83610715
21,83615722
21,83615723
21,83608330
21,83609995
21,83615724
21,83616407
21,83616408
21,83616409
21,83617252
21,83617253
21,83617254
21,83617434
21,83609167
21,83616429
21,83609720
21,83609721
21,83610014
21,83617375
21,83617376
21,83617377
21,83610015
21,83615740
21,83610016
21,83609722
21,83609723
21,83609724
21,83617379
21,83617380
21,83617381
21,83616430
21,83616431
21,83610017
21,83617382
21,83617383
21,83617384
21,83608350
21,83610724
21,83609725
21,83609726
21,83616432
21,83617385
21,83616433
21,83608351
21,83610725
21,83610726
21,83617386
21,83608352
21,83617387
21,83617388
21,83617389
21,83609727
21,83609728
21,83610727
21,83610728
21,83616434
21,83630725
21,83610018
21,83617390
21,83609729
21,83608353
21,83616435
21,83610729
21,83610730
21,83610731
21,83610732
21,83610774
21,83608356
21,83616436
21,83616437
21,83608357
21,83610733
21,83609730
21,83616438
21,83616439
21,83608358
21,83615741
21,83608359
21,83616440
21,83617391
21,83609731
21,83616441
21,83617393
21,83609732
21,83616442
21,83609733
21,83617394
21,83616443
21,83615742
21,83615743
21,83617922
21,83617923
21,83617924
21,83627716
21,83630733
21,83630734
21,83635811
21,83625343
21,83608391
21,83617411
21,83610796
21,83610528
21,83617225
21,83610529
21,83610530
21,83617226
21,83615767
21,83617227
21,83610531
21,83617228
21,83610760
21,83610532
21,83610761
21,83608392
21,83617229
21,83610797
21,83610533
21,83615770
21,83627722
21,83629153
21,83630746
21,83633507
21,83617980
21,83610798
21,83615771
21,83615772
21,83617230
21,83617412
21,83617413
21,83617414
21,83610799
21,83617231
21,83610534
21,83617232
21,83610762
21,83610763
21,83610800
21,83617416
21,83609147
21,83610535
21,83617417
21,83610764
21,83610765
21,83615773
21,83610766
21,83617233
21,83610536
21,83610801
21,83617236
21,83609148
21,83610537
21,83609149
21,83617418
21,83611541
21,83617848
21,83609171
21,83615794
21,83615795
21,83617972
21,83615744
21,83609734
21,83609735
21,83610734
21,83616444
21,83608360
21,83610735
21,83610775
21,83615745
21,83615746
21,83615747
21,83610736
21,83610776
21,83609736
21,83616445
21,83617395
21,83617396
21,83616446
21,83608361
21,83609737
21,83608362
21,83609738
21,83608363
21,83616447
21,83609739
21,83617397
21,83624475
21,83611549
21,83609175
21,83625167
21,83618024
21,83624606
21,83618643
21,83618644
21,83617874
21,83615817
21,83617301
21,83615905
21,83609193
21,83617302
21,83609194
21,83617875
21,83617303
21,83624480
21,83615819
21,83615820
21,83624481
21,83617876
21,83617877
21,83624482
21,83609195
21,83617878
21,83615906
21,83615821
21,83624483
21,83615907
21,83615822
21,83617304
21,83624484
21,83624485
21,83611577
21,83615908
21,83617305
21,83617306
21,83617307
21,83609197
21,83615824
21,83611578
21,83611579
21,83611580
21,83624487
21,83615825
21,83615826
21,83617308
21,83609198
21,83609199
21,83609200
21,83615910
21,83617879
21,83624488
21,83615911
21,83624489
21,83615912
21,83609201
21,83617880
21,83624490
21,83617310
21,83617881
21,83616584
21,83624491
21,83624492
21,83617238
21,83617239
21,83610539
21,83617079
21,83610540
21,83610541
21,83610768
21,83609150
21,83609151
21,83617080
21,83617081
21,83610542
21,83617082
21,83610769
21,83609152
21,83615777
21,83615778
21,83615779
21,83610543
21,83610770
21,83609153
21,83617241
21,83610545
21,83615780
21,83617242
21,83617083
21,83615781
21,83617420
21,83609154
21,83617243
21,83615782
21,83610771
21,83610772
21,83617244
21,83617421
21,83617422
21,83609155
21,83609156
21,83615783
21,83617423
21,83617084
21,83617424
21,83617246
21,83617425
21,83617085
21,83617426
21,83617086
21,83617247
21,83617248
21,83610773
21,83617840
21,83611531
21,83617841
21,83610546
21,83615784
21,83611532
21,83610548
21,83625402
21,83617327
21,83616605
21,83615931
21,83617328
21,83624508
21,83616606
21,83617329
21,83618671
21,83617428
21,83611533
21,83610549
21,83609157
21,83609158
21,83609159
21,83617249
21,83617844
21,83615786
21,83617250
21,83615787
21,83609160
21,83609161
21,83611534
21,83611535
21,83617429
21,83609162
21,83609163
21,83609164
21,83617845
21,83617899
21,83617330
21,83617331
21,83617332
21,83611592
21,83617900
21,83617901
21,83617333
21,83624509
21,83624510
21,83616607
21,83611593
21,83616608
21,83609218
21,83624345
21,83611594
21,83616609
21,83616610
21,83617902
21,83609219
21,83609220
21,83615932
21,83609221
21,83609222
21,83615933
21,83617903
21,83609223
21,83624511
21,83624512
21,83611595
21,83611596
21,83624346
21,83624347
21,83615934
21,83616611
21,83616612
21,83611597
21,83616613
21,83615935
21,83615936
21,83615937
21,83616614
21,83611598
21,83611599
21,83624348
21,83609224
21,83609225
21,83624513
21,83617904
21,83615938
21,83617905
21,83624349
21,83616615
21,83617907
21,83609227
21,83609228
21,83609229
21,83624515
21,83616616
21,83616617
21,83609232
21,83624356
21,83616619
21,83618690
21,83617274
21,83617275
21,83615802
21,83617853
21,83617854
21,83615803
21,83617276
21,83611558
21,83617855
21,83615887
21,83617449
21,83611559
21,83611560
21,83609180
21,83615888
21,83611561
21,83617277
21,83617278
21,83617450
21,83617451
22,83615804
21,83609181
21,83611562
21,83617452
21,83615889
21,83609182
21,83617453
21,83609183
21,83609184
21,83617279
21,83617280
21,83617281
21,83617282
22,83611563
21,83611564
21,83617283
21,83615805
21,83615806
21,83615807
21,83615890
21,83624468
