suspect_using_id,offense_id
4,77604416
4,77603620
4,77603621
4,77604855
4,77604417
4,77597301
4,77598182
4,77603622
4,77601885
4,77599542
4,77603623
4,77601886
4,77598183
4,77598184
1,77604420
1,77604421
4,77605050
4,77604856
4,77603624
4,77600142
1,77604857
4,77605051
4,77604422
4,77599543
4,77600143
4,77599544
4,77600144
4,77598185
4,77604423
4,77603625
4,77601887
4,77603626
4,77605052
4,77604858
4,77604859
4,77601888
1,77603627
1,77603628
4,77598186
4,77598187
4,77605053
4,77605054
4,77600145
4,77600146
4,77604424
4,77601889
4,77604425
1,77605055
1,77605056
1,77591029
4,77597289
4,77600122
4,77601864
4,77602714
4,77600123
4,77604395
4,77599523
4,77599524
4,77597290
4,77604396
4,77601866
4,77604397
4,77600124
4,77605036
4,77605037
4,77605038
4,77604839
1,77605039
4,77602715
4,77602716
4,77601867
4,77601868
4,77604840
4,77604841
4,77601869
4,77601870
4,77599525
4,77601871
4,77599526
4,77602717
4,77600125
4,77604842
4,77605040
1,77600126
1,77600127
1,77597291
4,77599527
4,77597292
4,77601872
3,77599528
4,77600128
4,77602718
4,77602719
3,77604398
4,77605041
4,77600129
4,77600130
4,77605042
4,77604399
4,77600131
4,77604843
4,77600132
4,77600133
4,77605043
4,77604400
4,77605044
4,77597293
4,77597294
1,77604401
1,77602720
4,77604844
4,77599529
4,77611370
4,77645174
4,77648337
4,77604846
1,77597296
3,77605045
1,77600135
4,77604847
4,77604404
4,77599531
4,77604405
4,77599532
4,77597297
4,77602723
3,77604848
4,77605046
4,77602724
4,77599533
4,77604849
4,77604406
4,77602725
4,77600136
3,77601874
1,77601874
4,77602726
4,77605047
4,77602727
4,77602728
1,77604407
4,77601875
3,77599534
1,77604408
4,77599535
3,77599536
1,77602729
1,77602730
4,77605048
4,77604850
3,77600137
4,77601876
4,77600147
4,77605057
4,77601890
4,77604860
4,77605058
4,77605059
4,77605060
4,77604861
4,77604862
1,77598188
4,77599545
4,77608636
4,77601106
4,77598284
4,77604494
4,77604495
4,77601107
4,77600479
4,77600480
4,77601108
4,77605821
4,77605822
4,77604496
4,77601970
4,77604497
4,77605823
4,77601971
1,77606040
1,77601972
4,77601109
4,77601110
4,77605824
4,77611793
4,77611794
1,77598285
4,77611795
4,77606041
4,77601973
1,77606042
4,77611796
4,77598286
4,77601974
4,77601975
4,77604498
4,77601111
4,77601112
4,77611797
4,77611798
4,77605825
4,77601976
4,77605826
4,77605827
1,77606043
4,77601113
1,77606044
4,77611799
4,77598287
4,77601114
4,77604499
4,77598288
1,77611800
4,77601115
4,77606045
4,77600482
4,77601116
4,77611801
4,77601977
4,77600483
4,77601978
3,77606046
4,77606047
4,77601979
4,77601980
4,77606048
4,77611802
4,77604501
4,77604502
4,77606049
4,77611803
4,77611804
4,77605828
4,77600484
4,77598289
4,77598290
4,77605829
4,77605830
4,77600485
4,77602859
4,77600486
4,77600487
4,77598291
4,77600488
1,77604503
1,77604504
4,77605831
4,77604505
4,77601117
4,77598292
4,77611818
4,77614219
4,77610373
4,77605832
4,77605833
4,77605392
4,77609523
4,77598293
4,77606050
4,77606051
4,77605835
4,77602860
4,77602861
4,77609524
4,77600490
3,77609525
4,77606052
4,77609526
4,77606053
4,77609527
4,77609528
4,77602862
4,77598294
1,77602863
4,77600491
4,77600492
4,77598295
4,77605836
4,77602864
4,77602865
4,77602866
4,77606054
1,77606055
4,77602867
4,77602868
4,77606056
4,77611805
4,77611806
4,77611807
4,77602869
4,77601118
1,77606057
4,77598296
4,77598297
4,77609399
4,77606058
4,77606059
4,77605837
4,77611808
4,77609400
4,77601119
1,77609401
4,77609402
3,77600493
4,77605838
4,77609529
4,77609403
4,77601120
4,77611809
4,77609404
4,77609405
4,77606060
4,77606061
4,77634070
4,77628073
4,77609530
4,77609531
4,77611810
4,77606062
4,77606063
4,77606064
4,77600494
4,77609532
4,77609533
4,77609406
4,77609534
4,77609535
4,77609536
4,77609407
4,77605839
4,77609408
4,77609409
4,77609410
4,77611811
4,77611812
4,77609537
4,77609538
4,77611813
4,77611814
3,77611815
3,77611816
1,77606065
4,77601122
4,77601123
4,77600495
3,77611817
4,77605840
4,77601124
4,77602870
1,77609411
4,77601125
4,77600496
4,77606066
4,77609539
4,77609540
4,77609541
4,77601126
4,77600497
4,77609412
4,77626143
4,77624905
4,77623413
4,77618020
4,77613262
4,77653786
4,77634783
4,77624913
4,77654819
4,77724766
4,77726155
4,77726131
4,77726132
4,77718412
4,77718413
4,77724809
4,77723364
4,77677225
4,77653183
4,77588230
4,77588231
4,77593308
4,77593309
4,77593310
4,77612773
3,77610536
4,77612774
4,77610376
4,77614229
4,77614230
4,77614231
4,77617045
4,77612341
4,77612342
4,77612343
4,77612344
1,77611030
4,77611031
4,77612345
3,77610377
4,77617046
4,77614232
4,77617047
4,77611032
1,77610378
4,77611033
4,77611034
4,77608651
4,77617048
4,77617049
4,77614233
4,77610379
1,77608652
3,77612775
3,77612776
4,77611035
4,77614234
4,77614235
4,77612777
4,77608653
4,77608654
4,77608655
4,77608656
4,77614236
1,77608657
1,77610380
4,77614237
4,77612778
4,77612779
1,77611036
4,77617050
4,77611037
4,77610537
4,77612346
4,77612347
4,77610538
4,77612348
4,77612349
1,77612350
1,77610381
4,77608658
3,77612780
4,77617051
3,77612781
4,77617052
4,77617053
4,77610539
4,77614238
4,77612782
4,77612351
4,77597038
4,77608631
4,77608632
4,77614211
4,77612756
4,77610509
4,77617032
4,77610359
4,77610360
4,77610510
4,77610511
4,77610361
4,77612757
4,77610362
4,77612758
4,77611012
4,77611013
4,77608633
4,77622707
4,77624941
4,77622626
4,77618024
4,77611995
4,77618025
4,77623958
4,77622627
4,77611996
4,77623959
4,77609635
4,77613304
4,77613305
4,77606070
3,77611827
1,77611827
4,77611828
4,77609557
1,77600505
4,77609558
4,77609420
4,77601131
4,77601132
4,77600507
4,77609421
4,77613240
4,77610403
4,77617959
4,77617960
4,77610565
4,77610566
4,77617961
4,77610404
2,77611056
4,77611057
4,77615154
4,77615155
4,77615156
4,77611058
4,77611059
4,77611060
4,77612801
4,77612802
4,77612803
4,77613241
4,77613242
4,77613243
4,77615157
4,77608682
1,77610405
4,77615158
4,77615159
4,77617962
4,77617963
4,77617964
4,77617965
4,77613244
1,77611061
4,77608683
4,77617966
4,77617967
4,77617968
4,77620464
4,77624944
4,77622628
4,77622629
4,77609636
4,77623960
4,77615225
4,77615226
4,77615227
4,77611997
4,77611998
4,77622630
3,77615228
3,77615229
4,77623961
4,77623962
4,77623963
4,77609637
1,77609638
4,77615230
4,77609639
4,77623964
4,77623965
4,77618027
1,77611999
4,77612000
4,77612001
1,77615231
4,77615232
4,77622631
3,77615233
4,77623966
4,77623967
4,77618028
3,77612002
4,77609640
3,77613306
4,77622632
4,77622633
1,77613307
1,77622634
1,77622635
4,77623968
4,77622636
4,77622637
3,77618029
1,77618029
4,77610460
4,77615234
4,77615235
4,77610461
4,77613308
4,77613309
4,77623969
4,77623970
4,77615236
1,77610462
4,77622638
4,77610463
4,77612003
4,77612004
4,77610464
4,77623971
4,77623972
4,77615237
4,77613310
4,77610465
4,77612005
4,77615238
4,77615239
4,77613311
4,77613312
4,77618030
4,77612006
4,77612007
4,77611356
4,77611357
4,77615240
4,77623973
4,77624374
4,77585454
4,77585455
4,77590555
4,77608612
4,77602909
4,77602910
4,77617019
4,77610485
4,77610486
3,77610344
1,77610344
4,77601174
4,77601175
1,77614191
4,77601176
4,77601177
1,77610487
1,77608613
1,77610488
4,77602911
4,77602912
4,77610990
4,77612742
1,77614192
4,77617020
4,77617021
4,77610991
4,77610992
4,77617022
4,77608614
4,77608615
4,77608616
4,77601178
4,77610993
4,77608617
4,77610345
4,77617023
4,77617024
4,77617025
4,77610346
1,77610489
1,77610490
4,77608618
4,77612743
1,77612744
4,77612745
4,77608619
4,77608620
4,77601179
4,77617026
4,77612746
1,77601180
4,77610994
4,77601181
4,77601182
4,77608621
4,77608622
4,77610491
4,77612747
4,77601183
4,77610996
4,77608623
4,77601184
4,77601185
4,77610347
4,77601186
4,77610348
4,77608624
4,77610492
1,77601187
4,77610493
4,77601188
4,77601189
4,77601190
4,77610997
4,77610998
4,77610494
4,77614193
4,77601191
4,77610999
4,77611000
4,77601192
4,77601193
4,77614194
4,77601194
4,77614195
4,77614196
4,77610495
4,77614197
4,77610349
4,77610496
4,77610350
1,77610497
4,77611829
4,77611830
3,77605850
3,77606075
1,77606076
4,77605851
4,77611831
4,77605852
4,77605854
4,77605855
4,77605856
4,77600508
4,77600509
1,77602880
4,77602881
4,77602882
1,77601133
4,77611832
4,77605857
3,77609425
4,77605858
4,77600512
4,77611833
4,77609426
4,77601134
4,77609561
4,77602883
4,77602884
4,77609427
4,77609428
4,77602885
4,77601135
4,77609429
4,77606077
3,77601136
3,77601137
3,77602886
4,77605859
4,77606078
4,77619483
4,77614276
4,77610498
4,77610499
4,77609570
4,77609432
4,77614155
4,77614156
4,77601152
4,77614157
4,77601153
4,77609433
4,77609571
4,77608581
4,77608582
4,77608583
4,77608584
4,77609572
4,77609573
4,77601154
4,77611841
4,77610466
4,77610467
4,77608585
4,77608586
4,77608587
4,77605869
4,77605870
4,77605871
4,77608588
4,77611842
4,77601155
4,77614158
4,77608589
4,77608590
4,77602889
4,77602890
4,77602891
4,77614159
4,77614160
4,77609434
4,77610468
4,77605872
4,77614162
1,77614163
4,77605873
4,77605874
4,77605875
4,77601156
4,77614164
4,77614165
4,77601157
4,77614166
4,77614167
4,77611843
4,77611844
4,77610469
4,77601158
4,77601159
4,77611845
4,77611846
4,77605876
4,77614169
4,77613279
4,77611490
4,77611493
4,77617990
4,77615192
4,77609602
4,77609603
4,77611084
1,77615193
4,77617991
4,77613280
4,77611494
4,77611495
4,77617992
4,77617993
4,77611496
4,77613281
4,77613282
4,77613283
4,77623937
4,77623938
4,77610433
1,77613284
4,77609604
4,77623939
4,77615194
4,77610434
4,77617995
4,77617996
4,77615195
4,77615196
4,77617997
4,77615197
4,77615198
4,77611085
4,77617998
4,77610435
4,77611086
4,77623940
4,77613285
4,77611087
4,77613286
4,77610436
4,77621712
4,77609605
4,77617999
4,77618000
3,77613287
4,77618001
4,77618002
4,77618003
4,77618004
4,77613288
4,77623941
4,77623942
1,77621713
4,77610437
4,77618005
4,77611088
4,77611089
4,77610438
4,77609606
4,77609607
4,77615199
4,77615200
4,77610439
4,77611090
4,77621714
4,77621715
4,77610440
4,77618006
4,77618007
4,77609608
4,77609609
4,77610441
4,77610442
4,77609610
4,77618008
4,77609611
4,77611091
4,77611092
4,77610443
4,77609612
4,77621716
4,77621717
4,77623943
4,77613289
4,77621718
4,77613290
4,77613291
4,77618009
4,77621719
4,77623944
4,77615201
4,77631457
4,77631652
4,77653808
4,77653809
4,77615216
3,77622612
1,77622612
4,77611982
4,77611105
4,77631609
4,77622402
4,77623649
4,77621771
4,77624899
4,77619463
4,77619464
4,77622670
4,77620798
4,77622671
4,77619470
4,77624902
4,77617979
4,77609585
4,77609586
3,77613265
4,77611072
4,77610586
4,77615165
4,77615166
4,77610587
4,77613266
4,77610412
4,77623920
4,77623921
4,77610413
4,77610588
1,77610589
4,77610414
4,77610415
4,77610416
4,77617980
4,77617981
4,77609587
4,77615167
4,77610590
4,77615168
1,77617982
4,77609588
4,77613267
4,77610591
4,77611073
4,77611074
4,77615169
1,77609589
4,77610592
4,77609590
1,77611075
4,77611076
4,77623922
4,77623923
3,77615170
3,77615171
4,77610417
4,77610418
4,77610419
4,77610420
4,77610421
4,77609591
4,77609592
4,77610422
4,77623924
4,77610593
3,77613268
4,77615174
4,77617983
4,77623925
4,77609593
4,77609594
4,77613269
4,77610423
4,77610594
1,77615175
4,77609595
4,77611077
4,77615176
4,77615177
4,77615178
4,77611078
4,77609596
4,77617984
4,77595654
4,77597031
1,77597032
4,77589067
4,77602892
4,77602893
4,77602894
4,77609435
4,77601160
4,77614170
4,77608593
4,77608594
4,77601161
4,77611848
4,77611849
4,77610470
4,77605878
4,77608595
4,77609623
4,77622613
4,77613298
4,77622614
4,77623950
4,77609624
4,77609625
4,77615217
1,77622615
4,77622616
4,77611983
1,77615218
4,77613299
4,77611984
4,77611985
4,77615220
4,77615219
4,77609626
4,77609627
1,77613300
4,77622617
4,77622618
1,77622619
4,77609628
4,77609629
4,77615221
4,77615222
4,77618022
4,77615223
4,77613301
4,77613302
4,77613303
4,77622620
4,77611987
4,77611988
4,77623951
4,77623952
4,77622621
4,77622622
4,77623953
4,77622623
4,77611989
4,77623954
4,77615224
4,77610459
4,77609630
4,77609631
4,77622624
4,77611990
4,77611991
4,77611992
4,77611993
4,77609632
4,77623955
4,77623956
4,77611994
4,77622625
4,77618023
4,77609633
4,77609634
4,77623957
4,77627119
4,77623655
4,77628048
4,77623379
4,77623380
4,77638495
4,77611079
1,77623926
1,77623927
4,77611480
4,77611481
4,77623928
4,77613270
4,77611080
4,77613271
4,77611482
4,77610424
4,77609597
4,77623929
1,77613272
4,77615179
4,77613273
4,77613274
4,77613275
3,77615180
4,77610425
4,77611483
4,77611484
4,77623930
4,77623931
4,77615181
4,77615182
4,77613276
4,77615183
4,77617985
4,77617986
1,77615184
1,77611081
1,77623932
4,77609598
4,77611082
4,77609599
4,77609600
1,77610426
4,77619526
4,77622390
4,77621756
4,77621757
4,77625390
4,77625391
4,77625392
4,77623633
4,77601138
4,77609562
4,77611834
1,77605860
1,77609563
1,77601139
1,77601140
4,77601141
4,77608574
4,77608575
4,77601142
4,77605861
4,77609564
4,77605862
4,77611835
4,77605863
4,77609565
4,77601143
4,77601144
4,77606081
4,77606082
4,77606083
4,77611836
4,77609566
4,77601145
4,77605864
4,77611837
4,77602887
4,77601146
4,77601147
4,77606084
4,77601148
4,77611838
4,77606085
4,77601149
3,77606086
1,77606086
3,77609430
4,77605865
4,77614152
4,77608576
4,77608577
4,77614153
4,77601151
4,77605866
4,77608578
4,77605867
4,77605868
3,77608579
3,77608580
4,77602888
4,77609569
4,77611001
4,77610500
1,77614198
4,77608626
1,77601195
4,77601196
4,77601197
4,77601198
4,77608627
4,77610351
4,77617027
4,77608628
4,77601201
4,77614199
3,77610501
3,77610502
4,77614200
4,77611002
4,77610352
4,77610353
4,77617028
4,77610503
4,77601202
4,77617029
4,77611003
4,77610354
3,77610504
4,77614203
4,77614204
4,77612748
4,77612749
4,77608629
4,77611004
4,77601203
1,77601204
4,77610505
4,77601205
4,77601206
4,77611005
4,77617030
4,77612318
3,77617031
4,77610355
4,77612750
1,77612319
4,77612751
4,77610356
4,77611006
4,77612320
4,77612321
4,77612752
4,77610506
4,77610507
4,77611007
4,77612753
4,77614205
4,77610357
4,77614206
4,77614207
4,77611008
4,77611009
4,77608630
4,77614208
4,77612754
4,77611010
4,77612322
4,77612323
3,77612324
4,77612755
4,77614209
4,77612325
4,77611011
4,77614210
4,77610358
3,77610471
4,77610472
1,77609437
4,77609438
4,77617005
4,77617006
4,77611850
4,77601162
4,77614173
4,77610473
4,77611851
4,77611852
3,77614174
4,77608596
4,77608597
4,77608598
4,77608599
4,77601163
4,77601164
4,77617007
1,77601166
1,77601167
4,77610474
4,77608600
4,77610475
4,77617008
4,77609439
4,77609440
4,77617009
4,77614175
4,77614176
4,77601168
1,77602897
4,77617010
4,77614177
4,77614178
1,77610476
4,77602898
4,77602899
1,77609441
4,77609442
4,77609443
4,77608601
4,77608602
4,77601169
4,77610477
4,77610478
4,77608603
4,77608604
4,77609444
4,77611853
1,77617011
4,77614179
4,77614180
4,77612734
4,77610337
4,77614181
4,77602900
4,77610479
4,77602901
4,77602902
4,77610480
4,77610338
4,77608605
4,77602903
4,77614182
4,77608606
1,77610481
1,77610482
1,77610483
4,77610484
4,77602904
4,77617012
4,77602905
4,77602906
4,77601170
4,77617013
4,77625306
4,77625307
4,77618964
4,77618965
3,77617969
1,77617969
4,77617970
4,77617971
1,77610567
4,77611062
4,77611063
4,77611064
4,77613245
4,77608684
4,77610568
4,77613246
4,77610406
1,77610569
4,77613247
4,77609574
4,77610407
4,77611066
4,77609575
4,77609576
4,77611067
4,77611068
4,77613248
4,77612804
4,77610570
4,77613249
4,77610571
4,77613250
4,77609577
4,77610572
4,77610408
4,77610409
1,77623911
1,77610573
4,77610410
4,77613251
4,77613252
4,77617972
4,77623912
4,77613253
4,77613254
4,77615160
4,77613255
4,77623913
3,77613256
3,77613257
1,77611069
1,77609578
4,77613258
1,77610574
4,77613259
4,77617973
4,77617974
4,77617975
4,77617976
4,77610575
4,77610576
4,77610577
4,77633048
4,77609655
4,77613335
4,77613336
4,77619579
4,77667574
4,77676203
4,77617014
3,77617015
4,77614183
1,77612735
4,77614184
4,77614185
4,77614186
4,77614187
4,77610339
4,77610340
4,77602907
4,77617016
4,77612736
4,77614188
4,77617017
4,77617018
4,77640423
4,77624972
4,77633879
4,77625280
4,77612029
4,77612031
4,77625289
4,77618553
4,77612035
4,77618056
4,77620772
4,77620773
4,77618561
4,77620776
4,77614189
4,77612737
4,77612738
4,77608607
4,77614190
4,77612739
4,77608608
4,77608609
4,77608610
4,77610343
1,77602908
4,77612740
4,77612741
4,77608611
4,77601171
4,77601172
1,77601173
4,77612783
4,77612790
4,77612356
4,77612357
4,77612358
4,77611041
4,77614248
4,77614249
4,77612791
4,77612792
4,77610546
4,77610547
3,77608668
4,77617944
4,77611043
4,77608669
4,77608670
4,77614250
4,77614251
4,77612793
4,77612794
4,77612359
4,77614252
4,77614253
4,77617945
4,77617946
4,77617947
4,77617948
4,77614254
4,77611045
4,77614255
4,77610548
4,77610549
4,77608671
4,77608672
4,77610395
4,77610396
4,77608673
4,77610397
4,77611046
4,77611047
4,77617949
4,77617950
4,77611048
4,77614256
4,77612360
4,77610550
4,77614257
4,77610398
4,77610551
4,77610552
4,77612361
4,77610553
4,77610554
4,77610555
4,77611049
4,77611050
4,77617951
4,77611051
4,77610556
4,77608674
4,77610557
4,77608675
4,77611052
4,77612795
4,77610558
4,77608676
4,77614258
4,77608677
4,77608678
1,77612362
4,77611053
1,77617952
4,77613238
4,77611054
4,77610559
4,77623975
4,77623976
4,77623977
4,77613325
4,77610540
4,77612784
4,77612785
1,77608659
4,77608660
4,77610541
4,77614239
4,77614240
4,77608661
4,77610382
4,77614241
4,77614242
4,77612352
4,77612353
4,77610383
4,77610542
4,77612354
4,77612355
4,77617054
4,77610384
4,77612786
4,77610385
4,77610386
4,77610387
4,77614243
4,77614244
4,77610388
3,77612787
4,77608662
4,77614245
4,77617938
4,77610543
4,77617939
4,77617940
4,77610389
4,77608663
4,77610390
4,77612788
4,77608664
4,77612789
4,77610391
4,77610392
4,77610544
4,77614246
4,77610545
4,77610393
4,77611038
4,77611039
3,77611040
4,77617942
4,77617941
4,77608665
4,77617943
4,77608666
4,77610394
4,77608667
4,77614247
4,77608679
4,77617953
1,77617954
4,77608680
4,77612796
4,77617955
4,77617956
4,77612797
4,77612798
3,77612799
4,77614259
4,77610400
4,77610401
4,77613239
4,77610560
4,77610561
4,77610562
4,77614260
4,77611055
4,77617957
4,77617958
4,77608681
4,77610402
4,77610563
4,77610564
4,77623983
4,77609651
4,77609652
4,77609653
4,77622650
4,77622651
4,77645348
4,77614212
4,77612759
4,77608634
4,77610512
4,77610513
4,77610514
4,77608635
4,77612760
4,77610515
4,77610363
4,77610364
4,77610365
4,77664778
4,77677107
4,77677108
4,77614213
1,77612761
4,77612326
4,77611014
4,77610366
4,77611015
4,77614214
4,77608637
4,77612327
3,77611016
3,77611017
4,77608638
4,77608639
4,77608640
4,77614215
4,77614216
4,77610516
4,77612762
4,77611018
4,77610517
4,77612763
4,77589070
4,77614217
4,77617033
4,77617034
4,77612764
4,77610518
4,77610519
4,77617035
4,77614218
4,77610520
4,77610367
3,77610368
4,77610521
4,77611019
4,77611020
1,77611021
4,77612765
4,77610369
4,77610370
4,77608641
4,77608642
4,77611022
4,77611023
4,77610522
4,77610523
4,77608643
1,77611024
4,77612328
3,77608644
4,77610524
1,77612766
1,77612329
4,77617036
4,77610371
4,77610525
1,77610526
4,77608645
4,77608646
4,77608647
4,77617037
4,77612767
4,77610527
4,77612330
4,77611025
4,77611026
4,77610372
4,77612331
4,77611027
4,77612332
4,77617038
4,77612768
4,77608648
4,77614220
4,77614221
4,77614222
4,77617039
4,77610528
4,77617040
4,77608649
4,77614223
4,77610529
4,77617041
4,77617042
4,77612333
4,77610530
4,77617043
4,77610531
4,77611028
4,77611029
4,77614224
4,77608650
4,77610374
4,77614225
4,77612334
4,77612335
4,77612336
4,77612769
4,77610532
1,77612337
4,77610533
1,77614226
4,77617044
4,77610534
3,77610535
4,77610375
4,77612338
4,77612339
4,77612340
4,77614227
4,77614228
4,77612770
4,77612771
4,77612772
4,77611093
4,77621720
4,77621721
4,77613292
4,77613293
4,77615202
4,77610444
4,77610445
4,77639410
4,77612014
4,77612015
4,77609642
4,77613314
4,77613315
4,77618036
4,77618037
4,77618038
4,77611359
4,77612018
4,77612019
4,77624381
4,77624382
4,77609645
4,77618041
