nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6164875,5223,3,2013,U,,,N,F,,C,2013_03_IL0530000_NIBRS,
6187207,5223,4,2013,U,,,N,F,,C,2013_04_IL0530000_NIBRS,
6209539,5223,5,2013,U,,,N,F,,C,2013_05_IL0530000_NIBRS,
6231871,5223,6,2013,U,,,N,F,,C,2013_06_IL0530000_NIBRS,
6254203,5223,7,2013,U,,,N,F,,C,2013_07_IL0530000_NIBRS,
6276535,5223,8,2013,U,,,N,F,,C,2013_08_IL0530000_NIBRS,
6298867,5223,9,2013,U,,,N,F,,C,2013_09_IL0530000_NIBRS,
6321199,5223,10,2013,U,,,N,F,,C,2013_10_IL0530000_NIBRS,
6343531,5223,11,2013,U,,,N,F,,C,2013_11_IL0530000_NIBRS,
6365863,5223,12,2013,U,,,N,F,,C,2013_12_IL0530000_NIBRS,
6120212,5224,1,2013,U,,,N,F,,C,2013_01_IL0530100_NIBRS,
6142544,5224,2,2013,U,,,N,F,,C,2013_02_IL0530100_NIBRS,
6164876,5224,3,2013,U,,,N,F,,C,2013_03_IL0530100_NIBRS,
6187208,5224,4,2013,U,,,N,F,,C,2013_04_IL0530100_NIBRS,
6209540,5224,5,2013,U,,,N,F,,C,2013_05_IL0530100_NIBRS,
6231872,5224,6,2013,U,,,N,F,,C,2013_06_IL0530100_NIBRS,
6254204,5224,7,2013,U,,,N,F,,C,2013_07_IL0530100_NIBRS,
6276536,5224,8,2013,U,,,N,F,,C,2013_08_IL0530100_NIBRS,
6298868,5224,9,2013,U,,,N,F,,C,2013_09_IL0530100_NIBRS,
6321200,5224,10,2013,U,,,N,F,,C,2013_10_IL0530100_NIBRS,
6343532,5224,11,2013,U,,,N,F,,C,2013_11_IL0530100_NIBRS,
6365864,5224,12,2013,U,,,N,F,,C,2013_12_IL0530100_NIBRS,
6120213,5225,1,2013,U,,,N,F,,C,2013_01_IL0530200_NIBRS,
6142545,5225,2,2013,U,,,N,F,,C,2013_02_IL0530200_NIBRS,
6164877,5225,3,2013,U,,,N,F,,C,2013_03_IL0530200_NIBRS,
6187209,5225,4,2013,U,,,N,F,,C,2013_04_IL0530200_NIBRS,
6209541,5225,5,2013,U,,,N,F,,C,2013_05_IL0530200_NIBRS,
6231873,5225,6,2013,U,,,N,F,,C,2013_06_IL0530200_NIBRS,
6254205,5225,7,2013,U,,,N,F,,C,2013_07_IL0530200_NIBRS,
6276537,5225,8,2013,U,,,N,F,,C,2013_08_IL0530200_NIBRS,
6298869,5225,9,2013,U,,,N,F,,C,2013_09_IL0530200_NIBRS,
6321201,5225,10,2013,U,,,N,F,,C,2013_10_IL0530200_NIBRS,
6343533,5225,11,2013,U,,,N,F,,C,2013_11_IL0530200_NIBRS,
6365865,5225,12,2013,U,,,N,F,,C,2013_12_IL0530200_NIBRS,
6120214,5226,1,2013,U,,,N,F,,C,2013_01_IL0530300_NIBRS,
6142546,5226,2,2013,U,,,N,F,,C,2013_02_IL0530300_NIBRS,
6164878,5226,3,2013,U,,,N,F,,C,2013_03_IL0530300_NIBRS,
6187210,5226,4,2013,U,,,N,F,,C,2013_04_IL0530300_NIBRS,
6209542,5226,5,2013,U,,,N,F,,C,2013_05_IL0530300_NIBRS,
6231874,5226,6,2013,U,,,N,F,,C,2013_06_IL0530300_NIBRS,
6254206,5226,7,2013,U,,,N,F,,C,2013_07_IL0530300_NIBRS,
6276538,5226,8,2013,U,,,N,F,,C,2013_08_IL0530300_NIBRS,
6298870,5226,9,2013,U,,,N,F,,C,2013_09_IL0530300_NIBRS,
6321202,5226,10,2013,U,,,N,F,,C,2013_10_IL0530300_NIBRS,
6343534,5226,11,2013,U,,,N,F,,C,2013_11_IL0530300_NIBRS,
6365866,5226,12,2013,U,,,N,F,,C,2013_12_IL0530300_NIBRS,
6120215,5227,1,2013,U,,,N,F,,C,2013_01_IL0539900_NIBRS,
6142547,5227,2,2013,U,,,N,F,,C,2013_02_IL0539900_NIBRS,
6164879,5227,3,2013,U,,,N,F,,C,2013_03_IL0539900_NIBRS,
6187211,5227,4,2013,U,,,N,F,,C,2013_04_IL0539900_NIBRS,
6209543,5227,5,2013,U,,,N,F,,C,2013_05_IL0539900_NIBRS,
6231875,5227,6,2013,U,,,N,F,,C,2013_06_IL0539900_NIBRS,
6254207,5227,7,2013,U,,,N,F,,C,2013_07_IL0539900_NIBRS,
6276539,5227,8,2013,U,,,N,F,,C,2013_08_IL0539900_NIBRS,
6298871,5227,9,2013,U,,,N,F,,C,2013_09_IL0539900_NIBRS,
6321203,5227,10,2013,U,,,N,F,,C,2013_10_IL0539900_NIBRS,
6343535,5227,11,2013,U,,,N,F,,C,2013_11_IL0539900_NIBRS,
6365867,5227,12,2013,U,,,N,F,,C,2013_12_IL0539900_NIBRS,
6120216,5228,1,2013,U,,,N,F,,C,2013_01_IL0540000_NIBRS,
6142548,5228,2,2013,U,,,N,F,,C,2013_02_IL0540000_NIBRS,
6164880,5228,3,2013,U,,,N,F,,C,2013_03_IL0540000_NIBRS,
6187212,5228,4,2013,U,,,N,F,,C,2013_04_IL0540000_NIBRS,
6209544,5228,5,2013,U,,,N,F,,C,2013_05_IL0540000_NIBRS,
6231876,5228,6,2013,U,,,N,F,,C,2013_06_IL0540000_NIBRS,
6254208,5228,7,2013,U,,,N,F,,C,2013_07_IL0540000_NIBRS,
6276540,5228,8,2013,U,,,N,F,,C,2013_08_IL0540000_NIBRS,
6298872,5228,9,2013,U,,,N,F,,C,2013_09_IL0540000_NIBRS,
6321204,5228,10,2013,U,,,N,F,,C,2013_10_IL0540000_NIBRS,
6343536,5228,11,2013,U,,,N,F,,C,2013_11_IL0540000_NIBRS,
6365868,5228,12,2013,U,,,N,F,,C,2013_12_IL0540000_NIBRS,
6120217,5229,1,2013,U,,,N,F,,C,2013_01_IL0540100_NIBRS,
6142549,5229,2,2013,U,,,N,F,,C,2013_02_IL0540100_NIBRS,
6164881,5229,3,2013,U,,,N,F,,C,2013_03_IL0540100_NIBRS,
6187213,5229,4,2013,U,,,N,F,,C,2013_04_IL0540100_NIBRS,
6209545,5229,5,2013,U,,,N,F,,C,2013_05_IL0540100_NIBRS,
6231877,5229,6,2013,U,,,N,F,,C,2013_06_IL0540100_NIBRS,
6254209,5229,7,2013,U,,,N,F,,C,2013_07_IL0540100_NIBRS,
6276541,5229,8,2013,U,,,N,F,,C,2013_08_IL0540100_NIBRS,
6298873,5229,9,2013,U,,,N,F,,C,2013_09_IL0540100_NIBRS,
6321205,5229,10,2013,U,,,N,F,,C,2013_10_IL0540100_NIBRS,
6343537,5229,11,2013,U,,,N,F,,C,2013_11_IL0540100_NIBRS,
6365869,5229,12,2013,U,,,N,F,,C,2013_12_IL0540100_NIBRS,
6120218,5230,1,2013,U,,,N,F,,C,2013_01_IL0540200_NIBRS,
6142550,5230,2,2013,U,,,N,F,,C,2013_02_IL0540200_NIBRS,
6164882,5230,3,2013,U,,,N,F,,C,2013_03_IL0540200_NIBRS,
6187214,5230,4,2013,U,,,N,F,,C,2013_04_IL0540200_NIBRS,
6209546,5230,5,2013,U,,,N,F,,C,2013_05_IL0540200_NIBRS,
6231878,5230,6,2013,U,,,N,F,,C,2013_06_IL0540200_NIBRS,
6254210,5230,7,2013,U,,,N,F,,C,2013_07_IL0540200_NIBRS,
6276542,5230,8,2013,U,,,N,F,,C,2013_08_IL0540200_NIBRS,
6298874,5230,9,2013,U,,,N,F,,C,2013_09_IL0540200_NIBRS,
6321206,5230,10,2013,U,,,N,F,,C,2013_10_IL0540200_NIBRS,
6343538,5230,11,2013,U,,,N,F,,C,2013_11_IL0540200_NIBRS,
6365870,5230,12,2013,U,,,N,F,,C,2013_12_IL0540200_NIBRS,
6120219,5231,1,2013,U,,,N,F,,C,2013_01_IL0540300_NIBRS,
6142551,5231,2,2013,U,,,N,F,,C,2013_02_IL0540300_NIBRS,
6164883,5231,3,2013,U,,,N,F,,C,2013_03_IL0540300_NIBRS,
6187215,5231,4,2013,U,,,N,F,,C,2013_04_IL0540300_NIBRS,
6209547,5231,5,2013,U,,,N,F,,C,2013_05_IL0540300_NIBRS,
6231879,5231,6,2013,U,,,N,F,,C,2013_06_IL0540300_NIBRS,
6254211,5231,7,2013,U,,,N,F,,C,2013_07_IL0540300_NIBRS,
6276543,5231,8,2013,U,,,N,F,,C,2013_08_IL0540300_NIBRS,
6298875,5231,9,2013,U,,,N,F,,C,2013_09_IL0540300_NIBRS,
6321207,5231,10,2013,U,,,N,F,,C,2013_10_IL0540300_NIBRS,
6343539,5231,11,2013,U,,,N,F,,C,2013_11_IL0540300_NIBRS,
6365871,5231,12,2013,U,,,N,F,,C,2013_12_IL0540300_NIBRS,
6120220,5232,1,2013,U,,,N,F,,C,2013_01_IL0550000_NIBRS,
6142552,5232,2,2013,U,,,N,F,,C,2013_02_IL0550000_NIBRS,
6164884,5232,3,2013,U,,,N,F,,C,2013_03_IL0550000_NIBRS,
6187216,5232,4,2013,U,,,N,F,,C,2013_04_IL0550000_NIBRS,
6209548,5232,5,2013,U,,,N,F,,C,2013_05_IL0550000_NIBRS,
6231880,5232,6,2013,U,,,N,F,,C,2013_06_IL0550000_NIBRS,
6254212,5232,7,2013,U,,,N,F,,C,2013_07_IL0550000_NIBRS,
6276544,5232,8,2013,U,,,N,F,,C,2013_08_IL0550000_NIBRS,
6298876,5232,9,2013,U,,,N,F,,C,2013_09_IL0550000_NIBRS,
6321208,5232,10,2013,U,,,N,F,,C,2013_10_IL0550000_NIBRS,
6343540,5232,11,2013,U,,,N,F,,C,2013_11_IL0550000_NIBRS,
6365872,5232,12,2013,U,,,N,F,,C,2013_12_IL0550000_NIBRS,
6120221,5233,1,2013,U,,,N,F,,C,2013_01_IL0550100_NIBRS,
6142553,5233,2,2013,U,,,N,F,,C,2013_02_IL0550100_NIBRS,
6164885,5233,3,2013,U,,,N,F,,C,2013_03_IL0550100_NIBRS,
6187217,5233,4,2013,U,,,N,F,,C,2013_04_IL0550100_NIBRS,
6209549,5233,5,2013,U,,,N,F,,C,2013_05_IL0550100_NIBRS,
6231881,5233,6,2013,U,,,N,F,,C,2013_06_IL0550100_NIBRS,
6254213,5233,7,2013,U,,,N,F,,C,2013_07_IL0550100_NIBRS,
6276545,5233,8,2013,U,,,N,F,,C,2013_08_IL0550100_NIBRS,
6298877,5233,9,2013,U,,,N,F,,C,2013_09_IL0550100_NIBRS,
6321209,5233,10,2013,U,,,N,F,,C,2013_10_IL0550100_NIBRS,
6343541,5233,11,2013,U,,,N,F,,C,2013_11_IL0550100_NIBRS,
6365873,5233,12,2013,U,,,N,F,,C,2013_12_IL0550100_NIBRS,
6120222,5234,1,2013,U,,,N,F,,C,2013_01_IL0550200_NIBRS,
6142554,5234,2,2013,U,,,N,F,,C,2013_02_IL0550200_NIBRS,
6164886,5234,3,2013,U,,,N,F,,C,2013_03_IL0550200_NIBRS,
6187218,5234,4,2013,U,,,N,F,,C,2013_04_IL0550200_NIBRS,
6209550,5234,5,2013,U,,,N,F,,C,2013_05_IL0550200_NIBRS,
6231882,5234,6,2013,U,,,N,F,,C,2013_06_IL0550200_NIBRS,
6254214,5234,7,2013,U,,,N,F,,C,2013_07_IL0550200_NIBRS,
6276546,5234,8,2013,U,,,N,F,,C,2013_08_IL0550200_NIBRS,
6298878,5234,9,2013,U,,,N,F,,C,2013_09_IL0550200_NIBRS,
6321210,5234,10,2013,U,,,N,F,,C,2013_10_IL0550200_NIBRS,
6343542,5234,11,2013,U,,,N,F,,C,2013_11_IL0550200_NIBRS,
6365874,5234,12,2013,U,,,N,F,,C,2013_12_IL0550200_NIBRS,
6120223,5235,1,2013,U,,,N,F,,C,2013_01_IL0550300_NIBRS,
6142555,5235,2,2013,U,,,N,F,,C,2013_02_IL0550300_NIBRS,
6164887,5235,3,2013,U,,,N,F,,C,2013_03_IL0550300_NIBRS,
6187219,5235,4,2013,U,,,N,F,,C,2013_04_IL0550300_NIBRS,
6209551,5235,5,2013,U,,,N,F,,C,2013_05_IL0550300_NIBRS,
6231883,5235,6,2013,U,,,N,F,,C,2013_06_IL0550300_NIBRS,
6254215,5235,7,2013,U,,,N,F,,C,2013_07_IL0550300_NIBRS,
6276547,5235,8,2013,U,,,N,F,,C,2013_08_IL0550300_NIBRS,
6298879,5235,9,2013,U,,,N,F,,C,2013_09_IL0550300_NIBRS,
6321211,5235,10,2013,U,,,N,F,,C,2013_10_IL0550300_NIBRS,
6343543,5235,11,2013,U,,,N,F,,C,2013_11_IL0550300_NIBRS,
6365875,5235,12,2013,U,,,N,F,,C,2013_12_IL0550300_NIBRS,
6120224,5236,1,2013,U,,,N,F,,C,2013_01_IL0550400_NIBRS,
6142556,5236,2,2013,U,,,N,F,,C,2013_02_IL0550400_NIBRS,
6164888,5236,3,2013,U,,,N,F,,C,2013_03_IL0550400_NIBRS,
6187220,5236,4,2013,U,,,N,F,,C,2013_04_IL0550400_NIBRS,
6209552,5236,5,2013,U,,,N,F,,C,2013_05_IL0550400_NIBRS,
6231884,5236,6,2013,U,,,N,F,,C,2013_06_IL0550400_NIBRS,
6254216,5236,7,2013,U,,,N,F,,C,2013_07_IL0550400_NIBRS,
6276548,5236,8,2013,U,,,N,F,,C,2013_08_IL0550400_NIBRS,
6298880,5236,9,2013,U,,,N,F,,C,2013_09_IL0550400_NIBRS,
6321212,5236,10,2013,U,,,N,F,,C,2013_10_IL0550400_NIBRS,
6343544,5236,11,2013,U,,,N,F,,C,2013_11_IL0550400_NIBRS,
6365876,5236,12,2013,U,,,N,F,,C,2013_12_IL0550400_NIBRS,
6120225,5237,1,2013,U,,,N,F,,C,2013_01_IL0550500_NIBRS,
6142557,5237,2,2013,U,,,N,F,,C,2013_02_IL0550500_NIBRS,
6164889,5237,3,2013,U,,,N,F,,C,2013_03_IL0550500_NIBRS,
6187221,5237,4,2013,U,,,N,F,,C,2013_04_IL0550500_NIBRS,
6209553,5237,5,2013,U,,,N,F,,C,2013_05_IL0550500_NIBRS,
6231885,5237,6,2013,U,,,N,F,,C,2013_06_IL0550500_NIBRS,
6254217,5237,7,2013,U,,,N,F,,C,2013_07_IL0550500_NIBRS,
6276549,5237,8,2013,U,,,N,F,,C,2013_08_IL0550500_NIBRS,
6298881,5237,9,2013,U,,,N,F,,C,2013_09_IL0550500_NIBRS,
6321213,5237,10,2013,U,,,N,F,,C,2013_10_IL0550500_NIBRS,
6343545,5237,11,2013,U,,,N,F,,C,2013_11_IL0550500_NIBRS,
6365877,5237,12,2013,U,,,N,F,,C,2013_12_IL0550500_NIBRS,
6120226,5238,1,2013,U,,,N,F,,C,2013_01_IL0550700_NIBRS,
6142558,5238,2,2013,U,,,N,F,,C,2013_02_IL0550700_NIBRS,
6164890,5238,3,2013,U,,,N,F,,C,2013_03_IL0550700_NIBRS,
6187222,5238,4,2013,U,,,N,F,,C,2013_04_IL0550700_NIBRS,
6209554,5238,5,2013,U,,,N,F,,C,2013_05_IL0550700_NIBRS,
6231886,5238,6,2013,U,,,N,F,,C,2013_06_IL0550700_NIBRS,
6254218,5238,7,2013,U,,,N,F,,C,2013_07_IL0550700_NIBRS,
6276550,5238,8,2013,U,,,N,F,,C,2013_08_IL0550700_NIBRS,
6298882,5238,9,2013,U,,,N,F,,C,2013_09_IL0550700_NIBRS,
6321214,5238,10,2013,U,,,N,F,,C,2013_10_IL0550700_NIBRS,
6343546,5238,11,2013,U,,,N,F,,C,2013_11_IL0550700_NIBRS,
6365878,5238,12,2013,U,,,N,F,,C,2013_12_IL0550700_NIBRS,
6120227,5239,1,2013,U,,,N,F,,C,2013_01_IL0559900_NIBRS,
6142559,5239,2,2013,U,,,N,F,,C,2013_02_IL0559900_NIBRS,
6164891,5239,3,2013,U,,,N,F,,C,2013_03_IL0559900_NIBRS,
6187223,5239,4,2013,U,,,N,F,,C,2013_04_IL0559900_NIBRS,
6209555,5239,5,2013,U,,,N,F,,C,2013_05_IL0559900_NIBRS,
6231887,5239,6,2013,U,,,N,F,,C,2013_06_IL0559900_NIBRS,
6254219,5239,7,2013,U,,,N,F,,C,2013_07_IL0559900_NIBRS,
6276551,5239,8,2013,U,,,N,F,,C,2013_08_IL0559900_NIBRS,
6298883,5239,9,2013,U,,,N,F,,C,2013_09_IL0559900_NIBRS,
6321215,5239,10,2013,U,,,N,F,,C,2013_10_IL0559900_NIBRS,
6343547,5239,11,2013,U,,,N,F,,C,2013_11_IL0559900_NIBRS,
6365879,5239,12,2013,U,,,N,F,,C,2013_12_IL0559900_NIBRS,
6120228,5240,1,2013,U,,,N,F,,C,2013_01_IL0560000_NIBRS,
6142560,5240,2,2013,U,,,N,F,,C,2013_02_IL0560000_NIBRS,
6164892,5240,3,2013,U,,,N,F,,C,2013_03_IL0560000_NIBRS,
6187224,5240,4,2013,U,,,N,F,,C,2013_04_IL0560000_NIBRS,
6209556,5240,5,2013,U,,,N,F,,C,2013_05_IL0560000_NIBRS,
6231888,5240,6,2013,U,,,N,F,,C,2013_06_IL0560000_NIBRS,
6254220,5240,7,2013,U,,,N,F,,C,2013_07_IL0560000_NIBRS,
6276552,5240,8,2013,U,,,N,F,,C,2013_08_IL0560000_NIBRS,
6298884,5240,9,2013,U,,,N,F,,C,2013_09_IL0560000_NIBRS,
6321216,5240,10,2013,U,,,N,F,,C,2013_10_IL0560000_NIBRS,
6343548,5240,11,2013,U,,,N,F,,C,2013_11_IL0560000_NIBRS,
6365880,5240,12,2013,U,,,N,F,,C,2013_12_IL0560000_NIBRS,
6120229,5241,1,2013,U,,,N,F,,C,2013_01_IL0560100_NIBRS,
6142561,5241,2,2013,U,,,N,F,,C,2013_02_IL0560100_NIBRS,
6164893,5241,3,2013,U,,,N,F,,C,2013_03_IL0560100_NIBRS,
6187225,5241,4,2013,U,,,N,F,,C,2013_04_IL0560100_NIBRS,
6209557,5241,5,2013,U,,,N,F,,C,2013_05_IL0560100_NIBRS,
6231889,5241,6,2013,U,,,N,F,,C,2013_06_IL0560100_NIBRS,
6254221,5241,7,2013,U,,,N,F,,C,2013_07_IL0560100_NIBRS,
6276553,5241,8,2013,U,,,N,F,,C,2013_08_IL0560100_NIBRS,
6298885,5241,9,2013,U,,,N,F,,C,2013_09_IL0560100_NIBRS,
6321217,5241,10,2013,U,,,N,F,,C,2013_10_IL0560100_NIBRS,
6343549,5241,11,2013,U,,,N,F,,C,2013_11_IL0560100_NIBRS,
6365881,5241,12,2013,U,,,N,F,,C,2013_12_IL0560100_NIBRS,
6120230,5242,1,2013,U,,,N,F,,C,2013_01_IL0560200_NIBRS,
6142562,5242,2,2013,U,,,N,F,,C,2013_02_IL0560200_NIBRS,
6164894,5242,3,2013,U,,,N,F,,C,2013_03_IL0560200_NIBRS,
6187226,5242,4,2013,U,,,N,F,,C,2013_04_IL0560200_NIBRS,
6209558,5242,5,2013,U,,,N,F,,C,2013_05_IL0560200_NIBRS,
6231890,5242,6,2013,U,,,N,F,,C,2013_06_IL0560200_NIBRS,
6254222,5242,7,2013,U,,,N,F,,C,2013_07_IL0560200_NIBRS,
6276554,5242,8,2013,U,,,N,F,,C,2013_08_IL0560200_NIBRS,
6298886,5242,9,2013,U,,,N,F,,C,2013_09_IL0560200_NIBRS,
6321218,5242,10,2013,U,,,N,F,,C,2013_10_IL0560200_NIBRS,
6343550,5242,11,2013,U,,,N,F,,C,2013_11_IL0560200_NIBRS,
6365882,5242,12,2013,U,,,N,F,,C,2013_12_IL0560200_NIBRS,
6120231,5243,1,2013,U,,,N,F,,C,2013_01_IL0560300_NIBRS,
6142563,5243,2,2013,U,,,N,F,,C,2013_02_IL0560300_NIBRS,
6164895,5243,3,2013,U,,,N,F,,C,2013_03_IL0560300_NIBRS,
6187227,5243,4,2013,U,,,N,F,,C,2013_04_IL0560300_NIBRS,
6209559,5243,5,2013,U,,,N,F,,C,2013_05_IL0560300_NIBRS,
6231891,5243,6,2013,U,,,N,F,,C,2013_06_IL0560300_NIBRS,
6254223,5243,7,2013,U,,,N,F,,C,2013_07_IL0560300_NIBRS,
6276555,5243,8,2013,U,,,N,F,,C,2013_08_IL0560300_NIBRS,
6298887,5243,9,2013,U,,,N,F,,C,2013_09_IL0560300_NIBRS,
6321219,5243,10,2013,U,,,N,F,,C,2013_10_IL0560300_NIBRS,
6343551,5243,11,2013,U,,,N,F,,C,2013_11_IL0560300_NIBRS,
6365883,5243,12,2013,U,,,N,F,,C,2013_12_IL0560300_NIBRS,
6120232,5244,1,2013,U,,,N,F,,C,2013_01_IL0560400_NIBRS,
6142564,5244,2,2013,U,,,N,F,,C,2013_02_IL0560400_NIBRS,
6164896,5244,3,2013,U,,,N,F,,C,2013_03_IL0560400_NIBRS,
6187228,5244,4,2013,U,,,N,F,,C,2013_04_IL0560400_NIBRS,
6209560,5244,5,2013,U,,,N,F,,C,2013_05_IL0560400_NIBRS,
6231892,5244,6,2013,U,,,N,F,,C,2013_06_IL0560400_NIBRS,
6254224,5244,7,2013,U,,,N,F,,C,2013_07_IL0560400_NIBRS,
6276556,5244,8,2013,U,,,N,F,,C,2013_08_IL0560400_NIBRS,
6298888,5244,9,2013,U,,,N,F,,C,2013_09_IL0560400_NIBRS,
6321220,5244,10,2013,U,,,N,F,,C,2013_10_IL0560400_NIBRS,
6343552,5244,11,2013,U,,,N,F,,C,2013_11_IL0560400_NIBRS,
6365884,5244,12,2013,U,,,N,F,,C,2013_12_IL0560400_NIBRS,
6120233,5245,1,2013,U,,,N,F,,C,2013_01_IL0560500_NIBRS,
6142565,5245,2,2013,U,,,N,F,,C,2013_02_IL0560500_NIBRS,
6164897,5245,3,2013,U,,,N,F,,C,2013_03_IL0560500_NIBRS,
6187229,5245,4,2013,U,,,N,F,,C,2013_04_IL0560500_NIBRS,
6209561,5245,5,2013,U,,,N,F,,C,2013_05_IL0560500_NIBRS,
6231893,5245,6,2013,U,,,N,F,,C,2013_06_IL0560500_NIBRS,
6254225,5245,7,2013,U,,,N,F,,C,2013_07_IL0560500_NIBRS,
6276557,5245,8,2013,U,,,N,F,,C,2013_08_IL0560500_NIBRS,
6298889,5245,9,2013,U,,,N,F,,C,2013_09_IL0560500_NIBRS,
6321221,5245,10,2013,U,,,N,F,,C,2013_10_IL0560500_NIBRS,
6343553,5245,11,2013,U,,,N,F,,C,2013_11_IL0560500_NIBRS,
6365885,5245,12,2013,U,,,N,F,,C,2013_12_IL0560500_NIBRS,
6120234,5246,1,2013,U,,,N,F,,C,2013_01_IL0560600_NIBRS,
6142566,5246,2,2013,U,,,N,F,,C,2013_02_IL0560600_NIBRS,
6164898,5246,3,2013,U,,,N,F,,C,2013_03_IL0560600_NIBRS,
6187230,5246,4,2013,U,,,N,F,,C,2013_04_IL0560600_NIBRS,
6209562,5246,5,2013,U,,,N,F,,C,2013_05_IL0560600_NIBRS,
6231894,5246,6,2013,U,,,N,F,,C,2013_06_IL0560600_NIBRS,
6254226,5246,7,2013,U,,,N,F,,C,2013_07_IL0560600_NIBRS,
6276558,5246,8,2013,U,,,N,F,,C,2013_08_IL0560600_NIBRS,
6298890,5246,9,2013,U,,,N,F,,C,2013_09_IL0560600_NIBRS,
6321222,5246,10,2013,U,,,N,F,,C,2013_10_IL0560600_NIBRS,
6343554,5246,11,2013,U,,,N,F,,C,2013_11_IL0560600_NIBRS,
6365886,5246,12,2013,U,,,N,F,,C,2013_12_IL0560600_NIBRS,
6120235,5247,1,2013,U,,,N,F,,C,2013_01_IL0560700_NIBRS,
6142567,5247,2,2013,U,,,N,F,,C,2013_02_IL0560700_NIBRS,
6164899,5247,3,2013,U,,,N,F,,C,2013_03_IL0560700_NIBRS,
6187231,5247,4,2013,U,,,N,F,,C,2013_04_IL0560700_NIBRS,
6209563,5247,5,2013,U,,,N,F,,C,2013_05_IL0560700_NIBRS,
6231895,5247,6,2013,U,,,N,F,,C,2013_06_IL0560700_NIBRS,
6254227,5247,7,2013,U,,,N,F,,C,2013_07_IL0560700_NIBRS,
6276559,5247,8,2013,U,,,N,F,,C,2013_08_IL0560700_NIBRS,
6298891,5247,9,2013,U,,,N,F,,C,2013_09_IL0560700_NIBRS,
6321223,5247,10,2013,U,,,N,F,,C,2013_10_IL0560700_NIBRS,
6343555,5247,11,2013,U,,,N,F,,C,2013_11_IL0560700_NIBRS,
6365887,5247,12,2013,U,,,N,F,,C,2013_12_IL0560700_NIBRS,
6120236,5248,1,2013,U,,,N,F,,C,2013_01_IL0560900_NIBRS,
6142568,5248,2,2013,U,,,N,F,,C,2013_02_IL0560900_NIBRS,
6164900,5248,3,2013,U,,,N,F,,C,2013_03_IL0560900_NIBRS,
6187232,5248,4,2013,U,,,N,F,,C,2013_04_IL0560900_NIBRS,
6209564,5248,5,2013,U,,,N,F,,C,2013_05_IL0560900_NIBRS,
6231896,5248,6,2013,U,,,N,F,,C,2013_06_IL0560900_NIBRS,
6254228,5248,7,2013,U,,,N,F,,C,2013_07_IL0560900_NIBRS,
6276560,5248,8,2013,U,,,N,F,,C,2013_08_IL0560900_NIBRS,
6298892,5248,9,2013,U,,,N,F,,C,2013_09_IL0560900_NIBRS,
6321224,5248,10,2013,U,,,N,F,,C,2013_10_IL0560900_NIBRS,
6343556,5248,11,2013,U,,,N,F,,C,2013_11_IL0560900_NIBRS,
6365888,5248,12,2013,U,,,N,F,,C,2013_12_IL0560900_NIBRS,
6120237,5249,1,2013,U,,,N,F,,C,2013_01_IL0561000_NIBRS,
6142569,5249,2,2013,U,,,N,F,,C,2013_02_IL0561000_NIBRS,
6164901,5249,3,2013,U,,,N,F,,C,2013_03_IL0561000_NIBRS,
6187233,5249,4,2013,U,,,N,F,,C,2013_04_IL0561000_NIBRS,
6209565,5249,5,2013,U,,,N,F,,C,2013_05_IL0561000_NIBRS,
6231897,5249,6,2013,U,,,N,F,,C,2013_06_IL0561000_NIBRS,
6254229,5249,7,2013,U,,,N,F,,C,2013_07_IL0561000_NIBRS,
6276561,5249,8,2013,U,,,N,F,,C,2013_08_IL0561000_NIBRS,
6298893,5249,9,2013,U,,,N,F,,C,2013_09_IL0561000_NIBRS,
6321225,5249,10,2013,U,,,N,F,,C,2013_10_IL0561000_NIBRS,
6343557,5249,11,2013,U,,,N,F,,C,2013_11_IL0561000_NIBRS,
6365889,5249,12,2013,U,,,N,F,,C,2013_12_IL0561000_NIBRS,
6120238,5250,1,2013,U,,,N,F,,C,2013_01_IL0561100_NIBRS,
6142570,5250,2,2013,U,,,N,F,,C,2013_02_IL0561100_NIBRS,
6164902,5250,3,2013,U,,,N,F,,C,2013_03_IL0561100_NIBRS,
6187234,5250,4,2013,U,,,N,F,,C,2013_04_IL0561100_NIBRS,
6209566,5250,5,2013,U,,,N,F,,C,2013_05_IL0561100_NIBRS,
6231898,5250,6,2013,U,,,N,F,,C,2013_06_IL0561100_NIBRS,
6254230,5250,7,2013,U,,,N,F,,C,2013_07_IL0561100_NIBRS,
6276562,5250,8,2013,U,,,N,F,,C,2013_08_IL0561100_NIBRS,
6298894,5250,9,2013,U,,,N,F,,C,2013_09_IL0561100_NIBRS,
6321226,5250,10,2013,U,,,N,F,,C,2013_10_IL0561100_NIBRS,
6343558,5250,11,2013,U,,,N,F,,C,2013_11_IL0561100_NIBRS,
6365890,5250,12,2013,U,,,N,F,,C,2013_12_IL0561100_NIBRS,
6120239,5251,1,2013,U,,,N,F,,C,2013_01_IL0561200_NIBRS,
6142571,5251,2,2013,U,,,N,F,,C,2013_02_IL0561200_NIBRS,
6164903,5251,3,2013,U,,,N,F,,C,2013_03_IL0561200_NIBRS,
6187235,5251,4,2013,U,,,N,F,,C,2013_04_IL0561200_NIBRS,
6209567,5251,5,2013,U,,,N,F,,C,2013_05_IL0561200_NIBRS,
