bias_id,offense_id
21,77598183
21,77598184
21,77604420
21,77604421
21,77605050
21,77604856
21,77603624
21,77600142
21,77604857
21,77605051
21,77604422
21,77599543
21,77600143
21,77599544
21,77600144
21,77598185
21,77604423
21,77603625
21,77601887
21,77603626
21,77605052
21,77604858
21,77604859
21,77601888
21,77603627
21,77603628
21,77598186
21,77598187
21,77605053
21,77605054
21,77600145
21,77600146
21,77604424
21,77601889
21,77604425
21,77605055
21,77605056
21,77591029
21,77597289
21,77600122
21,77601864
21,77602714
21,77600123
21,77604395
21,77599523
21,77599524
21,77597290
21,77604396
21,77601866
21,77604397
21,77600124
21,77605036
21,77605037
21,77605038
21,77604839
21,77605039
21,77602715
21,77602716
21,77601867
21,77601868
21,77604840
21,77604841
21,77601869
21,77601870
21,77599525
21,77601871
21,77599526
21,77602717
21,77600125
21,77604842
21,77605040
21,77600126
21,77600127
21,77597291
21,77599527
21,77597292
21,77601872
21,77599528
21,77600128
21,77602718
21,77602719
21,77604398
21,77605041
21,77600129
21,77600130
21,77605042
21,77604399
21,77600131
21,77604843
21,77600132
21,77600133
21,77605043
21,77604400
21,77605044
21,77597293
21,77597294
21,77604401
21,77602720
21,77604844
21,77599529
21,77611370
21,77645174
21,77648337
21,77604846
21,77597296
21,77605045
21,77600135
21,77604847
21,77604404
21,77599531
21,77604405
21,77599532
21,77597297
21,77602723
21,77604848
21,77605046
21,77602724
21,77599533
21,77604849
21,77604406
21,77602725
21,77600136
21,77601874
21,77602726
21,77605047
21,77602727
21,77602728
21,77604407
21,77601875
21,77599534
21,77604408
21,77599535
21,77599536
21,77602729
21,77602730
21,77605048
21,77604850
21,77600137
21,77601876
21,77600147
21,77605057
21,77601890
21,77604860
21,77605058
21,77605059
21,77605060
21,77604861
21,77604862
21,77598188
21,77599545
21,77608636
21,77601106
21,77598284
21,77604494
21,77604495
21,77601107
21,77600479
21,77600480
21,77601108
21,77605821
21,77605822
21,77604496
21,77601970
21,77604497
21,77605823
21,77601971
21,77606040
21,77601972
21,77601109
21,77601110
21,77605824
21,77611793
21,77611794
21,77598285
21,77611795
21,77606041
21,77601973
21,77606042
21,77611796
21,77598286
21,77601974
21,77601975
21,77604498
21,77601111
21,77601112
21,77611797
21,77611798
21,77605825
21,77601976
21,77605826
21,77605827
21,77606043
21,77601113
21,77606044
21,77611799
21,77598287
21,77601114
21,77604499
21,77598288
21,77611800
21,77601115
21,77606045
21,77600482
21,77601116
21,77611801
21,77601977
21,77600483
21,77601978
21,77606046
21,77606047
21,77601979
21,77601980
21,77606048
21,77611802
21,77604501
21,77604502
21,77606049
21,77611803
21,77611804
21,77605828
21,77600484
21,77598289
21,77598290
21,77605829
21,77605830
21,77600485
21,77602859
21,77600486
21,77600487
21,77598291
21,77600488
21,77604503
21,77604504
21,77605831
21,77604505
21,77601117
21,77598292
21,77611818
21,77614219
21,77610373
21,77605832
21,77605833
21,77605392
21,77609523
21,77598293
21,77606050
21,77606051
21,77605835
21,77602860
21,77602861
21,77609524
21,77600490
21,77609525
21,77606052
21,77609526
21,77606053
21,77609527
21,77609528
21,77602862
21,77598294
21,77602863
21,77600491
21,77600492
21,77598295
21,77605836
21,77602864
21,77602865
21,77602866
21,77606054
21,77606055
21,77602867
21,77602868
21,77606056
21,77611805
21,77611806
21,77611807
21,77602869
21,77601118
21,77606057
21,77598296
21,77598297
21,77609399
21,77606058
21,77606059
21,77605837
21,77611808
21,77609400
21,77601119
21,77609401
21,77609402
21,77600493
21,77605838
21,77609529
21,77609403
21,77601120
21,77611809
21,77609404
21,77609405
21,77606060
21,77606061
21,77634070
21,77628073
21,77609530
21,77609531
21,77611810
21,77606062
21,77606063
21,77606064
21,77600494
21,77609532
21,77609533
21,77609406
21,77609534
21,77609535
21,77609536
21,77609407
21,77605839
21,77609408
21,77609409
21,77609410
21,77611811
21,77611812
21,77609537
21,77609538
21,77611813
21,77611814
21,77611815
21,77611816
21,77606065
21,77601122
21,77601123
21,77600495
21,77611817
21,77605840
21,77601124
21,77602870
21,77609411
21,77601125
21,77600496
21,77606066
21,77609539
21,77609540
21,77609541
21,77601126
21,77600497
21,77609412
21,77626143
21,77624905
21,77623413
21,77618020
21,77613262
21,77653786
21,77634783
21,77624913
21,77654819
21,77724766
21,77726155
21,77726131
21,77726132
21,77718412
21,77718413
21,77724809
21,77723364
21,77677225
21,77653183
21,77588230
21,77588231
21,77593308
21,77593309
21,77593310
21,77612773
21,77610536
21,77612774
21,77610376
21,77614229
21,77614230
21,77614231
21,77617045
21,77612341
21,77612342
21,77612343
21,77612344
21,77611030
21,77611031
21,77612345
21,77610377
21,77617046
21,77614232
21,77617047
21,77611032
21,77610378
21,77611033
21,77611034
21,77608651
21,77617048
21,77617049
21,77614233
21,77610379
21,77608652
21,77612775
21,77612776
21,77611035
21,77614234
21,77614235
21,77612777
21,77608653
21,77608654
21,77608655
21,77608656
21,77614236
21,77608657
21,77610380
21,77614237
21,77612778
21,77612779
21,77611036
21,77617050
21,77611037
21,77610537
21,77612346
21,77612347
21,77610538
21,77612348
21,77612349
21,77612350
21,77610381
21,77608658
21,77612780
21,77617051
21,77612781
21,77617052
21,77617053
21,77610539
21,77614238
21,77612782
21,77612351
21,77597038
21,77608631
21,77608632
21,77614211
21,77612756
21,77610509
21,77617032
21,77610359
21,77610360
21,77610510
21,77610511
21,77610361
21,77612757
21,77610362
21,77612758
21,77611012
21,77611013
21,77608633
21,77622707
21,77624941
21,77622626
21,77618024
21,77611995
21,77618025
21,77623958
21,77622627
21,77611996
21,77623959
21,77609635
21,77613304
21,77613305
21,77606070
21,77611827
21,77611828
21,77609557
21,77600505
21,77609558
21,77609420
21,77601131
21,77601132
21,77600507
21,77609421
21,77613240
21,77610403
21,77617959
21,77617960
21,77610565
21,77610566
21,77617961
21,77610404
21,77611056
21,77611057
21,77615154
21,77615155
21,77615156
21,77611058
21,77611059
21,77611060
21,77612801
21,77612802
21,77612803
21,77613241
21,77613242
21,77613243
21,77615157
21,77608682
21,77610405
21,77615158
21,77615159
21,77617962
21,77617963
21,77617964
21,77617965
21,77613244
21,77611061
21,77608683
21,77617966
21,77617967
21,77617968
21,77620464
21,77624944
21,77622628
21,77622629
21,77609636
21,77623960
21,77615225
21,77615226
21,77615227
21,77611997
21,77611998
21,77622630
21,77615228
21,77615229
21,77623961
21,77623962
21,77623963
21,77609637
21,77609638
21,77615230
21,77609639
21,77623964
21,77623965
21,77618027
21,77611999
21,77612000
21,77612001
21,77615231
21,77615232
21,77622631
21,77615233
21,77623966
21,77623967
21,77618028
21,77612002
21,77609640
21,77613306
21,77622632
21,77622633
21,77613307
21,77622634
21,77622635
21,77623968
21,77622636
21,77622637
21,77618029
21,77610460
21,77615234
21,77615235
21,77610461
21,77613308
21,77613309
21,77623969
21,77623970
21,77615236
21,77610462
21,77622638
21,77610463
21,77612003
21,77612004
21,77610464
21,77623971
21,77623972
21,77615237
21,77613310
21,77610465
21,77612005
21,77615238
21,77615239
21,77613311
21,77613312
21,77618030
21,77612006
21,77612007
21,77611356
21,77611357
21,77615240
21,77623973
21,77624374
21,77585454
21,77585455
21,77590555
21,77608612
21,77602909
21,77602910
21,77617019
21,77610485
21,77610486
21,77610344
21,77601174
21,77601175
21,77614191
21,77601176
21,77601177
21,77610487
21,77608613
21,77610488
21,77602911
21,77602912
21,77610990
21,77612742
21,77614192
21,77617020
21,77617021
21,77610991
21,77610992
21,77617022
21,77608614
21,77608615
21,77608616
21,77601178
21,77610993
21,77608617
21,77610345
21,77617023
21,77617024
21,77617025
21,77610346
21,77610489
21,77610490
21,77608618
21,77612743
21,77612744
21,77612745
21,77608619
21,77608620
21,77601179
21,77617026
21,77612746
21,77601180
21,77610994
21,77601181
21,77601182
21,77608621
21,77608622
21,77610491
21,77612747
21,77601183
21,77610996
21,77608623
21,77601184
21,77601185
21,77610347
21,77601186
21,77610348
21,77608624
21,77610492
21,77601187
21,77610493
21,77601188
21,77601189
21,77601190
21,77610997
21,77610998
21,77610494
21,77614193
21,77601191
21,77610999
21,77611000
21,77601192
21,77601193
21,77614194
21,77601194
21,77614195
21,77614196
21,77610495
21,77614197
21,77610349
21,77610496
21,77610350
21,77610497
21,77611829
21,77611830
21,77605850
21,77606075
21,77606076
21,77605851
21,77611831
21,77605852
21,77605854
21,77605855
21,77605856
21,77600508
21,77600509
21,77602880
21,77602881
21,77602882
21,77601133
21,77611832
21,77605857
21,77609425
21,77605858
21,77600512
21,77611833
21,77609426
21,77601134
21,77609561
21,77602883
21,77602884
21,77609427
21,77609428
21,77602885
21,77601135
21,77609429
21,77606077
21,77601136
21,77601137
21,77602886
21,77605859
21,77606078
21,77619483
21,77614276
21,77610498
21,77610499
21,77609570
21,77609432
21,77614155
21,77614156
21,77601152
21,77614157
21,77601153
21,77609433
21,77609571
21,77608581
21,77608582
21,77608583
21,77608584
21,77609572
21,77609573
21,77601154
21,77611841
21,77610466
21,77610467
21,77608585
21,77608586
21,77608587
21,77605869
21,77605870
21,77605871
21,77608588
21,77611842
21,77601155
21,77614158
21,77608589
21,77608590
21,77602889
21,77602890
21,77602891
21,77614159
21,77614160
21,77609434
21,77610468
21,77605872
21,77614162
21,77614163
21,77605873
21,77605874
21,77605875
21,77601156
21,77614164
21,77614165
21,77601157
21,77614166
21,77614167
21,77611843
21,77611844
21,77610469
21,77601158
21,77601159
21,77611845
21,77611846
21,77605876
21,77614169
21,77613279
21,77611490
21,77611493
21,77617990
21,77615192
21,77609602
21,77609603
21,77611084
21,77615193
21,77617991
21,77613280
21,77611494
21,77611495
21,77617992
21,77617993
21,77611496
21,77613281
21,77613282
21,77613283
21,77623937
21,77623938
21,77610433
21,77613284
21,77609604
21,77623939
21,77615194
21,77610434
21,77617995
21,77617996
21,77615195
21,77615196
21,77617997
21,77615197
21,77615198
21,77611085
21,77617998
21,77610435
21,77611086
21,77623940
21,77613285
21,77611087
21,77613286
21,77610436
21,77621712
21,77609605
21,77617999
21,77618000
21,77613287
21,77618001
21,77618002
21,77618003
21,77618004
21,77613288
21,77623941
21,77623942
21,77621713
21,77610437
21,77618005
21,77611088
21,77611089
21,77610438
21,77609606
21,77609607
21,77615199
21,77615200
21,77610439
21,77611090
21,77621714
21,77621715
21,77610440
21,77618006
21,77618007
21,77609608
21,77609609
21,77610441
21,77610442
21,77609610
21,77618008
21,77609611
21,77611091
21,77611092
21,77610443
21,77609612
21,77621716
21,77621717
21,77623943
21,77613289
21,77621718
21,77613290
21,77613291
21,77618009
21,77621719
21,77623944
21,77615201
21,77631457
21,77631652
21,77653808
21,77653809
21,77615216
21,77622612
21,77611982
21,77611105
21,77631609
21,77622402
21,77623649
21,77621771
21,77624899
21,77619463
21,77619464
21,77622670
21,77620798
21,77622671
21,77619470
21,77624902
21,77617979
21,77609585
21,77609586
21,77613265
21,77611072
21,77610586
21,77615165
21,77615166
21,77610587
21,77613266
21,77610412
21,77623920
21,77623921
21,77610413
21,77610588
21,77610589
21,77610414
21,77610415
21,77610416
21,77617980
21,77617981
21,77609587
21,77615167
21,77610590
21,77615168
21,77617982
21,77609588
21,77613267
21,77610591
21,77611073
21,77611074
21,77615169
21,77609589
21,77610592
21,77609590
21,77611075
21,77611076
21,77623922
21,77623923
21,77615170
21,77615171
21,77610417
21,77610418
21,77610419
21,77610420
21,77610421
21,77609591
21,77609592
21,77610422
21,77623924
21,77610593
21,77613268
21,77615174
21,77617983
21,77623925
21,77609593
21,77609594
21,77613269
21,77610423
21,77610594
21,77615175
21,77609595
21,77611077
21,77615176
21,77615177
21,77615178
21,77611078
21,77609596
21,77617984
21,77595654
21,77597031
21,77597032
21,77589067
21,77602892
21,77602893
21,77602894
21,77609435
21,77601160
21,77614170
21,77608593
21,77608594
21,77601161
21,77611848
21,77611849
21,77610470
21,77605878
21,77608595
21,77609623
21,77622613
21,77613298
21,77622614
21,77623950
21,77609624
21,77609625
21,77615217
21,77622615
21,77622616
21,77611983
21,77615218
21,77613299
21,77611984
21,77611985
21,77615220
21,77615219
21,77609626
21,77609627
21,77613300
21,77622617
21,77622618
21,77622619
21,77609628
21,77609629
21,77615221
21,77615222
21,77618022
21,77615223
21,77613301
21,77613302
21,77613303
21,77622620
21,77611987
21,77611988
21,77623951
21,77623952
21,77622621
21,77622622
21,77623953
21,77622623
21,77611989
21,77623954
21,77615224
21,77610459
21,77609630
21,77609631
21,77622624
21,77611990
21,77611991
21,77611992
21,77611993
21,77609632
21,77623955
21,77623956
21,77611994
21,77622625
21,77618023
21,77609633
21,77609634
21,77623957
21,77627119
21,77623655
21,77628048
21,77623379
21,77623380
21,77638495
21,77611079
21,77623926
21,77623927
21,77611480
21,77611481
21,77623928
21,77613270
21,77611080
21,77613271
21,77611482
21,77610424
21,77609597
21,77623929
21,77613272
21,77615179
21,77613273
21,77613274
21,77613275
21,77615180
21,77610425
21,77611483
21,77611484
21,77623930
21,77623931
21,77615181
21,77615182
21,77613276
21,77615183
21,77617985
21,77617986
21,77615184
21,77611081
21,77623932
21,77609598
21,77611082
21,77609599
21,77609600
21,77610426
21,77619526
21,77622390
21,77621756
21,77621757
21,77625390
21,77625391
21,77625392
21,77623633
21,77601138
21,77609562
21,77611834
21,77605860
21,77609563
21,77601139
21,77601140
21,77601141
21,77608574
21,77608575
21,77601142
21,77605861
21,77609564
21,77605862
21,77611835
21,77605863
21,77609565
21,77601143
21,77601144
21,77606081
21,77606082
21,77606083
21,77611836
21,77609566
21,77601145
21,77605864
21,77611837
21,77602887
21,77601146
21,77601147
21,77606084
21,77601148
21,77611838
21,77606085
21,77601149
21,77606086
21,77609430
21,77605865
21,77614152
21,77608576
21,77608577
21,77614153
21,77601151
21,77605866
21,77608578
21,77605867
21,77605868
21,77608579
21,77608580
21,77602888
21,77609569
21,77611001
21,77610500
21,77614198
21,77608626
21,77601195
21,77601196
21,77601197
21,77601198
21,77608627
21,77610351
21,77617027
21,77608628
21,77601201
21,77614199
21,77610501
21,77610502
21,77614200
21,77611002
21,77610352
21,77610353
21,77617028
21,77610503
21,77601202
21,77617029
21,77611003
21,77610354
21,77610504
21,77614203
21,77614204
21,77612748
21,77612749
21,77608629
21,77611004
21,77601203
21,77601204
21,77610505
21,77601205
21,77601206
21,77611005
21,77617030
21,77612318
21,77617031
21,77610355
21,77612750
21,77612319
21,77612751
21,77610356
21,77611006
21,77612320
21,77612321
21,77612752
21,77610506
21,77610507
21,77611007
21,77612753
21,77614205
21,77610357
21,77614206
21,77614207
21,77611008
21,77611009
21,77608630
21,77614208
21,77612754
21,77611010
21,77612322
21,77612323
21,77612324
21,77612755
21,77614209
21,77612325
21,77611011
21,77614210
21,77610358
21,77610471
21,77610472
21,77609437
21,77609438
21,77617005
21,77617006
21,77611850
21,77601162
21,77614173
21,77610473
21,77611851
21,77611852
21,77614174
21,77608596
21,77608597
21,77608598
21,77608599
21,77601163
21,77601164
21,77617007
21,77601166
21,77601167
21,77610474
21,77608600
21,77610475
21,77617008
21,77609439
21,77609440
21,77617009
21,77614175
21,77614176
21,77601168
21,77602897
21,77617010
21,77614177
21,77614178
21,77610476
21,77602898
21,77602899
21,77609441
21,77609442
21,77609443
21,77608601
21,77608602
21,77601169
21,77610477
21,77610478
21,77608603
21,77608604
21,77609444
21,77611853
21,77617011
21,77614179
21,77614180
21,77612734
21,77610337
21,77614181
21,77602900
21,77610479
21,77602901
21,77602902
21,77610480
21,77610338
21,77608605
21,77602903
21,77614182
21,77608606
21,77610481
21,77610482
21,77610483
21,77610484
21,77602904
21,77617012
21,77602905
21,77602906
21,77601170
21,77617013
21,77625306
21,77625307
21,77618964
21,77618965
21,77617969
21,77617970
21,77617971
21,77610567
21,77611062
21,77611063
21,77611064
21,77613245
21,77608684
21,77610568
21,77613246
21,77610406
21,77610569
21,77613247
21,77609574
21,77610407
21,77611066
21,77609575
21,77609576
21,77611067
21,77611068
21,77613248
21,77612804
21,77610570
21,77613249
21,77610571
21,77613250
21,77609577
21,77610572
21,77610408
21,77610409
21,77623911
21,77610573
21,77610410
21,77613251
21,77613252
21,77617972
21,77623912
21,77613253
21,77613254
21,77615160
21,77613255
21,77623913
21,77613256
21,77613257
21,77611069
21,77609578
21,77613258
21,77610574
21,77613259
21,77617973
21,77617974
21,77617975
21,77617976
21,77610575
21,77610576
21,77610577
21,77633048
21,77609655
21,77613335
21,77613336
21,77619579
21,77667574
21,77676203
21,77617014
21,77617015
21,77614183
21,77612735
21,77614184
21,77614185
21,77614186
21,77614187
21,77610339
21,77610340
21,77602907
21,77617016
21,77612736
21,77614188
21,77617017
21,77617018
21,77640423
21,77624972
21,77633879
21,77625280
21,77612029
21,77612031
21,77625289
21,77618553
21,77612035
21,77618056
21,77620772
21,77620773
21,77618561
21,77620776
21,77614189
21,77612737
21,77612738
21,77608607
21,77614190
21,77612739
21,77608608
21,77608609
21,77608610
21,77610343
21,77602908
21,77612740
21,77612741
21,77608611
21,77601171
21,77601172
21,77601173
