nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6146207,8894,2,2013,I,,,N,F,,C,2013_02_MI7017000_NIBRS,
6168539,8894,3,2013,I,,,N,F,,C,2013_03_MI7017000_NIBRS,
6190871,8894,4,2013,I,,,N,F,,C,2013_04_MI7017000_NIBRS,
6213203,8894,5,2013,I,,,N,F,,C,2013_05_MI7017000_NIBRS,
6235535,8894,6,2013,I,,,N,F,,C,2013_06_MI7017000_NIBRS,
6257867,8894,7,2013,I,,,N,F,,C,2013_07_MI7017000_NIBRS,
6280199,8894,8,2013,I,,,N,F,,C,2013_08_MI7017000_NIBRS,
6302531,8894,9,2013,I,,,N,F,,C,2013_09_MI7017000_NIBRS,
6324863,8894,10,2013,I,,,N,F,,C,2013_10_MI7017000_NIBRS,
6347195,8894,11,2013,I,,,N,F,,C,2013_11_MI7017000_NIBRS,
6369527,8894,12,2013,I,,,N,F,,C,2013_12_MI7017000_NIBRS,
6123876,8895,1,2013,U,,,N,F,,C,2013_01_MI7033000_NIBRS,
6146208,8895,2,2013,U,,,N,F,,C,2013_02_MI7033000_NIBRS,
6168540,8895,3,2013,U,,,N,F,,C,2013_03_MI7033000_NIBRS,
6190872,8895,4,2013,U,,,N,F,,C,2013_04_MI7033000_NIBRS,
6213204,8895,5,2013,U,,,N,F,,C,2013_05_MI7033000_NIBRS,
6235536,8895,6,2013,U,,,N,F,,C,2013_06_MI7033000_NIBRS,
6257868,8895,7,2013,U,,,N,F,,C,2013_07_MI7033000_NIBRS,
6280200,8895,8,2013,U,,,N,F,,C,2013_08_MI7033000_NIBRS,
6302532,8895,9,2013,U,,,N,F,,C,2013_09_MI7033000_NIBRS,
6324864,8895,10,2013,U,,,N,F,,C,2013_10_MI7033000_NIBRS,
6347196,8895,11,2013,U,,,N,F,,C,2013_11_MI7033000_NIBRS,
6369528,8895,12,2013,U,,,N,F,,C,2013_12_MI7033000_NIBRS,
6123877,8896,1,2013,U,,,N,F,,C,2013_01_MI7039500_NIBRS,
6146209,8896,2,2013,U,,,N,F,,C,2013_02_MI7039500_NIBRS,
6168541,8896,3,2013,U,,,N,F,,C,2013_03_MI7039500_NIBRS,
6190873,8896,4,2013,U,,,N,F,,C,2013_04_MI7039500_NIBRS,
6213205,8896,5,2013,U,,,N,F,,C,2013_05_MI7039500_NIBRS,
6235537,8896,6,2013,U,,,N,F,,C,2013_06_MI7039500_NIBRS,
6257869,8896,7,2013,U,,,N,F,,C,2013_07_MI7039500_NIBRS,
6280201,8896,8,2013,U,,,N,F,,C,2013_08_MI7039500_NIBRS,
6302533,8896,9,2013,U,,,N,F,,C,2013_09_MI7039500_NIBRS,
6324865,8896,10,2013,U,,,N,F,,C,2013_10_MI7039500_NIBRS,
6347197,8896,11,2013,U,,,N,F,,C,2013_11_MI7039500_NIBRS,
6369529,8896,12,2013,U,,,N,F,,C,2013_12_MI7039500_NIBRS,
6123878,8897,1,2013,I,,,N,F,,C,2013_01_MI7043200_NIBRS,
6146210,8897,2,2013,I,,,N,F,,C,2013_02_MI7043200_NIBRS,
6168542,8897,3,2013,I,,,N,F,,C,2013_03_MI7043200_NIBRS,
6190874,8897,4,2013,I,,,N,F,,C,2013_04_MI7043200_NIBRS,
6213206,8897,5,2013,I,,,N,F,,C,2013_05_MI7043200_NIBRS,
6235538,8897,6,2013,I,,,N,F,,C,2013_06_MI7043200_NIBRS,
6257870,8897,7,2013,I,,,N,F,,C,2013_07_MI7043200_NIBRS,
6280202,8897,8,2013,I,,,N,F,,C,2013_08_MI7043200_NIBRS,
6302534,8897,9,2013,I,,,N,F,,C,2013_09_MI7043200_NIBRS,
6324866,8897,10,2013,I,,,N,F,,C,2013_10_MI7043200_NIBRS,
6347198,8897,11,2013,I,,,N,F,,C,2013_11_MI7043200_NIBRS,
6369530,8897,12,2013,I,,,N,F,,C,2013_12_MI7043200_NIBRS,
6123879,8898,1,2013,I,,,N,F,,C,2013_01_MI7047400_NIBRS,
6146211,8898,2,2013,I,,,N,F,,C,2013_02_MI7047400_NIBRS,
6168543,8898,3,2013,I,,,N,F,,C,2013_03_MI7047400_NIBRS,
6190875,8898,4,2013,I,,,N,F,,C,2013_04_MI7047400_NIBRS,
6213207,8898,5,2013,I,,,N,F,,C,2013_05_MI7047400_NIBRS,
6235539,8898,6,2013,I,,,N,F,,C,2013_06_MI7047400_NIBRS,
6257871,8898,7,2013,I,,,N,F,,C,2013_07_MI7047400_NIBRS,
6280203,8898,8,2013,I,,,N,F,,C,2013_08_MI7047400_NIBRS,
6302535,8898,9,2013,I,,,N,F,,C,2013_09_MI7047400_NIBRS,
6324867,8898,10,2013,I,,,N,F,,C,2013_10_MI7047400_NIBRS,
6347199,8898,11,2013,I,,,N,F,,C,2013_11_MI7047400_NIBRS,
6369531,8898,12,2013,I,,,N,F,,C,2013_12_MI7047400_NIBRS,
6123880,8899,1,2013,U,,,N,F,,C,2013_01_MI7048600_NIBRS,
6146212,8899,2,2013,U,,,N,F,,C,2013_02_MI7048600_NIBRS,
6168544,8899,3,2013,U,,,N,F,,C,2013_03_MI7048600_NIBRS,
6190876,8899,4,2013,U,,,N,F,,C,2013_04_MI7048600_NIBRS,
6213208,8899,5,2013,U,,,N,F,,C,2013_05_MI7048600_NIBRS,
6235540,8899,6,2013,U,,,N,F,,C,2013_06_MI7048600_NIBRS,
6257872,8899,7,2013,U,,,N,F,,C,2013_07_MI7048600_NIBRS,
6280204,8899,8,2013,U,,,N,F,,C,2013_08_MI7048600_NIBRS,
6302536,8899,9,2013,U,,,N,F,,C,2013_09_MI7048600_NIBRS,
6324868,8899,10,2013,U,,,N,F,,C,2013_10_MI7048600_NIBRS,
6347200,8899,11,2013,U,,,N,F,,C,2013_11_MI7048600_NIBRS,
6369532,8899,12,2013,U,,,N,F,,C,2013_12_MI7048600_NIBRS,
6123881,8900,1,2013,I,,,N,F,,C,2013_01_MI7075600_NIBRS,
6146213,8900,2,2013,I,,,N,F,,C,2013_02_MI7075600_NIBRS,
6168545,8900,3,2013,I,,,N,F,,C,2013_03_MI7075600_NIBRS,
6190877,8900,4,2013,I,,,N,F,,C,2013_04_MI7075600_NIBRS,
6213209,8900,5,2013,I,,,N,F,,C,2013_05_MI7075600_NIBRS,
6235541,8900,6,2013,I,,,N,F,,C,2013_06_MI7075600_NIBRS,
6257873,8900,7,2013,I,,,N,F,,C,2013_07_MI7075600_NIBRS,
6280205,8900,8,2013,I,,,N,F,,C,2013_08_MI7075600_NIBRS,
6302537,8900,9,2013,I,,,N,F,,C,2013_09_MI7075600_NIBRS,
6324869,8900,10,2013,I,,,N,F,,C,2013_10_MI7075600_NIBRS,
6347201,8900,11,2013,I,,,N,F,,C,2013_11_MI7075600_NIBRS,
6369533,8900,12,2013,I,,,N,F,,C,2013_12_MI7075600_NIBRS,
6123882,8901,1,2013,I,,,N,F,,C,2013_01_MI7083700_NIBRS,
6146214,8901,2,2013,I,,,N,F,,C,2013_02_MI7083700_NIBRS,
6168546,8901,3,2013,I,,,N,F,,C,2013_03_MI7083700_NIBRS,
6190878,8901,4,2013,I,,,N,F,,C,2013_04_MI7083700_NIBRS,
6213210,8901,5,2013,I,,,N,F,,C,2013_05_MI7083700_NIBRS,
6235542,8901,6,2013,I,,,N,F,,C,2013_06_MI7083700_NIBRS,
6257874,8901,7,2013,I,,,N,F,,C,2013_07_MI7083700_NIBRS,
6280206,8901,8,2013,I,,,N,F,,C,2013_08_MI7083700_NIBRS,
6302538,8901,9,2013,I,,,N,F,,C,2013_09_MI7083700_NIBRS,
6324870,8901,10,2013,I,,,N,F,,C,2013_10_MI7083700_NIBRS,
6347202,8901,11,2013,I,,,N,F,,C,2013_11_MI7083700_NIBRS,
6369534,8901,12,2013,I,,,N,F,,C,2013_12_MI7083700_NIBRS,
6123883,8902,1,2013,I,,,N,F,,C,2013_01_MI7088300_NIBRS,
6146215,8902,2,2013,I,,,N,F,,C,2013_02_MI7088300_NIBRS,
6168547,8902,3,2013,I,,,N,F,,C,2013_03_MI7088300_NIBRS,
6190879,8902,4,2013,I,,,N,F,,C,2013_04_MI7088300_NIBRS,
6213211,8902,5,2013,I,,,N,F,,C,2013_05_MI7088300_NIBRS,
6235543,8902,6,2013,I,,,N,F,,C,2013_06_MI7088300_NIBRS,
6257875,8902,7,2013,I,,,N,F,,C,2013_07_MI7088300_NIBRS,
6280207,8902,8,2013,I,,,N,F,,C,2013_08_MI7088300_NIBRS,
6302539,8902,9,2013,I,,,N,F,,C,2013_09_MI7088300_NIBRS,
6324871,8902,10,2013,I,,,N,F,,C,2013_10_MI7088300_NIBRS,
6347203,8902,11,2013,I,,,N,F,,C,2013_11_MI7088300_NIBRS,
6369535,8902,12,2013,I,,,N,F,,C,2013_12_MI7088300_NIBRS,
6123884,8903,1,2013,U,,,N,F,,C,2013_01_MI7094900_NIBRS,
6146216,8903,2,2013,U,,,N,F,,C,2013_02_MI7094900_NIBRS,
6168548,8903,3,2013,U,,,N,F,,C,2013_03_MI7094900_NIBRS,
6190880,8903,4,2013,U,,,N,F,,C,2013_04_MI7094900_NIBRS,
6213212,8903,5,2013,U,,,N,F,,C,2013_05_MI7094900_NIBRS,
6235544,8903,6,2013,U,,,N,F,,C,2013_06_MI7094900_NIBRS,
6257876,8903,7,2013,U,,,N,F,,C,2013_07_MI7094900_NIBRS,
6280208,8903,8,2013,U,,,N,F,,C,2013_08_MI7094900_NIBRS,
6302540,8903,9,2013,U,,,N,F,,C,2013_09_MI7094900_NIBRS,
6324872,8903,10,2013,U,,,N,F,,C,2013_10_MI7094900_NIBRS,
6347204,8903,11,2013,U,,,N,F,,C,2013_11_MI7094900_NIBRS,
6369536,8903,12,2013,U,,,N,F,,C,2013_12_MI7094900_NIBRS,
6123885,8904,1,2013,I,,,N,F,,C,2013_01_MI7107100_NIBRS,
6146217,8904,2,2013,I,,,N,F,,C,2013_02_MI7107100_NIBRS,
6168549,8904,3,2013,I,,,N,F,,C,2013_03_MI7107100_NIBRS,
6190881,8904,4,2013,I,,,N,F,,C,2013_04_MI7107100_NIBRS,
6213213,8904,5,2013,I,,,N,F,,C,2013_05_MI7107100_NIBRS,
6235545,8904,6,2013,I,,,N,F,,C,2013_06_MI7107100_NIBRS,
6257877,8904,7,2013,I,,,N,F,,C,2013_07_MI7107100_NIBRS,
6280209,8904,8,2013,I,,,N,F,,C,2013_08_MI7107100_NIBRS,
6302541,8904,9,2013,I,,,N,F,,C,2013_09_MI7107100_NIBRS,
6324873,8904,10,2013,I,,,N,F,,C,2013_10_MI7107100_NIBRS,
6347205,8904,11,2013,I,,,N,F,,C,2013_11_MI7107100_NIBRS,
6369537,8904,12,2013,I,,,N,F,,C,2013_12_MI7107100_NIBRS,
6123886,8905,1,2013,I,,,N,F,,C,2013_01_MI7117100_NIBRS,
6146218,8905,2,2013,I,,,N,F,,C,2013_02_MI7117100_NIBRS,
6168550,8905,3,2013,I,,,N,F,,C,2013_03_MI7117100_NIBRS,
6190882,8905,4,2013,I,,,N,F,,C,2013_04_MI7117100_NIBRS,
6213214,8905,5,2013,I,,,N,F,,C,2013_05_MI7117100_NIBRS,
6235546,8905,6,2013,I,,,N,F,,C,2013_06_MI7117100_NIBRS,
6257878,8905,7,2013,I,,,N,F,,C,2013_07_MI7117100_NIBRS,
6280210,8905,8,2013,I,,,N,F,,C,2013_08_MI7117100_NIBRS,
6302542,8905,9,2013,I,,,N,F,,C,2013_09_MI7117100_NIBRS,
6324874,8905,10,2013,I,,,N,F,,C,2013_10_MI7117100_NIBRS,
6347206,8905,11,2013,I,,,N,F,,C,2013_11_MI7117100_NIBRS,
6369538,8905,12,2013,I,,,N,F,,C,2013_12_MI7117100_NIBRS,
6123887,8906,1,2013,U,,,N,F,,C,2013_01_MI7158600_NIBRS,
6146219,8906,2,2013,U,,,N,F,,C,2013_02_MI7158600_NIBRS,
6168551,8906,3,2013,U,,,N,F,,C,2013_03_MI7158600_NIBRS,
6190883,8906,4,2013,U,,,N,F,,C,2013_04_MI7158600_NIBRS,
6213215,8906,5,2013,U,,,N,F,,C,2013_05_MI7158600_NIBRS,
6235547,8906,6,2013,U,,,N,F,,C,2013_06_MI7158600_NIBRS,
6257879,8906,7,2013,U,,,N,F,,C,2013_07_MI7158600_NIBRS,
6280211,8906,8,2013,U,,,N,F,,C,2013_08_MI7158600_NIBRS,
6302543,8906,9,2013,U,,,N,F,,C,2013_09_MI7158600_NIBRS,
6324875,8906,10,2013,U,,,N,F,,C,2013_10_MI7158600_NIBRS,
6347207,8906,11,2013,U,,,N,F,,C,2013_11_MI7158600_NIBRS,
6369539,8906,12,2013,U,,,N,F,,C,2013_12_MI7158600_NIBRS,
6123888,8907,1,2013,U,,,N,F,,C,2013_01_MI7163200_NIBRS,
6146220,8907,2,2013,U,,,N,F,,C,2013_02_MI7163200_NIBRS,
6168552,8907,3,2013,U,,,N,F,,C,2013_03_MI7163200_NIBRS,
6190884,8907,4,2013,U,,,N,F,,C,2013_04_MI7163200_NIBRS,
6213216,8907,5,2013,U,,,N,F,,C,2013_05_MI7163200_NIBRS,
6235548,8907,6,2013,U,,,N,F,,C,2013_06_MI7163200_NIBRS,
6257880,8907,7,2013,U,,,N,F,,C,2013_07_MI7163200_NIBRS,
6280212,8907,8,2013,U,,,N,F,,C,2013_08_MI7163200_NIBRS,
6302544,8907,9,2013,U,,,N,F,,C,2013_09_MI7163200_NIBRS,
6324876,8907,10,2013,U,,,N,F,,C,2013_10_MI7163200_NIBRS,
6347208,8907,11,2013,U,,,N,F,,C,2013_11_MI7163200_NIBRS,
6369540,8907,12,2013,U,,,N,F,,C,2013_12_MI7163200_NIBRS,
6123889,8908,1,2013,U,,,N,F,,C,2013_01_MI7168000_NIBRS,
6146221,8908,2,2013,U,,,N,F,,C,2013_02_MI7168000_NIBRS,
6168553,8908,3,2013,U,,,N,F,,C,2013_03_MI7168000_NIBRS,
6190885,8908,4,2013,U,,,N,F,,C,2013_04_MI7168000_NIBRS,
6213217,8908,5,2013,U,,,N,F,,C,2013_05_MI7168000_NIBRS,
6235549,8908,6,2013,U,,,N,F,,C,2013_06_MI7168000_NIBRS,
6257881,8908,7,2013,U,,,N,F,,C,2013_07_MI7168000_NIBRS,
6280213,8908,8,2013,U,,,N,F,,C,2013_08_MI7168000_NIBRS,
6302545,8908,9,2013,U,,,N,F,,C,2013_09_MI7168000_NIBRS,
6324877,8908,10,2013,U,,,N,F,,C,2013_10_MI7168000_NIBRS,
6347209,8908,11,2013,U,,,N,F,,C,2013_11_MI7168000_NIBRS,
6369541,8908,12,2013,U,,,N,F,,C,2013_12_MI7168000_NIBRS,
6123890,8909,1,2013,I,,,N,F,,C,2013_01_MI7170600_NIBRS,
6146222,8909,2,2013,I,,,N,F,,C,2013_02_MI7170600_NIBRS,
6168554,8909,3,2013,I,,,N,F,,C,2013_03_MI7170600_NIBRS,
6190886,8909,4,2013,I,,,N,F,,C,2013_04_MI7170600_NIBRS,
6213218,8909,5,2013,I,,,N,F,,C,2013_05_MI7170600_NIBRS,
6235550,8909,6,2013,I,,,N,F,,C,2013_06_MI7170600_NIBRS,
6257882,8909,7,2013,I,,,N,F,,C,2013_07_MI7170600_NIBRS,
6280214,8909,8,2013,I,,,N,F,,C,2013_08_MI7170600_NIBRS,
6302546,8909,9,2013,I,,,N,F,,C,2013_09_MI7170600_NIBRS,
6324878,8909,10,2013,I,,,N,F,,C,2013_10_MI7170600_NIBRS,
6347210,8909,11,2013,I,,,N,F,,C,2013_11_MI7170600_NIBRS,
6369542,8909,12,2013,I,,,N,F,,C,2013_12_MI7170600_NIBRS,
6123600,8619,1,2013,U,,,N,F,,C,2013_01_MI3992400_NIBRS,
6145932,8619,2,2013,U,,,N,F,,C,2013_02_MI3992400_NIBRS,
6168264,8619,3,2013,U,,,N,F,,C,2013_03_MI3992400_NIBRS,
6190596,8619,4,2013,U,,,N,F,,C,2013_04_MI3992400_NIBRS,
6212928,8619,5,2013,U,,,N,F,,C,2013_05_MI3992400_NIBRS,
6235260,8619,6,2013,U,,,N,F,,C,2013_06_MI3992400_NIBRS,
6257592,8619,7,2013,U,,,N,F,,C,2013_07_MI3992400_NIBRS,
6279924,8619,8,2013,U,,,N,F,,C,2013_08_MI3992400_NIBRS,
6302256,8619,9,2013,U,,,N,F,,C,2013_09_MI3992400_NIBRS,
6324588,8619,10,2013,U,,,N,F,,C,2013_10_MI3992400_NIBRS,
6346920,8619,11,2013,U,,,N,F,,C,2013_11_MI3992400_NIBRS,
6369252,8619,12,2013,U,,,N,F,,C,2013_12_MI3992400_NIBRS,
6123601,8620,1,2013,U,,,N,F,,C,2013_01_MI3996300_NIBRS,
6145933,8620,2,2013,U,,,N,F,,C,2013_02_MI3996300_NIBRS,
6168265,8620,3,2013,U,,,N,F,,C,2013_03_MI3996300_NIBRS,
6190597,8620,4,2013,U,,,N,F,,C,2013_04_MI3996300_NIBRS,
6212929,8620,5,2013,U,,,N,F,,C,2013_05_MI3996300_NIBRS,
6235261,8620,6,2013,U,,,N,F,,C,2013_06_MI3996300_NIBRS,
6257593,8620,7,2013,U,,,N,F,,C,2013_07_MI3996300_NIBRS,
6279925,8620,8,2013,U,,,N,F,,C,2013_08_MI3996300_NIBRS,
6302257,8620,9,2013,U,,,N,F,,C,2013_09_MI3996300_NIBRS,
6324589,8620,10,2013,U,,,N,F,,C,2013_10_MI3996300_NIBRS,
6346921,8620,11,2013,U,,,N,F,,C,2013_11_MI3996300_NIBRS,
6369253,8620,12,2013,U,,,N,F,,C,2013_12_MI3996300_NIBRS,
6123602,8621,1,2013,I,,,N,F,,C,2013_01_MI4004000_NIBRS,
6145934,8621,2,2013,I,,,N,F,,C,2013_02_MI4004000_NIBRS,
6168266,8621,3,2013,I,,,N,F,,C,2013_03_MI4004000_NIBRS,
6190598,8621,4,2013,I,,,N,F,,C,2013_04_MI4004000_NIBRS,
6212930,8621,5,2013,I,,,N,F,,C,2013_05_MI4004000_NIBRS,
6235262,8621,6,2013,I,,,N,F,,C,2013_06_MI4004000_NIBRS,
6257594,8621,7,2013,I,,,N,F,,C,2013_07_MI4004000_NIBRS,
6279926,8621,8,2013,I,,,N,F,,C,2013_08_MI4004000_NIBRS,
6302258,8621,9,2013,I,,,N,F,,C,2013_09_MI4004000_NIBRS,
6324590,8621,10,2013,I,,,N,F,,C,2013_10_MI4004000_NIBRS,
6346922,8621,11,2013,I,,,N,F,,C,2013_11_MI4004000_NIBRS,
6369254,8621,12,2013,I,,,N,F,,C,2013_12_MI4004000_NIBRS,
6123603,8622,1,2013,I,,,N,F,,C,2013_01_MI4014000_NIBRS,
6145935,8622,2,2013,I,,,N,F,,C,2013_02_MI4014000_NIBRS,
6168267,8622,3,2013,I,,,N,F,,C,2013_03_MI4014000_NIBRS,
6190599,8622,4,2013,I,,,N,F,,C,2013_04_MI4014000_NIBRS,
6212931,8622,5,2013,I,,,N,F,,C,2013_05_MI4014000_NIBRS,
6235263,8622,6,2013,I,,,N,F,,C,2013_06_MI4014000_NIBRS,
6257595,8622,7,2013,I,,,N,F,,C,2013_07_MI4014000_NIBRS,
6279927,8622,8,2013,I,,,N,F,,C,2013_08_MI4014000_NIBRS,
6302259,8622,9,2013,I,,,N,F,,C,2013_09_MI4014000_NIBRS,
6324591,8622,10,2013,I,,,N,F,,C,2013_10_MI4014000_NIBRS,
6346923,8622,11,2013,I,,,N,F,,C,2013_11_MI4014000_NIBRS,
6369255,8622,12,2013,I,,,N,F,,C,2013_12_MI4014000_NIBRS,
6123604,8623,1,2013,I,,,N,F,,C,2013_01_MI4050200_NIBRS,
6145936,8623,2,2013,I,,,N,F,,C,2013_02_MI4050200_NIBRS,
6168268,8623,3,2013,I,,,N,F,,C,2013_03_MI4050200_NIBRS,
6190600,8623,4,2013,I,,,N,F,,C,2013_04_MI4050200_NIBRS,
6212932,8623,5,2013,I,,,N,F,,C,2013_05_MI4050200_NIBRS,
6235264,8623,6,2013,Z,,,N,F,,C,2013_06_MI4050200_NIBRS,
6257596,8623,7,2013,I,,,N,F,,C,2013_07_MI4050200_NIBRS,
6279928,8623,8,2013,Z,,,N,F,,C,2013_08_MI4050200_NIBRS,
6302260,8623,9,2013,I,,,N,F,,C,2013_09_MI4050200_NIBRS,
6324592,8623,10,2013,I,,,N,F,,C,2013_10_MI4050200_NIBRS,
6346924,8623,11,2013,I,,,N,F,,C,2013_11_MI4050200_NIBRS,
6369256,8623,12,2013,I,,,N,F,,C,2013_12_MI4050200_NIBRS,
6123706,8725,1,2013,I,,,N,F,,C,2013_01_MI5205200_NIBRS,
6146038,8725,2,2013,I,,,N,F,,C,2013_02_MI5205200_NIBRS,
6168370,8725,3,2013,I,,,N,F,,C,2013_03_MI5205200_NIBRS,
6190702,8725,4,2013,I,,,N,F,,C,2013_04_MI5205200_NIBRS,
6213034,8725,5,2013,I,,,N,F,,C,2013_05_MI5205200_NIBRS,
6235366,8725,6,2013,I,,,N,F,,C,2013_06_MI5205200_NIBRS,
6257698,8725,7,2013,I,,,N,F,,C,2013_07_MI5205200_NIBRS,
6280030,8725,8,2013,I,,,N,F,,C,2013_08_MI5205200_NIBRS,
6302362,8725,9,2013,I,,,N,F,,C,2013_09_MI5205200_NIBRS,
6324694,8725,10,2013,I,,,N,F,,C,2013_10_MI5205200_NIBRS,
6347026,8725,11,2013,I,,,N,F,,C,2013_11_MI5205200_NIBRS,
6369358,8725,12,2013,I,,,N,F,,C,2013_12_MI5205200_NIBRS,
6123707,8726,1,2013,I,,,N,F,,C,2013_01_MI5215200_NIBRS,
6146039,8726,2,2013,I,,,N,F,,C,2013_02_MI5215200_NIBRS,
6168371,8726,3,2013,I,,,N,F,,C,2013_03_MI5215200_NIBRS,
6190703,8726,4,2013,I,,,N,F,,C,2013_04_MI5215200_NIBRS,
6213035,8726,5,2013,I,,,N,F,,C,2013_05_MI5215200_NIBRS,
6235367,8726,6,2013,I,,,N,F,,C,2013_06_MI5215200_NIBRS,
6257699,8726,7,2013,I,,,N,F,,C,2013_07_MI5215200_NIBRS,
6280031,8726,8,2013,I,,,N,F,,C,2013_08_MI5215200_NIBRS,
6302363,8726,9,2013,I,,,N,F,,C,2013_09_MI5215200_NIBRS,
6324695,8726,10,2013,I,,,N,F,,C,2013_10_MI5215200_NIBRS,
6347027,8726,11,2013,I,,,N,F,,C,2013_11_MI5215200_NIBRS,
6369359,8726,12,2013,I,,,N,F,,C,2013_12_MI5215200_NIBRS,
6123708,8727,1,2013,I,,,N,F,,C,2013_01_MI5231200_NIBRS,
6146040,8727,2,2013,I,,,N,F,,C,2013_02_MI5231200_NIBRS,
6168372,8727,3,2013,I,,,N,F,,C,2013_03_MI5231200_NIBRS,
6190704,8727,4,2013,I,,,N,F,,C,2013_04_MI5231200_NIBRS,
6213036,8727,5,2013,I,,,N,F,,C,2013_05_MI5231200_NIBRS,
6235368,8727,6,2013,I,,,N,F,,C,2013_06_MI5231200_NIBRS,
6257700,8727,7,2013,I,,,N,F,,C,2013_07_MI5231200_NIBRS,
6280032,8727,8,2013,I,,,N,F,,C,2013_08_MI5231200_NIBRS,
6302364,8727,9,2013,I,,,N,F,,C,2013_09_MI5231200_NIBRS,
6324696,8727,10,2013,I,,,N,F,,C,2013_10_MI5231200_NIBRS,
6347028,8727,11,2013,I,,,N,F,,C,2013_11_MI5231200_NIBRS,
6369360,8727,12,2013,I,,,N,F,,C,2013_12_MI5231200_NIBRS,
6123709,8728,1,2013,I,,,N,F,,C,2013_01_MI5249500_NIBRS,
6146041,8728,2,2013,I,,,N,F,,C,2013_02_MI5249500_NIBRS,
6168373,8728,3,2013,I,,,N,F,,C,2013_03_MI5249500_NIBRS,
6190705,8728,4,2013,I,,,N,F,,C,2013_04_MI5249500_NIBRS,
6213037,8728,5,2013,I,,,N,F,,C,2013_05_MI5249500_NIBRS,
6235369,8728,6,2013,I,,,N,F,,C,2013_06_MI5249500_NIBRS,
6257701,8728,7,2013,I,,,N,F,,C,2013_07_MI5249500_NIBRS,
6280033,8728,8,2013,I,,,N,F,,C,2013_08_MI5249500_NIBRS,
6302365,8728,9,2013,I,,,N,F,,C,2013_09_MI5249500_NIBRS,
6324697,8728,10,2013,I,,,N,F,,C,2013_10_MI5249500_NIBRS,
6347029,8728,11,2013,I,,,N,F,,C,2013_11_MI5249500_NIBRS,
6369361,8728,12,2013,I,,,N,F,,C,2013_12_MI5249500_NIBRS,
6123710,8729,1,2013,I,,,N,F,,C,2013_01_MI5255900_NIBRS,
6146042,8729,2,2013,I,,,N,F,,C,2013_02_MI5255900_NIBRS,
6168374,8729,3,2013,I,,,N,F,,C,2013_03_MI5255900_NIBRS,
6190706,8729,4,2013,I,,,N,F,,C,2013_04_MI5255900_NIBRS,
6213038,8729,5,2013,I,,,N,F,,C,2013_05_MI5255900_NIBRS,
6235370,8729,6,2013,I,,,N,F,,C,2013_06_MI5255900_NIBRS,
6257702,8729,7,2013,I,,,N,F,,C,2013_07_MI5255900_NIBRS,
6280034,8729,8,2013,I,,,N,F,,C,2013_08_MI5255900_NIBRS,
6302366,8729,9,2013,I,,,N,F,,C,2013_09_MI5255900_NIBRS,
6324698,8729,10,2013,I,,,N,F,,C,2013_10_MI5255900_NIBRS,
6347030,8729,11,2013,I,,,N,F,,C,2013_11_MI5255900_NIBRS,
6369362,8729,12,2013,I,,,N,F,,C,2013_12_MI5255900_NIBRS,
6123711,8730,1,2013,I,,,N,F,,C,2013_01_MI5260900_NIBRS,
6146043,8730,2,2013,I,,,N,F,,C,2013_02_MI5260900_NIBRS,
6168375,8730,3,2013,I,,,N,F,,C,2013_03_MI5260900_NIBRS,
6190707,8730,4,2013,I,,,N,F,,C,2013_04_MI5260900_NIBRS,
6213039,8730,5,2013,I,,,N,F,,C,2013_05_MI5260900_NIBRS,
6235371,8730,6,2013,I,,,N,F,,C,2013_06_MI5260900_NIBRS,
6257703,8730,7,2013,I,,,N,F,,C,2013_07_MI5260900_NIBRS,
6280035,8730,8,2013,I,,,N,F,,C,2013_08_MI5260900_NIBRS,
6302367,8730,9,2013,I,,,N,F,,C,2013_09_MI5260900_NIBRS,
6324699,8730,10,2013,I,,,N,F,,C,2013_10_MI5260900_NIBRS,
6347031,8730,11,2013,I,,,N,F,,C,2013_11_MI5260900_NIBRS,
6369363,8730,12,2013,I,,,N,F,,C,2013_12_MI5260900_NIBRS,
6123712,8731,1,2013,I,,,N,F,,C,2013_01_MI5262300_NIBRS,
6146044,8731,2,2013,I,,,N,F,,C,2013_02_MI5262300_NIBRS,
6168376,8731,3,2013,I,,,N,F,,C,2013_03_MI5262300_NIBRS,
6190708,8731,4,2013,I,,,N,F,,C,2013_04_MI5262300_NIBRS,
6213040,8731,5,2013,I,,,N,F,,C,2013_05_MI5262300_NIBRS,
6235372,8731,6,2013,I,,,N,F,,C,2013_06_MI5262300_NIBRS,
6257704,8731,7,2013,I,,,N,F,,C,2013_07_MI5262300_NIBRS,
6280036,8731,8,2013,I,,,N,F,,C,2013_08_MI5262300_NIBRS,
6302368,8731,9,2013,I,,,N,F,,C,2013_09_MI5262300_NIBRS,
6324700,8731,10,2013,I,,,N,F,,C,2013_10_MI5262300_NIBRS,
6347032,8731,11,2013,I,,,N,F,,C,2013_11_MI5262300_NIBRS,
6369364,8731,12,2013,I,,,N,F,,C,2013_12_MI5262300_NIBRS,
6123713,8732,1,2013,U,,,N,F,,C,2013_01_MI5269700_NIBRS,
6146045,8732,2,2013,U,,,N,F,,C,2013_02_MI5269700_NIBRS,
6168377,8732,3,2013,U,,,N,F,,C,2013_03_MI5269700_NIBRS,
6190709,8732,4,2013,U,,,N,F,,C,2013_04_MI5269700_NIBRS,
