victim_id,injury_id
86332210,5
86332211,5
89367941,5
85161566,5
85161572,4
85181196,5
85161636,4
86180715,5
90387174,5
90387175,5
91719048,4
91743723,4
91757672,5
89366872,5
89366876,5
85163837,5
85163838,5
85163839,5
86027196,5
86027199,4
86027224,4
86028169,5
85564365,4
85159443,5
86027180,4
86027186,4
86123102,5
85183402,4
85159517,4
85159518,5
85159523,4
85159525,4
85159526,5
85159527,5
91759694,4
86347075,5
86347074,5
86347102,5
86071306,4
86071313,4
86071315,4
86073471,5
86061553,4
86061554,5
86072293,5
86072292,4
86072291,5
86072324,2
86072325,5
88514521,4
88514522,5
86355830,5
86364411,4
88544095,4
88544100,5
88544118,5
86243509,5
88491298,5
89335553,5
86358125,4
88549372,5
88546253,4
86180662,5
86180734,4
86180736,5
86180738,4
86180749,5
86211305,5
91719113,4
91724931,8
91723257,4
91760263,5
90390043,5
91174950,4
85161569,4
85181191,4
85164924,5
85161663,5
86321463,5
86321464,5
91719467,4
91755628,5
91758758,5
90385814,4
90385817,4
89366891,4
85163873,5
85163872,5
85163890,5
89378770,5
91766958,5
88544076,4
88544083,5
88544106,5
88544120,4
89320655,5
89320656,5
89320654,5
88552548,5
88552553,5
88552554,4
88552566,4
88552565,1
88491293,4
88546255,4
88546263,5
91764656,5
91728464,5
91727526,5
85161599,4
85161600,5
85161601,5
85161604,5
85956315,5
85956314,4
85956319,4
85181185,5
85161645,5
86325714,5
86259863,4
86259864,4
86325763,4
86325764,5
86325775,4
86278290,5
91760187,4
91765197,5
91719002,3
91740200,1
86180748,4
89366875,4
86027192,5
90380618,4
90384711,5
90386682,4
86239357,4
86243512,5
89320678,4
88491294,5
86358141,4
88549382,5
88546264,5
88546265,3
91768099,5
91965535,5
91743946,5
91720699,3
86325759,5
86325773,4
86310684,4
86316025,5
85161564,5
85161565,4
85161608,5
85161620,4
85955340,5
85161667,4
86321486,5
86334219,5
86334234,4
89367929,4
86200509,4
86180757,5
86180759,5
86180758,5
91172890,5
90383631,4
90387650,4
90390113,5
90389277,5
91160774,5
91722349,5
89366885,5
85163836,5
85163857,5
85163863,4
85163861,5
85163885,5
85163886,5
86027209,4
86028155,4
85522033,3
86125206,5
89370058,4
89370058,2
88544084,4
88544087,5
88544105,5
88544112,4
88544116,5
89331265,4
88552541,5
88552558,5
88549367,5
88549377,5
88549378,5
88549394,5
88549393,5
86402176,4
91758873,5
90384818,4
86325706,4
86325724,4
86325723,4
86278292,5
85161605,5
85161606,4
85955342,5
85955343,5
85955344,5
85164936,5
85971310,5
85971311,5
86321494,8
86333315,4
86334243,5
86180735,5
86180740,4
86211331,5
86211333,5
86211337,4
86211338,5
91171499,3
91722872,5
89366897,5
85163859,5
85163864,5
85163876,5
85163878,5
85163891,5
85564371,5
91742120,5
89378760,4
89370077,5
86160030,4
85160576,5
86027170,4
86027188,5
85183423,5
85361119,4
85361118,5
88360459,4
85346019,4
85346018,4
85319225,4
85353549,5
85362164,4
85362165,4
85362177,4
85362177,3
85357991,5
85357992,4
91719739,5
91723184,5
90388787,5
85375062,5
85375083,5
90391872,4
90391871,4
90392230,4
90392297,5
90394045,5
91967066,5
85946866,4
91762255,4
91161992,5
97289029,5
91189582,5
91723375,5
88250975,4
85375060,4
85375066,5
85375074,3
85375074,2
85375075,5
89384108,5
85320161,4
85320164,5
85362168,5
88573822,4
85304182,4
85304183,4
88360465,5
90392334,8
91755028,4
85946847,4
85946869,4
85946868,3
86403015,5
89361594,4
89361606,4
89361619,5
86393575,6
86395693,5
88525258,5
88525264,4
88525267,5
88520874,4
88520879,4
88520911,5
88509167,4
88509168,4
85946893,5
85946894,5
88538848,4
88531528,5
91765033,5
91765036,5
91765034,5
91749115,5
91723185,5
85159437,1
85159437,8
85159437,2
86160044,4
85160581,4
86027158,4
85183405,5
85159512,4
85159522,2
85159522,4
85361157,5
85361167,5
88250960,5
88250959,5
85346012,4
89374360,3
85319210,4
85319215,4
85319223,5
85319235,4
85353548,5
85353547,5
85362172,4
85319104,5
85354685,4
85354686,4
85304112,5
85304152,5
85304154,4
85304178,3
85312623,4
85312625,5
85312633,4
85289186,4
85289187,4
85289190,5
88394851,5
88394852,5
88394884,5
88360468,5
85375052,5
85375091,4
85375094,5
91736867,4
91965662,4
90391828,2
90391448,5
90392081,5
90393949,4
91965267,5
91965268,5
91722700,4
99337356,4
85946867,4
86403010,4
86403020,4
88531490,5
86393607,4
86393609,5
86393610,5
86393613,5
86395708,5
86395709,5
88525272,5
91719383,3
85564376,5
85564377,5
89378764,5
85159439,5
85159441,5
85160586,5
85160587,5
85159506,4
85159459,4
89384101,4
89384107,5
85320160,4
85320170,4
85320171,4
85304111,4
85304181,5
85289138,5
85347027,4
85311704,4
85311707,4
85311707,6
91743822,4
90391939,4
90391948,5
90392014,5
91737177,4
91722716,4
85946870,5
85946872,4
85946871,5
85946881,5
86403011,4
86403035,5
86403036,5
86393601,5
86393615,4
86395695,4
86395703,5
90387614,4
90387614,3
91733627,4
86027178,3
85159520,5
85352469,5
85361129,5
85318102,5
89384104,5
85319205,3
85319208,4
85319221,5
85319226,5
85319227,5
85362173,4
85319095,4
88355103,5
85288218,4
85289183,5
88394838,5
85347032,5
85357986,5
85357988,5
90391868,5
90393709,5
91739869,4
91739022,5
91739027,5
91739028,5
91739025,5
85159434,4
85159452,4
85159458,4
85160580,4
86027171,5
89365787,5
89365786,5
85318103,5
85318104,5
85319197,4
85319209,4
85319222,4
85319228,4
85319233,5
85353551,4
85353582,6
85362167,4
85362166,4
85362170,4
85362171,5
88573816,5
85304110,4
85312618,5
85312632,5
88360464,5
85347028,4
85312601,1
85312601,8
90391859,5
88528341,5
86403001,4
86403009,4
88531488,4
86393569,1
86393574,4
86395702,4
88520867,4
88520873,4
88508267,5
88519836,4
88519837,4
88519842,4
88519849,5
86403042,4
86403043,4
88531473,5
88531474,5
88531475,5
88531476,5
89361617,5
86393616,5
86393619,5
88525275,5
88520864,2
88520864,8
88520864,6
88520865,4
88520902,5
88520903,5
88520922,4
86253381,5
86253382,5
88508273,4
88509176,5
88519835,4
88519861,4
88499782,5
88499783,5
88499827,5
88536723,4
88531511,4
86395717,4
85292400,1
85341659,4
91742309,4
90392235,5
91760879,5
91760206,5
91767026,5
91723154,5
91733455,5
85311703,5
85311705,4
85306272,4
85305159,4
85306357,5
85532832,4
85532836,5
85532837,5
85532850,4
85532857,5
85532858,5
85308376,5
85308377,5
85308397,5
85308398,5
85308403,5
85973444,5
85314790,5
85314791,5
85314793,5
85314792,5
85314797,5
85314799,4
89368998,4
86015324,4
86015342,4
86141386,4
86141387,4
91734406,2
90379735,5
91742376,5
91743979,5
90384691,4
91963560,5
85353611,4
85253865,4
85231463,5
85968100,5
85962813,5
90381131,5
90381128,5
90383645,5
90384327,4
90383643,5
90384325,5
90383646,5
90384323,4
90391323,5
90392054,4
91735468,4
85341660,5
85340543,4
85340592,5
85357977,5
88262944,5
88265134,6
85532833,4
85308356,3
93765929,4
91719086,4
90384731,5
90387862,5
90387860,5
91742422,4
91742522,4
91743837,4
85977682,5
91740405,4
91743872,5
90381915,5
90391949,5
91735622,4
91764449,5
85253867,4
85231430,5
85229439,4
85968070,5
91758895,4
91765722,5
91765229,5
85176899,2
85172599,4
88520856,5
88520869,4
88520912,4
88508253,5
88508278,2
85946901,4
85946903,5
85946910,5
88499845,5
88499843,5
88499844,5
88538846,5
88531513,5
91184771,5
91187890,5
91187544,5
90383599,4
90391252,4
90391253,4
91744063,5
89362700,5
89362701,5
88265137,4
93765880,5
85344971,5
85344972,5
85344976,5
85532827,5
85532831,3
85314800,4
89369004,5
91764753,5
90389987,5
90379774,5
90380564,5
90380566,5
85353599,4
85353602,4
91754906,5
91754905,6
91754905,2
88520857,4
88520858,4
88520877,5
88520897,5
88509173,4
85946909,4
88531530,5
88531531,5
88531554,2
88531555,5
91159775,5
91183903,5
91183900,5
91187136,4
91188304,5
90380947,5
90392101,4
91742239,5
91742468,5
85375058,4
85375072,5
85341657,4
85341656,4
90392142,4
90392143,5
90393910,5
90393909,4
90393911,5
91763756,5
85306326,5
85532860,5
85532861,5
85532859,5
85308411,5
89362715,5
90384844,5
90384830,4
90385352,5
90386176,5
90389204,5
90391938,4
90392083,5
90392086,5
85971390,4
85971394,5
89368994,4
85353604,3
85231425,5
85231426,5
85230342,4
85230343,5
85230348,5
85176799,5
85176803,4
91764953,5
91177128,5
85946844,4
85946842,5
85946843,5
85946857,5
85946875,5
85946874,4
86403044,4
86393594,4
86393597,5
88525270,5
88525277,5
88525284,5
88520871,4
88520898,3
88520898,4
88520906,5
88508266,4
88519819,5
88519840,5
88519844,5
88519843,4
88519853,5
88499838,5
88538849,4
88531506,5
88531512,4
88531522,5
88531524,5
86395719,4
85292391,4
90391830,4
90391840,5
85312603,5
88262952,5
86245803,5
85308354,5
85308369,5
85308413,5
85308414,5
85308412,5
86015344,4
86016244,4
86140446,5
86140445,4
86141404,5
85977686,5
90388407,5
90379213,3
90379213,1
90379326,4
90379816,5
90391808,5
85353628,3
85353625,5
85354696,5
85352537,5
85946905,5
85946906,5
88499833,5
88499853,5
88531509,4
88531520,4
86395734,4
91755097,3
91155920,5
91182541,5
91183067,5
91183704,5
91187474,4
86140443,5
91724798,5
85305226,4
85308418,4
85314788,4
91720737,5
91743704,4
91743953,5
90384741,5
90389055,5
90391932,4
91726832,6
89369011,5
85348066,4
85348065,4
85353595,5
85352406,5
85231431,4
85231481,5
85229452,4
85176786,5
85176790,5
85176795,5
85176801,5
85174748,5
91762481,5
91757780,5
86153521,5
86153524,5
85963893,5
85468285,4
85468284,4
85969105,4
85967070,5
85967084,4
85967097,5
85252786,5
85252787,5
85252794,5
85252809,5
93841430,4
92997411,6
85525259,5
85525315,5
85977754,4
85522094,5
85522120,5
85522121,5
85522122,5
85523051,4
85523086,4
85523100,5
85523105,4
85523111,2
86143620,5
86143619,4
85976555,5
85976564,5
85976595,4
85976594,4
85976614,5
85976619,5
85968031,4
85523193,5
85523198,5
85523199,5
85523200,5
85523207,4
89371194,4
85524226,4
86032340,6
85497569,4
85497570,5
86175238,5
85479212,5
86213468,4
86213469,5
86208113,4
86208112,4
86208117,4
86208123,4
86224315,5
86224320,4
86224321,4
94620490,5
94620776,5
93891903,5
93891907,5
93891920,5
92999266,5
85946921,5
85946920,5
85946926,4
86153512,5
86154439,5
86154438,5
85984245,5
85967020,4
85967021,5
85967028,5
85967068,5
85967076,5
85252806,5
85965983,4
85966005,4
86127313,4
86127314,5
85523057,5
85523066,5
85976607,4
85976621,4
85976622,5
89371189,4
89371189,2
89371197,5
89371198,4
85524232,4
85524233,4
86032329,4
93792337,4
92997227,5
86008774,4
85984114,5
86231843,5
85497568,3
85479202,5
86208080,4
86208084,5
86208083,5
86208085,4
86208097,4
86208122,5
86209043,4
92997511,5
92997562,5
93775435,4
85479222,4
85479224,4
85479227,5
86167590,4
85182303,5
85182301,5
85182302,5
85182305,5
85182304,5
85182307,5
85182306,5
85231443,4
85231478,5
85229442,4
85229450,4
85968091,4
85970215,5
85970214,4
85967055,5
85967056,5
85967092,4
85168233,5
85168236,5
85168237,5
85168238,5
85168235,5
85168234,5
85965962,5
85965993,5
85966001,4
85173538,5
85173539,5
85979795,5
85946940,5
85978658,4
85522103,5
85522105,5
85523076,4
85523106,4
85976577,5
90379247,5
90390399,5
90389216,4
92997302,4
93806008,5
93806010,5
93806009,5
93806007,5
85523179,4
85523180,4
85523204,4
85523217,5
85524227,4
86032315,4
85523167,2
86231834,5
85497574,5
85494322,5
86213470,5
85984126,4
86208118,2
86224316,4
86224325,5
85498499,5
85172607,5
85174783,4
85175687,5
85979792,3
85979793,4
85967039,5
85967038,5
85967050,4
85967052,5
85967054,4
85967067,5
85967081,5
85967085,4
85967094,5
85967100,5
85251854,5
85168240,5
85168249,5
85965959,5
85965980,5
85966008,5
85525265,4
85522092,5
85522102,4
85522104,5
86127297,4
85523102,5
85523103,5
86143616,5
85976574,4
85976605,5
85976608,4
85976612,4
85968027,5
89371185,4
85522131,5
85524213,4
86032314,4
86021780,4
90389001,5
92997458,8
92997447,4
92997455,3
92997463,3
92997451,4
92998782,5
93765488,4
86153510,5
86154457,5
86008772,4
86125201,5
86231821,5
86231833,4
86231837,4
85497585,4
86175257,4
85477034,5
86208096,4
86208119,4
86208126,5
86208125,5
85231417,2
85231423,4
85968053,5
85968086,4
85979789,5
85963913,5
85984239,4
85967041,5
85967047,4
85967058,5
85967063,3
85967065,5
85967066,5
85252792,5
85252815,4
85168252,5
85168251,5
85977748,5
85976560,5
85976582,5
85976586,4
85976610,4
85976611,5
85976617,4
85523203,4
85524215,5
86032318,5
91173467,4
91175002,5
91175441,4
85565507,4
86125194,5
86021773,4
86231829,5
85497587,5
85479204,5
85479206,4
86208092,5
86208093,5
86208094,5
86208103,4
85172617,5
85174784,4
85968085,5
85968084,5
85177868,4
85177870,5
85177874,4
85462747,4
85984213,4
85967060,4
85967078,5
85967088,5
85252782,4
85252781,4
85252807,5
85965977,5
85965995,5
85965998,5
85525254,5
85525262,5
85525270,5
85525281,5
85978650,4
85978651,5
85522106,4
85522111,4
85522114,4
86127310,4
85523049,4
85523075,4
86143618,5
85976561,5
85976572,4
85976576,5
85976578,5
85976592,5
85976598,4
85976616,5
85968032,5
91159729,5
91159732,5
91161432,5
91170496,5
91715505,5
98623080,4
85523191,4
85522136,4
85522138,5
85522137,4
85524207,4
85524238,4
86021772,5
86230920,4
85498492,4
86175245,5
85494323,5
86213481,4
86153522,5
86125215,5
86208105,4
86208121,4
86208120,4
86224314,4
85479226,5
85478039,5
86167598,5
85479225,4
86167589,5
86167588,5
93770914,5
93770913,5
93770912,5
85182313,4
85216651,5
85216680,3
85216681,5
85456308,5
85456309,5
85493306,5
86192741,4
86192742,4
86192743,4
86192740,5
86192762,5
85214560,5
85214596,5
85214606,5
85480284,4
85480306,4
86203667,2
86016388,4
85964960,4
85964962,4
85964965,5
85964979,5
85964978,5
85965908,5
85965912,4
86002431,5
85378233,4
85378237,5
85378269,4
85974564,5
93764438,5
93770037,4
93770036,4
93855075,4
93866887,5
93869803,5
93764007,5
85390101,4
88154841,4
88154851,4
88154855,4
88154894,4
85386932,5
85386931,5
85386933,5
85216665,5
85216667,5
85216668,5
85214503,5
85214543,5
85493271,5
85493288,4
86192757,5
85177949,4
85480295,4
86203702,3
85181151,4
86016337,4
85964966,5
85965902,4
85377310,6
85378218,3
85378222,5
85378259,4
85378259,2
85974532,5
85974534,5
85974537,4
85974594,2
93770039,5
93770041,5
93771075,4
93771116,5
93866795,4
93859327,5
93859326,2
92997432,4
85213400,5
85213401,5
85213402,5
93869393,6
88154905,5
85390163,4
88154850,5
85424753,4
88155805,4
85954307,5
85954312,4
86196055,5
86196058,4
86196059,3
86196063,4
86196064,4
86196067,5
86196069,4
86196081,5
86196079,5
85162651,4
85162662,4
94097881,5
93774132,5
93869015,5
92980738,4
93782928,4
93782929,4
93774707,4
94622641,5
94623379,6
85177886,4
85177888,5
85216655,4
85216661,5
85216662,5
85216675,5
85214514,5
85214515,2
85214516,2
85214517,2
85214518,2
85214528,5
85458417,5
85176940,5
85493269,4
86192744,5
86192756,4
86192760,5
86192761,5
86192759,5
86192771,3
86192770,3
86192776,5
86192775,5
86192774,5
85177962,5
85480290,5
86203672,4
86203675,2
86203685,4
85964955,5
85964983,5
85964982,5
85965897,5
85965907,4
85965910,4
85965919,4
86000250,4
86000254,5
86000263,5
85378263,5
85378272,5
85378273,5
85378271,5
85378274,5
85378275,5
85974565,5
93768458,3
93768459,4
93769296,3
93769304,4
93769284,3
93769302,4
93774922,6
93892084,5
93852872,2
93852872,3
93765336,5
86224317,4
86224318,5
86167595,1
92998711,3
85216663,4
85214519,4
85493295,4
86192750,5
86192778,5
85376211,5
85964958,5
85964970,5
85964971,5
85964991,5
85964994,4
86000244,4
93826767,5
93855637,5
93855633,5
93855799,4
92998694,4
85214561,5
85214600,4
86203677,5
85181156,4
92997330,5
92997327,4
92998765,4
92969922,5
93866693,5
93792187,5
93763579,5
85974563,4
85974569,4
85974570,4
85391160,4
88154861,4
88154866,5
88154865,5
88154901,5
86224324,4
85478030,5
85478031,4
85478029,4
85182279,5
97309876,5
93764764,4
93870987,5
93870986,5
93764350,2
93764350,3
93764352,5
93764358,5
93764353,5
93764354,5
85216653,4
85216686,4
86016336,2
85964956,4
85964977,5
85964988,5
85965896,4
85965906,5
85965916,5
85965922,4
93765952,4
93774331,4
93774332,3
93774993,4
93774437,4
93774275,5
93774942,5
93855515,5
85493301,4
85493304,5
85493305,5
86192752,8
86192753,4
85177921,5
85214551,5
85214574,5
85214586,4
85214601,5
86203698,4
86203697,4
92969747,5
85974545,5
85974549,4
85390170,5
85390168,4
88154852,4
93817083,5
93858791,5
93858792,5
93765305,4
93773650,3
85177899,4
85216645,5
85216649,3
85216650,4
85216660,4
85216669,4
85214534,4
85458454,5
85493286,4
85493296,5
86016331,4
86016367,4
86016368,5
86016378,4
85376212,5
85965002,4
85965925,5
85992803,5
85992802,5
86000222,4
86000236,5
86000259,5
86000285,5
85378219,4
85378247,4
85378248,4
85378255,4
85378256,4
92997331,1
86192730,4
85172464,5
85215635,4
85215636,5
93841538,4
93853559,3
93817103,5
93859037,4
86196045,4
86196062,4
85162665,5
85162664,4
85963824,6
85942694,4
86194932,4
86194939,5
85164962,5
85164965,5
85164963,5
85164964,5
86388200,4
85948800,4
89357359,5
88453699,4
85952029,5
85952062,5
89351104,4
88486134,4
88486274,5
88487201,4
86054961,4
86054975,5
86392529,4
86392538,3
86394607,5
86394624,3
86394634,5
86394639,5
85425680,4
85425700,3
85425700,4
85425700,8
85425700,2
85399777,4
85407374,5
89351124,5
88497680,5
86173087,5
86217825,4
86217826,5
86217829,5
86219990,5
86220032,5
86220034,5
86220033,5
86220041,4
86220042,4
86220040,5
86217844,4
85497521,4
85477986,4
86215699,5
86231878,5
86231891,4
86231892,4
86213516,4
86213521,4
86213522,4
88516592,4
88516597,5
88516596,5
88516620,5
85971312,4
86194926,5
86194928,5
86194927,5
86194937,5
85164960,5
85164973,5
85164986,5
85165001,5
85165004,5
85165918,5
88484083,5
88510224,5
88510225,4
86388262,4
85948805,5
85948813,5
89341829,4
88433864,8
89357324,4
89357325,5
89357354,4
89357355,5
89357367,4
89357368,5
85952066,4
85952067,4
88486145,4
88453853,7
88453853,6
88453853,2
88515545,5
88515544,5
86054967,4
86054969,5
86054979,5
86054980,4
86394616,4
86394620,4
88543070,4
85424762,5
85425674,4
85425681,5
85425693,5
85425702,4
85961668,5
85958532,4
85960624,5
86289063,5
88516625,5
88516641,5
86298753,5
88515559,4
89348878,5
88553606,5
89351129,5
89351128,4
86366582,5
86366613,4
86366628,5
86177409,5
86217823,5
86219987,4
86217851,4
85497515,4
85497524,5
85477981,4
86215707,4
86215706,4
86231872,5
86231911,5
94153610,4
94139119,4
93891794,5
94155682,5
85215622,2
85215623,4
85215631,8
85215631,1
85390142,5
85390176,4
88154843,4
88154883,5
88154885,4
88154892,4
88154913,4
88155803,5
88155812,5
88155813,5
88155827,5
85425673,5
92985392,4
92985390,5
85162689,5
85164992,5
85165920,5
86054965,5
86054966,4
86054973,5
86238256,5
85948816,4
88433862,4
89357349,5
88453705,5
88453855,4
88453857,4
88550462,5
88515536,3
89348892,5
88543075,5
88543076,4
85960643,4
88516598,4
88516600,5
88516633,4
88516634,5
86292245,5
85409543,5
88486266,4
88486300,5
88553612,5
88553632,5
88553663,5
85414813,4
85414816,5
85386942,4
86196065,4
86196072,5
85162695,5
86194949,4
85164991,5
85164998,5
85165916,5
92967550,4
92988978,5
85399784,5
85407452,5
88433860,5
88433863,5
89357323,5
89357335,5
89357363,2
85942555,4
88453693,4
88453701,5
88453719,5
85952069,4
89351106,4
88453852,4
88550470,5
88550500,5
88550502,4
86238239,4
86238240,5
86392534,5
86392539,5
88543059,5
88543058,5
88543060,4
85959576,5
85960741,5
88539896,4
89348883,5
88486265,5
88486290,5
88486294,5
88486293,5
85958526,4
86366599,4
86366614,4
88498816,5
86177412,5
86173088,5
86217818,2
86217817,2
86217822,5
86217824,4
86219992,5
86219991,4
86220015,5
85497550,5
93769172,5
88515704,5
88516602,5
88516601,5
88516642,4
85955219,5
86196048,5
86196075,4
86196084,4
86198234,5
85162650,4
85162693,5
85162697,5
85162696,5
85162698,5
85187684,4
85963832,4
85942683,4
85942689,5
86194943,5
86194942,5
85164945,5
85164972,5
85164990,4
85165002,5
85165915,4
85165917,5
85948820,4
88453700,5
85952022,5
85952023,5
85952021,4
85952032,5
89351080,5
89351081,5
88486154,4
88550473,4
86054958,5
86236163,5
86238253,4
86394630,4
86394646,5
85425671,5
88515526,4
88515525,4
88515537,5
88515538,5
88515548,5
88515558,5
88553635,5
88553649,5
85958534,5
85958543,5
85958545,5
85958542,5
85958544,5
85958557,5
86366584,5
86366586,4
86366592,3
86366592,2
86366629,4
88497686,4
86177390,5
85390155,4
85390154,4
85390204,5
85390203,4
