nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6964331,7636,3,2015,I,,,N,F,,C,2015_03_MA0090700_NIBRS,
7040296,7636,8,2015,I,,,N,F,,C,2015_08_MA0090700_NIBRS,
7044515,7636,11,2015,I,,,N,F,,C,2015_11_MA0090700_NIBRS,
7054046,7636,5,2015,I,,,N,F,,C,2015_05_MA0090700_NIBRS,
6810293,7637,8,2015,I,,,N,F,,C,2015_08_MA0090800_NIBRS,8208419
6809349,7637,5,2015,I,,,Y,F,,C,2015_05_MA0090800_NIBRS,425095
6838278,7637,12,2015,I,,,N,F,,C,2015_12_MA0090800_NIBRS,4374300
6852794,7637,2,2015,I,,,Y,F,,C,2015_02_MA0090800_NIBRS,425358
6896751,7637,1,2015,I,,,N,F,,C,2015_01_MA0090800_NIBRS,424412
6909179,7637,3,2015,I,,,N,F,,C,2015_03_MA0090800_NIBRS,
6901228,7637,7,2015,I,,,N,F,,C,2015_07_MA0090800_NIBRS,8207621
6909534,7637,4,2015,I,,,Y,F,,C,2015_04_MA0090800_NIBRS,8207666
6948070,7637,9,2015,I,,,Y,F,,C,2015_09_MA0090800_NIBRS,8207751
7001551,7637,10,2015,I,,,N,F,,C,2015_10_MA0090800_NIBRS,4374287
6992285,7637,6,2015,I,,,N,F,,C,2015_06_MA0090800_NIBRS,4373609
6974595,7637,11,2015,I,,,N,F,,C,2015_11_MA0090800_NIBRS,4373565
6801895,7638,2,2015,I,,,N,F,,C,2015_02_MA0090900_NIBRS,
6803689,7638,12,2015,I,,,N,F,,C,2015_12_MA0090900_NIBRS,424612
6858834,7638,7,2015,I,,,N,F,,C,2015_07_MA0090900_NIBRS,
6860828,7638,1,2015,I,,,Y,F,,C,2015_01_MA0090900_NIBRS,424457
6856133,7638,9,2015,I,,,N,F,,C,2015_09_MA0090900_NIBRS,425469
6900198,7638,6,2015,I,,,Y,F,,C,2015_06_MA0090900_NIBRS,424494
6902079,7638,4,2015,I,,,N,F,,C,2015_04_MA0090900_NIBRS,
6990900,7638,8,2015,I,,,Y,F,,C,2015_08_MA0090900_NIBRS,424506
6971539,7638,11,2015,I,,,Y,F,,C,2015_11_MA0090900_NIBRS,8208494
6980034,7638,10,2015,I,,,N,F,,C,2015_10_MA0090900_NIBRS,424547
7047851,7638,3,2015,I,,,N,F,,C,2015_03_MA0090900_NIBRS,
7029727,7638,5,2015,I,,,Y,F,,C,2015_05_MA0090900_NIBRS,8208476
6816494,7639,2,2015,I,,,N,F,,C,2015_02_MA0091000_NIBRS,5398899
6937670,7639,11,2015,I,,,N,F,,C,2015_11_MA0091000_NIBRS,7765576
6928122,7639,1,2015,I,,,N,F,,C,2015_01_MA0091000_NIBRS,3892218
6991821,7639,10,2015,I,,,N,F,,C,2015_10_MA0091000_NIBRS,3890811
6953908,7639,4,2015,I,,,N,F,,C,2015_04_MA0091000_NIBRS,6249697
6970166,7639,9,2015,I,,,N,F,,C,2015_09_MA0091000_NIBRS,3892138
6978401,7639,8,2015,I,,,Y,F,,C,2015_08_MA0091000_NIBRS,8207841
7028774,7639,7,2015,I,,,N,F,,C,2015_07_MA0091000_NIBRS,3892084
7028803,7639,5,2015,I,,,N,F,,C,2015_05_MA0091000_NIBRS,3890701
7043772,7639,12,2015,I,,,Y,F,,C,2015_12_MA0091000_NIBRS,7764577
7027723,7639,6,2015,I,,,N,F,,C,2015_06_MA0091000_NIBRS,3890720
7030567,7639,3,2015,I,,,N,F,,C,2015_03_MA0091000_NIBRS,3890615
6802727,7640,4,2015,I,,,Y,F,,C,2015_04_MA0091100_NIBRS,3848702
6856266,7640,10,2015,I,,,Y,F,,C,2015_10_MA0091100_NIBRS,16376428
6932872,7640,8,2015,I,,,N,F,,C,2015_08_MA0091100_NIBRS,3848366
6939485,7640,3,2015,I,,,Y,F,,C,2015_03_MA0091100_NIBRS,3848231
6939643,7640,2,2015,I,,,N,F,,C,2015_02_MA0091100_NIBRS,3848196
6994700,7640,1,2015,I,,,Y,F,,C,2015_01_MA0091100_NIBRS,3848660
6971417,7640,6,2015,I,,,Y,F,,C,2015_06_MA0091100_NIBRS,3848289
6967624,7640,12,2015,I,,,Y,F,,C,2015_12_MA0091100_NIBRS,16376520
7018542,7640,11,2015,I,,,Y,F,,C,2015_11_MA0091100_NIBRS,16376483
7021662,7640,9,2015,I,,,Y,F,,C,2015_09_MA0091100_NIBRS,16375874
7019754,7640,7,2015,I,,,N,F,,C,2015_07_MA0091100_NIBRS,3848325
7032155,7640,5,2015,I,,,Y,F,,C,2015_05_MA0091100_NIBRS,3849021
6849042,7641,12,2015,I,,,Y,F,,C,2015_12_MA0091200_NIBRS,15606280
6831490,7641,10,2015,I,,,Y,F,,C,2015_10_MA0091200_NIBRS,15606435
6900210,7641,9,2015,I,,,N,F,,C,2015_09_MA0091200_NIBRS,3891732
6936374,7641,11,2015,I,,,N,F,,C,2015_11_MA0091200_NIBRS,3891770
6950737,7641,8,2015,I,,,N,F,,C,2015_08_MA0091200_NIBRS,3890496
7001967,7641,1,2015,I,,,N,F,,C,2015_01_MA0091200_NIBRS,
6990173,7641,7,2015,I,,,Y,F,,C,2015_07_MA0091200_NIBRS,3891657
6996237,7641,4,2015,I,,,N,F,,C,2015_04_MA0091200_NIBRS,
6962354,7641,3,2015,I,,,N,F,,C,2015_03_MA0091200_NIBRS,
6981214,7641,2,2015,I,,,N,F,,C,2015_02_MA0091200_NIBRS,
6959189,7641,6,2015,I,,,N,F,,C,2015_06_MA0091200_NIBRS,2747714
7017633,7641,5,2015,I,,,N,F,,C,2015_05_MA0091200_NIBRS,
6822810,7642,9,2015,I,,,N,F,,C,2015_09_MA0091300_NIBRS,424808
6883070,7642,10,2015,I,,,N,F,,C,2015_10_MA0091300_NIBRS,425754
6881148,7642,5,2015,I,,,Y,F,,C,2015_05_MA0091300_NIBRS,21081628
6938254,7642,8,2015,I,,,N,F,,C,2015_08_MA0091300_NIBRS,
6990567,7642,11,2015,I,,,Y,F,,C,2015_11_MA0091300_NIBRS,3891855
6994535,7642,7,2015,I,,,Y,F,,C,2015_07_MA0091300_NIBRS,21081672
6962656,7642,3,2015,I,,,Y,F,,C,2015_03_MA0091300_NIBRS,21082012
7021138,7642,12,2015,I,,,N,F,,C,2015_12_MA0091300_NIBRS,425879
7019820,7642,2,2015,I,,,Y,F,,C,2015_02_MA0091300_NIBRS,21080964
7040106,7642,6,2015,I,,,N,F,,C,2015_06_MA0091300_NIBRS,
7038388,7642,1,2015,I,,,N,F,,C,2015_01_MA0091300_NIBRS,
7049156,7642,4,2015,I,,,Y,F,,C,2015_04_MA0091300_NIBRS,21082030
6817694,7643,1,2015,I,,,N,F,,C,2015_01_MA0091400_NIBRS,
6795291,7643,3,2015,I,,,Y,F,,C,2015_03_MA0091400_NIBRS,5400201
6795497,7643,12,2015,I,,,Y,F,,C,2015_12_MA0091400_NIBRS,15564229
6864956,7643,4,2015,I,,,Y,F,,C,2015_04_MA0091400_NIBRS,7767350
6861237,7643,9,2015,I,,,Y,F,,C,2015_09_MA0091400_NIBRS,15563840
6834304,7643,10,2015,I,,,Y,F,,C,2015_10_MA0091400_NIBRS,15564203
6839141,7643,6,2015,I,,,Y,F,,C,2015_06_MA0091400_NIBRS,19629597
6833727,7643,7,2015,I,,,N,F,,C,2015_07_MA0091400_NIBRS,
6891150,7643,8,2015,I,,,Y,F,,C,2015_08_MA0091400_NIBRS,5399786
6991635,7643,2,2015,I,,,N,F,,C,2015_02_MA0091400_NIBRS,
7018901,7643,5,2015,I,,,Y,F,,C,2015_05_MA0091400_NIBRS,2748523
7055513,7643,11,2015,I,,,Y,F,,C,2015_11_MA0091400_NIBRS,5400273
6793397,7644,11,2015,I,,,Y,F,,C,2015_11_MA0091500_NIBRS,16416278
6823454,7644,8,2015,I,,,Y,F,,C,2015_08_MA0091500_NIBRS,15606489
6887968,7644,4,2015,I,,,Y,F,,C,2015_04_MA0091500_NIBRS,9076363
6916582,7644,1,2015,I,,,Y,F,,C,2015_01_MA0091500_NIBRS,16416166
6936232,7644,3,2015,I,,,Y,F,,C,2015_03_MA0091500_NIBRS,16416180
6934404,7644,5,2015,I,,,Y,F,,C,2015_05_MA0091500_NIBRS,15606450
6940885,7644,9,2015,I,,,Y,F,,C,2015_09_MA0091500_NIBRS,16416223
6988793,7644,7,2015,I,,,Y,F,,C,2015_07_MA0091500_NIBRS,16416206
6989540,7644,12,2015,I,,,Y,F,,C,2015_12_MA0091500_NIBRS,16415395
6992516,7644,6,2015,I,,,Y,F,,C,2015_06_MA0091500_NIBRS,15606470
6953775,7644,10,2015,I,,,Y,F,,C,2015_10_MA0091500_NIBRS,16416243
7035832,7644,2,2015,I,,,Y,F,,C,2015_02_MA0091500_NIBRS,15606413
6787966,7645,1,2015,I,,,N,F,,C,2015_01_MA0091600_NIBRS,
6885036,7645,2,2015,I,,,N,F,,C,2015_02_MA0091600_NIBRS,
6827809,7645,11,2015,I,,,N,F,,C,2015_11_MA0091600_NIBRS,3892118
6902450,7645,8,2015,I,,,N,F,,C,2015_08_MA0091600_NIBRS,
6898567,7645,10,2015,I,,,N,F,,C,2015_10_MA0091600_NIBRS,3890755
6914072,7645,9,2015,I,,,N,F,,C,2015_09_MA0091600_NIBRS,3892174
6942182,7645,4,2015,I,,,N,F,,C,2015_04_MA0091600_NIBRS,
6996982,7645,5,2015,I,,,N,F,,C,2015_05_MA0091600_NIBRS,
6985327,7645,6,2015,I,,,N,F,,C,2015_06_MA0091600_NIBRS,
6990266,7645,7,2015,I,,,Y,F,,C,2015_07_MA0091600_NIBRS,3892160
6973022,7645,12,2015,I,,,N,F,,C,2015_12_MA0091600_NIBRS,3892137
6975449,7645,3,2015,I,,,N,F,,C,2015_03_MA0091600_NIBRS,
6819684,7646,10,2015,I,,,N,F,,C,2015_10_MA0091700_NIBRS,2749283
6793931,7646,2,2015,I,,,Y,F,,C,2015_02_MA0091700_NIBRS,19631914
6810176,7646,12,2015,I,,,N,F,,C,2015_12_MA0091700_NIBRS,2748804
6838596,7646,7,2015,I,,,Y,F,,C,2015_07_MA0091700_NIBRS,2748682
6838710,7646,4,2015,I,,,N,F,,C,2015_04_MA0091700_NIBRS,2748613
6854935,7646,5,2015,I,,,N,F,,C,2015_05_MA0091700_NIBRS,2748633
6911610,7646,11,2015,I,,,Y,F,,C,2015_11_MA0091700_NIBRS,19632658
6909880,7646,1,2015,I,,,N,F,,C,2015_01_MA0091700_NIBRS,2748529
6943523,7646,6,2015,I,,,Y,F,,C,2015_06_MA0091700_NIBRS,15563794
7018675,7646,3,2015,I,,,N,F,,C,2015_03_MA0091700_NIBRS,2749095
7026919,7646,9,2015,I,,,Y,F,,C,2015_09_MA0091700_NIBRS,2748734
7022419,7646,8,2015,I,,,N,F,,C,2015_08_MA0091700_NIBRS,19632605
6787425,7647,2,2015,I,,,Y,F,,C,2015_02_MA0091800_NIBRS,14379540
6802779,7647,5,2015,I,,,Y,F,,C,2015_05_MA0091800_NIBRS,7769732
6886374,7647,1,2015,I,,,Y,F,,C,2015_01_MA0091800_NIBRS,7769643
6885394,7647,10,2015,I,,,Y,F,,C,2015_10_MA0091800_NIBRS,14378827
6841777,7647,8,2015,I,,,Y,F,,C,2015_08_MA0091800_NIBRS,16376440
6930606,7647,3,2015,I,,,N,F,,C,2015_03_MA0091800_NIBRS,7769762
7013345,7647,7,2015,I,,,Y,F,,C,2015_07_MA0091800_NIBRS,5402062
7003360,7647,6,2015,I,,,Y,F,,C,2015_06_MA0091800_NIBRS,5401803
6992216,7647,4,2015,I,,,Y,F,,C,2015_04_MA0091800_NIBRS,5401537
6996268,7647,11,2015,I,,,Y,F,,C,2015_11_MA0091800_NIBRS,7769681
6955021,7647,12,2015,I,,,Y,F,,C,2015_12_MA0091800_NIBRS,16376499
7051240,7647,9,2015,I,,,Y,F,,C,2015_09_MA0091800_NIBRS,14379066
6796272,7648,2,2015,I,,,N,F,,C,2015_02_MA0091900_NIBRS,
6875905,7648,6,2015,I,,,N,F,,C,2015_06_MA0091900_NIBRS,
6850469,7648,3,2015,I,,,N,F,,C,2015_03_MA0091900_NIBRS,
6839509,7648,8,2015,I,,,N,F,,C,2015_08_MA0091900_NIBRS,
6904533,7648,1,2015,I,,,N,F,,C,2015_01_MA0091900_NIBRS,
6896560,7648,12,2015,I,,,Y,F,,C,2015_12_MA0091900_NIBRS,7771711
6947692,7648,11,2015,I,,,N,F,,C,2015_11_MA0091900_NIBRS,428551
6930207,7648,5,2015,I,,,N,F,,C,2015_05_MA0091900_NIBRS,
6988685,7648,7,2015,I,,,N,F,,C,2015_07_MA0091900_NIBRS,428692
7013739,7648,4,2015,I,,,N,F,,C,2015_04_MA0091900_NIBRS,
6982871,7648,10,2015,I,,,N,F,,C,2015_10_MA0091900_NIBRS,
7020743,7648,9,2015,I,,,N,F,,C,2015_09_MA0091900_NIBRS,
6866704,7649,12,2015,I,,,N,F,,C,2015_12_MA0092000_NIBRS,3893149
6852378,7649,3,2015,I,,,N,F,,C,2015_03_MA0092000_NIBRS,
6838301,7649,8,2015,I,,,Y,F,,C,2015_08_MA0092000_NIBRS,428749
6853442,7649,5,2015,I,,,N,F,,C,2015_05_MA0092000_NIBRS,
6899291,7649,7,2015,I,,,N,F,,C,2015_07_MA0092000_NIBRS,
6903670,7649,4,2015,I,,,N,F,,C,2015_04_MA0092000_NIBRS,
6932705,7649,1,2015,I,,,N,F,,C,2015_01_MA0092000_NIBRS,
6933764,7649,2,2015,I,,,N,F,,C,2015_02_MA0092000_NIBRS,
6945883,7649,6,2015,I,,,N,F,,C,2015_06_MA0092000_NIBRS,
6989107,7649,9,2015,I,,,N,F,,C,2015_09_MA0092000_NIBRS,428823
6993911,7649,10,2015,I,,,N,F,,C,2015_10_MA0092000_NIBRS,3892703
7043849,7649,11,2015,I,,,N,F,,C,2015_11_MA0092000_NIBRS,429600
6787065,7658,4,2015,I,,,N,F,,C,2015_04_MA0092900_NIBRS,
6823277,7658,8,2015,I,,,N,F,,C,2015_08_MA0092900_NIBRS,
6797820,7658,10,2015,I,,,Y,F,,C,2015_10_MA0092900_NIBRS,8171236
6881506,7658,9,2015,I,,,Y,F,,C,2015_09_MA0092900_NIBRS,8170735
6854252,7658,2,2015,I,,,N,F,,C,2015_02_MA0092900_NIBRS,
6830501,7658,12,2015,I,,,N,F,,C,2015_12_MA0092900_NIBRS,432399
6942086,7658,3,2015,I,,,N,F,,C,2015_03_MA0092900_NIBRS,
6929107,7658,1,2015,I,,,N,F,,C,2015_01_MA0092900_NIBRS,8171275
7005486,7658,7,2015,I,,,Y,F,,C,2015_07_MA0092900_NIBRS,8170721
6997562,7658,5,2015,I,,,N,F,,C,2015_05_MA0092900_NIBRS,
6971719,7658,6,2015,I,,,N,F,,C,2015_06_MA0092900_NIBRS,
7052345,7658,11,2015,I,,,N,F,,C,2015_11_MA0092900_NIBRS,432383
6800622,7659,4,2015,I,,,Y,F,,C,2015_04_MA0093000_NIBRS,5404566
6810425,7659,11,2015,I,,,N,F,,C,2015_11_MA0093000_NIBRS,
6882139,7659,9,2015,I,,,N,F,,C,2015_09_MA0093000_NIBRS,
6834648,7659,10,2015,I,,,N,F,,C,2015_10_MA0093000_NIBRS,
6910631,7659,6,2015,I,,,N,F,,C,2015_06_MA0093000_NIBRS,
6895462,7659,1,2015,I,,,Y,F,,C,2015_01_MA0093000_NIBRS,5403839
6938685,7659,3,2015,I,,,N,F,,C,2015_03_MA0093000_NIBRS,
7007520,7659,12,2015,I,,,N,F,,C,2015_12_MA0093000_NIBRS,431882
7000221,7659,2,2015,I,,,N,F,,C,2015_02_MA0093000_NIBRS,
6975898,7659,8,2015,I,,,N,F,,C,2015_08_MA0093000_NIBRS,
7017693,7659,7,2015,I,,,N,F,,C,2015_07_MA0093000_NIBRS,
7049878,7659,5,2015,I,,,N,F,,C,2015_05_MA0093000_NIBRS,
6858457,7660,10,2015,I,,,N,F,,C,2015_10_MA0093100_NIBRS,432992
6884739,7660,6,2015,I,,,N,F,,C,2015_06_MA0093100_NIBRS,
6863687,7660,5,2015,I,,,N,F,,C,2015_05_MA0093100_NIBRS,
6841026,7660,1,2015,I,,,N,F,,C,2015_01_MA0093100_NIBRS,
6831159,7660,7,2015,I,,,Y,F,,C,2015_07_MA0093100_NIBRS,433396
6909461,7660,4,2015,I,,,N,F,,C,2015_04_MA0093100_NIBRS,
6936863,7660,9,2015,I,,,N,F,,C,2015_09_MA0093100_NIBRS,
7002856,7660,12,2015,I,,,Y,F,,C,2015_12_MA0093100_NIBRS,6252952
7016965,7660,8,2015,I,,,Y,F,,C,2015_08_MA0093100_NIBRS,
7013561,7660,2,2015,I,,,N,F,,C,2015_02_MA0093100_NIBRS,
7008444,7660,3,2015,I,,,N,F,,C,2015_03_MA0093100_NIBRS,
6973559,7660,11,2015,I,,,N,F,,C,2015_11_MA0093100_NIBRS,
6786291,7661,3,2015,I,,,Y,F,,C,2015_03_MA0093200_NIBRS,14395229
6886661,7661,8,2015,I,,,Y,F,,C,2015_08_MA0093200_NIBRS,14395316
6881448,7661,11,2015,I,,,Y,F,,C,2015_11_MA0093200_NIBRS,9083470
6843983,7661,7,2015,I,,,Y,F,,C,2015_07_MA0093200_NIBRS,9082657
6839651,7661,4,2015,I,,,Y,F,,C,2015_04_MA0093200_NIBRS,9083253
7005559,7661,10,2015,I,,,Y,F,,C,2015_10_MA0093200_NIBRS,14395371
6987541,7661,12,2015,I,,,Y,F,,C,2015_12_MA0093200_NIBRS,14394582
6967470,7661,5,2015,I,,,Y,F,,C,2015_05_MA0093200_NIBRS,9083282
6958229,7661,6,2015,I,,,Y,F,,C,2015_06_MA0093200_NIBRS,14394438
7028005,7661,9,2015,I,,,Y,F,,C,2015_09_MA0093200_NIBRS,9082721
7028212,7661,2,2015,I,,,Y,F,,C,2015_02_MA0093200_NIBRS,14395182
7051618,7661,1,2015,I,,,Y,F,,C,2015_01_MA0093200_NIBRS,9083189
6801542,7662,12,2015,I,,,Y,F,,C,2015_12_MA0093300_NIBRS,2749989
6879847,7662,2,2015,I,,,Y,F,,C,2015_02_MA0093300_NIBRS,5407267
6842184,7662,5,2015,I,,,Y,F,,C,2015_05_MA0093300_NIBRS,5407329
6847046,7662,7,2015,I,,,N,F,,C,2015_07_MA0093300_NIBRS,
6890525,7662,1,2015,I,,,N,F,,C,2015_01_MA0093300_NIBRS,
7002843,7662,4,2015,I,,,Y,F,,C,2015_04_MA0093300_NIBRS,7774689
6988745,7662,8,2015,I,,,N,F,,C,2015_08_MA0093300_NIBRS,
7015387,7662,10,2015,I,,,N,F,,C,2015_10_MA0093300_NIBRS,434736
6991880,7662,9,2015,I,,,N,F,,C,2015_09_MA0093300_NIBRS,5407457
6983362,7662,3,2015,I,,,N,F,,C,2015_03_MA0093300_NIBRS,434721
7041035,7662,6,2015,I,,,N,F,,C,2015_06_MA0093300_NIBRS,
7054764,7662,11,2015,I,,,N,F,,C,2015_11_MA0093300_NIBRS,434707
6786032,7663,5,2015,I,,,Y,F,,C,2015_05_MA0093400_NIBRS,14402891
6813215,7663,1,2015,I,,,Y,F,,C,2015_01_MA0093400_NIBRS,15610327
6859847,7663,9,2015,I,,,Y,F,,C,2015_09_MA0093400_NIBRS,7775528
6874019,7663,12,2015,I,,,Y,F,,C,2015_12_MA0093400_NIBRS,15610341
6846105,7663,2,2015,I,,,N,F,,C,2015_02_MA0093400_NIBRS,
6826680,7663,6,2015,I,,,N,F,,C,2015_06_MA0093400_NIBRS,
6830948,7663,8,2015,I,,,Y,F,,C,2015_08_MA0093400_NIBRS,435022
6894234,7663,11,2015,I,,,Y,F,,C,2015_11_MA0093400_NIBRS,7775553
6920726,7663,7,2015,I,,,Y,F,,C,2015_07_MA0093400_NIBRS,7775502
6964078,7663,4,2015,I,,,Y,F,,C,2015_04_MA0093400_NIBRS,
7024305,7663,10,2015,I,,,Y,F,,C,2015_10_MA0093400_NIBRS,9081698
7044524,7663,3,2015,I,,,Y,F,,C,2015_03_MA0093400_NIBRS,7775475
6787336,7664,1,2015,I,,,N,F,,C,2015_01_MA0093500_NIBRS,
6796736,7664,6,2015,I,,,Y,F,,C,2015_06_MA0093500_NIBRS,9083154
6864121,7664,12,2015,I,,,Y,F,,C,2015_12_MA0093500_NIBRS,2751469
6881011,7664,5,2015,I,,,N,F,,C,2015_05_MA0093500_NIBRS,
6982800,7664,3,2015,I,,,N,F,,C,2015_03_MA0093500_NIBRS,
6974884,7664,7,2015,I,,,Y,F,,C,2015_07_MA0093500_NIBRS,5410291
6962211,7664,10,2015,I,,,Y,F,,C,2015_10_MA0093500_NIBRS,9082523
7045795,7664,11,2015,I,,,Y,F,,C,2015_11_MA0093500_NIBRS,2751384
7020398,7664,2,2015,I,,,N,F,,C,2015_02_MA0093500_NIBRS,
7028432,7664,9,2015,I,,,Y,F,,C,2015_09_MA0093500_NIBRS,9083171
7032613,7664,8,2015,I,,,Y,F,,C,2015_08_MA0093500_NIBRS,14405305
7049094,7664,4,2015,I,,,Y,F,,C,2015_04_MA0093500_NIBRS,14405262
6790405,7665,7,2015,I,,,N,F,,C,2015_07_MA0093600_NIBRS,2750846
6799081,7665,1,2015,I,,,Y,F,,C,2015_01_MA0093600_NIBRS,2750761
6854462,7665,10,2015,I,,,N,F,,C,2015_10_MA0093600_NIBRS,2750891
6832473,7665,3,2015,I,,,N,F,,C,2015_03_MA0093600_NIBRS,
6843305,7665,12,2015,I,,,N,F,,C,2015_12_MA0093600_NIBRS,2750926
6907007,7665,4,2015,I,,,Y,F,,C,2015_04_MA0093600_NIBRS,2751563
6905907,7665,9,2015,I,,,N,F,,C,2015_09_MA0093600_NIBRS,2750874
6965020,7665,2,2015,I,,,N,F,,C,2015_02_MA0093600_NIBRS,
6973256,7665,11,2015,I,,,N,F,,C,2015_11_MA0093600_NIBRS,2751693
6971422,7665,6,2015,I,,,N,F,,C,2015_06_MA0093600_NIBRS,2750827
7055091,7665,5,2015,I,,,N,F,,C,2015_05_MA0093600_NIBRS,2750807
7055522,7665,8,2015,I,,,N,F,,C,2015_08_MA0093600_NIBRS,2750862
6804264,7666,4,2015,I,,,N,F,,C,2015_04_MA0093700_NIBRS,
6826493,7666,10,2015,I,,,N,F,,C,2015_10_MA0093700_NIBRS,436446
6832590,7666,7,2015,I,,,N,F,,C,2015_07_MA0093700_NIBRS,436397
6836844,7666,8,2015,I,,,N,F,,C,2015_08_MA0093700_NIBRS,436411
6915935,7666,5,2015,I,,,Y,F,,C,2015_05_MA0093700_NIBRS,435412
6930918,7666,3,2015,I,,,N,F,,C,2015_03_MA0093700_NIBRS,
6931850,7666,9,2015,I,,,N,F,,C,2015_09_MA0093700_NIBRS,435459
7000735,7666,11,2015,I,,,N,F,,C,2015_11_MA0093700_NIBRS,435493
7006227,7666,1,2015,I,,,N,F,,C,2015_01_MA0093700_NIBRS,
7026633,7666,12,2015,I,,,Y,F,,C,2015_12_MA0093700_NIBRS,15610857
7040407,7666,6,2015,I,,,N,F,,C,2015_06_MA0093700_NIBRS,
7051397,7666,2,2015,I,,,N,F,,C,2015_02_MA0093700_NIBRS,
6789854,7667,2,2015,I,,,Y,F,,C,2015_02_MA0093800_NIBRS,16418776
6790174,7667,9,2015,I,,,N,F,,C,2015_09_MA0093800_NIBRS,
6821017,7667,8,2015,I,,,N,F,,C,2015_08_MA0093800_NIBRS,
6864988,7667,5,2015,I,,,N,F,,C,2015_05_MA0093800_NIBRS,
6861380,7667,3,2015,I,,,N,F,,C,2015_03_MA0093800_NIBRS,
6852457,7667,10,2015,I,,,N,F,,C,2015_10_MA0093800_NIBRS,
6916614,7667,12,2015,I,,,N,F,,C,2015_12_MA0093800_NIBRS,436389
6939160,7667,1,2015,I,,,N,F,,C,2015_01_MA0093800_NIBRS,
6964661,7667,7,2015,I,,,N,F,,C,2015_07_MA0093800_NIBRS,
6957749,7667,4,2015,I,,,N,F,,C,2015_04_MA0093800_NIBRS,
6959736,7667,11,2015,I,,,Y,F,,C,2015_11_MA0093800_NIBRS,436406
7043237,7667,6,2015,I,,,N,F,,C,2015_06_MA0093800_NIBRS,
6807510,7668,2,2015,I,,,Y,F,,C,2015_02_MA0093900_NIBRS,2751797
6800188,7668,7,2015,I,,,N,F,,C,2015_07_MA0093900_NIBRS,2752210
6801540,7668,8,2015,I,,,Y,F,,C,2015_08_MA0093900_NIBRS,15610955
6843968,7668,5,2015,I,,,Y,F,,C,2015_05_MA0093900_NIBRS,18829645
6830001,7668,10,2015,I,,,Y,F,,C,2015_10_MA0093900_NIBRS,2752339
6921951,7668,4,2015,I,,,Y,F,,C,2015_04_MA0093900_NIBRS,2752092
6975385,7668,12,2015,I,,,Y,F,,C,2015_12_MA0093900_NIBRS,15610970
6955420,7668,6,2015,I,,,Y,F,,C,2015_06_MA0093900_NIBRS,15610916
7023530,7668,11,2015,I,,,N,F,,C,2015_11_MA0093900_NIBRS,2752371
7020284,7668,3,2015,I,,,Y,F,,C,2015_03_MA0093900_NIBRS,2752052
7052278,7668,1,2015,I,,,Y,F,,C,2015_01_MA0093900_NIBRS,2750989
7050299,7668,9,2015,I,,,N,F,,C,2015_09_MA0093900_NIBRS,2752305
6786044,7669,9,2015,I,,,Y,F,,C,2015_09_MA0094000_NIBRS,4375704
6798851,7669,4,2015,I,,,Y,F,,C,2015_04_MA0094000_NIBRS,4376220
6906281,7669,7,2015,I,,,Y,F,,C,2015_07_MA0094000_NIBRS,4375675
6921359,7669,10,2015,I,,,Y,F,,C,2015_10_MA0094000_NIBRS,4375715
6951670,7669,8,2015,I,,,Y,F,,C,2015_08_MA0094000_NIBRS,4376273
6943745,7669,5,2015,I,,,Y,F,,C,2015_05_MA0094000_NIBRS,4375635
6994114,7669,2,2015,I,,,Y,F,,C,2015_02_MA0094000_NIBRS,4375572
7002293,7669,1,2015,I,,,Y,F,,C,2015_01_MA0094000_NIBRS,4375552
6975047,7669,6,2015,I,,,Y,F,,C,2015_06_MA0094000_NIBRS,4376245
6975128,7669,3,2015,I,,,Y,F,,C,2015_03_MA0094000_NIBRS,4376210
7019771,7669,11,2015,I,,,Y,F,,C,2015_11_MA0094000_NIBRS,4375741
7019979,7669,12,2015,I,,,Y,F,,C,2015_12_MA0094000_NIBRS,4376326
6812283,7670,3,2015,I,,,N,F,,C,2015_03_MA0094100_NIBRS,
6795037,7670,10,2015,I,,,N,F,,C,2015_10_MA0094100_NIBRS,435863
6821274,7670,6,2015,I,,,Y,F,,C,2015_06_MA0094100_NIBRS,14408444
6824758,7670,2,2015,I,,,N,F,,C,2015_02_MA0094100_NIBRS,
6906630,7670,4,2015,I,,,N,F,,C,2015_04_MA0094100_NIBRS,
6906675,7670,1,2015,I,,,N,F,,C,2015_01_MA0094100_NIBRS,
6888948,7670,7,2015,I,,,N,F,,C,2015_07_MA0094100_NIBRS,436865
6932385,7670,12,2015,I,,,Y,F,,C,2015_12_MA0094100_NIBRS,8214280
6944614,7670,9,2015,I,,,N,F,,C,2015_09_MA0094100_NIBRS,435850
6922264,7670,11,2015,I,,,Y,F,,C,2015_11_MA0094100_NIBRS,8213421
7019530,7670,5,2015,I,,,N,F,,C,2015_05_MA0094100_NIBRS,
7023556,7670,8,2015,I,,,N,F,,C,2015_08_MA0094100_NIBRS,436891
6800342,7671,5,2015,I,,,Y,F,,C,2015_05_MA0094200_NIBRS,7783434
6814549,7671,11,2015,I,,,Y,F,,C,2015_11_MA0094200_NIBRS,7783538
6885940,7671,10,2015,I,,,Y,F,,C,2015_10_MA0094200_NIBRS,7784522
6835701,7671,8,2015,I,,,Y,F,,C,2015_08_MA0094200_NIBRS,7783476
6900832,7671,6,2015,I,,,Y,F,,C,2015_06_MA0094200_NIBRS,9083546
