bias_id,offense_id
21,86083397
21,86078175
21,86084054
21,86073948
21,86080179
21,86083398
21,86076112
21,86076113
21,86080180
21,86080181
21,86076114
21,86083399
21,86073949
21,86073950
21,86078176
21,86080182
21,86084055
21,86080183
21,86084056
21,86075018
21,86083400
21,86084057
21,86083401
21,86084058
21,86083402
21,86083403
21,86073951
21,86073952
21,86084059
21,86078177
21,86084060
21,86078178
21,86084061
21,86075019
21,86073953
21,86083404
21,86078179
21,86073954
21,86076115
21,86073955
21,86076116
21,86073956
21,86080184
21,86076117
21,86075020
21,86078180
21,86078181
21,86076118
21,86075021
21,86080185
21,86075022
21,86075023
21,86076880
21,86083405
21,86073930
21,86073931
21,86078161
21,86083384
21,86078162
21,86078163
21,86083385
21,86073932
21,86078164
21,86075000
21,86073933
21,86083278
21,86075001
21,86083386
21,86083387
21,86075002
21,86075003
21,86083388
21,86078165
21,86073934
21,86080161
21,86078166
21,86078167
21,86078168
21,86078169
21,86083279
21,86076100
21,86076101
21,86083389
21,86075004
21,86073935
21,86075005
21,86076102
21,86083390
21,86080162
21,86080163
21,86073936
21,86080164
21,86080165
21,86073937
21,86083391
21,86075006
21,86073938
21,86083280
21,86076103
21,86084042
21,86083392
21,86076104
21,86084043
21,86084044
21,86084045
21,86076105
21,86076106
21,86084046
21,86080166
21,86075007
21,86083393
21,86084047
21,86075008
21,86084048
21,86083394
21,86080167
21,86075009
21,86075010
21,86084049
21,86080168
21,86080169
21,86075011
21,86076107
21,86078170
21,86080170
21,86073939
21,86080171
21,86073940
21,86083395
21,86084050
21,86076108
21,86083406
21,86075024
21,86075025
21,86076881
21,86080186
21,86080187
21,86078182
21,86080188
21,86073957
21,86073921
21,86083375
21,86076097
21,86073922
21,86083376
21,86078152
21,86074995
21,86083266
21,86071443
21,86083267
21,86078153
21,86083268
21,86083269
21,86074996
21,86071444
21,86073923
21,86076098
21,86071445
21,86071446
21,86083377
21,86073924
21,86073925
21,86073926
21,86073927
21,86074997
21,86073928
21,86073929
21,86076099
21,86083378
21,86083270
21,86083379
21,86071447
21,86071448
21,86080159
21,86083380
21,86080160
21,86078154
21,86078155
21,86078156
21,86078157
21,86083381
21,86083271
21,86083382
21,86078158
21,86083272
21,86083273
21,86083274
21,86074998
21,86083383
21,86083275
21,86074999
21,86083276
21,86078159
21,86078160
21,86083277
21,86078171
21,86075012
21,86075013
21,86075014
21,86073941
21,86073942
21,86080172
21,86073943
21,86084051
21,86073082
21,86071825
21,86076016
21,86074153
21,86071826
21,86070982
21,86073083
21,86076017
21,86073084
21,86076018
21,86076019
21,86076020
21,86070983
21,86071827
21,86071828
21,86070984
21,86077308
21,86071369
21,86071370
21,86073085
21,86073086
21,86077309
21,86074154
21,86074155
21,86071371
21,86073087
21,86073088
21,86070985
21,86077310
21,86076021
21,86076022
21,86071372
21,86077311
21,86077312
21,86073089
21,86071829
21,86073090
21,86071830
21,86073091
21,86077313
21,86076023
21,86074156
21,86077314
21,86074157
21,86070986
21,86070987
21,86072587
21,86070988
21,86076024
21,86070989
21,86076025
21,86076026
21,86074158
21,86077315
21,86070990
21,86072588
21,86077316
21,86076027
21,86071373
21,86077317
21,86076028
21,86077318
21,86070991
21,86077319
21,86070992
21,86070993
21,86072589
21,86074159
21,86074160
21,86070994
21,86072590
21,86073850
21,86072591
21,86077320
21,86077321
21,86076029
21,86076030
21,86073851
21,86071374
21,86077322
21,86071375
21,86073852
21,86077323
21,86072592
21,86072593
21,86076031
21,86070995
21,86077324
21,86077325
21,86071376
21,86077326
21,86072594
21,86071377
21,86074161
21,86076032
21,86076033
21,86077327
21,86072595
21,86074162
21,86077328
21,86071378
21,86072596
21,86076034
21,86072597
21,86070996
21,86072598
21,86073853
21,86072599
21,86077329
21,86070997
21,86076035
21,86071379
21,86077330
21,86071380
21,86074163
21,86076036
21,86077331
21,86077332
21,86070998
21,86070999
21,86073854
21,86072600
21,86077333
21,86076037
21,86077334
21,86072601
21,86072602
21,86077335
21,86076038
21,86071000
21,86072603
21,86072604
21,86076039
21,86074164
21,86072605
21,86071381
21,86073855
21,86076040
21,86077336
21,86074165
21,86072606
21,86077337
21,86072607
21,86073856
21,86071382
21,86071383
21,86077338
21,86074166
21,86073857
21,86076041
21,86071384
21,86077339
21,86074167
21,86074168
21,86073858
21,86072608
21,86071001
21,86071002
21,86071385
21,86071386
21,86077340
21,86076042
21,86073859
21,86076043
21,86077341
21,86077342
21,86077343
21,86075189
21,86064421
21,86065835
21,86075190
21,86070501
21,86065981
21,86065982
21,86070135
21,86075191
21,86064422
21,86071732
21,86075192
21,86064423
21,86070136
21,86065983
21,86075193
21,86070502
21,86065836
21,86070503
21,86070137
21,86065837
9,86064424
21,86070504
21,86065838
21,86065839
21,86065840
21,86070490
21,86070491
21,86065831
21,86070492
21,86071723
21,86070129
21,86070130
21,86064413
21,86071724
21,86070493
21,86071725
21,86070494
21,86065973
21,86065974
21,86062868
21,86071726
21,86065975
21,86070495
21,86070131
21,86064414
21,86062869
21,86064415
21,86064416
21,86070496
21,86065976
21,86065977
21,86065832
21,86070132
21,86070497
21,86064417
21,86065833
21,86064418
21,86065834
21,86064419
21,86071727
21,86062870
21,86070498
21,86070133
21,86070499
21,86062871
21,86062872
21,86065986
21,86071737
21,86065842
21,86065843
21,86065984
21,86070505
21,86071733
21,86075194
21,86075195
21,86075196
21,86070138
21,86070139
21,86064425
21,86075197
21,86071734
21,86065985
21,86070140
21,86071735
21,86075198
21,86075199
21,86070506
21,86071736
21,86065841
21,86064426
21,86065987
21,86070507
21,86070508
21,86071738
21,86065988
21,86065989
21,86064427
21,86065990
21,86065844
21,86064420
21,86065978
21,86065979
21,86071728
21,86071729
21,86070500
21,86062873
21,86062874
21,86071730
21,86071731
21,86065980
21,86070134
21,86075188
21,86080225
21,86086320
21,86084720
21,86086597
21,86086321
21,86080226
21,86080227
21,86084721
21,86084722
21,86084723
21,86084106
21,86084205
21,86078214
21,86078213
21,86086322
21,86084206
21,86084107
21,86084108
21,86084724
21,86084207
21,86084208
21,86078215
21,86084725
21,86084109
21,86086598
21,86086323
21,86078216
21,86086599
21,86086600
21,86084726
21,86084110
21,86086601
21,86080228
21,86084209
21,86086602
21,86086603
21,86086604
21,86080229
21,86086324
21,86084210
21,86078217
21,86078218
21,86084211
21,86084111
21,86078219
21,86078220
21,86086325
21,86086185
21,86084112
21,86084212
21,86080230
21,86080231
21,86084727
21,86084728
21,86084113
21,86078204
21,86084187
21,86084202
21,86084717
21,86084203
21,86086595
21,86084718
21,86086316
21,86086596
21,86086317
21,86084204
21,86084719
21,86086318
21,86080222
21,86084105
21,86080223
21,86080224
21,86086319
21,86086313
21,86080214
21,86080215
21,86084198
21,86084101
21,86086590
21,86080216
21,86086314
21,86080217
21,86086315
21,86086591
21,86078210
21,86078211
21,86086592
21,86080218
21,86084102
21,86084103
21,86084199
21,86084200
21,86084714
21,86080219
21,86086593
21,86086594
21,86084715
21,86080220
21,86084201
21,86084104
21,86084716
21,86080221
21,86078212
21,86084188
21,86073979
21,86084089
21,86084090
21,86084189
21,86086580
21,86086581
21,86084091
21,86080208
21,86080209
21,86086308
21,86084190
21,86078205
21,86080210
21,86084092
21,86086582
21,86084093
21,86084712
21,86084191
21,86080211
21,86084192
21,86084094
21,86084713
21,86084095
21,86086309
21,86084193
21,86086583
21,86084096
21,86084097
21,86084194
21,86086584
21,86084195
21,86078206
21,86086310
21,86084196
21,86084098
21,86078207
21,86086311
21,86086585
21,86086586
21,86086587
21,86084197
21,86078208
21,86080212
21,86078209
21,86086312
21,86080213
21,86086588
21,86084099
21,86086589
21,86084100
21,86071422
21,86074215
21,86073895
21,86072636
21,86072637
21,86072638
21,86077375
21,86071423
21,86073896
21,86077376
21,86072639
21,86078141
21,86078142
21,86078143
21,86076093
21,86078144
21,86083261
21,86078145
21,86083262
21,86071047
21,86078146
21,86074988
21,86071048
21,86073919
21,86071049
21,86074989
21,86071440
21,86071031
21,86071428
21,86071429
21,86077379
21,86076077
21,86076078
21,86074226
21,86074227
21,86074228
21,86074229
21,86076079
21,86072644
21,86074230
21,86077380
21,86071032
21,86071033
21,86076080
21,86073905
21,86071430
21,86077381
21,86071431
21,86076081
21,86071432
21,86072645
21,86073906
21,86071433
21,86073907
21,86073908
21,86077382
21,86071434
21,86077383
21,86071034
21,86074231
21,86077384
21,86074232
21,86078134
21,86076082
21,86076083
21,86076084
21,86073909
21,86074233
21,86072646
21,86076085
21,86076086
21,86072647
21,86074234
21,86071035
21,86076087
21,86074983
21,86071036
21,86078135
21,86073910
21,86076088
21,86073911
21,86072648
21,86071435
21,86073912
21,86071436
21,86074984
21,86071037
21,86071038
21,86071039
21,86083252
21,86078136
21,86076089
21,86071040
21,86071041
21,86074985
21,86078137
21,86071437
21,86083253
21,86083254
21,86083255
21,86073913
21,86083256
21,86078138
21,86071438
21,86073914
21,86073915
21,86073916
21,86071439
21,86073917
21,86071042
21,86074986
21,86078139
21,86083257
21,86071043
21,86071044
21,86073918
21,86071045
21,86071046
21,86076090
21,86074987
21,86076091
21,86083258
21,86083259
21,86083260
21,86076092
21,86078140
21,86071424
21,86072640
21,86071425
21,86073897
21,86077377
21,86074216
21,86071426
21,86073898
21,86073899
21,86073900
21,86074217
21,86074218
21,86073901
21,86072641
21,86074219
21,86076074
21,86074220
21,86074221
21,86074222
21,86074223
21,86071030
21,86074224
21,86073902
21,86072642
21,86072643
21,86073903
21,86076075
21,86077378
21,86071427
21,86074225
21,86076076
21,86073904
21,86078150
21,86074993
21,86071054
21,86073920
21,86071055
21,86078151
21,86074994
21,86074214
21,86073894
21,86071029
21,86076073
21,86072635
21,86077371
21,86077372
21,86077373
21,86077374
21,86071050
21,86071441
21,86083263
21,86071051
21,86074990
21,86078147
21,86076094
21,86071052
21,86076095
21,86078148
21,86076096
21,86083264
21,86071442
21,86083265
21,86078149
21,86071053
21,86074991
21,86074992
21,86084072
21,86073967
21,86078196
21,86075039
21,86076894
21,86076895
21,86084180
21,86084181
21,86084073
21,86076896
21,86078197
21,86084182
21,86076897
21,86084183
21,86073968
21,86084074
21,86076898
21,86075040
21,86084075
21,86084076
21,86076899
21,86078198
21,86078199
21,86085809
21,86085810
21,86085811
21,86084077
21,86084078
21,86075041
21,86085812
21,86084184
21,86080200
21,86075042
29,86073969
21,86085813
21,86085814
21,86084079
21,86084080
21,86084081
21,86075043
21,86075044
21,86084185
21,86084082
21,86075045
21,86084186
21,86084083
21,86080201
21,86085815
21,86084084
21,86078200
21,86085816
21,86073970
21,86075046
21,86080202
21,86080203
21,86084085
21,86073971
21,86073972
21,86085817
21,86080204
21,86078201
21,86085818
21,86073973
21,86075047
21,86086575
21,86086576
21,86084086
21,86086577
21,86073974
21,86073975
21,86080205
21,86078202
21,86084087
21,86073976
21,86075048
21,86073977
21,86086578
21,86075049
21,86078203
21,86086579
21,86080206
21,86084710
21,86080207
21,86073978
21,86084711
21,86084088
21,86080192
21,86073961
21,86078189
21,86075030
21,86084174
21,86080193
21,86073962
21,86076886
21,86073963
21,86078190
21,86078191
21,86076887
21,86075031
21,86084175
21,86075037
21,86080199
21,86075038
21,86076893
21,86084176
21,86075032
21,86076888
21,86073964
21,86075026
21,86083407
21,86076882
21,86073958
21,86080189
21,86078183
21,86076883
21,86078184
21,86075027
21,86083408
21,86084062
21,86078185
21,86078186
21,86073959
21,86075028
21,86075029
21,86084063
21,86078187
21,86076884
21,86073960
21,86080190
21,86078188
21,86076885
21,86084064
21,86084172
21,86084173
21,86080191
21,86084065
21,86084066
21,86084067
21,86080194
21,86078192
21,86084177
21,86080195
21,86080196
21,86084178
21,86084179
21,86076889
21,86075033
21,86080197
21,86073965
21,86078193
21,86078194
21,86075034
21,86075035
21,86075036
21,86076890
21,86076891
21,86078195
21,86076892
21,86084068
21,86084069
21,86084070
21,86073966
21,86080198
21,86084071
21,86071333
21,86075994
21,86074130
21,86074131
21,86070958
21,86071798
21,86071334
21,86070959
21,86070960
21,86070961
21,86071336
21,86071335
21,86070962
21,86071799
21,86074132
21,86073058
21,86070963
21,86075995
21,86073059
21,86073060
21,86074133
21,86074134
21,86071800
21,86074135
21,86071801
21,86074136
21,86071802
21,86075996
21,86070964
21,86071337
21,86070965
21,86071803
21,86077289
21,86077290
21,86071804
21,86071805
21,86074137
21,86077291
21,86070966
21,86074138
21,86075997
21,86075998
21,86074139
21,86071338
21,86073061
21,86077292
21,86077293
21,86077294
21,86075999
21,86071339
21,86071340
21,86071806
21,86071807
21,86077295
21,86076000
21,86074140
21,86073062
21,86074141
21,86073063
21,86071341
21,86071342
29,86074142
21,86071343
21,86070967
21,86077296
21,86071821
21,86070979
21,86071822
21,86070980
21,86073076
21,86071364
21,86074149
21,86073077
21,86070981
21,86071365
21,86073078
21,86074150
21,86071823
21,86071366
21,86073079
21,86073080
21,86076014
21,86071367
21,86073081
21,86071824
21,86074151
21,86071368
21,86076015
21,86074152
21,86077287
21,86077288
21,86075991
21,86070956
21,86071328
21,86071795
21,86071796
21,86075992
21,86071329
21,86071330
21,86071797
21,86070957
21,86071331
21,86075993
21,86071332
21,86077285
21,86070952
21,86071793
21,86070953
21,86077286
21,86073057
21,86070954
21,86071325
21,86071326
21,86071327
21,86071794
21,86070955
21,86070968
21,86071808
21,86070969
21,86070970
21,86071809
21,86077297
21,86077298
21,86074143
21,86071810
21,86076001
21,86071344
21,86071345
21,86071346
21,86071347
21,86071348
21,86071349
21,86071811
21,86076002
21,86076003
21,86076004
21,86076005
21,86076006
21,86076007
21,86070971
21,86074144
21,86076008
21,86074145
21,86071350
21,86070972
21,86076009
21,86077299
21,86071351
21,86071352
21,86077300
21,86071353
21,86071354
21,86073064
21,86071812
21,86073065
21,86071355
21,86071356
21,86077301
21,86073066
21,86073067
21,86073068
21,86071357
21,86074146
21,86071358
21,86073069
21,86076010
21,86077302
21,86071359
21,86074147
21,86077303
21,86071360
21,86071361
21,86071813
21,86077304
21,86077305
21,86070973
21,86071814
21,86071815
21,86077306
21,86074148
21,86070974
21,86070975
21,86077307
21,86070976
21,86071816
21,86073070
21,86073071
21,86070977
21,86076011
21,86071817
21,86070978
21,86073072
21,86071818
21,86071362
21,86076012
21,86073073
21,86073074
21,86073075
21,86071819
21,86071363
21,86076013
21,86071820
21,86077284
21,86071792
21,86070951
21,86070944
21,86071784
21,86070548
21,86065886
21,86071785
21,86070945
21,86071786
21,86065887
21,86077274
21,86077275
21,86071787
21,86070549
21,86071788
21,86074124
21,86070550
21,86070551
21,86075234
21,86073055
21,86074125
21,86074126
21,86077276
21,86077277
21,86077278
21,86070552
21,86074127
21,86074128
21,86077279
21,86077280
21,86075988
21,86075989
21,86070946
21,86071789
21,86071790
21,86074129
21,86077281
21,86077282
21,86070162
21,86070537
21,86065873
21,86065874
21,86075224
21,86065875
21,86074114
21,86074115
21,86071773
21,86070163
21,86071774
21,86073045
21,86071775
21,86070538
21,86070164
21,86074116
21,86073046
21,86074117
21,86071776
21,86071777
21,86070539
21,86073047
21,86070165
21,86070166
21,86073048
21,86073049
21,86070540
21,86071778
21,86073050
21,86065876
21,86075225
21,86070541
21,86070167
21,86075226
21,86070168
21,86070542
21,86065877
21,86071779
21,86074118
21,86074119
21,86065878
21,86065879
21,86065880
21,86070543
21,86070940
21,86070544
21,86070941
21,86073051
21,86075227
21,86070942
21,86075228
21,86073052
21,86065881
21,86075229
21,86073053
21,86065882
21,86071780
21,86065883
21,86071781
21,86070545
21,86070943
21,86074120
21,86070546
21,86071782
21,86075230
21,86074121
21,86075231
21,86071783
21,86065884
21,86070547
21,86075232
21,86065885
21,86075233
21,86074122
21,86074123
21,86073054
21,86070535
21,86071764
21,86073037
21,86065865
21,86073038
21,86071765
21,86065866
21,86070157
21,86065867
21,86074109
21,86074110
21,86075217
21,86074111
21,86070536
21,86074112
21,86065868
21,86075218
21,86070158
21,86073039
21,86071766
21,86071767
21,86074113
21,86071768
21,86065869
21,86070159
21,86073040
21,86075219
21,86073041
21,86070160
21,86071769
21,86065870
21,86075220
21,86075221
21,86075222
21,86073042
21,86070161
21,86065871
21,86065872
21,86071770
21,86073043
21,86071771
21,86075223
21,86071772
21,86073044
21,86070950
21,86077283
21,86070553
21,86070947
21,86071324
21,86070948
21,86070949
21,86075990
21,86071791
21,86073056
21,86074213
21,86073868
21,86076048
21,86071005
21,86074176
21,86071006
21,86071389
21,86076049
21,86076050
21,86074177
21,86072611
21,86073869
21,86077344
21,86071007
21,86073870
21,86074178
21,86072612
21,86076051
21,86074179
21,86076052
21,86074180
21,86074181
21,86073871
21,86074169
21,86073860
21,86073861
21,86073862
21,86072609
21,86073863
21,86073864
21,86071003
21,86073865
21,86074170
21,86074171
21,86074172
21,86076044
21,86076045
21,86074173
21,86073866
21,86074174
21,86074175
21,86071387
21,86071388
21,86076046
21,86071004
21,86073867
21,86072610
21,86076047
21,86071397
21,86073880
21,86073881
21,86072619
21,86071398
