suspect_using_id,offense_id
4,86075016
4,86076110
4,86076111
4,86083396
4,86078174
4,86080175
4,86080176
4,86073946
4,86073947
4,86084053
4,86080177
4,86075017
4,86080178
4,86083397
4,86078175
4,86084054
4,86073948
4,86080179
1,86083398
3,86083398
4,86076112
4,86076113
4,86080180
4,86080181
4,86076114
4,86083399
4,86073949
4,86073950
4,86078176
4,86080182
4,86084055
4,86080183
4,86084056
4,86075018
4,86083400
4,86084057
4,86083401
4,86084058
4,86083402
4,86083403
4,86073951
4,86073952
4,86084059
4,86078177
4,86084060
4,86078178
4,86084061
4,86075019
4,86073953
4,86083404
4,86078179
4,86073954
4,86076115
4,86073955
4,86076116
4,86073956
4,86080184
4,86076117
4,86075020
4,86078180
4,86078181
4,86076118
4,86075021
4,86080185
4,86075022
4,86075023
4,86076880
4,86083405
4,86073930
4,86073931
1,86078161
4,86083384
4,86078162
4,86078163
4,86083385
4,86073932
4,86078164
4,86075000
4,86073933
4,86083278
4,86075001
4,86083386
4,86083387
4,86075002
4,86075003
4,86083388
4,86078165
4,86073934
4,86080161
4,86078166
4,86078167
4,86078168
4,86078169
4,86083279
4,86076100
4,86076101
4,86083389
4,86075004
4,86073935
1,86075005
4,86076102
4,86083390
4,86080162
4,86080163
4,86073936
4,86080164
4,86080165
4,86073937
4,86083391
4,86075006
4,86073938
4,86083280
4,86076103
4,86084042
4,86083392
4,86076104
4,86084043
4,86084044
4,86084045
4,86076105
4,86076106
4,86084046
4,86080166
4,86075007
4,86083393
4,86084047
4,86075008
4,86084048
4,86083394
4,86080167
4,86075009
4,86075010
4,86084049
4,86080168
4,86080169
4,86075011
4,86076107
4,86078170
4,86080170
4,86073939
4,86080171
4,86073940
4,86083395
4,86084050
4,86076108
4,86083406
4,86075024
4,86075025
4,86076881
4,86080186
4,86080187
4,86078182
4,86080188
4,86073957
4,86073921
4,86083375
4,86076097
4,86073922
4,86083376
4,86078152
4,86074995
4,86083266
4,86071443
4,86083267
4,86078153
4,86083268
4,86083269
3,86074996
4,86071444
4,86073923
4,86076098
4,86071445
4,86071446
4,86083377
4,86073924
4,86073925
4,86073926
4,86073927
4,86074997
4,86073928
4,86073929
4,86076099
4,86083378
4,86083270
4,86083379
4,86071447
4,86071448
4,86080159
4,86083380
1,86080160
3,86080160
4,86078154
4,86078155
4,86078156
4,86078157
4,86083381
4,86083271
4,86083382
1,86078158
4,86083272
4,86083273
1,86083274
4,86074998
4,86083383
4,86083275
4,86074999
4,86083276
4,86078159
3,86078160
4,86083277
4,86078171
4,86075012
4,86075013
4,86075014
4,86073941
4,86073942
4,86080172
4,86073943
4,86084051
4,86073082
4,86071825
4,86076016
4,86074153
4,86071826
4,86070982
4,86073083
4,86076017
4,86073084
4,86076018
4,86076019
4,86076020
4,86070983
4,86071827
4,86071828
4,86070984
4,86077308
4,86071369
4,86071370
4,86073085
4,86073086
4,86077309
4,86074154
4,86074155
4,86071371
4,86073087
4,86073088
4,86070985
4,86077310
4,86076021
4,86076022
4,86071372
4,86077311
4,86077312
4,86073089
4,86071829
4,86073090
4,86071830
4,86073091
4,86077313
4,86076023
4,86074156
4,86077314
4,86074157
4,86070986
4,86070987
4,86072587
4,86070988
4,86076024
4,86070989
4,86076025
4,86076026
1,86074158
4,86077315
4,86070990
4,86072588
4,86077316
4,86076027
4,86071373
4,86077317
4,86076028
1,86077318
4,86070991
4,86077319
4,86070992
4,86070993
4,86072589
4,86074159
4,86074160
4,86070994
4,86072590
4,86073850
4,86072591
1,86077320
4,86077321
4,86076029
4,86076030
4,86073851
4,86071374
4,86077322
4,86071375
4,86073852
4,86077323
4,86072592
4,86072593
4,86076031
4,86070995
4,86077324
4,86077325
4,86071376
4,86077326
4,86072594
4,86071377
4,86074161
4,86076032
4,86076033
4,86077327
4,86072595
4,86074162
4,86077328
4,86071378
4,86072596
4,86076034
4,86072597
4,86070996
4,86072598
4,86073853
4,86072599
4,86077329
4,86070997
4,86076035
4,86071379
4,86077330
4,86071380
4,86074163
4,86076036
4,86077331
4,86077332
4,86070998
4,86070999
4,86073854
4,86072600
4,86077333
4,86076037
4,86077334
4,86072601
4,86072602
4,86077335
4,86076038
4,86071000
4,86072603
4,86072604
4,86076039
4,86074164
4,86072605
4,86071381
4,86073855
4,86076040
4,86077336
4,86074165
4,86072606
4,86077337
4,86072607
4,86073856
4,86071382
4,86071383
4,86077338
4,86074166
4,86073857
4,86076041
4,86071384
4,86077339
4,86074167
4,86074168
4,86073858
4,86072608
4,86071001
4,86071002
4,86071385
4,86071386
4,86077340
4,86076042
4,86073859
4,86076043
4,86077341
4,86077342
4,86077343
4,86075189
4,86064421
4,86065835
1,86075190
4,86070501
4,86065981
4,86065982
4,86070135
4,86075191
4,86064422
4,86071732
4,86075192
4,86064423
4,86070136
1,86065983
4,86075193
4,86070502
4,86065836
1,86070503
4,86070137
4,86065837
4,86064424
4,86070504
4,86065838
4,86065839
4,86065840
4,86070490
4,86070491
4,86065831
4,86070492
4,86071723
4,86070129
4,86070130
4,86064413
4,86071724
4,86070493
4,86071725
4,86070494
4,86065973
4,86065974
4,86062868
4,86071726
4,86065975
4,86070495
4,86070131
4,86064414
4,86062869
4,86064415
4,86064416
4,86070496
4,86065976
4,86065977
4,86065832
4,86070132
4,86070497
4,86064417
4,86065833
4,86064418
4,86065834
4,86064419
4,86071727
4,86062870
4,86070498
4,86070133
4,86070499
4,86062871
4,86062872
4,86065986
4,86071737
4,86065842
4,86065843
4,86065984
4,86070505
1,86071733
1,86075194
1,86075195
1,86075196
4,86070138
4,86070139
4,86064425
4,86075197
4,86071734
4,86065985
4,86070140
4,86071735
4,86075198
4,86075199
4,86070506
4,86071736
4,86065841
4,86064426
3,86065987
4,86070507
4,86070508
4,86071738
4,86065988
4,86065989
4,86064427
4,86065990
4,86065844
4,86064420
4,86065978
4,86065979
4,86071728
4,86071729
4,86070500
4,86062873
4,86062874
4,86071730
4,86071731
4,86065980
4,86070134
4,86075188
4,86080225
4,86086320
4,86084720
4,86086597
4,86086321
4,86080226
4,86080227
4,86084721
4,86084722
4,86084723
4,86084106
4,86084205
1,86078214
1,86078213
4,86086322
4,86084206
4,86084107
4,86084108
1,86084724
4,86084207
4,86084208
4,86078215
4,86084725
4,86084109
4,86086598
4,86086323
4,86078216
4,86086599
4,86086600
4,86084726
4,86084110
4,86086601
4,86080228
4,86084209
4,86086602
4,86086603
4,86086604
4,86080229
4,86086324
1,86084210
4,86078217
4,86078218
4,86084211
4,86084111
4,86078219
4,86078220
4,86086325
4,86086185
4,86084112
4,86084212
4,86080230
4,86080231
4,86084727
4,86084728
4,86084113
4,86078204
4,86084187
4,86084202
4,86084717
4,86084203
4,86086595
4,86084718
4,86086316
4,86086596
4,86086317
4,86084204
4,86084719
4,86086318
4,86080222
4,86084105
4,86080223
4,86080224
4,86086319
4,86086313
4,86080214
4,86080215
4,86084198
4,86084101
4,86086590
4,86080216
4,86086314
4,86080217
4,86086315
4,86086591
1,86078210
1,86078211
4,86086592
4,86080218
4,86084102
4,86084103
4,86084199
4,86084200
4,86084714
4,86080219
4,86086593
4,86086594
4,86084715
4,86080220
4,86084201
4,86084104
4,86084716
4,86080221
4,86078212
4,86084188
4,86073979
4,86084089
4,86084090
4,86084189
4,86086580
4,86086581
4,86084091
4,86080208
4,86080209
1,86086308
4,86084190
4,86078205
4,86080210
4,86084092
4,86086582
4,86084093
4,86084712
4,86084191
4,86080211
4,86084192
4,86084094
4,86084713
4,86084095
4,86086309
4,86084193
4,86086583
4,86084096
4,86084097
4,86084194
4,86086584
1,86084195
4,86078206
4,86086310
4,86084196
4,86084098
4,86078207
4,86086311
4,86086585
4,86086586
4,86086587
4,86084197
4,86078208
4,86080212
4,86078209
4,86086312
4,86080213
4,86086588
4,86084099
1,86086589
4,86084100
1,86071422
4,86074215
4,86073895
4,86072636
4,86072637
4,86072638
4,86077375
4,86071423
4,86073896
4,86077376
4,86072639
4,86078141
4,86078142
4,86078143
4,86076093
4,86078144
4,86083261
4,86078145
4,86083262
4,86071047
4,86078146
4,86074988
4,86071048
4,86073919
4,86071049
4,86074989
4,86071440
4,86071031
4,86071428
4,86071429
4,86077379
4,86076077
4,86076078
4,86074226
4,86074227
4,86074228
4,86074229
4,86076079
4,86072644
4,86074230
4,86077380
4,86071032
1,86071033
4,86076080
4,86073905
4,86071430
4,86077381
4,86071431
4,86076081
4,86071432
4,86072645
4,86073906
4,86071433
4,86073907
4,86073908
4,86077382
4,86071434
4,86077383
4,86071034
4,86074231
4,86077384
4,86074232
4,86078134
4,86076082
4,86076083
4,86076084
4,86073909
4,86074233
4,86072646
4,86076085
4,86076086
4,86072647
4,86074234
4,86071035
4,86076087
4,86074983
4,86071036
4,86078135
4,86073910
4,86076088
4,86073911
4,86072648
4,86071435
4,86073912
4,86071436
4,86074984
4,86071037
4,86071038
4,86071039
4,86083252
4,86078136
4,86076089
4,86071040
4,86071041
4,86074985
4,86078137
4,86071437
4,86083253
4,86083254
4,86083255
4,86073913
4,86083256
4,86078138
4,86071438
4,86073914
4,86073915
4,86073916
4,86071439
4,86073917
4,86071042
4,86074986
4,86078139
4,86083257
4,86071043
4,86071044
4,86073918
4,86071045
4,86071046
4,86076090
4,86074987
4,86076091
4,86083258
4,86083259
4,86083260
4,86076092
4,86078140
4,86071424
4,86072640
4,86071425
4,86073897
4,86077377
4,86074216
4,86071426
1,86073898
1,86073899
1,86073900
4,86074217
4,86074218
4,86073901
4,86072641
4,86074219
4,86076074
4,86074220
4,86074221
4,86074222
4,86074223
4,86071030
4,86074224
4,86073902
4,86072642
4,86072643
4,86073903
4,86076075
4,86077378
4,86071427
4,86074225
4,86076076
4,86073904
4,86078150
4,86074993
4,86071054
4,86073920
4,86071055
4,86078151
4,86074994
4,86074214
4,86073894
4,86071029
4,86076073
4,86072635
4,86077371
4,86077372
4,86077373
4,86077374
4,86071050
4,86071441
4,86083263
4,86071051
4,86074990
4,86078147
4,86076094
4,86071052
4,86076095
4,86078148
4,86076096
4,86083264
4,86071442
4,86083265
4,86078149
4,86071053
4,86074991
4,86074992
4,86084072
4,86073967
4,86078196
4,86075039
4,86076894
4,86076895
4,86084180
4,86084181
4,86084073
4,86076896
4,86078197
4,86084182
4,86076897
4,86084183
4,86073968
4,86084074
4,86076898
4,86075040
4,86084075
4,86084076
4,86076899
4,86078198
4,86078199
4,86085809
4,86085810
4,86085811
4,86084077
4,86084078
4,86075041
4,86085812
4,86084184
4,86080200
4,86075042
4,86073969
4,86085813
4,86085814
4,86084079
4,86084080
4,86084081
4,86075043
4,86075044
4,86084185
4,86084082
4,86075045
4,86084186
1,86084083
4,86080201
4,86085815
4,86084084
4,86078200
4,86085816
4,86073970
4,86075046
4,86080202
4,86080203
4,86084085
4,86073971
4,86073972
4,86085817
4,86080204
4,86078201
4,86085818
4,86073973
4,86075047
4,86086575
4,86086576
4,86084086
4,86086577
4,86073974
4,86073975
4,86080205
4,86078202
4,86084087
4,86073976
4,86075048
4,86073977
4,86086578
4,86075049
4,86078203
4,86086579
4,86080206
4,86084710
4,86080207
4,86073978
4,86084711
4,86084088
4,86080192
4,86073961
4,86078189
4,86075030
4,86084174
4,86080193
4,86073962
4,86076886
4,86073963
4,86078190
4,86078191
4,86076887
4,86075031
4,86084175
4,86075037
4,86080199
1,86075038
4,86076893
4,86084176
4,86075032
4,86076888
4,86073964
1,86075026
4,86083407
4,86076882
4,86073958
4,86080189
4,86078183
4,86076883
4,86078184
4,86075027
4,86083408
4,86084062
4,86078185
4,86078186
4,86073959
4,86075028
4,86075029
4,86084063
4,86078187
4,86076884
4,86073960
4,86080190
4,86078188
4,86076885
1,86084064
4,86084172
4,86084173
4,86080191
4,86084065
4,86084066
4,86084067
4,86080194
4,86078192
4,86084177
4,86080195
3,86080196
4,86084178
4,86084179
4,86076889
4,86075033
4,86080197
4,86073965
4,86078193
4,86078194
4,86075034
4,86075035
4,86075036
4,86076890
4,86076891
4,86078195
4,86076892
4,86084068
4,86084069
4,86084070
4,86073966
4,86080198
4,86084071
3,86071333
4,86075994
4,86074130
4,86074131
4,86070958
4,86071798
4,86071334
4,86070959
4,86070960
4,86070961
4,86071336
4,86071335
4,86070962
4,86071799
4,86074132
4,86073058
4,86070963
4,86075995
4,86073059
4,86073060
4,86074133
4,86074134
4,86071800
4,86074135
4,86071801
4,86074136
4,86071802
4,86075996
4,86070964
4,86071337
4,86070965
4,86071803
4,86077289
4,86077290
4,86071804
4,86071805
4,86074137
4,86077291
4,86070966
4,86074138
4,86075997
4,86075998
4,86074139
4,86071338
4,86073061
4,86077292
4,86077293
4,86077294
4,86075999
4,86071339
4,86071340
4,86071806
4,86071807
4,86077295
4,86076000
4,86074140
4,86073062
4,86074141
4,86073063
4,86071341
4,86071342
4,86074142
4,86071343
4,86070967
4,86077296
4,86071821
4,86070979
4,86071822
4,86070980
4,86073076
4,86071364
4,86074149
4,86073077
4,86070981
4,86071365
4,86073078
4,86074150
4,86071823
4,86071366
4,86073079
4,86073080
4,86076014
4,86071367
4,86073081
4,86071824
4,86074151
4,86071368
4,86076015
4,86074152
4,86077287
4,86077288
4,86075991
4,86070956
4,86071328
4,86071795
4,86071796
4,86075992
4,86071329
4,86071330
4,86071797
4,86070957
4,86071331
4,86075993
4,86071332
4,86077285
4,86070952
4,86071793
4,86070953
4,86077286
4,86073057
4,86070954
1,86071325
4,86071326
4,86071327
4,86071794
4,86070955
4,86070968
4,86071808
4,86070969
4,86070970
4,86071809
4,86077297
4,86077298
4,86074143
4,86071810
4,86076001
4,86071344
4,86071345
4,86071346
4,86071347
4,86071348
4,86071349
4,86071811
4,86076002
4,86076003
4,86076004
4,86076005
4,86076006
4,86076007
4,86070971
4,86074144
4,86076008
4,86074145
4,86071350
4,86070972
4,86076009
4,86077299
4,86071351
4,86071352
3,86077300
4,86071353
4,86071354
4,86073064
4,86071812
4,86073065
1,86071355
4,86071356
4,86077301
4,86073066
4,86073067
4,86073068
4,86071357
4,86074146
4,86071358
4,86073069
4,86076010
4,86077302
4,86071359
4,86074147
4,86077303
4,86071360
4,86071361
4,86071813
4,86077304
4,86077305
4,86070973
4,86071814
4,86071815
4,86077306
4,86074148
4,86070974
4,86070975
4,86077307
4,86070976
4,86071816
4,86073070
4,86073071
4,86070977
4,86076011
4,86071817
4,86070978
4,86073072
4,86071818
4,86071362
4,86076012
4,86073073
4,86073074
4,86073075
4,86071819
4,86071363
4,86076013
4,86071820
4,86077284
4,86071792
4,86070951
4,86070944
4,86071784
4,86070548
4,86065886
4,86071785
4,86070945
4,86071786
4,86065887
4,86077274
4,86077275
4,86071787
4,86070549
4,86071788
4,86074124
4,86070550
4,86070551
4,86075234
4,86073055
4,86074125
4,86074126
4,86077276
4,86077277
4,86077278
4,86070552
4,86074127
4,86074128
4,86077279
4,86077280
4,86075988
4,86075989
4,86070946
4,86071789
4,86071790
4,86074129
4,86077281
4,86077282
4,86070162
4,86070537
4,86065873
4,86065874
4,86075224
1,86065875
4,86074114
4,86074115
4,86071773
4,86070163
4,86071774
4,86073045
4,86071775
4,86070538
4,86070164
4,86074116
4,86073046
4,86074117
4,86071776
4,86071777
4,86070539
4,86073047
1,86070165
1,86070166
4,86073048
4,86073049
4,86070540
4,86071778
4,86073050
4,86065876
4,86075225
4,86070541
4,86070167
4,86075226
4,86070168
1,86070542
4,86065877
4,86071779
4,86074118
4,86074119
4,86065878
4,86065879
4,86065880
4,86070543
4,86070940
4,86070544
4,86070941
4,86073051
4,86075227
4,86070942
4,86075228
4,86073052
4,86065881
4,86075229
4,86073053
4,86065882
4,86071780
4,86065883
4,86071781
4,86070545
4,86070943
4,86074120
4,86070546
4,86071782
4,86075230
4,86074121
4,86075231
4,86071783
4,86065884
4,86070547
4,86075232
4,86065885
4,86075233
3,86074122
4,86074123
4,86073054
4,86070535
4,86071764
4,86073037
4,86065865
4,86073038
4,86071765
4,86065866
4,86070157
4,86065867
4,86074109
4,86074110
4,86075217
4,86074111
4,86070536
4,86074112
2,86065868
1,86075218
4,86070158
4,86073039
4,86071766
4,86071767
4,86074113
4,86071768
4,86065869
4,86070159
4,86073040
4,86075219
4,86073041
4,86070160
4,86071769
4,86065870
4,86075220
4,86075221
4,86075222
4,86073042
4,86070161
4,86065871
4,86065872
4,86071770
4,86073043
4,86071771
4,86075223
4,86071772
4,86073044
3,86070950
4,86077283
4,86070553
4,86070947
4,86071324
1,86070948
3,86070948
1,86070949
3,86070949
4,86075990
4,86071791
4,86073056
4,86074213
4,86073868
4,86076048
4,86071005
4,86074176
4,86071006
4,86071389
4,86076049
4,86076050
4,86074177
4,86072611
4,86073869
4,86077344
4,86071007
4,86073870
4,86074178
4,86072612
4,86076051
4,86074179
4,86076052
3,86074180
4,86074181
4,86073871
4,86074169
4,86073860
4,86073861
4,86073862
4,86072609
4,86073863
4,86073864
4,86071003
4,86073865
4,86074170
4,86074171
4,86074172
4,86076044
4,86076045
4,86074173
4,86073866
4,86074174
4,86074175
4,86071387
4,86071388
4,86076046
4,86071004
4,86073867
4,86072610
4,86076047
4,86071397
4,86073880
4,86073881
4,86072619
4,86071398
4,86071399
4,86072620
4,86074190
4,86074191
4,86072621
4,86072622
4,86077352
4,86074192
4,86072623
4,86077353
4,86077354
4,86077355
4,86071400
4,86071401
4,86077356
4,86077357
4,86074193
4,86072624
4,86072625
1,86071402
4,86071403
4,86071014
4,86076056
1,86077358
4,86077359
4,86077360
4,86076057
4,86074194
4,86072626
4,86074195
4,86071404
4,86072627
4,86076058
4,86072628
4,86071405
4,86077361
4,86077362
4,86071406
4,86077363
4,86076059
4,86072629
4,86071407
4,86071408
4,86071409
4,86077364
4,86077365
4,86071015
2,86071016
4,86074196
4,86071410
4,86073882
4,86072630
4,86071017
4,86076060
4,86077366
4,86072631
4,86073883
4,86073884
4,86071411
4,86073885
4,86076061
4,86074197
4,86071412
4,86076062
4,86076063
4,86071413
1,86071018
4,86073886
4,86074198
4,86071414
4,86076064
4,86071019
4,86071415
4,86074199
4,86071020
4,86071416
1,86074200
4,86076065
4,86076066
4,86073887
4,86073888
4,86076067
4,86074201
4,86074202
4,86074203
4,86071417
4,86071021
4,86077367
4,86073889
4,86074204
4,86074205
4,86071022
4,86071023
4,86074206
4,86071418
4,86072632
4,86074207
4,86073890
4,86071419
4,86074208
4,86071024
4,86076068
4,86072633
4,86076069
4,86074209
4,86077368
4,86071025
4,86074210
4,86071026
4,86073891
4,86076070
4,86077369
4,86071027
4,86077370
4,86073892
4,86071420
4,86076071
4,86076072
4,86071421
4,86071028
4,86074211
4,86074212
4,86072634
4,86073893
4,86071390
4,86073872
4,86073873
4,86073874
4,86073875
4,86072613
4,86071008
4,86076053
4,86072614
1,86077345
4,86077346
4,86074182
4,86074183
4,86074184
4,86076054
4,86071391
4,86071392
4,86071393
4,86071009
4,86077347
4,86074185
4,86077348
4,86077349
4,86073876
4,86074186
4,86077350
4,86077351
4,86072615
4,86074187
4,86071010
4,86071011
4,86073877
4,86072616
4,86071012
3,86073878
4,86073879
4,86076055
4,86072617
4,86074188
4,86072618
4,86071394
4,86071395
1,86074189
4,86071396
4,86071013
4,86085067
4,86084945
4,86085603
4,86085604
4,86085605
4,86084946
4,86086691
4,86086692
4,86087186
4,86087187
4,86085606
4,86087997
4,86087998
4,86087492
4,86087493
4,86094699
4,86087483
4,86087484
4,86087962
4,86085624
4,86085084
4,86085652
4,86097484
4,86081088
4,86085607
4,86087188
4,86084947
4,86085068
4,86085069
4,86086693
4,86086694
4,86086695
4,86087189
4,86081089
4,86087979
4,86087981
4,86092534
1,86087059
4,86097471
4,86087065
4,86085639
4,86085640
4,86085641
4,86092519
4,86092521
4,86092523
4,86094687
1,86087201
4,86092505
4,86085082
4,86094668
4,86087202
4,86087048
4,86087049
4,86087050
4,86094669
4,86085619
4,86085083
4,86085620
4,86085621
4,86085622
4,86094670
4,86085623
4,86092506
4,86087204
4,86087205
2,86087961
4,86092508
4,86085070
4,86084949
4,86081090
4,86086696
4,86084950
4,86084951
4,86087037
4,86087038
4,86087190
4,86085608
4,86086697
4,86086698
4,86087039
1,86087469
3,86087469
4,86087470
3,86081091
4,86081092
4,86087191
4,86086700
4,86084952
1,86081094
4,86086701
4,86081095
4,86081096
4,86084953
4,86081097
4,86081098
4,86085609
4,86087192
4,86087193
4,86087194
4,86087196
4,86085071
4,86081099
4,86085610
4,86081100
4,86086702
4,86085611
4,86087040
4,86087455
4,86087456
4,86087457
4,86084954
4,86081102
4,86081103
4,86085074
4,86085613
4,86087041
4,86081104
4,86085614
4,86087042
4,86087043
4,86087044
4,86087458
4,86085075
4,86081106
4,86085076
4,86087459
4,86087460
4,86085647
4,86087074
4,86085617
4,86085077
4,86085078
4,86085079
4,86084962
4,86084963
4,86087045
4,86085618
4,86087461
4,86087462
4,86087197
4,86084964
4,86085080
4,86092504
4,86087463
4,86087046
4,86087198
4,86087199
4,86087200
4,86081093
4,86081101
4,86085612
4,86085072
4,86085073
4,86084956
