nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4740474,4541,12,2008,U,,,N,F,,C,2008_12_ID0030400_NIBRS,
4503568,4542,1,2008,I,,,N,F,,C,2008_01_ID0040000_NIBRS,
4525105,4542,2,2008,I,,,N,F,,C,2008_02_ID0040000_NIBRS,
4546642,4542,3,2008,I,,,N,F,,C,2008_03_ID0040000_NIBRS,
4568179,4542,4,2008,I,,,N,F,,C,2008_04_ID0040000_NIBRS,
4589716,4542,5,2008,I,,,N,F,,C,2008_05_ID0040000_NIBRS,
4611253,4542,6,2008,I,,,N,F,,C,2008_06_ID0040000_NIBRS,
4632790,4542,7,2008,I,,,N,F,,C,2008_07_ID0040000_NIBRS,
4654327,4542,8,2008,I,,,N,F,,C,2008_08_ID0040000_NIBRS,
4675864,4542,9,2008,I,,,N,F,,C,2008_09_ID0040000_NIBRS,
4697401,4542,10,2008,I,,,N,F,,C,2008_10_ID0040000_NIBRS,
4718938,4542,11,2008,I,,,N,F,,C,2008_11_ID0040000_NIBRS,
4740475,4542,12,2008,I,,,N,F,,C,2008_12_ID0040000_NIBRS,
4503569,4543,1,2008,I,,,N,F,,C,2008_01_ID0040100_NIBRS,
4525106,4543,2,2008,I,,,N,F,,C,2008_02_ID0040100_NIBRS,
4546643,4543,3,2008,I,,,N,F,,C,2008_03_ID0040100_NIBRS,
4568180,4543,4,2008,I,,,N,F,,C,2008_04_ID0040100_NIBRS,
4589717,4543,5,2008,I,,,N,F,,C,2008_05_ID0040100_NIBRS,
4611254,4543,6,2008,I,,,N,F,,C,2008_06_ID0040100_NIBRS,
4632791,4543,7,2008,I,,,N,F,,C,2008_07_ID0040100_NIBRS,
4654328,4543,8,2008,I,,,N,F,,C,2008_08_ID0040100_NIBRS,
4675865,4543,9,2008,I,,,N,F,,C,2008_09_ID0040100_NIBRS,
4697402,4543,10,2008,I,,,N,F,,C,2008_10_ID0040100_NIBRS,
4718939,4543,11,2008,I,,,N,F,,C,2008_11_ID0040100_NIBRS,
4740476,4543,12,2008,I,,,N,F,,C,2008_12_ID0040100_NIBRS,
4503570,4544,1,2008,I,,,N,F,,C,2008_01_ID0050000_NIBRS,
4525107,4544,2,2008,I,,,N,F,,C,2008_02_ID0050000_NIBRS,
4546644,4544,3,2008,I,,,N,F,,C,2008_03_ID0050000_NIBRS,
4568181,4544,4,2008,I,,,N,F,,C,2008_04_ID0050000_NIBRS,
4589718,4544,5,2008,I,,,N,F,,C,2008_05_ID0050000_NIBRS,
4611255,4544,6,2008,I,,,N,F,,C,2008_06_ID0050000_NIBRS,
4632792,4544,7,2008,I,,,N,F,,C,2008_07_ID0050000_NIBRS,
4654329,4544,8,2008,I,,,N,F,,C,2008_08_ID0050000_NIBRS,
4675866,4544,9,2008,I,,,N,F,,C,2008_09_ID0050000_NIBRS,
4697403,4544,10,2008,I,,,N,F,,C,2008_10_ID0050000_NIBRS,
4718940,4544,11,2008,I,,,N,F,,C,2008_11_ID0050000_NIBRS,
4740477,4544,12,2008,I,,,N,F,,C,2008_12_ID0050000_NIBRS,
4503571,4545,1,2008,I,,,N,F,,C,2008_01_ID0050100_NIBRS,
4525108,4545,2,2008,I,,,N,F,,C,2008_02_ID0050100_NIBRS,
4546645,4545,3,2008,I,,,N,F,,C,2008_03_ID0050100_NIBRS,
4568182,4545,4,2008,I,,,N,F,,C,2008_04_ID0050100_NIBRS,
4589719,4545,5,2008,I,,,N,F,,C,2008_05_ID0050100_NIBRS,
4611256,4545,6,2008,I,,,N,F,,C,2008_06_ID0050100_NIBRS,
4632793,4545,7,2008,I,,,N,F,,C,2008_07_ID0050100_NIBRS,
4654330,4545,8,2008,I,,,N,F,,C,2008_08_ID0050100_NIBRS,
4675867,4545,9,2008,I,,,N,F,,C,2008_09_ID0050100_NIBRS,
4697404,4545,10,2008,I,,,N,F,,C,2008_10_ID0050100_NIBRS,
4718941,4545,11,2008,I,,,N,F,,C,2008_11_ID0050100_NIBRS,
4740478,4545,12,2008,I,,,N,F,,C,2008_12_ID0050100_NIBRS,
4503572,4546,1,2008,I,,,N,F,,C,2008_01_ID0060000_NIBRS,
4525109,4546,2,2008,I,,,N,F,,C,2008_02_ID0060000_NIBRS,
4546646,4546,3,2008,I,,,N,F,,C,2008_03_ID0060000_NIBRS,
4568183,4546,4,2008,I,,,N,F,,C,2008_04_ID0060000_NIBRS,
4589720,4546,5,2008,I,,,N,F,,C,2008_05_ID0060000_NIBRS,
4611257,4546,6,2008,I,,,N,F,,C,2008_06_ID0060000_NIBRS,
4632794,4546,7,2008,I,,,N,F,,C,2008_07_ID0060000_NIBRS,
4654331,4546,8,2008,I,,,N,F,,C,2008_08_ID0060000_NIBRS,
4675868,4546,9,2008,I,,,N,F,,C,2008_09_ID0060000_NIBRS,
4697405,4546,10,2008,I,,,N,F,,C,2008_10_ID0060000_NIBRS,
4718942,4546,11,2008,I,,,N,F,,C,2008_11_ID0060000_NIBRS,
4740479,4546,12,2008,I,,,N,F,,C,2008_12_ID0060000_NIBRS,
4503573,4547,1,2008,I,,,N,F,,C,2008_01_ID0060100_NIBRS,
4525110,4547,2,2008,I,,,N,F,,C,2008_02_ID0060100_NIBRS,
4546647,4547,3,2008,I,,,N,F,,C,2008_03_ID0060100_NIBRS,
4568184,4547,4,2008,I,,,N,F,,C,2008_04_ID0060100_NIBRS,
4589721,4547,5,2008,I,,,N,F,,C,2008_05_ID0060100_NIBRS,
4611258,4547,6,2008,I,,,N,F,,C,2008_06_ID0060100_NIBRS,
4632795,4547,7,2008,Z,,,N,F,,C,2008_07_ID0060100_NIBRS,
4654332,4547,8,2008,I,,,N,F,,C,2008_08_ID0060100_NIBRS,
4675869,4547,9,2008,Z,,,N,F,,C,2008_09_ID0060100_NIBRS,
4697406,4547,10,2008,I,,,N,F,,C,2008_10_ID0060100_NIBRS,
4718943,4547,11,2008,I,,,N,F,,C,2008_11_ID0060100_NIBRS,
4740480,4547,12,2008,I,,,N,F,,C,2008_12_ID0060100_NIBRS,
4503574,4548,1,2008,I,,,N,F,,C,2008_01_ID0060200_NIBRS,
4525111,4548,2,2008,I,,,N,F,,C,2008_02_ID0060200_NIBRS,
4546648,4548,3,2008,I,,,N,F,,C,2008_03_ID0060200_NIBRS,
4568185,4548,4,2008,I,,,N,F,,C,2008_04_ID0060200_NIBRS,
4589722,4548,5,2008,I,,,N,F,,C,2008_05_ID0060200_NIBRS,
4611259,4548,6,2008,I,,,N,F,,C,2008_06_ID0060200_NIBRS,
4632796,4548,7,2008,I,,,N,F,,C,2008_07_ID0060200_NIBRS,
4654333,4548,8,2008,I,,,N,F,,C,2008_08_ID0060200_NIBRS,
4675870,4548,9,2008,I,,,N,F,,C,2008_09_ID0060200_NIBRS,
4697407,4548,10,2008,I,,,N,F,,C,2008_10_ID0060200_NIBRS,
4718944,4548,11,2008,I,,,N,F,,C,2008_11_ID0060200_NIBRS,
4740481,4548,12,2008,I,,,N,F,,C,2008_12_ID0060200_NIBRS,
4503575,4549,1,2008,U,,,N,F,,C,2008_01_ID0060300_NIBRS,
4525112,4549,2,2008,U,,,N,F,,C,2008_02_ID0060300_NIBRS,
4546649,4549,3,2008,U,,,N,F,,C,2008_03_ID0060300_NIBRS,
4568186,4549,4,2008,U,,,N,F,,C,2008_04_ID0060300_NIBRS,
4589723,4549,5,2008,U,,,N,F,,C,2008_05_ID0060300_NIBRS,
4611260,4549,6,2008,U,,,N,F,,C,2008_06_ID0060300_NIBRS,
4632797,4549,7,2008,U,,,N,F,,C,2008_07_ID0060300_NIBRS,
4654334,4549,8,2008,U,,,N,F,,C,2008_08_ID0060300_NIBRS,
4675871,4549,9,2008,U,,,N,F,,C,2008_09_ID0060300_NIBRS,
4697408,4549,10,2008,U,,,N,F,,C,2008_10_ID0060300_NIBRS,
4718945,4549,11,2008,U,,,N,F,,C,2008_11_ID0060300_NIBRS,
4740482,4549,12,2008,U,,,N,F,,C,2008_12_ID0060300_NIBRS,
4503576,4550,1,2008,I,,,N,F,,C,2008_01_ID0060400_NIBRS,
4525113,4550,2,2008,I,,,N,F,,C,2008_02_ID0060400_NIBRS,
4546650,4550,3,2008,I,,,N,F,,C,2008_03_ID0060400_NIBRS,
4568187,4550,4,2008,I,,,N,F,,C,2008_04_ID0060400_NIBRS,
4589724,4550,5,2008,I,,,N,F,,C,2008_05_ID0060400_NIBRS,
4611261,4550,6,2008,I,,,N,F,,C,2008_06_ID0060400_NIBRS,
4632798,4550,7,2008,I,,,N,F,,C,2008_07_ID0060400_NIBRS,
4654335,4550,8,2008,I,,,N,F,,C,2008_08_ID0060400_NIBRS,
4675872,4550,9,2008,I,,,N,F,,C,2008_09_ID0060400_NIBRS,
4697409,4550,10,2008,I,,,N,F,,C,2008_10_ID0060400_NIBRS,
4718946,4550,11,2008,I,,,N,F,,C,2008_11_ID0060400_NIBRS,
4740483,4550,12,2008,I,,,N,F,,C,2008_12_ID0060400_NIBRS,
4503577,4551,1,2008,I,,,N,F,,C,2008_01_ID0070000_NIBRS,
4525114,4551,2,2008,I,,,N,F,,C,2008_02_ID0070000_NIBRS,
4546651,4551,3,2008,I,,,N,F,,C,2008_03_ID0070000_NIBRS,
4568188,4551,4,2008,I,,,N,F,,C,2008_04_ID0070000_NIBRS,
4589725,4551,5,2008,I,,,N,F,,C,2008_05_ID0070000_NIBRS,
4611262,4551,6,2008,I,,,N,F,,C,2008_06_ID0070000_NIBRS,
4632799,4551,7,2008,I,,,N,F,,C,2008_07_ID0070000_NIBRS,
4654336,4551,8,2008,I,,,N,F,,C,2008_08_ID0070000_NIBRS,
4675873,4551,9,2008,I,,,N,F,,C,2008_09_ID0070000_NIBRS,
4697410,4551,10,2008,I,,,N,F,,C,2008_10_ID0070000_NIBRS,
4718947,4551,11,2008,I,,,N,F,,C,2008_11_ID0070000_NIBRS,
4740484,4551,12,2008,I,,,N,F,,C,2008_12_ID0070000_NIBRS,
4503578,4552,1,2008,I,,,N,F,,C,2008_01_ID0070100_NIBRS,
4525115,4552,2,2008,I,,,N,F,,C,2008_02_ID0070100_NIBRS,
4546652,4552,3,2008,I,,,N,F,,C,2008_03_ID0070100_NIBRS,
4568189,4552,4,2008,I,,,N,F,,C,2008_04_ID0070100_NIBRS,
4589726,4552,5,2008,I,,,N,F,,C,2008_05_ID0070100_NIBRS,
4611263,4552,6,2008,I,,,N,F,,C,2008_06_ID0070100_NIBRS,
4632800,4552,7,2008,I,,,N,F,,C,2008_07_ID0070100_NIBRS,
4654337,4552,8,2008,I,,,N,F,,C,2008_08_ID0070100_NIBRS,
4675874,4552,9,2008,I,,,N,F,,C,2008_09_ID0070100_NIBRS,
4697411,4552,10,2008,I,,,N,F,,C,2008_10_ID0070100_NIBRS,
4718948,4552,11,2008,I,,,N,F,,C,2008_11_ID0070100_NIBRS,
4740485,4552,12,2008,I,,,N,F,,C,2008_12_ID0070100_NIBRS,
4503579,4553,1,2008,I,,,N,F,,C,2008_01_ID0070200_NIBRS,
4525116,4553,2,2008,I,,,N,F,,C,2008_02_ID0070200_NIBRS,
4546653,4553,3,2008,I,,,N,F,,C,2008_03_ID0070200_NIBRS,
4568190,4553,4,2008,I,,,N,F,,C,2008_04_ID0070200_NIBRS,
4589727,4553,5,2008,I,,,N,F,,C,2008_05_ID0070200_NIBRS,
4611264,4553,6,2008,I,,,N,F,,C,2008_06_ID0070200_NIBRS,
4632801,4553,7,2008,I,,,N,F,,C,2008_07_ID0070200_NIBRS,
4654338,4553,8,2008,I,,,N,F,,C,2008_08_ID0070200_NIBRS,
4675875,4553,9,2008,I,,,N,F,,C,2008_09_ID0070200_NIBRS,
4697412,4553,10,2008,I,,,N,F,,C,2008_10_ID0070200_NIBRS,
4718949,4553,11,2008,I,,,N,F,,C,2008_11_ID0070200_NIBRS,
4740486,4553,12,2008,I,,,N,F,,C,2008_12_ID0070200_NIBRS,
4503580,4554,1,2008,I,,,N,F,,C,2008_01_ID0070300_NIBRS,
4525117,4554,2,2008,I,,,N,F,,C,2008_02_ID0070300_NIBRS,
4546654,4554,3,2008,I,,,N,F,,C,2008_03_ID0070300_NIBRS,
4568191,4554,4,2008,I,,,N,F,,C,2008_04_ID0070300_NIBRS,
4589728,4554,5,2008,I,,,N,F,,C,2008_05_ID0070300_NIBRS,
4611265,4554,6,2008,I,,,N,F,,C,2008_06_ID0070300_NIBRS,
4632802,4554,7,2008,I,,,N,F,,C,2008_07_ID0070300_NIBRS,
4654339,4554,8,2008,I,,,N,F,,C,2008_08_ID0070300_NIBRS,
4675876,4554,9,2008,I,,,N,F,,C,2008_09_ID0070300_NIBRS,
4697413,4554,10,2008,I,,,N,F,,C,2008_10_ID0070300_NIBRS,
4718950,4554,11,2008,I,,,N,F,,C,2008_11_ID0070300_NIBRS,
4740487,4554,12,2008,I,,,N,F,,C,2008_12_ID0070300_NIBRS,
4503581,4555,1,2008,I,,,N,F,,C,2008_01_ID0070400_NIBRS,
4525118,4555,2,2008,I,,,N,F,,C,2008_02_ID0070400_NIBRS,
4546655,4555,3,2008,I,,,N,F,,C,2008_03_ID0070400_NIBRS,
4568192,4555,4,2008,I,,,N,F,,C,2008_04_ID0070400_NIBRS,
4589729,4555,5,2008,I,,,N,F,,C,2008_05_ID0070400_NIBRS,
4611266,4555,6,2008,I,,,N,F,,C,2008_06_ID0070400_NIBRS,
4632803,4555,7,2008,I,,,N,F,,C,2008_07_ID0070400_NIBRS,
4654340,4555,8,2008,I,,,N,F,,C,2008_08_ID0070400_NIBRS,
4675877,4555,9,2008,I,,,N,F,,C,2008_09_ID0070400_NIBRS,
4697414,4555,10,2008,I,,,N,F,,C,2008_10_ID0070400_NIBRS,
4718951,4555,11,2008,I,,,N,F,,C,2008_11_ID0070400_NIBRS,
4740488,4555,12,2008,I,,,N,F,,C,2008_12_ID0070400_NIBRS,
4503684,4658,1,2008,I,,,N,F,,C,2008_01_ID0440100_NIBRS,
4525221,4658,2,2008,I,,,N,F,,C,2008_02_ID0440100_NIBRS,
4546758,4658,3,2008,I,,,N,F,,C,2008_03_ID0440100_NIBRS,
4568295,4658,4,2008,I,,,N,F,,C,2008_04_ID0440100_NIBRS,
4589832,4658,5,2008,I,,,N,F,,C,2008_05_ID0440100_NIBRS,
4611369,4658,6,2008,I,,,N,F,,C,2008_06_ID0440100_NIBRS,
4632906,4658,7,2008,I,,,N,F,,C,2008_07_ID0440100_NIBRS,
4654443,4658,8,2008,I,,,N,F,,C,2008_08_ID0440100_NIBRS,
4675980,4658,9,2008,I,,,N,F,,C,2008_09_ID0440100_NIBRS,
4697517,4658,10,2008,I,,,N,F,,C,2008_10_ID0440100_NIBRS,
4719054,4658,11,2008,I,,,N,F,,C,2008_11_ID0440100_NIBRS,
4740591,4658,12,2008,I,,,N,F,,C,2008_12_ID0440100_NIBRS,
4503685,4660,1,2008,U,,,N,F,,C,2008_01_IDDI00900_NIBRS,
4525222,4660,2,2008,U,,,N,F,,C,2008_02_IDDI00900_NIBRS,
4546759,4660,3,2008,U,,,N,F,,C,2008_03_IDDI00900_NIBRS,
4568296,4660,4,2008,U,,,N,F,,C,2008_04_IDDI00900_NIBRS,
4589833,4660,5,2008,U,,,N,F,,C,2008_05_IDDI00900_NIBRS,
4611370,4660,6,2008,U,,,N,F,,C,2008_06_IDDI00900_NIBRS,
4632907,4660,7,2008,U,,,N,F,,C,2008_07_IDDI00900_NIBRS,
4654444,4660,8,2008,U,,,N,F,,C,2008_08_IDDI00900_NIBRS,
4675981,4660,9,2008,U,,,N,F,,C,2008_09_IDDI00900_NIBRS,
4697518,4660,10,2008,U,,,N,F,,C,2008_10_IDDI00900_NIBRS,
4719055,4660,11,2008,U,,,N,F,,C,2008_11_IDDI00900_NIBRS,
4740592,4660,12,2008,U,,,N,F,,C,2008_12_IDDI00900_NIBRS,
4503686,4661,1,2008,U,,,N,F,,C,2008_01_IDDLE0400_NIBRS,
4525223,4661,2,2008,U,,,N,F,,C,2008_02_IDDLE0400_NIBRS,
4546760,4661,3,2008,U,,,N,F,,C,2008_03_IDDLE0400_NIBRS,
4568297,4661,4,2008,U,,,N,F,,C,2008_04_IDDLE0400_NIBRS,
4589834,4661,5,2008,U,,,N,F,,C,2008_05_IDDLE0400_NIBRS,
4611371,4661,6,2008,U,,,N,F,,C,2008_06_IDDLE0400_NIBRS,
4632908,4661,7,2008,U,,,N,F,,C,2008_07_IDDLE0400_NIBRS,
4654445,4661,8,2008,U,,,N,F,,C,2008_08_IDDLE0400_NIBRS,
4675982,4661,9,2008,U,,,N,F,,C,2008_09_IDDLE0400_NIBRS,
4697519,4661,10,2008,U,,,N,F,,C,2008_10_IDDLE0400_NIBRS,
4719056,4661,11,2008,U,,,N,F,,C,2008_11_IDDLE0400_NIBRS,
4740593,4661,12,2008,U,,,N,F,,C,2008_12_IDDLE0400_NIBRS,
4503687,4662,1,2008,U,,,N,F,,C,2008_01_IDIBN0100_NIBRS,
4525224,4662,2,2008,U,,,N,F,,C,2008_02_IDIBN0100_NIBRS,
4546761,4662,3,2008,U,,,N,F,,C,2008_03_IDIBN0100_NIBRS,
4568298,4662,4,2008,U,,,N,F,,C,2008_04_IDIBN0100_NIBRS,
4589835,4662,5,2008,U,,,N,F,,C,2008_05_IDIBN0100_NIBRS,
4611372,4662,6,2008,U,,,N,F,,C,2008_06_IDIBN0100_NIBRS,
4632909,4662,7,2008,U,,,N,F,,C,2008_07_IDIBN0100_NIBRS,
4654446,4662,8,2008,U,,,N,F,,C,2008_08_IDIBN0100_NIBRS,
4675983,4662,9,2008,U,,,N,F,,C,2008_09_IDIBN0100_NIBRS,
4697520,4662,10,2008,U,,,N,F,,C,2008_10_IDIBN0100_NIBRS,
4719057,4662,11,2008,U,,,N,F,,C,2008_11_IDIBN0100_NIBRS,
4740594,4662,12,2008,U,,,N,F,,C,2008_12_IDIBN0100_NIBRS,
4503688,4663,1,2008,U,,,N,F,,C,2008_01_IDIBN0200_NIBRS,
4525225,4663,2,2008,U,,,N,F,,C,2008_02_IDIBN0200_NIBRS,
4546762,4663,3,2008,U,,,N,F,,C,2008_03_IDIBN0200_NIBRS,
4568299,4663,4,2008,U,,,N,F,,C,2008_04_IDIBN0200_NIBRS,
4589836,4663,5,2008,U,,,N,F,,C,2008_05_IDIBN0200_NIBRS,
4611373,4663,6,2008,U,,,N,F,,C,2008_06_IDIBN0200_NIBRS,
4632910,4663,7,2008,U,,,N,F,,C,2008_07_IDIBN0200_NIBRS,
4654447,4663,8,2008,U,,,N,F,,C,2008_08_IDIBN0200_NIBRS,
4675984,4663,9,2008,U,,,N,F,,C,2008_09_IDIBN0200_NIBRS,
4697521,4663,10,2008,U,,,N,F,,C,2008_10_IDIBN0200_NIBRS,
4719058,4663,11,2008,U,,,N,F,,C,2008_11_IDIBN0200_NIBRS,
4740595,4663,12,2008,U,,,N,F,,C,2008_12_IDIBN0200_NIBRS,
4503689,4664,1,2008,U,,,N,F,,C,2008_01_IDIBN0300_NIBRS,
4525226,4664,2,2008,U,,,N,F,,C,2008_02_IDIBN0300_NIBRS,
4546763,4664,3,2008,U,,,N,F,,C,2008_03_IDIBN0300_NIBRS,
4568300,4664,4,2008,U,,,N,F,,C,2008_04_IDIBN0300_NIBRS,
4589837,4664,5,2008,U,,,N,F,,C,2008_05_IDIBN0300_NIBRS,
4611374,4664,6,2008,U,,,N,F,,C,2008_06_IDIBN0300_NIBRS,
4632911,4664,7,2008,U,,,N,F,,C,2008_07_IDIBN0300_NIBRS,
4654448,4664,8,2008,U,,,N,F,,C,2008_08_IDIBN0300_NIBRS,
4675985,4664,9,2008,U,,,N,F,,C,2008_09_IDIBN0300_NIBRS,
4697522,4664,10,2008,U,,,N,F,,C,2008_10_IDIBN0300_NIBRS,
4719059,4664,11,2008,U,,,N,F,,C,2008_11_IDIBN0300_NIBRS,
4740596,4664,12,2008,U,,,N,F,,C,2008_12_IDIBN0300_NIBRS,
4503690,4665,1,2008,U,,,N,F,,C,2008_01_IDIBN0400_NIBRS,
4525227,4665,2,2008,U,,,N,F,,C,2008_02_IDIBN0400_NIBRS,
4546764,4665,3,2008,U,,,N,F,,C,2008_03_IDIBN0400_NIBRS,
4568301,4665,4,2008,U,,,N,F,,C,2008_04_IDIBN0400_NIBRS,
4589838,4665,5,2008,U,,,N,F,,C,2008_05_IDIBN0400_NIBRS,
4611375,4665,6,2008,U,,,N,F,,C,2008_06_IDIBN0400_NIBRS,
4632912,4665,7,2008,U,,,N,F,,C,2008_07_IDIBN0400_NIBRS,
4654449,4665,8,2008,U,,,N,F,,C,2008_08_IDIBN0400_NIBRS,
4675986,4665,9,2008,U,,,N,F,,C,2008_09_IDIBN0400_NIBRS,
4697523,4665,10,2008,U,,,N,F,,C,2008_10_IDIBN0400_NIBRS,
4719060,4665,11,2008,U,,,N,F,,C,2008_11_IDIBN0400_NIBRS,
4740597,4665,12,2008,U,,,N,F,,C,2008_12_IDIBN0400_NIBRS,
4503691,4666,1,2008,U,,,N,F,,C,2008_01_IDIBN0500_NIBRS,
4525228,4666,2,2008,U,,,N,F,,C,2008_02_IDIBN0500_NIBRS,
4546765,4666,3,2008,U,,,N,F,,C,2008_03_IDIBN0500_NIBRS,
4568302,4666,4,2008,U,,,N,F,,C,2008_04_IDIBN0500_NIBRS,
4589839,4666,5,2008,U,,,N,F,,C,2008_05_IDIBN0500_NIBRS,
4611376,4666,6,2008,U,,,N,F,,C,2008_06_IDIBN0500_NIBRS,
4632913,4666,7,2008,U,,,N,F,,C,2008_07_IDIBN0500_NIBRS,
4654450,4666,8,2008,U,,,N,F,,C,2008_08_IDIBN0500_NIBRS,
4675987,4666,9,2008,U,,,N,F,,C,2008_09_IDIBN0500_NIBRS,
4697524,4666,10,2008,U,,,N,F,,C,2008_10_IDIBN0500_NIBRS,
4719061,4666,11,2008,U,,,N,F,,C,2008_11_IDIBN0500_NIBRS,
4740598,4666,12,2008,U,,,N,F,,C,2008_12_IDIBN0500_NIBRS,
4503692,4667,1,2008,U,,,N,F,,C,2008_01_IDIBN0600_NIBRS,
4525229,4667,2,2008,U,,,N,F,,C,2008_02_IDIBN0600_NIBRS,
4546766,4667,3,2008,U,,,N,F,,C,2008_03_IDIBN0600_NIBRS,
4568303,4667,4,2008,U,,,N,F,,C,2008_04_IDIBN0600_NIBRS,
4589840,4667,5,2008,U,,,N,F,,C,2008_05_IDIBN0600_NIBRS,
4611377,4667,6,2008,U,,,N,F,,C,2008_06_IDIBN0600_NIBRS,
4632914,4667,7,2008,U,,,N,F,,C,2008_07_IDIBN0600_NIBRS,
4654451,4667,8,2008,U,,,N,F,,C,2008_08_IDIBN0600_NIBRS,
4675988,4667,9,2008,U,,,N,F,,C,2008_09_IDIBN0600_NIBRS,
4697525,4667,10,2008,U,,,N,F,,C,2008_10_IDIBN0600_NIBRS,
4719062,4667,11,2008,U,,,N,F,,C,2008_11_IDIBN0600_NIBRS,
4740599,4667,12,2008,U,,,N,F,,C,2008_12_IDIBN0600_NIBRS,
4503693,4668,1,2008,I,,,N,F,,C,2008_01_IDISP0000_NIBRS,
4525230,4668,2,2008,I,,,N,F,,C,2008_02_IDISP0000_NIBRS,
4546767,4668,3,2008,I,,,N,F,,C,2008_03_IDISP0000_NIBRS,
4568304,4668,4,2008,I,,,N,F,,C,2008_04_IDISP0000_NIBRS,
4589841,4668,5,2008,I,,,N,F,,C,2008_05_IDISP0000_NIBRS,
4611378,4668,6,2008,I,,,N,F,,C,2008_06_IDISP0000_NIBRS,
4632915,4668,7,2008,I,,,N,F,,C,2008_07_IDISP0000_NIBRS,
4654452,4668,8,2008,I,,,N,F,,C,2008_08_IDISP0000_NIBRS,
4675989,4668,9,2008,I,,,N,F,,C,2008_09_IDISP0000_NIBRS,
4697526,4668,10,2008,I,,,N,F,,C,2008_10_IDISP0000_NIBRS,
4719063,4668,11,2008,I,,,N,F,,C,2008_11_IDISP0000_NIBRS,
4740600,4668,12,2008,I,,,N,F,,C,2008_12_IDISP0000_NIBRS,
4503694,4669,1,2008,U,,,N,F,,C,2008_01_IDISP0100_NIBRS,
4525231,4669,2,2008,U,,,N,F,,C,2008_02_IDISP0100_NIBRS,
4546768,4669,3,2008,U,,,N,F,,C,2008_03_IDISP0100_NIBRS,
4568305,4669,4,2008,U,,,N,F,,C,2008_04_IDISP0100_NIBRS,
4589842,4669,5,2008,U,,,N,F,,C,2008_05_IDISP0100_NIBRS,
4611379,4669,6,2008,U,,,N,F,,C,2008_06_IDISP0100_NIBRS,
4632916,4669,7,2008,U,,,N,F,,C,2008_07_IDISP0100_NIBRS,
4654453,4669,8,2008,U,,,N,F,,C,2008_08_IDISP0100_NIBRS,
4675990,4669,9,2008,U,,,N,F,,C,2008_09_IDISP0100_NIBRS,
4697527,4669,10,2008,U,,,N,F,,C,2008_10_IDISP0100_NIBRS,
4719064,4669,11,2008,U,,,N,F,,C,2008_11_IDISP0100_NIBRS,
4740601,4669,12,2008,U,,,N,F,,C,2008_12_IDISP0100_NIBRS,
4503695,4670,1,2008,U,,,N,F,,C,2008_01_IDISP0200_NIBRS,
4525232,4670,2,2008,U,,,N,F,,C,2008_02_IDISP0200_NIBRS,
4546769,4670,3,2008,U,,,N,F,,C,2008_03_IDISP0200_NIBRS,
4568306,4670,4,2008,U,,,N,F,,C,2008_04_IDISP0200_NIBRS,
4589843,4670,5,2008,U,,,N,F,,C,2008_05_IDISP0200_NIBRS,
4611380,4670,6,2008,U,,,N,F,,C,2008_06_IDISP0200_NIBRS,
4632917,4670,7,2008,U,,,N,F,,C,2008_07_IDISP0200_NIBRS,
4654454,4670,8,2008,U,,,N,F,,C,2008_08_IDISP0200_NIBRS,
4675991,4670,9,2008,U,,,N,F,,C,2008_09_IDISP0200_NIBRS,
4697528,4670,10,2008,U,,,N,F,,C,2008_10_IDISP0200_NIBRS,
4719065,4670,11,2008,U,,,N,F,,C,2008_11_IDISP0200_NIBRS,
4740602,4670,12,2008,U,,,N,F,,C,2008_12_IDISP0200_NIBRS,
4503696,4671,1,2008,U,,,N,F,,C,2008_01_IDISP0300_NIBRS,
4525233,4671,2,2008,U,,,N,F,,C,2008_02_IDISP0300_NIBRS,
4546770,4671,3,2008,U,,,N,F,,C,2008_03_IDISP0300_NIBRS,
4568307,4671,4,2008,U,,,N,F,,C,2008_04_IDISP0300_NIBRS,
4589844,4671,5,2008,U,,,N,F,,C,2008_05_IDISP0300_NIBRS,
4611381,4671,6,2008,U,,,N,F,,C,2008_06_IDISP0300_NIBRS,
4632918,4671,7,2008,U,,,N,F,,C,2008_07_IDISP0300_NIBRS,
4654455,4671,8,2008,U,,,N,F,,C,2008_08_IDISP0300_NIBRS,
4675992,4671,9,2008,U,,,N,F,,C,2008_09_IDISP0300_NIBRS,
4697529,4671,10,2008,U,,,N,F,,C,2008_10_IDISP0300_NIBRS,
4719066,4671,11,2008,U,,,N,F,,C,2008_11_IDISP0300_NIBRS,
4740603,4671,12,2008,U,,,N,F,,C,2008_12_IDISP0300_NIBRS,
4503697,4672,1,2008,U,,,N,F,,C,2008_01_IDISP0400_NIBRS,
4525234,4672,2,2008,U,,,N,F,,C,2008_02_IDISP0400_NIBRS,
4546771,4672,3,2008,U,,,N,F,,C,2008_03_IDISP0400_NIBRS,
4568308,4672,4,2008,U,,,N,F,,C,2008_04_IDISP0400_NIBRS,
4589845,4672,5,2008,U,,,N,F,,C,2008_05_IDISP0400_NIBRS,
4611382,4672,6,2008,U,,,N,F,,C,2008_06_IDISP0400_NIBRS,
4632919,4672,7,2008,U,,,N,F,,C,2008_07_IDISP0400_NIBRS,
4654456,4672,8,2008,U,,,N,F,,C,2008_08_IDISP0400_NIBRS,
4675993,4672,9,2008,U,,,N,F,,C,2008_09_IDISP0400_NIBRS,
