suspect_using_id,offense_id
3,49637221
3,49637222
4,49643217
1,49657295
4,49657296
4,49644615
1,49658891
4,49646278
4,49637223
4,49634460
4,49644616
4,49637224
4,49644617
4,49644618
4,49634461
4,49634462
4,49644619
4,49637225
4,49644620
4,49637226
3,49646279
4,49658893
4,49643218
4,49657297
4,49644621
1,49643219
3,49637227
3,49637228
3,49637229
4,49657298
4,49637230
4,49643220
4,49646280
4,49643221
3,49634463
1,49634464
4,49637231
4,49643222
4,49644622
4,49634465
4,49658894
4,49643223
4,49658895
1,49658896
1,49658897
4,49658898
4,49657299
4,49646281
4,49634466
4,49658899
4,49646282
3,49657300
3,49657301
4,49643224
4,49646283
4,49644623
4,49643225
4,49658900
4,49644624
4,49658901
4,49646284
4,49646285
4,49658902
4,49643226
4,49644625
4,49643227
4,49643228
4,49643229
4,49646286
4,49634467
4,49634468
4,49646287
4,49646288
4,49646289
4,49637232
4,49644626
4,49643230
4,49643231
1,49643232
1,49637233
4,49634469
3,49657302
3,49657303
4,49634470
4,49657304
4,49637234
4,49646290
4,49637235
4,49634471
4,49644627
4,49646291
4,49657305
4,49637236
4,49637237
4,49657306
4,49644628
1,49644629
3,49644629
1,49644630
3,49644630
1,49644631
3,49644631
4,49658903
4,49646292
4,49643233
4,49657307
4,49634472
4,49646293
4,49642511
4,49658904
4,49642512
4,49644632
4,49646294
4,49644633
4,49658905
4,49646295
4,49643234
4,49642513
4,49637238
1,49642514
4,49637239
4,49637240
4,49644634
4,49658906
4,49644635
4,49643235
4,49646296
1,49646297
4,49658907
1,49646298
4,49643277
4,49644636
4,49637241
4,49637242
1,49637243
4,49646299
4,49637244
4,49658908
4,49658909
1,49637245
1,49637246
1,49637247
4,49644637
4,49643236
4,49644638
4,49647060
4,49647061
4,49658910
4,49658911
4,49637248
4,49647062
4,49647063
4,49647064
4,49643278
4,49644639
4,49657308
4,49643279
4,49643280
1,49637249
4,49657309
1,49643237
4,49637250
1,49647065
4,49658912
4,49657310
1,49643281
1,49643282
4,49658913
4,49643238
4,49658914
4,49637251
4,49647066
4,49647067
4,49644640
3,49643239
4,49643240
4,49637252
4,49637253
4,49637254
4,49637255
4,49637256
4,49657311
4,49637257
4,49637258
4,49658915
1,49643283
4,49647068
3,49643284
4,49657312
4,49658916
4,49658917
4,49644641
4,49658918
4,49647069
3,49643241
4,49644642
4,49657313
4,49658919
4,49637259
4,49647070
4,49644643
4,49643242
4,49644644
4,49647071
4,49647072
4,49658920
4,49637260
4,49658929
3,49647074
4,49658930
4,49644648
4,49643247
4,49643289
4,49658921
4,49647073
1,49658922
1,49658923
3,49643243
1,49643243
3,49643285
3,49643286
4,49657314
4,49643244
4,49644645
4,49658924
1,49644646
1,49644647
4,49643245
4,49658925
4,49643287
4,49657315
4,49643246
4,49658926
4,49658927
4,49658928
4,49643288
4,49643248
4,49647075
4,49647076
4,49657316
1,49644649
1,49643290
1,49643291
4,49658931
4,49657317
4,49658932
4,49643249
4,49643250
4,49658933
4,49647077
4,49657318
4,49647078
4,49647079
4,49658934
4,49647080
4,49658935
1,49658936
1,49647085
4,49644650
4,49658937
3,49658938
3,49658939
4,49643251
4,49643292
4,49643293
4,49643294
4,49643295
1,49657319
1,49637261
4,49637262
4,49647081
4,49647082
4,49647083
4,49647084
4,49643252
4,49644651
4,49637263
4,49643296
4,49647086
4,49647087
4,49647088
4,49657320
4,49643253
1,49643297
4,49637264
4,49637265
4,49658940
4,49658941
1,49657321
4,49637266
4,49657322
4,49637267
4,49643254
4,49644652
4,49644653
4,49644654
4,49644655
1,49657323
4,49643298
4,49658942
4,49658080
4,49658081
4,49644656
4,49647089
4,49637268
4,49637269
4,49644657
4,49658943
4,49637270
4,49643255
4,49637271
4,49653418
4,49658944
4,49647090
4,49647091
3,49637272
4,49643260
4,49658082
4,49653419
4,49643256
4,49653420
4,49658945
4,49653421
4,49643299
4,49643300
4,49643301
4,49653422
4,49658946
4,49658083
4,49658947
4,49653423
4,49658084
4,49653424
4,49658085
4,49647092
4,49643257
1,49643302
4,49643303
4,49643258
4,49658087
4,49643309
4,49637273
4,49637274
4,49647094
4,49653425
4,49658088
3,49653426
1,49653426
4,49658949
4,49643261
4,49647095
4,49658948
4,49643304
4,49643305
4,49643306
4,49658086
1,49643259
1,49647093
4,49643307
1,49637275
4,49637276
4,49658089
4,49647096
4,49637277
4,49658950
4,49643262
4,49647097
4,49637278
4,49653427
4,49637279
4,49653428
4,49658100
1,49658951
4,49643263
4,49658952
4,49643308
4,49658090
4,49658953
4,49647098
4,49637280
1,49637281
4,49647099
4,49643264
4,49653429
2,49637282
4,49647100
4,49647101
1,49658091
4,49637286
4,49653431
4,49643313
4,49643266
4,49658092
4,49643267
4,49637287
4,49658958
4,49637288
4,49647102
4,49643268
4,49658093
4,49652018
4,49658954
4,49643310
1,49643311
4,49658955
4,49658956
4,49643312
4,49643265
1,49653430
3,49653430
4,49637283
4,49658957
4,49637284
4,49637285
4,49653432
4,49637289
1,49652015
4,49637290
1,49643314
3,49643314
4,49647103
4,49637291
4,49653433
1,49647104
4,49643315
4,49658959
4,49658094
4,49643316
4,49637292
4,49643317
4,49658095
4,49637293
4,49653434
4,49643319
3,49643318
4,49652016
4,49637294
1,49647105
4,49658096
4,49658097
4,49658098
1,49658960
1,49637295
4,49658099
4,49644347
4,49658961
3,49658962
4,49652017
4,49644348
4,49653435
4,49652019
4,49647106
4,49652020
4,49647107
4,49647108
4,49652021
4,49658963
4,49653436
4,49647109
4,49643320
4,49644349
1,49658964
4,49653437
1,49644350
4,49643321
4,49643322
4,49653438
1,49658965
4,49647110
4,49647111
4,49658966
4,49643324
1,49643323
1,49647112
1,49647113
4,49652022
1,49644351
4,49644352
4,49643325
4,49658101
4,49644353
4,49643326
4,49652023
4,49658102
4,49658103
1,49643327
4,49653439
4,49647114
4,49653440
4,49643328
4,49658104
1,49658967
4,49644354
4,49653448
4,49659737
4,49653441
4,49647115
4,49652024
4,49643329
4,49644355
1,49658105
4,49652025
4,49658106
4,49658968
4,49643330
4,49647116
4,49652026
4,49653442
4,49647117
4,49658107
4,49658969
4,49644356
4,49643331
1,49652027
1,49653443
1,49647118
4,49658113
4,49644357
4,49647119
4,49658108
4,49643332
4,49644358
4,49643333
4,49643334
4,49653444
4,49644359
4,49658109
1,49658970
4,49653445
4,49643335
4,49643336
4,49652028
1,49644360
4,49652029
4,49653446
4,49653447
4,49652030
4,49644361
4,49658112
4,49644363
4,49647122
4,49644367
4,49644362
4,49658110
1,49643337
4,49658111
4,49643338
3,49647120
4,49659738
4,49653449
1,49653450
4,49643339
4,49647121
4,49653451
4,49659739
4,49644364
4,49643340
4,49643341
4,49644365
4,49659740
4,49643342
4,49644366
4,49643343
4,49659741
4,49643344
4,49647123
3,49643345
4,49644368
4,49647124
4,49644369
4,49644370
4,49644371
4,49644372
4,49653452
4,49652031
4,49653453
4,49658114
4,49653454
4,49644373
4,49644374
4,49644375
4,49652032
4,49659742
4,49644376
4,49643346
4,49644377
4,49644378
4,49652033
4,49659743
4,49643347
4,49659744
4,49647125
4,49653455
4,49658115
4,49653456
4,49658116
4,49659745
4,49659746
4,49659747
4,49653457
4,49659748
4,49653458
4,49652034
4,49658117
4,49653459
4,49643348
4,49643349
4,49654179
4,49653460
4,49652035
4,49659749
4,49652036
4,49643350
4,49658118
4,49652037
4,49652038
4,49658119
4,49653461
4,49659750
4,49658120
4,49659751
4,49659752
4,49652039
4,49653462
4,49654180
4,49659753
4,49658121
4,49653463
4,49658122
4,49653464
4,49643351
4,49658123
4,49659754
4,49659755
4,49658124
4,49659756
4,49643352
4,49659757
4,49654181
4,49653465
4,49659758
4,49658125
4,49644379
4,49643353
4,49654182
4,49652040
4,49643354
4,49654183
4,49654184
4,49659759
4,49659760
4,49653466
4,49654185
4,49654186
4,49654187
4,49652041
4,49658126
4,49654188
4,49643355
4,49658127
4,49652042
4,49652043
4,49644380
4,49652044
4,49644381
4,49644382
4,49653467
4,49653468
4,49644383
4,49643356
4,49643357
4,49658128
4,49653469
4,49653470
4,49659761
4,49643358
4,49654189
4,49643359
4,49643360
4,49653471
4,49654190
4,49659762
4,49659763
4,49652045
4,49654191
4,49643361
4,49643362
4,49653472
4,49644384
4,49643363
4,49658129
4,49654207
4,49658130
4,49658131
4,49653473
4,49643364
4,49653474
4,49654192
4,49644385
4,49643365
4,49643366
4,49643367
4,49643368
4,49659764
4,49652046
4,49659765
4,49652047
4,49653475
4,49659766
4,49643369
4,49654193
4,49658132
4,49653476
4,49659767
4,49652048
4,49644386
4,49658133
4,49658134
4,49654194
4,49658135
4,49652049
4,49643370
4,49659768
4,49652050
4,49653477
4,49644387
4,49643371
4,49643372
4,49654195
4,49654196
4,49652051
4,49653478
4,49652052
4,49643373
4,49652053
4,49652054
4,49644388
4,49654197
4,49654198
4,49659769
4,49652055
4,49659770
4,49658136
4,49654199
4,49652056
4,49643374
4,49643375
4,49654200
4,49653479
4,49643377
4,49652057
4,49658137
4,49643376
4,49654201
4,49654202
4,49654203
4,49652058
4,49653480
4,49654204
4,49643378
4,49659771
4,49644389
4,49659772
4,49644390
4,49658138
4,49659773
4,49643379
4,49653481
4,49652059
4,49652060
4,49644391
4,49658139
4,49654205
4,49644392
4,49652061
4,49643380
4,49643381
4,49659774
4,49644393
4,49653482
4,49658140
4,49659775
4,49652062
4,49653483
4,49659776
4,49652063
4,49652064
4,49643382
4,49644394
4,49654206
4,49658141
4,49653484
4,49644395
4,49643383
4,49644396
4,49659777
4,49659778
4,49643384
4,49658142
4,49659779
4,49658143
4,49658144
4,49659780
4,49654208
4,49658145
4,49652065
4,49658146
4,49643385
4,49658147
4,49654209
4,49644397
4,49659781
4,49653485
4,49653486
4,49653487
4,49644398
4,49644399
4,49644400
4,49644401
4,49644402
4,49652066
4,49652067
4,49659782
4,49652068
4,49659783
4,49643386
4,49659784
4,49653488
4,49652069
4,49653489
4,49653490
4,49652071
4,49658148
4,49643387
4,49644403
4,49644404
4,49658149
4,49654210
4,49654211
4,49652070
4,49659785
4,49659786
4,49659787
4,49643388
4,49659788
4,49654212
4,49659789
4,49644405
4,49644406
4,49654213
4,49654214
4,49653491
4,49658150
4,49659790
4,49653492
4,49654215
4,49658151
4,49659791
4,49659792
4,49652072
4,49643389
4,49659793
4,49643390
4,49658152
4,49643391
4,49658153
4,49652073
4,49653493
4,49643392
4,49654216
4,49644407
4,49654217
4,49654218
4,49644408
4,49659794
4,49659795
4,49644409
4,49659796
4,49653494
4,49652074
4,49654219
4,49645160
4,49645161
3,49659797
4,49659798
4,49658154
4,49643393
4,49652075
4,49645162
4,49658155
4,49654220
4,49658156
4,49658157
4,49654221
4,49659799
4,49659800
4,49654222
4,49643394
4,49645163
4,49659801
4,49659802
4,49653495
4,49654223
4,49654224
4,49643395
4,49652076
4,49653496
4,49652077
4,49652078
4,49653497
4,49658158
4,49654226
4,49643396
4,49653498
4,49645165
4,49643397
4,49658159
4,49645166
4,49653499
4,49653500
4,49654227
4,49643398
4,49652079
4,49653501
4,49654228
4,49658160
4,49653502
4,49653503
4,49652080
4,49653504
4,49653505
4,49645167
4,49645168
4,49645169
4,49645170
4,49658161
4,49659803
4,49654229
4,49659804
4,49645171
4,49643399
4,49654225
4,49645164
4,49645172
4,49653506
4,49653507
4,49658162
4,49658163
4,49653508
4,49654230
4,49643400
4,49652081
4,49658164
4,49658165
4,49653509
4,49645173
4,49652082
4,49653510
4,49658166
4,49653511
4,49652083
4,49643401
4,49654231
4,49658167
4,49653512
4,49645174
4,49645176
4,49654234
4,49658168
4,49658169
4,49658170
4,49643403
4,49658171
4,49653513
4,49644161
4,49644162
4,49644163
4,49653514
4,49658172
4,49659805
4,49654232
4,49645175
4,49654233
4,49643402
4,49654235
4,49659806
4,49644164
4,49652084
4,49654236
4,49652085
4,49653515
4,49645177
4,49658173
4,49645178
4,49658174
4,49645179
4,49652086
4,49653516
4,49653517
4,49653518
4,49654276
4,49659807
4,49645180
4,49654237
4,49645181
4,49659808
4,49654238
4,49645182
4,49659809
4,49658175
4,49659810
4,49652087
4,49645183
4,49645184
1,49652088
4,49654239
4,49659811
4,49652089
4,49645185
4,49644165
4,49659812
4,49644166
4,49644167
4,49654277
4,49659813
4,49658176
4,49659814
4,49654278
4,49654240
4,49644168
3,49659815
3,49659816
4,49654241
4,49654242
4,49654243
4,49659817
4,49654244
4,49654245
4,49659818
4,49644169
4,49654246
4,49658177
4,49658178
3,49652090
4,49652091
4,49654279
3,49654280
4,49654247
4,49652092
4,49645186
4,49659819
4,49644170
4,49644171
4,49654248
4,49654249
4,49644172
4,49654281
4,49645187
4,49654282
4,49652093
4,49644173
4,49658179
4,49652094
4,49658180
4,49659821
4,49659822
3,49654252
4,49645191
4,49644175
4,49654253
4,49659823
4,49654254
4,49659824
4,49652095
4,49645192
4,49659825
4,49659826
4,49654284
4,49654285
4,49659827
4,49644176
4,49658181
4,49654250
4,49645188
4,49654283
4,49658182
4,49659820
4,49645189
4,49645190
4,49658183
4,49658184
4,49654251
4,49658185
4,49644174
4,49654288
3,49644178
4,49644179
4,49652096
4,49659829
4,49658188
4,49654256
4,49652097
4,49652098
4,49652099
4,49659830
4,49654286
4,49645193
4,49645194
4,49654255
4,49659828
4,49644177
4,49654287
4,49658186
4,49658187
4,49658189
4,49654289
4,49644180
4,49645195
1,49654257
4,49659831
4,49645196
4,49645197
4,49652100
4,49659832
4,49658190
4,49645198
4,49659833
4,49654290
4,49644181
4,49644182
4,49645199
4,49654291
4,49645200
4,49652101
4,49654258
3,49654259
4,49654292
4,49654260
4,49659834
4,49659835
4,49658191
4,49654293
4,49654294
3,49654295
4,49652102
4,49645201
4,49644183
4,49654261
4,49654262
4,49658192
4,49645202
4,49654296
4,49654297
4,49658193
4,49645203
4,49644184
4,49644185
4,49654298
4,49654263
4,49654299
4,49652103
4,49659836
4,49654300
4,49645204
4,49654264
4,49654265
4,49652104
4,49659837
4,49645205
4,49645206
4,49658194
4,49658195
4,49654266
4,49644186
4,49644187
4,49644188
4,49654301
4,49654302
4,49659838
4,49644191
4,49654269
4,49659839
4,49644192
1,49654304
4,49659840
4,49654270
4,49659841
4,49644193
4,49654271
4,49644194
4,49645210
4,49654305
4,49654272
4,49644195
4,49645211
4,49654306
4,49654273
4,49654274
3,49652106
4,49652107
4,49645212
4,49669633
4,49645207
4,49644189
4,49654267
4,49654268
4,49654303
4,49645208
4,49644190
4,49652105
4,49645209
4,49658196
4,49654275
4,49652108
4,49645213
4,49669634
4,49644196
4,49655031
4,49654307
4,49655032
4,49645214
4,49658197
4,49645215
4,49645216
4,49655033
4,49654308
4,49655034
4,49669635
4,49652109
4,49644198
4,49645218
4,49652111
4,49654312
4,49644199
4,49645219
4,49652112
4,49655039
4,49644200
4,49644197
4,49654309
4,49655035
4,49669636
4,49654310
4,49655036
4,49669637
4,49652110
4,49655037
4,49655038
4,49654311
4,49645217
4,49655040
4,49669638
4,49655041
4,49645220
4,49645221
4,49654313
4,49654314
4,49645222
4,49652113
4,49669639
4,49655042
4,49654315
4,49644201
4,49644202
4,49669640
4,49654316
4,49655043
4,49652114
4,49658198
1,49644203
3,49652115
4,49654317
4,49644204
4,49645223
4,49658199
4,49655044
4,49652116
4,49654318
4,49655045
4,49669641
1,49652117
3,49645224
3,49652882
3,49652118
3,49655046
1,49655046
3,49655047
1,49655047
4,49654319
4,49654320
4,49645225
4,49644205
4,49669642
3,49669643
4,49655048
1,49669644
3,49669644
3,49655049
4,49658200
4,49658202
4,49652886
4,49658998
4,49644206
4,49645226
4,49652883
4,49654321
4,49645227
3,49655050
4,49655051
3,49669645
3,49669646
4,49655052
4,49652884
4,49644207
4,49669647
4,49652885
1,49644208
4,49655053
4,49669648
4,49655054
4,49645228
4,49655055
4,49654322
3,49645229
3,49669649
4,49644209
4,49669650
4,49658201
3,49654323
3,49654324
1,49654324
4,49669651
4,49644210
4,49658203
3,49655056
4,49645230
3,49645231
3,49645232
3,49658971
3,49658204
4,49655057
4,49655058
4,49654325
3,49655059
4,49645233
4,49644211
4,49658972
3,49658973
3,49658974
4,49655060
4,49652887
3,49655061
4,49655062
4,49654326
4,49644212
4,49654327
3,49655063
3,49655064
4,49644213
1,49644214
3,49654328
3,49654329
4,49652888
3,49669652
3,49669653
3,49658975
3,49658976
4,49669654
4,49655065
4,49669655
4,49645234
4,49655066
3,49652889
3,49655067
3,49655068
3,49669656
3,49669657
4,49645235
4,49652890
4,49669658
4,49654330
3,49645236
4,49645237
4,49669659
4,49669660
4,49645238
4,49654331
3,49655069
3,49655070
4,49655071
4,49669661
4,49645239
4,49658977
4,49652891
4,49655072
4,49669662
4,49655073
3,49658978
3,49658979
4,49669663
4,49644215
4,49669664
4,49645240
4,49654332
4,49644216
4,49655077
3,49669667
4,49669665
4,49652892
3,49658980
3,49645241
4,49652893
4,49645242
3,49645243
4,49655074
4,49645244
1,49645245
4,49652894
4,49644217
4,49645246
4,49669666
3,49644218
1,49644218
3,49644219
4,49652895
3,49654333
4,49644220
4,49652896
3,49644221
3,49644222
4,49655075
4,49652897
1,49655076
4,49652210
4,49652898
4,49654334
4,49654335
4,49652211
4,49654336
4,49645247
4,49654337
4,49669668
4,49658982
1,49652217
3,49652899
3,49652900
4,49654338
4,49652212
4,49652901
3,49645248
3,49645249
4,49654339
4,49669669
4,49658981
4,49654340
4,49652213
4,49652902
4,49654341
4,49645250
4,49652214
3,49658983
1,49658983
1,49658984
3,49658984
4,49658985
4,49658986
4,49654342
4,49658987
4,49654343
4,49645251
4,49652215
4,49652216
3,49658988
4,49645252
4,49655078
4,49652903
4,49652904
4,49652905
3,49652218
3,49652219
4,49655079
4,49654344
4,49669670
4,49669671
4,49658989
3,49654345
3,49654346
4,49652906
3,49654347
4,49669672
4,49658990
4,49645253
4,49669673
4,49652907
1,49669674
4,49655080
4,49645254
4,49655081
4,49652908
4,49669675
4,49669677
4,49669676
4,49645255
4,49652909
4,49645256
4,49669678
3,49645257
3,49645258
4,49652220
4,49652221
3,49658991
3,49652910
3,49652911
4,49654348
3,49652912
4,49652222
4,49654349
4,49652913
4,49645259
1,49669679
3,49652223
3,49652224
4,49652225
4,49652226
4,49655082
4,49658992
4,49645260
3,49669680
4,49645261
4,49645262
4,49645263
3,49652227
4,49658993
4,49655084
4,49652915
4,49652233
4,49670447
4,49658994
4,49670448
4,49655083
3,49654351
3,49654350
4,49654352
3,49652914
4,49658995
3,49658996
1,49645264
4,49645265
3,49654353
4,49654354
3,49652228
4,49670449
3,49652229
3,49652230
4,49645266
3,49658997
1,49654355
3,49654355
1,49654356
3,49654356
4,49655085
3,49670450
4,49652231
1,49655086
4,49670451
4,49652232
4,49652239
4,49655088
4,49652918
4,49659002
4,49652919
4,49652920
4,49645269
4,49659003
4,49654358
4,49652240
4,49645270
4,49654359
4,49655089
4,49652241
4,49655090
4,49645271
1,49655091
4,49654360
4,49659004
4,49670454
4,49659005
4,49670455
4,49670456
1,49655092
4,49659006
4,49645272
4,49655093
4,49670457
4,49652921
4,49670458
4,49672451
4,49672455
4,49670464
4,49666838
4,49670490
1,49652234
4,49654357
4,49652235
4,49670452
4,49652236
4,49652916
4,49645267
4,49658999
4,49655087
4,49659000
4,49652237
4,49652917
4,49652238
4,49645268
4,49659001
4,49670453
4,49645273
4,49659007
4,49654361
3,49654362
2,49655094
4,49652922
4,49652923
4,49672452
4,49652242
4,49672453
4,49652243
4,49654363
4,49645274
4,49670459
4,49655095
4,49652244
4,49645275
4,49652245
4,49652924
4,49652246
4,49670460
1,49652925
1,49652926
1,49652927
4,49645276
4,49653010
4,49670461
4,49670462
4,49672454
3,49645277
4,49670463
4,49652928
3,49672456
3,49672457
4,49653011
4,49653012
4,49672458
4,49672459
4,49652929
3,49652930
4,49654364
4,49655096
4,49652931
4,49655097
4,49655100
4,49653097
4,49673292
4,49670465
4,49652932
4,49652933
4,49655098
4,49652934
4,49655099
4,49672460
4,49645278
4,49654365
4,49652935
4,49655101
4,49652936
4,49655102
4,49645279
4,49645280
4,49672461
4,49654366
4,49666819
4,49655103
4,49666820
4,49666821
3,49653013
3,49653014
3,49653015
4,49653016
4,49666822
4,49655104
4,49670466
4,49672462
4,49645281
4,49672463
4,49653017
4,49653018
4,49653019
4,49672464
4,49666823
4,49655105
4,49655106
3,49670467
3,49670468
4,49670469
1,49666824
4,49645282
4,49653020
4,49653021
4,49653022
4,49655107
4,49645283
4,49666825
4,49666826
4,49652937
4,49653023
4,49652938
3,49672465
3,49672466
4,49652939
3,49652940
4,49672467
4,49670470
4,49655108
4,49652941
4,49670471
4,49646044
4,49653024
4,49670474
4,49672470
4,49653035
4,49655117
2,49652965
2,49652966
4,49670520
4,49653070
4,49670472
4,49655109
4,49646045
4,49666827
4,49672468
4,49652942
4,49670473
4,49672469
1,49653025
1,49653026
4,49653027
4,49666828
4,49655110
4,49672471
4,49666829
1,49655111
1,49670475
1,49666830
1,49666831
4,49672472
4,49653028
4,49672473
4,49653029
4,49653030
