bias_id,offense_id
21,49637230
21,49643220
21,49646280
21,49643221
21,49634463
21,49634464
21,49637231
21,49643222
21,49644622
21,49634465
21,49658894
21,49643223
21,49658895
21,49658896
21,49658897
21,49658898
21,49657299
21,49646281
21,49634466
21,49658899
21,49646282
21,49657300
21,49657301
21,49643224
21,49646283
21,49644623
21,49643225
21,49658900
21,49644624
21,49658901
21,49646284
21,49646285
21,49658902
21,49643226
21,49644625
21,49643227
21,49643228
21,49643229
21,49646286
21,49634467
21,49634468
21,49646287
21,49646288
21,49646289
21,49637232
21,49644626
21,49643230
21,49643231
21,49643232
21,49637233
21,49634469
21,49657302
21,49657303
21,49634470
21,49657304
21,49637234
21,49646290
21,49637235
21,49634471
21,49644627
21,49646291
21,49657305
21,49637236
21,49637237
21,49657306
21,49644628
21,49644629
21,49644630
21,49644631
21,49658903
21,49646292
21,49643233
21,49657307
21,49634472
21,49646293
21,49642511
21,49658904
21,49642512
21,49644632
21,49646294
21,49644633
21,49658905
21,49646295
21,49643234
21,49642513
21,49637238
21,49642514
21,49637239
21,49637240
21,49644634
21,49658906
21,49644635
21,49643235
21,49646296
21,49646297
21,49658907
21,49646298
21,49643277
21,49644636
21,49637241
21,49637242
21,49637243
21,49646299
21,49637244
21,49658908
21,49658909
21,49637245
21,49637246
21,49637247
21,49644637
21,49643236
21,49644638
21,49647060
21,49647061
21,49658910
21,49658911
21,49637248
21,49647062
21,49647063
21,49647064
21,49643278
21,49644639
21,49657308
21,49643279
21,49643280
21,49637249
21,49657309
21,49643237
21,49637250
21,49647065
21,49658912
21,49657310
21,49643281
21,49643282
21,49658913
21,49643238
21,49658914
21,49637251
21,49647066
21,49647067
21,49644640
21,49643239
21,49643240
21,49637252
21,49637253
21,49637254
21,49637255
21,49637256
21,49657311
21,49637257
21,49637258
21,49658915
21,49643283
21,49647068
21,49643284
21,49657312
21,49658916
21,49658917
21,49644641
21,49658918
21,49647069
21,49643241
21,49644642
21,49657313
21,49658919
21,49637259
21,49647070
21,49644643
21,49643242
21,49644644
21,49647071
21,49647072
21,49658920
21,49637260
21,49658929
21,49647074
21,49658930
21,49644648
21,49643247
21,49643289
21,49658921
21,49647073
21,49658922
21,49658923
21,49643243
21,49643285
21,49643286
21,49657314
21,49643244
21,49644645
21,49658924
21,49644646
21,49644647
21,49643245
21,49658925
21,49643287
21,49657315
21,49643246
21,49658926
21,49658927
21,49658928
21,49643288
21,49643248
21,49647075
21,49647076
21,49657316
21,49644649
21,49643290
21,49643291
21,49658931
21,49657317
21,49658932
21,49643249
21,49643250
21,49658933
21,49647077
21,49657318
21,49647078
21,49647079
21,49658934
21,49647080
21,49658935
21,49658936
21,49647085
21,49644650
21,49658937
21,49658938
21,49658939
21,49643251
21,49643292
21,49643293
21,49643294
21,49643295
21,49657319
21,49637261
21,49637262
21,49647081
21,49647082
21,49647083
21,49647084
21,49643252
21,49644651
21,49637263
21,49643296
21,49647086
21,49647087
21,49647088
21,49657320
21,49643253
21,49643297
21,49637264
21,49637265
21,49658940
21,49658941
21,49657321
21,49637266
21,49657322
21,49637267
21,49643254
21,49644652
21,49644653
21,49644654
21,49644655
21,49657323
21,49643298
21,49658942
21,49658080
21,49658081
21,49644656
21,49647089
21,49637268
21,49637269
21,49644657
21,49658943
21,49637270
21,49643255
21,49637271
21,49653418
21,49658944
21,49647090
21,49647091
21,49637272
21,49643260
21,49658082
21,49653419
21,49643256
21,49653420
21,49658945
21,49653421
21,49643299
21,49643300
21,49643301
21,49653422
21,49658946
21,49658083
21,49658947
21,49653423
21,49658084
21,49653424
21,49658085
21,49647092
21,49643257
21,49643302
21,49643303
21,49643258
21,49658087
21,49643309
21,49637273
21,49637274
21,49647094
21,49653425
21,49658088
21,49653426
21,49658949
21,49643261
21,49647095
21,49658948
21,49643304
21,49643305
21,49643306
21,49658086
21,49643259
21,49647093
21,49643307
21,49637275
21,49637276
21,49658089
21,49647096
21,49637277
21,49658950
21,49643262
21,49647097
21,49637278
21,49653427
21,49637279
21,49653428
21,49658100
21,49658951
21,49643263
21,49658952
21,49643308
21,49658090
21,49658953
21,49647098
21,49637280
21,49637281
21,49647099
21,49643264
21,49653429
21,49637282
21,49647100
21,49647101
21,49658091
21,49637286
21,49653431
21,49643313
21,49643266
21,49658092
21,49643267
21,49637287
21,49658958
21,49637288
21,49647102
21,49643268
21,49658093
21,49652018
21,49658954
21,49643310
21,49643311
21,49658955
21,49658956
21,49643312
21,49643265
21,49653430
21,49637283
21,49658957
21,49637284
21,49637285
21,49653432
21,49637289
21,49652015
21,49637290
21,49643314
21,49647103
21,49637291
21,49653433
21,49647104
21,49643315
21,49658959
21,49658094
21,49643316
21,49637292
21,49643317
21,49658095
21,49637293
21,49653434
21,49643319
21,49643318
21,49652016
21,49637294
21,49647105
21,49658096
21,49658097
21,49658098
21,49658960
21,49637295
21,49658099
21,49644347
21,49658961
21,49658962
21,49652017
21,49644348
21,49653435
21,49652019
21,49647106
21,49652020
21,49647107
21,49647108
21,49652021
21,49658963
21,49653436
21,49647109
21,49643320
21,49644349
21,49658964
21,49653437
21,49644350
21,49643321
21,49643322
21,49653438
21,49658965
21,49647110
21,49647111
21,49658966
21,49643324
21,49643323
21,49647112
21,49647113
21,49652022
21,49644351
21,49644352
21,49643325
21,49658101
21,49644353
21,49643326
21,49652023
21,49658102
21,49658103
21,49643327
21,49653439
21,49647114
21,49653440
21,49643328
21,49658104
21,49658967
21,49644354
21,49653448
21,49659737
21,49653441
21,49647115
21,49652024
21,49643329
21,49644355
21,49658105
21,49652025
21,49658106
21,49658968
21,49643330
21,49647116
21,49652026
21,49653442
21,49647117
21,49658107
21,49658969
21,49644356
21,49643331
21,49652027
21,49653443
21,49647118
21,49658113
21,49644357
21,49647119
21,49658108
21,49643332
21,49644358
21,49643333
21,49643334
21,49653444
21,49644359
21,49658109
21,49658970
21,49653445
21,49643335
21,49643336
21,49652028
21,49644360
21,49652029
21,49653446
21,49653447
21,49652030
21,49644361
21,49658112
21,49644363
21,49647122
21,49644367
21,49644362
21,49658110
21,49643337
21,49658111
21,49643338
21,49647120
21,49659738
21,49653449
21,49653450
21,49643339
21,49647121
21,49653451
21,49659739
21,49644364
21,49643340
21,49643341
21,49644365
21,49659740
21,49643342
21,49644366
21,49643343
21,49659741
21,49643344
21,49647123
21,49643345
21,49644368
21,49647124
21,49644369
21,49644370
21,49644371
21,49644372
21,49653452
21,49652031
21,49653453
21,49658114
21,49653454
21,49644373
21,49644374
21,49644375
21,49652032
21,49659742
21,49644376
21,49643346
21,49644377
21,49644378
21,49652033
21,49659743
21,49643347
21,49659744
21,49647125
21,49653455
21,49658115
21,49653456
21,49658116
21,49659745
21,49659746
21,49659747
21,49653457
21,49659748
21,49653458
21,49652034
21,49658117
21,49653459
21,49643348
21,49643349
21,49654179
21,49653460
21,49652035
21,49659749
21,49652036
21,49643350
21,49658118
21,49652037
21,49652038
21,49658119
21,49653461
21,49659750
21,49658120
21,49659751
21,49659752
21,49652039
21,49653462
21,49654180
21,49659753
21,49658121
21,49653463
21,49658122
21,49653464
21,49643351
21,49658123
21,49659754
21,49659755
21,49658124
21,49659756
21,49643352
21,49659757
21,49654181
21,49653465
21,49659758
21,49658125
21,49644379
21,49643353
21,49654182
21,49652040
21,49643354
21,49654183
21,49654184
21,49659759
21,49659760
21,49653466
21,49654185
21,49654186
21,49654187
21,49652041
21,49658126
21,49654188
21,49643355
21,49658127
21,49652042
21,49652043
21,49644380
21,49652044
21,49644381
21,49644382
21,49653467
21,49653468
21,49644383
21,49643356
21,49643357
21,49658128
21,49653469
21,49653470
21,49659761
21,49643358
21,49654189
21,49643359
21,49643360
21,49653471
21,49654190
21,49659762
21,49659763
21,49652045
21,49654191
21,49643361
21,49643362
21,49653472
21,49644384
21,49643363
21,49658129
21,49654207
21,49658130
21,49658131
21,49653473
21,49643364
21,49653474
21,49654192
21,49644385
21,49643365
21,49643366
21,49643367
21,49643368
21,49659764
21,49652046
21,49659765
21,49652047
21,49653475
21,49659766
21,49643369
21,49654193
21,49658132
21,49653476
21,49659767
21,49652048
21,49644386
21,49658133
21,49658134
21,49654194
21,49658135
21,49652049
21,49643370
21,49659768
21,49652050
21,49653477
21,49644387
21,49643371
21,49643372
21,49654195
21,49654196
21,49652051
21,49653478
21,49652052
21,49643373
21,49652053
21,49652054
21,49644388
21,49654197
21,49654198
21,49659769
21,49652055
21,49659770
21,49658136
21,49654199
21,49652056
21,49643374
21,49643375
21,49654200
21,49653479
21,49643377
21,49652057
21,49658137
21,49643376
21,49654201
21,49654202
21,49654203
21,49652058
21,49653480
21,49654204
21,49643378
21,49659771
21,49644389
21,49659772
21,49644390
21,49658138
21,49659773
21,49643379
21,49653481
21,49652059
21,49652060
21,49644391
21,49658139
21,49654205
21,49644392
21,49652061
21,49643380
21,49643381
21,49659774
21,49644393
21,49653482
21,49658140
21,49659775
21,49652062
21,49653483
21,49659776
21,49652063
21,49652064
21,49643382
21,49644394
21,49654206
21,49658141
21,49653484
21,49644395
21,49643383
21,49644396
21,49659777
21,49659778
21,49643384
21,49658142
21,49659779
21,49658143
21,49658144
21,49659780
21,49654208
21,49658145
21,49652065
21,49658146
21,49643385
21,49658147
21,49654209
21,49644397
21,49659781
21,49653485
21,49653486
21,49653487
21,49644398
21,49644399
21,49644400
21,49644401
21,49644402
21,49652066
21,49652067
21,49659782
21,49652068
21,49659783
21,49643386
21,49659784
21,49653488
21,49652069
21,49653489
21,49653490
21,49652071
21,49658148
21,49643387
21,49644403
21,49644404
21,49658149
21,49654210
21,49654211
21,49652070
21,49659785
21,49659786
21,49659787
21,49643388
21,49659788
21,49654212
21,49659789
21,49644405
21,49644406
21,49654213
21,49654214
21,49653491
21,49658150
21,49659790
21,49653492
21,49654215
21,49658151
21,49659791
21,49659792
21,49652072
21,49643389
21,49659793
21,49643390
21,49658152
21,49643391
21,49658153
21,49652073
21,49653493
21,49643392
21,49654216
21,49644407
21,49654217
21,49654218
21,49644408
21,49659794
21,49659795
21,49644409
21,49659796
21,49653494
21,49652074
21,49654219
21,49645160
21,49645161
21,49659797
21,49659798
21,49658154
21,49643393
21,49652075
21,49645162
21,49658155
21,49654220
21,49658156
21,49658157
21,49654221
21,49659799
21,49659800
21,49654222
21,49643394
21,49645163
21,49659801
21,49659802
21,49653495
21,49654223
21,49654224
21,49643395
21,49652076
21,49653496
21,49652077
21,49652078
21,49653497
21,49658158
21,49654226
21,49643396
21,49653498
21,49645165
21,49643397
21,49658159
21,49645166
21,49653499
21,49653500
21,49654227
21,49643398
21,49652079
21,49653501
21,49654228
21,49658160
21,49653502
21,49653503
21,49652080
21,49653504
21,49653505
21,49645167
21,49645168
21,49645169
21,49645170
21,49658161
21,49659803
21,49654229
21,49659804
21,49645171
21,49643399
21,49654225
21,49645164
21,49645172
21,49653506
21,49653507
21,49658162
21,49658163
21,49653508
21,49654230
21,49643400
21,49652081
21,49658164
21,49658165
21,49653509
21,49645173
21,49652082
21,49653510
21,49658166
21,49653511
21,49652083
21,49643401
21,49654231
21,49658167
21,49653512
21,49645174
21,49645176
21,49654234
21,49658168
21,49658169
21,49658170
21,49643403
21,49658171
21,49653513
21,49644161
21,49644162
21,49644163
21,49653514
21,49658172
21,49659805
21,49654232
21,49645175
21,49654233
21,49643402
21,49654235
21,49659806
21,49644164
21,49652084
21,49654236
21,49652085
21,49653515
21,49645177
21,49658173
21,49645178
21,49658174
21,49645179
21,49652086
21,49653516
21,49653517
21,49653518
21,49654276
21,49659807
21,49645180
21,49654237
21,49645181
21,49659808
21,49654238
21,49645182
21,49659809
21,49658175
21,49659810
21,49652087
21,49645183
21,49645184
21,49652088
21,49654239
21,49659811
21,49652089
21,49645185
21,49644165
21,49659812
21,49644166
21,49644167
21,49654277
21,49659813
21,49658176
21,49659814
21,49654278
21,49654240
21,49644168
21,49659815
21,49659816
21,49654241
21,49654242
21,49654243
21,49659817
21,49654244
21,49654245
21,49659818
21,49644169
21,49654246
21,49658177
21,49658178
21,49652090
21,49652091
21,49654279
21,49654280
21,49654247
21,49652092
21,49645186
21,49659819
21,49644170
21,49644171
21,49654248
21,49654249
21,49644172
21,49654281
21,49645187
21,49654282
21,49652093
21,49644173
21,49658179
21,49652094
21,49658180
21,49659821
21,49659822
21,49654252
21,49645191
21,49644175
21,49654253
21,49659823
21,49654254
21,49659824
21,49652095
21,49645192
21,49659825
21,49659826
21,49654284
21,49654285
21,49659827
21,49644176
21,49658181
21,49654250
21,49645188
21,49654283
21,49658182
21,49659820
21,49645189
21,49645190
21,49658183
21,49658184
21,49654251
21,49658185
21,49644174
21,49654288
21,49644178
21,49644179
21,49652096
21,49659829
21,49658188
21,49654256
21,49652097
21,49652098
21,49652099
21,49659830
21,49654286
21,49645193
21,49645194
21,49654255
21,49659828
21,49644177
21,49654287
21,49658186
21,49658187
21,49658189
21,49654289
21,49644180
21,49645195
21,49654257
21,49659831
21,49645196
21,49645197
21,49652100
21,49659832
21,49658190
21,49645198
21,49659833
21,49654290
21,49644181
21,49644182
21,49645199
21,49654291
21,49645200
21,49652101
21,49654258
21,49654259
21,49654292
21,49654260
21,49659834
21,49659835
21,49658191
21,49654293
21,49654294
21,49654295
21,49652102
21,49645201
21,49644183
21,49654261
21,49654262
21,49658192
21,49645202
21,49654296
21,49654297
21,49658193
21,49645203
21,49644184
21,49644185
21,49654298
21,49654263
21,49654299
21,49652103
21,49659836
21,49654300
21,49645204
21,49654264
21,49654265
21,49652104
21,49659837
21,49645205
21,49645206
21,49658194
21,49658195
21,49654266
21,49644186
21,49644187
21,49644188
21,49654301
21,49654302
21,49659838
21,49644191
21,49654269
21,49659839
21,49644192
21,49654304
21,49659840
21,49654270
21,49659841
21,49644193
21,49654271
21,49644194
21,49645210
21,49654305
21,49654272
21,49644195
21,49645211
21,49654306
21,49654273
21,49654274
21,49652106
21,49652107
21,49645212
21,49669633
21,49645207
21,49644189
21,49654267
21,49654268
21,49654303
21,49645208
21,49644190
21,49652105
21,49645209
21,49658196
21,49654275
21,49652108
21,49645213
21,49669634
21,49644196
21,49655031
21,49654307
21,49655032
21,49645214
21,49658197
21,49645215
21,49645216
21,49655033
21,49654308
21,49655034
21,49669635
21,49652109
21,49644198
21,49645218
21,49652111
21,49654312
21,49644199
21,49645219
21,49652112
21,49655039
21,49644200
21,49644197
21,49654309
21,49655035
21,49669636
21,49654310
21,49655036
21,49669637
21,49652110
21,49655037
21,49655038
21,49654311
21,49645217
21,49655040
21,49669638
21,49655041
21,49645220
21,49645221
21,49654313
21,49654314
21,49645222
21,49652113
21,49669639
21,49655042
21,49654315
21,49644201
21,49644202
21,49669640
21,49654316
21,49655043
21,49652114
21,49658198
21,49644203
21,49652115
21,49654317
21,49644204
21,49645223
21,49658199
21,49655044
21,49652116
21,49654318
21,49655045
21,49669641
21,49652117
21,49645224
21,49652882
21,49652118
21,49655046
21,49655047
21,49654319
21,49654320
21,49645225
21,49644205
21,49669642
21,49669643
21,49655048
21,49669644
21,49655049
21,49658200
21,49658202
21,49652886
21,49658998
21,49644206
21,49645226
21,49652883
21,49654321
21,49645227
21,49655050
21,49655051
21,49669645
21,49669646
21,49655052
21,49652884
21,49644207
21,49669647
21,49652885
21,49644208
21,49655053
21,49669648
21,49655054
21,49645228
21,49655055
21,49654322
21,49645229
21,49669649
21,49644209
21,49669650
21,49658201
21,49654323
21,49654324
21,49669651
21,49644210
21,49658203
21,49655056
21,49645230
21,49645231
21,49645232
21,49658971
21,49658204
21,49655057
21,49655058
21,49654325
21,49655059
21,49645233
21,49644211
21,49658972
21,49658973
21,49658974
21,49655060
21,49652887
21,49655061
21,49655062
21,49654326
21,49644212
21,49654327
21,49655063
21,49655064
21,49644213
21,49644214
21,49654328
21,49654329
21,49652888
21,49669652
21,49669653
21,49658975
21,49658976
21,49669654
21,49655065
21,49669655
21,49645234
21,49655066
21,49652889
21,49655067
21,49655068
21,49669656
21,49669657
21,49645235
21,49652890
21,49669658
21,49654330
21,49645236
21,49645237
21,49669659
21,49669660
21,49645238
21,49654331
21,49655069
21,49655070
21,49655071
21,49669661
21,49645239
21,49658977
21,49652891
21,49655072
21,49669662
21,49655073
21,49658978
21,49658979
21,49669663
21,49644215
21,49669664
21,49645240
21,49654332
21,49644216
21,49655077
21,49669667
21,49669665
21,49652892
21,49658980
21,49645241
21,49652893
21,49645242
21,49645243
21,49655074
21,49645244
21,49645245
21,49652894
21,49644217
21,49645246
21,49669666
21,49644218
21,49644219
21,49652895
21,49654333
21,49644220
21,49652896
21,49644221
21,49644222
21,49655075
21,49652897
21,49655076
21,49652210
21,49652898
21,49654334
21,49654335
21,49652211
21,49654336
21,49645247
21,49654337
21,49669668
21,49658982
21,49652217
21,49652899
21,49652900
21,49654338
21,49652212
21,49652901
21,49645248
21,49645249
21,49654339
21,49669669
21,49658981
21,49654340
21,49652213
21,49652902
21,49654341
21,49645250
21,49652214
21,49658983
