suspect_using_id,offense_id
3,52674181
1,52674181
4,52682655
4,52673994
1,52682656
4,52673995
4,52673996
4,52674182
4,52674183
4,52670273
4,52682657
4,52682658
4,52669154
4,52673997
4,52670274
4,52673998
4,52673428
4,52670275
4,52670276
4,52670277
4,52670684
4,52682659
4,52674948
4,52674949
4,52674950
4,52674951
4,52670685
4,52673430
4,52673431
4,52670278
4,52673432
4,52673433
4,52673434
4,52673435
4,52670686
4,52670687
4,52674952
4,52669155
4,52670688
4,52674604
4,52674605
4,52669122
4,52674606
4,52670655
4,52669473
4,52674607
4,52674608
4,52674609
4,52670656
4,52669475
1,52669476
1,52669477
4,52674147
4,52669479
1,52665261
3,52666416
3,52666417
4,52679682
4,52687204
4,52684347
4,52671537
4,52673527
4,52699621
4,52659014
4,52658567
4,52683534
4,52671531
4,52674859
4,52673480
4,52673481
4,52674552
4,52674553
4,52674554
3,52670738
4,52674555
4,52673482
4,52674556
3,52670343
4,52670739
4,52675028
4,52670344
4,52683492
4,52683493
4,52674052
4,52674053
4,52670345
4,52670346
4,52683494
4,52673483
4,52683495
4,52683496
4,52683497
4,52683498
4,52673484
4,52674054
4,52674557
4,52674558
4,52670347
4,52670348
3,52683499
3,52683500
4,52674055
4,52674559
4,52674560
4,52675029
4,52673485
4,52673486
4,52675030
4,52673487
4,52673488
4,52670349
4,52670350
4,52683501
4,52673489
4,52673490
4,52674561
4,52670351
4,52670352
4,52683502
4,52683503
4,52673491
4,52674562
4,52675031
4,52675032
4,52673492
4,52675033
4,52675034
4,52670353
4,52683504
4,52683505
4,52674056
4,52670740
4,52670741
1,52670742
4,52675035
4,52675036
3,52673493
4,52670743
4,52670354
4,52670744
4,52673494
4,52670745
4,52683506
4,52675037
4,52674057
4,52670355
4,52664498
3,52673782
4,52673783
4,52668311
4,52668312
4,52662332
4,52664499
4,52667246
4,52667810
4,52673786
4,52681266
4,52701215
4,52673468
4,52683465
4,52674533
4,52674036
4,52674998
4,52683466
4,52670321
4,52670322
4,52673999
4,52674000
4,52669156
4,52669157
4,52670689
4,52674953
4,52669158
4,52669159
4,52670690
4,52674001
4,52674002
4,52673436
1,52670279
4,52674503
4,52674504
1,52674003
4,52674004
4,52674005
4,52674954
4,52674955
4,52674956
4,52670280
4,52670281
4,52670282
1,52673437
4,52670283
4,52670284
4,52674957
4,52674958
4,52674505
4,52674006
4,52674959
4,52674960
4,52674961
4,52673438
4,52673439
4,52674506
4,52674507
4,52673960
4,52669480
4,52673961
4,52674148
4,52674149
4,52667303
4,52667304
4,52669124
4,52674150
4,52669125
4,52669126
4,52673962
1,52669127
4,52667305
4,52674610
4,52674611
4,52670657
4,52673963
4,52673964
4,52674612
4,52674151
4,52667306
4,52674613
4,52667307
1,52674152
1,52674153
4,52670658
4,52670659
4,52674614
4,52674615
4,52669481
4,52669482
4,52674154
4,52674155
3,52673965
4,52674156
4,52669483
4,52669128
1,52669484
1,52669485
4,52674157
3,52669486
4,52674158
4,52670660
4,52669487
4,52669488
4,52674159
4,52673966
4,52674160
4,52674161
4,52674162
4,52674163
4,52667308
4,52669129
4,52674616
4,52669489
4,52669490
4,52670661
4,52673967
4,52674617
4,52667309
4,52669491
4,52669492
4,52682513
4,52686800
4,56417980
1,52674999
4,52683467
4,52673469
4,52673470
4,52673471
4,52674534
4,52675000
1,52674535
4,52670714
4,52674536
1,52674537
1,52675001
4,52670715
4,52670323
3,52675002
4,52675003
4,52673473
4,52675004
4,52670324
4,52674538
4,52670325
4,52675005
4,52670326
4,52675006
4,52670285
4,52670286
4,52673440
4,52682660
4,52682661
4,52682662
4,52674962
4,52682663
4,52682664
4,52682665
4,52674508
4,52674509
4,52682666
4,52674963
4,52674510
4,52674964
4,52673441
4,52673442
4,52670287
4,52670288
4,52674511
4,52674008
4,52674965
4,52674512
4,52670289
4,52670290
4,52673444
4,52674009
4,52674966
4,52670291
4,52674010
4,52670691
4,52670292
4,52670692
4,52674967
4,52674968
4,52673445
4,52674513
4,52674514
4,52670293
4,52673446
4,52670294
4,52670295
4,52674515
4,52674011
4,52673447
4,52670693
4,52674969
4,52674970
4,52673448
4,52670694
4,52670695
4,52674971
4,52682668
4,52674972
3,52674973
4,52674164
4,52674165
1,52670662
4,52669493
1,52669494
4,52667310
4,52667311
4,52674618
4,52670663
4,52667312
4,52670253
1,52670664
1,52670665
1,52669130
1,52667313
1,52670254
4,52674166
3,52674167
4,52673968
1,52673969
4,52669131
4,52667314
4,52674619
4,52674620
4,52674621
4,52670666
4,52670667
1,52674168
4,52674622
4,52669132
4,52667315
4,52674169
4,52674623
4,52674624
4,52670668
4,52674170
4,52670255
4,52674625
4,52670669
4,52669433
4,52669434
4,52669866
4,52669867
4,52669868
4,52667276
4,52666101
4,52666102
1,52668338
4,52673168
4,52673169
4,52666103
4,52669435
4,52669869
4,52673930
4,52673931
4,52673932
4,52666104
4,52667277
3,52673933
4,52674580
4,52669436
4,52669437
4,52669438
4,52669439
4,52667278
4,52673934
4,52666105
4,52666106
4,52666107
4,52668339
4,52674581
4,52669440
4,52666108
4,52667279
4,52668340
4,52674582
4,52673936
4,52666109
4,52666110
4,52668341
4,52668342
4,52668343
4,52669870
4,52669871
4,52673937
4,52674583
4,52668344
4,52668345
4,52669872
4,52674584
4,52674585
4,52674586
4,52669441
4,52679668
4,52683541
4,52675359
4,52679161
4,52683543
4,52683548
4,52674871
4,52675369
4,52679165
4,52679166
4,52689157
4,52654716
4,52664500
4,52667811
4,52667812
4,52662335
4,52666079
4,52668314
4,52668315
4,52664501
4,52664502
3,52667280
1,52667280
3,52667281
1,52667281
4,52669442
4,52669443
4,52669444
4,52669445
4,52674587
4,52674588
4,52669446
4,52668346
4,52668347
3,52673938
4,52667282
4,52669447
4,52668348
4,52668349
4,52668350
1,52670635
4,52673940
4,52668351
4,52667283
4,52667284
4,52669448
4,52669449
4,52668352
4,52667285
4,52658991
4,52658992
4,52659766
4,52658993
4,52654744
4,52662336
4,52664503
4,52668316
4,52668317
4,52667813
4,52667247
4,52667814
4,52673787
4,52666081
4,52673788
4,52673789
4,52667815
4,52667816
4,52664504
4,52664505
4,52662338
4,52673790
4,52673791
4,52668318
4,52668319
4,52668320
4,52673792
4,52664506
4,52664507
4,52662339
4,52667250
4,52667251
1,52668321
4,52662340
4,52667252
4,52667253
4,52667817
1,52667254
1,52667255
1,52666082
4,52668322
4,52668323
4,52668324
4,52668325
4,52668326
4,52673793
4,52668327
4,52667818
4,52667819
4,52666083
4,52666084
4,52667256
4,52667257
4,52667258
4,52666085
4,52673794
4,52666086
3,52666087
4,52673795
3,52667821
4,52666088
4,52673796
4,52673797
4,52664508
4,52667259
4,52673798
4,52673799
4,52673800
4,52662341
4,52666089
4,52666090
4,52667260
4,52662342
4,52662343
3,52664509
4,52664510
4,52674567
4,52668328
4,52668329
4,52674568
3,52666091
1,52666091
1,52674569
4,52667823
4,52668330
4,52668331
4,52667824
4,52667825
1,52666092
4,52667261
4,52667262
4,52667263
4,52667264
4,52667265
4,52662344
4,52662345
4,52667266
4,52667267
4,52667826
4,52664511
4,52673754
4,52664475
4,52664476
4,52666446
4,52666447
4,52665298
4,52666448
4,52664477
4,52665299
4,52668284
4,52667780
4,52673755
4,52673756
4,52673757
1,52662312
4,52662313
4,52667781
1,52666449
4,52665300
4,52673758
1,52664478
1,52668285
4,52667217
4,52673759
1,52665301
4,52664480
1,52664481
4,52667782
4,52668286
4,52668287
4,52665302
4,52665303
4,52665304
4,52662314
1,52667783
1,52667784
3,52667218
4,52667785
4,52667786
4,52662315
4,52673761
4,52668288
4,52668289
4,52668290
4,52668291
4,52673763
4,52667788
4,52667789
4,52673767
4,52674626
4,52669133
4,52669134
4,52674627
4,52670256
4,52669135
4,52673970
4,52670670
4,52670257
4,52674171
1,52674172
4,52673971
4,52673972
4,52673973
4,52669136
4,52669137
4,52670671
4,52670672
1,52670673
1,52673974
4,52670674
4,52669138
4,52673975
4,52673976
4,52673977
4,52670258
4,52670259
4,52674628
4,52674629
4,52674173
4,52667316
4,52667317
4,52667318
3,52670260
4,52667319
4,52669139
4,52669140
4,52669141
4,52669142
3,52670675
4,52669143
4,52669144
4,52673978
4,52673979
4,52673980
4,52674630
4,52689083
4,52689084
4,52686835
4,52707826
4,52658512
4,52666691
4,52674174
4,52667320
4,52667321
4,52669145
4,52672659
4,52672660
4,52672661
3,52670261
1,52670261
3,52670262
1,52670262
4,52672662
4,52673981
4,52673982
4,52670676
4,52673983
4,52672663
4,52670263
4,52670677
4,52669450
4,52666112
4,52674589
4,52669451
4,52668353
4,52666113
4,52669452
4,52667286
4,52673941
4,52673942
4,52673943
4,52674592
4,52667287
4,52674127
4,52669453
3,52669454
4,52669455
4,52674593
4,52667288
4,52670637
4,52674128
4,52674129
4,52674130
4,52673944
4,52670638
4,52670639
4,52668354
4,52667289
4,52667290
4,52668355
3,52667291
4,52669457
4,52674595
4,52669458
4,52674131
4,52674596
4,52674132
3,52668356
4,52673945
4,52667293
4,52668357
4,52670640
4,52674597
4,52682448
4,52682896
4,52687191
4,52675374
4,52679176
4,52696640
4,52705759
4,52698732
4,52697964
4,52698870
4,52688362
4,52686847
4,56460440
4,52732487
4,56477862
4,56497923
4,56494872
4,56493330
4,52704728
4,52682873
4,52682874
4,52681671
4,52682875
4,52682837
4,52681609
4,52678815
4,52681610
4,52680050
4,52680051
4,52680052
4,52680053
4,52689793
4,52689794
4,52689795
4,52680456
4,52678816
4,52682080
4,52680054
4,52678817
4,52682839
4,52681611
4,52678818
4,52678819
4,52678820
4,52681612
3,52680055
3,52680056
4,52680057
4,52689796
4,52680457
4,52678821
4,52678822
4,52680458
4,52680058
4,52689797
4,52689798
4,52689799
4,52682081
4,52689800
4,52680459
4,52681613
4,52680460
4,52678823
4,52680059
4,52678824
4,52681614
4,52678825
4,52682840
4,52678826
4,52680461
4,52682082
4,52681615
4,52682083
4,52689801
4,52680060
4,52680061
4,52680062
4,52682841
4,52682842
4,52678827
4,52689802
4,52681616
4,52682084
4,52680463
4,52680464
3,52689803
4,52680063
4,52689804
4,52680064
4,52678828
4,52680065
4,52689805
4,52678829
4,52680465
4,52682085
4,52678830
4,52678831
4,52682843
4,52682086
3,52678832
3,52678833
4,52678834
4,52680466
4,52698942
4,52687730
4,52697405
4,52659738
4,52678785
4,52678786
4,52680034
4,52682061
4,52682062
4,52680035
4,52680036
4,52680437
4,52680438
4,52678787
4,52682045
4,52682046
4,52680037
4,52689768
4,52689769
4,52680039
4,52689770
4,52689771
4,52678788
4,52681584
4,52678789
4,52678790
4,52681586
4,52680040
4,52680439
4,52680440
4,52689772
4,52689773
4,52681587
4,52681588
4,52678791
4,52678792
4,52681589
4,52682047
4,52680441
4,52678793
4,52682812
4,52682813
4,52680042
4,52689774
4,52682814
4,52678794
4,52678795
4,52678796
4,52682063
4,52678797
4,52682816
4,52682817
4,52680443
4,52680043
4,52681590
4,52678798
4,52682818
4,52681591
3,52679221
4,52675451
4,52682005
4,52679224
4,52681274
4,52681275
4,52681276
4,52682006
4,52689737
4,52675452
4,52674363
4,52679225
4,52680405
4,52681277
4,52674364
3,52675453
4,52679226
4,52680406
4,52674365
4,52674366
4,52675454
4,52674367
4,52679227
4,52680407
4,52681278
4,52674368
4,52689738
4,52689739
4,52679228
3,52680409
3,52680410
3,52680411
4,52674369
4,52682007
4,52682008
4,52682009
1,52681279
4,52689740
4,52689741
4,52689742
4,52689743
4,52689744
1,52689745
4,52689746
4,52682010
4,52682011
4,52681280
4,52674370
4,52675455
4,52689747
4,52682012
1,52682013
1,52682014
1,52679230
4,52682015
4,52674371
1,52682016
1,52675456
4,52681281
4,52681282
4,52682017
4,52679205
4,52681234
4,52681235
4,52681236
4,52681972
4,52684360
4,52681237
4,52675419
4,52675420
4,52674332
4,52674333
4,52679206
4,52684361
4,52679612
4,52679613
4,52679614
4,52684362
4,52674334
3,52684365
3,52684366
4,52684367
4,52679615
1,52684368
4,52681238
4,52681239
4,52681973
4,52681974
4,52681975
4,52681240
4,52687698
4,52689195
4,52688412
4,52688324
4,52688325
4,52689775
4,52682064
4,52689776
4,52681592
4,52681593
4,52681594
4,52678799
1,52678800
4,52680044
4,52682819
4,52682820
3,52680045
4,52682065
4,52682066
1,52678801
4,52682067
4,52680446
4,52681595
4,52682821
4,52689777
4,52681596
4,52689778
4,52681597
4,52680447
4,52678802
4,52682068
4,52680448
4,52680449
4,52682822
4,52682069
4,52681598
4,52680450
4,52678803
4,52678804
4,52680451
4,52689779
4,52679231
4,52682018
4,52682019
4,52675457
4,52675458
4,52680412
4,52680413
4,52689748
4,52675459
4,52676216
4,52689749
4,52682020
4,52682021
4,52682022
4,52674372
4,52681283
4,52681284
4,52680414
4,52681285
4,52679232
4,52679233
4,52679234
4,52682023
4,52676217
4,52682024
4,52680415
4,52681286
4,52676218
4,52689750
4,52674373
4,52678756
4,52680416
4,52689751
4,52678757
4,52678758
4,52678759
4,52682025
4,52674335
4,52675421
4,52681241
4,52681242
4,52681976
4,52681977
4,52674336
4,52681244
4,52674337
4,52681978
4,52679616
4,52681979
4,52679617
4,52679618
4,52709335
4,52706969
4,52680493
4,52682876
4,52682877
4,52680494
4,52690617
4,52682121
4,52682122
4,52682431
4,52680100
4,52680101
4,52682878
4,52682879
4,52681202
4,52679177
4,52671571
4,52681203
4,52683566
4,52681204
4,52681205
4,52683567
1,52675390
4,52674882
1,52674883
4,52681206
4,52683569
4,52683570
4,52683571
4,52675391
4,52675392
4,52674884
3,52681207
4,52674316
4,52674317
1,52681208
4,52671572
4,52674885
4,52674318
4,52674319
4,52681945
4,52681209
1,52671573
4,52681210
4,52679180
4,52679181
4,52683572
1,52675393
1,52671574
1,52671575
3,52683573
1,52683573
4,52671576
1,52681211
4,52681946
4,52679182
4,52679183
4,52674320
4,52674321
4,52681947
4,52681948
4,52674322
4,52681949
4,52681950
4,52681212
4,52683574
4,52681213
4,52683575
4,52679184
3,52679185
4,52679186
4,52681952
4,52679187
4,52681953
4,52683576
4,52704957
4,52696588
4,52692261
4,52675394
4,52675395
4,52675396
4,52681214
4,52681215
4,52681216
4,52681954
4,52679188
4,52679189
4,52684338
4,52671577
4,52675398
4,52681218
4,52679191
4,52671579
4,52675399
4,52684340
4,52682087
4,52682088
4,52682089
4,52682844
4,52680467
4,52689806
4,52690569
3,52682090
3,52682091
4,52681617
4,52681618
4,52681619
4,52680066
4,52690570
4,52678835
4,52681620
4,52690571
4,52680067
4,52678836
4,52682092
1,52681621
1,52681622
4,52681623
4,52681624
4,52678837
4,52678838
4,52690572
1,52681625
4,52680068
4,52680069
4,52690573
3,52678839
1,52678840
4,52680468
4,52680469
4,52690574
4,52678841
4,52678842
4,52682093
4,52682094
4,52682845
4,52682846
4,52690575
4,52690576
4,52690577
4,52678843
4,52678844
4,52681626
4,52681627
4,52680470
4,52682095
4,52678845
4,52678846
4,52681628
4,52690578
4,52690579
4,52678847
4,52690580
4,52690581
4,52682847
3,52682096
4,52681629
4,52681630
4,52682097
4,52682848
4,52690582
4,52680471
4,52680472
4,52690583
4,52678848
4,52682098
4,52690584
4,52681631
4,52681632
3,52678849
4,52682849
4,52678850
4,52678851
4,52682850
4,52681633
4,52681634
4,52681635
4,52690585
4,52678852
4,52678853
4,52697949
4,52709000
4,52707020
4,52707021
3,52683517
4,52673508
4,52673509
4,52673510
4,52675054
1,52673511
4,52675340
1,52683518
4,52683519
1,52679146
1,52679147
4,52670759
4,52670760
4,52674846
4,52679149
4,52673512
4,52683521
1,52683522
4,52675343
4,52670762
4,52670763
4,52675056
4,52671524
4,52675345
4,52683524
4,52675057
4,52671525
4,52675058
4,52674849
4,52674850
4,52674851
3,52673515
1,52673515
1,52674852
4,52671526
4,52675346
4,52675347
4,52674853
4,52675348
4,52683525
4,52683526
4,52675349
4,52679150
4,52683527
4,52673516
4,52673517
4,52683528
1,52673518
1,52673519
4,52683530
4,52683487
4,52687245
4,52687251
4,52687252
1,52681310
4,52690685
4,52690686
4,52690687
4,52689045
1,52682490
4,52690688
4,52682823
4,52682824
4,52689780
4,52689781
4,52689782
4,52682070
4,52682071
4,52689783
4,52678805
4,52682825
4,52681599
4,52681600
4,52682072
4,52682826
4,52680046
4,52680047
4,52680452
3,52689784
1,52689784
4,52678807
4,52682827
4,52682828
4,52682073
4,52689785
4,52689786
1,52689787
4,52682829
4,52681601
4,52681602
4,52681603
4,52689752
4,52679235
4,52679236
4,52679237
4,52681566
4,52680417
4,52681287
4,52681288
4,52678760
4,52678761
1,52679238
1,52681289
4,52682027
3,52680418
1,52680418
4,52689753
4,52678762
3,52679239
4,52681290
4,52680419
4,52682028
3,52681291
1,52682029
1,52678763
4,52680420
4,52680421
4,52680422
4,52679240
4,52682049
4,52682050
4,52682051
4,52689754
4,52681567
1,52689755
4,52678764
1,52689756
4,52679241
4,52679242
4,52679243
4,52679244
4,52679245
4,52682030
4,52682031
4,52682052
4,52679246
4,52678765
4,52678766
4,52682032
4,52681568
4,52681569
4,52681570
4,52682033
4,52681980
4,52674338
4,52674339
4,52681245
4,52679619
4,52679620
4,52679621
4,52679622
4,52674340
4,52674341
4,52681247
4,52681248
4,52679207
4,52679208
4,52681249
4,52681250
4,52675422
4,52675423
4,52681981
4,52674342
4,52675424
4,52681251
4,52679209
4,52681252
4,52681982
4,52681983
4,52681984
4,52679623
4,52684369
4,52684370
4,52681253
4,52681985
4,52679210
4,52681254
4,52681255
4,52674343
4,52679624
4,52681256
4,52679625
4,52681986
4,52679626
4,52679627
1,52681257
1,52681258
1,52681259
4,52679628
4,52684371
4,52684372
4,52681987
4,52681988
1,52679211
4,52681260
4,52679212
3,52679213
3,52679214
4,52679215
4,52674344
4,52675425
4,52675426
4,52675427
4,52681989
4,52679629
3,52675428
4,52674345
4,52674346
4,52679216
4,52681990
1,52681261
4,52675430
4,52675431
4,52700477
4,52689201
4,52689202
4,52689203
4,52689204
4,52689970
4,52689971
4,52689972
4,52675059
4,52675060
4,52674856
4,52675061
4,52675352
4,52675353
4,52675354
4,52675355
4,52680523
4,52682457
1,52687195
1,52687508
4,52682458
4,52682459
1,52687509
1,52687196
4,52690565
4,52686817
4,52687223
4,52689046
4,52681311
4,52682491
4,52682492
4,52682493
4,52679707
4,52682494
4,52682495
4,52682496
4,52699521
4,52681312
4,52687624
4,52687224
4,52689047
4,52689048
4,52689049
4,52689050
4,52689051
4,52687625
4,52699522
4,52682497
4,52679708
4,52679709
4,52687225
4,52687626
4,52687627
4,52687226
4,52687227
4,52688302
4,52688303
4,52688304
4,52699523
4,52699524
4,52688305
4,52687628
4,52687629
4,52689052
4,52679710
4,52679711
4,52682498
4,52682499
4,52699525
4,52687228
4,52679712
4,52682500
4,52679713
4,52689757
4,52680423
4,52680424
4,52680425
4,52679247
4,52680426
4,52682034
4,52678767
4,52679248
4,52681571
4,52679249
4,52678768
4,52681572
4,52682035
4,52679250
4,52689758
1,52679251
1,52682053
4,52678769
4,52680427
4,52678770
4,52689759
4,52681573
4,52681574
4,52679252
3,52679253
4,52680428
4,52680429
1,52682036
4,52682054
4,52689760
4,52679254
4,52679255
4,52689761
4,52679256
4,52679257
4,52682055
4,52678771
4,52681991
4,52689731
4,52679630
4,52674347
4,52674348
4,52681262
4,52674349
4,52675432
4,52675433
4,52674350
4,52674351
4,52675434
4,52681992
4,52675435
4,52674352
4,52689732
4,52679631
4,52679632
4,52675436
4,52674353
4,52675437
4,52675438
4,52679633
3,52675439
4,52675440
4,52675441
1,52675442
4,52674354
1,52681993
4,52675443
1,52689733
4,52679217
4,52681994
4,52666920
4,52669474
4,52669123
4,52673959
4,52690650
4,52690651
4,52682460
4,52687510
4,52687197
4,52687198
4,52682461
4,52682462
4,52680524
4,52687199
4,52687511
4,52687200
3,52687201
3,52687202
3,52687203
4,52679683
4,52690652
4,52679684
4,52679685
4,52679686
4,52687512
4,52680525
4,52682463
4,52682464
4,52680526
4,52679687
4,52679688
4,52682465
4,52682466
4,52680527
4,52679689
4,52687205
4,52690653
4,52679690
4,52679691
1,52687206
4,52687513
4,52682467
4,52690654
4,52690655
4,52687207
4,52682468
4,52682469
4,52687514
4,52687515
3,52680528
3,52680529
4,52690656
4,52688263
4,52687208
1,52688264
4,52680530
4,52690657
4,52688265
1,52682470
4,52679692
4,52690658
4,52680531
4,52680532
4,52687516
4,52688280
4,52687209
4,52679693
1,52690659
1,52690660
1,52690661
1,52690662
4,52679694
4,52679695
4,52680533
4,52688266
4,52690663
4,52687210
4,52682471
4,52688281
4,52690664
4,52679696
4,52688267
4,52687211
4,52690665
4,52680495
4,52680102
4,52679655
4,52690618
4,52690619
4,52680103
4,52682880
4,52680496
4,52679656
4,52690620
4,52690621
4,52682432
4,52682433
4,52690622
4,52682434
4,52680497
4,52679657
4,52680498
4,52690623
2,52680499
4,52680104
1,52680500
1,52682881
4,52682123
4,52679658
4,52679659
1,52682882
1,52680105
4,52680106
3,52680501
1,52680501
3,52679660
1,52679660
1,52679661
4,52681222
4,52681223
3,52679192
