bias_id,offense_id
21,52687656
21,52689948
21,52688104
21,52691423
21,52691424
21,52688105
21,52687657
21,52687658
21,52687659
21,52689949
21,52689171
21,52691425
21,52688512
21,52691426
21,52689172
21,52689173
21,52700414
21,52687661
21,52687662
21,52689950
21,52689951
21,52689175
21,52689176
21,52700415
21,52700416
21,52689952
21,52689953
21,52689177
21,52689178
21,52689179
21,52689180
21,52689181
21,52689182
21,52687663
21,52700417
21,52691427
21,52689954
21,52689955
21,52689183
21,52689184
21,52689956
21,52691428
21,52700418
21,52691429
21,52687664
21,52687665
21,52700420
21,52700421
21,52691430
21,52689185
21,52700422
21,52691431
21,52689957
21,52687666
21,52689186
21,52689958
21,52688513
21,52688514
21,52688515
21,52700423
21,52688106
21,52689959
21,52700424
21,52687667
21,52688107
21,52689960
21,52689187
21,52688516
21,52689961
21,52688108
21,52688109
21,52688378
21,52691377
21,52699598
21,52699599
21,52688068
21,52688379
21,52699600
21,52699601
21,52691378
21,52688472
21,52699602
21,52691379
21,52688473
21,52688069
21,52691380
21,52691381
21,52691382
21,52689142
21,52688342
21,52688434
21,52688435
21,52691344
21,52688027
21,52689110
21,52688028
21,52688029
21,52688030
21,52689111
21,52699563
21,52688436
21,52688437
21,52688438
21,52688344
21,52688439
21,52699564
21,52688031
21,52688032
21,52688033
21,52688346
21,52688345
21,52688440
21,52688441
21,52688034
21,52688035
21,52686823
21,52688347
21,52689112
21,52699565
21,52688348
21,52689113
21,52699566
21,52688036
21,52689114
21,52688349
21,52699567
21,52688442
21,52688350
21,52688351
21,52688037
21,52688443
21,52688038
21,52689115
21,52689116
21,52699568
21,52699569
21,52698312
21,52699004
21,52705351
21,52705352
21,52705848
21,52698322
21,52696662
21,52698954
21,52698206
21,52698207
21,52701190
21,52696666
21,52698275
21,52688517
21,52691432
21,52700425
21,52688518
21,52691433
21,52687668
21,52687669
21,52700426
21,52691435
21,52689188
21,52688519
21,52701230
21,56420544
21,56417996
21,52673531
21,52673532
21,52698248
21,52698249
21,52698926
21,52698250
21,52696622
21,52705772
21,52705773
21,52705774
21,52696623
21,52701164
21,52696624
21,52698172
21,52701165
21,52698173
21,52705775
21,52705776
21,52698174
21,52698782
21,52698783
21,52705777
21,52705778
21,52698175
21,52698252
21,52698253
21,52698927
21,52698254
21,52698176
21,52698255
21,52696625
21,52696626
21,52696627
21,52698177
21,52698178
21,52698179
21,52698928
21,52705779
21,52698256
21,52705780
21,52696628
21,52698929
21,52705781
21,52705782
21,52698930
21,52698784
21,52698785
21,52698180
21,52698181
21,52696629
21,52698182
21,52698931
21,52705783
21,52705784
21,52696630
21,52698183
21,52698257
21,52696592
21,52704965
21,52704966
21,52698747
21,52700373
21,52696593
21,52696594
21,52697449
21,52698139
21,52698140
21,52696595
21,52696596
21,52697450
21,52697451
21,52697452
21,52698141
21,52698142
21,52704967
21,52704968
21,52704969
21,52697453
21,52698748
21,52698749
21,52696597
21,52696598
21,52698143
21,52698887
21,52698750
21,52698751
21,52698144
21,52698222
21,52698145
21,52698888
21,52698223
21,52696599
21,52696600
21,52704971
21,52698752
21,52698753
21,52700374
21,52698889
21,52698146
21,52698754
21,52704972
21,52700375
21,52704973
21,52700376
21,52700377
21,52698755
21,52700378
21,52698890
21,52698756
21,52698224
21,52698225
21,52698226
21,52698757
21,52700379
21,52698758
21,52698227
21,52704974
21,52698759
21,52696601
21,52698147
21,52696602
21,52697960
21,52698107
21,52698108
21,52698109
21,52696567
21,52698084
21,52698085
21,52700352
21,52698086
21,52698110
21,52700353
21,52698087
21,52698088
21,52696568
21,52688083
21,52691397
21,52699627
21,52699628
21,52699629
21,52688487
21,52688488
21,52688391
21,52688084
21,52688085
21,52689158
21,52689159
21,52691398
21,52691399
21,52688086
21,52689160
21,52686872
21,52688087
21,52700394
21,52688088
21,52688089
21,52686873
21,52689161
21,52688090
21,52688392
21,52688489
21,52688490
21,52688491
21,52688393
21,52688492
21,52688493
21,52700395
21,52688394
21,52688091
21,52686874
21,52700396
21,52700397
21,52689162
21,52686875
21,52686876
21,52688494
21,52688495
21,52700398
21,52688496
21,52688092
21,52686877
21,52689163
21,52689164
21,52689165
21,52688093
21,52688395
21,52688396
21,52688094
21,52689166
21,52686878
21,52686879
21,52700399
21,52700400
21,52686880
21,52688397
21,52688497
21,52691400
21,52691401
21,52688095
21,52688096
21,52689167
21,52699570
21,52691346
21,52689117
21,52688444
21,52688445
21,52699571
21,52689118
21,52688352
21,52691347
21,52691348
21,52699572
21,52688446
21,52688447
21,52689119
21,52688039
21,52688040
21,52691349
21,52691350
21,52691351
21,52691352
21,52688041
21,52699573
21,52688448
21,52689120
21,52689121
21,52686824
21,52686825
21,52691353
21,52699574
21,52699575
21,52688042
21,52688449
21,52688043
21,52688044
21,52688045
21,52691354
21,52688450
21,52688046
21,52691355
21,52686826
21,52691356
21,52688047
21,52688048
21,52688049
21,52688353
21,52688354
21,52688355
21,52688451
21,52686828
21,52686829
21,52699576
21,52688356
21,52691357
21,52686830
21,52689122
21,52689123
21,52688452
21,52691358
21,52699577
21,52699578
21,52688050
21,52688453
21,52691359
21,52699579
21,52699580
21,52686831
21,52688357
21,52691360
21,52688051
21,52688052
21,52686832
21,52686833
21,52658193
21,52658194
21,52654717
21,52690684
21,52698186
21,52698187
21,52698786
21,52698258
21,52698787
21,52698788
21,52705785
21,52698789
21,52698790
21,52698932
21,52696631
21,52698188
21,52698189
21,52698791
21,52698259
21,52701166
21,52696632
21,52696633
21,52696634
21,52698260
21,52705786
21,52698190
21,52698792
21,52701167
21,52696635
21,52705787
21,52698793
21,52698794
21,52696636
21,52696637
21,52705788
21,52701168
21,52701169
21,52701170
21,52698795
21,52701171
21,52698933
21,52698796
21,52698934
21,52698797
21,52700380
21,52700381
21,52700382
21,52700383
21,52698891
21,52700384
21,52700385
21,52698760
21,52698761
21,52704975
21,52698892
21,52698148
21,52698338
21,52705364
21,52687640
21,52687641
21,52688317
21,52687238
21,52689075
21,52682516
21,52686803
21,52682518
21,52691436
21,52700427
21,52689963
21,52691437
21,52687671
21,52687672
21,52698348
21,52689078
21,52689079
21,52699541
21,52687240
21,52689082
21,52687241
21,52688410
21,52688411
21,52682519
21,52686806
21,52687242
21,52698327
21,52705852
21,52705853
21,52704936
21,52696569
21,52700354
21,52705815
21,52701203
21,52688358
21,52688454
21,52688455
21,52691361
21,52699581
21,52686836
21,52686837
21,52689124
21,52688359
21,52688053
21,52708182
21,52706186
21,52658510
21,52658511
21,52666692
21,52666693
21,52705789
21,52696638
21,52696639
21,52698798
21,52698799
21,52698935
21,52696641
21,52698800
21,52696642
21,52705790
21,52698801
21,52698191
21,52698936
21,52696643
21,52696644
21,52701172
21,52698802
21,52698803
21,52705791
21,52701173
21,52698804
21,52705792
21,52698192
21,52698193
21,52698194
21,52698261
21,52698262
21,52696645
21,52701174
21,52698805
21,52698806
21,52698937
21,52698938
21,52698195
21,52701175
21,52701176
21,52698939
21,52698940
21,52698941
21,52696646
21,52696647
21,52705793
21,52705794
21,52698228
21,52698893
21,52698894
21,52698149
21,52698150
21,52698229
21,52700386
21,52704976
21,52696603
21,52696604
21,52698762
21,52704977
21,52704978
21,52704979
21,52696605
21,52700387
21,52698763
21,52704980
21,52704981
21,52704982
21,52700388
21,52704983
21,52698895
21,52698896
21,52698897
21,52698898
21,52698899
21,52698230
21,52700389
21,52704984
21,52704985
21,52698764
21,52698765
21,52696606
21,52698766
21,52698767
21,52698900
21,52698901
21,52696607
21,52704986
21,52700390
21,52700391
21,52698768
21,52698231
21,52701154
21,52698769
21,52696608
21,52698151
21,52698902
21,52698903
21,52696609
21,52698770
21,52698771
21,52698904
21,52701155
21,52698232
21,52698152
21,52698153
21,52698905
21,52698906
21,52698907
21,52696610
21,52705760
21,52705761
21,52705762
21,52705763
21,52698233
21,52698154
21,52698155
21,52698234
21,52698235
21,52698236
21,52698908
21,52696611
21,52696612
21,52698909
21,52705764
21,52698772
21,52698156
21,52697421
21,52696570
21,52696571
21,52698089
21,52698090
21,52698091
21,52698111
21,52704937
21,52704938
21,52704939
21,52704940
21,52704941
21,52704942
21,52696572
21,52704943
21,52704944
21,52698092
21,52698861
21,52700355
21,52697961
21,52700356
21,52698862
21,52698112
21,52698113
21,52696573
21,52696574
21,52696575
21,52697422
21,52704945
21,52696576
21,52697962
21,52698863
21,52697423
21,52697424
21,52698114
21,52698864
21,52698865
21,52698115
21,52698116
21,52697425
21,52697426
21,52704946
21,52696577
21,52704947
21,52704948
21,52697963
21,52697427
21,52698866
21,52698117
21,52696579
21,52697428
21,52697429
21,52697430
21,52697431
21,52700357
21,52698118
21,52704949
21,52698867
21,52700358
21,52704950
21,52698119
21,52697432
21,52698120
21,52696580
21,52698121
21,52698733
21,52700359
21,52700360
21,52698123
21,52698868
21,52700361
21,52697433
21,52697434
21,52698869
21,52698124
21,52697435
21,52698734
21,52697436
21,52697437
21,52698125
21,52698126
21,52696581
21,52698127
21,52700362
21,52698128
21,52697438
21,52696582
21,52700363
21,52700364
21,52696583
21,52698871
21,52698129
21,52697439
21,52698735
21,52698736
21,52698737
21,52698738
21,52699582
21,52688360
21,52688361
21,52688054
21,52688055
21,52699583
21,52688456
21,52699584
21,52688457
21,52688056
21,52688057
21,52688459
21,52686838
21,52688460
21,52688363
21,52691363
21,52699585
21,52688058
21,52691364
21,52688364
21,52699586
21,52688462
21,52688463
21,52688365
21,52686839
21,52688366
21,52688464
21,52691366
21,52691367
21,52688059
21,52688465
21,52689125
21,52689126
21,52686840
21,52686841
21,52688466
21,52686842
21,52686843
21,52688367
21,52686844
21,52688368
21,52688369
21,52688060
21,52686845
21,52688467
21,52689127
21,52691368
21,52689128
21,52688468
21,52686846
21,52691369
21,52689129
21,52688370
21,52688469
21,52686848
21,52688061
21,52686849
21,52688062
21,52689130
21,52688470
21,52688063
21,52688064
21,52686850
21,52688471
21,52699588
21,52688371
21,52689131
21,52689133
21,52688372
21,52699589
21,52699590
21,52686851
21,52688065
21,52686852
21,52686853
21,52699591
21,52698067
21,52697941
21,52704905
21,52698068
21,52697307
21,52704906
21,52713133
21,52713134
21,52721070
21,52714964
21,52705576
21,52713103
21,52713104
21,56454628
21,56450199
21,56464735
21,56464736
21,56461375
21,52722733
21,56422990
21,56451912
21,56418230
21,56469165
21,56422996
21,56491959
21,56492920
21,56492925
21,56494868
21,56492930
21,56491967
21,56493355
21,56493288
21,56505104
21,56425210
21,56423072
21,56460511
21,52697496
21,52701248
21,52706125
21,52706149
21,52712965
21,52706126
21,52706127
21,52712966
21,52712967
21,52706150
21,52701249
21,52703286
21,52701250
21,52701251
21,52706128
21,52703287
21,52697497
21,52699122
21,52699123
21,52703288
21,52712970
21,52712971
21,52701252
21,52701253
21,52706151
21,52706152
21,52706129
21,52712972
21,52712973
21,52712974
21,52712975
21,52706130
21,52712976
21,52706153
21,52706154
21,52697498
21,52706155
21,52706156
21,52706131
21,52699124
21,52703289
21,52701254
21,52706132
21,52712977
21,52704203
21,52713862
21,52704204
21,52704729
21,52704730
21,52707034
21,52707035
21,52707036
21,52713863
21,52713864
21,52709019
21,52709020
21,52709021
21,52707037
21,52713865
21,52713866
21,52713867
21,52707038
21,52706253
21,52713868
21,52713869
21,52707039
21,52713870
21,52704205
21,52704206
21,52704207
21,52709022
21,52705765
21,52698773
21,52698911
21,52698239
21,52696614
21,52721835
21,52721836
21,52710117
21,52711765
21,52714322
21,52715010
21,52715011
21,52713141
21,52713142
21,52716919
21,52715012
21,52718206
21,52721855
21,52704157
21,52706234
21,52704158
21,52713840
21,52708996
21,52704694
21,52704695
21,52706995
21,52709235
21,52704159
21,52704160
21,52713841
21,52704696
21,52706235
21,52706236
21,52709236
21,52709237
21,52709238
21,52704161
21,52704697
21,52706237
21,52706996
21,52706997
21,52706998
21,52706238
21,52704698
21,52709239
21,52706999
21,52704162
21,52704699
21,52704700
21,52707000
21,52707001
21,52704701
21,52704702
21,52707002
21,52707003
21,52704163
21,52707004
21,52707005
21,52713842
21,52704164
21,52704165
21,52704166
21,52706239
21,52709240
21,52709241
21,52709242
21,52704703
21,52706240
21,52704704
21,52704705
21,52704706
21,52704168
21,52707006
21,52707007
21,52707008
21,52704169
21,52699125
21,52699126
21,52697499
21,52712978
21,52706157
21,52703290
21,52701255
21,52699127
21,52706158
21,52712979
21,52701256
21,52701257
21,52706159
21,52712980
21,52712981
21,52706133
21,52712982
21,52712983
21,52697500
21,52701258
21,52701259
21,52697501
21,52701260
21,52706134
21,52706135
21,52697502
21,52701261
21,52699129
21,52701262
21,52706136
21,52712984
21,52703291
21,52706137
21,52706160
21,52713871
21,52707805
21,52705502
21,52706254
21,52706255
21,52705503
21,52713872
21,52709263
21,52709023
21,52709024
21,52713873
21,52713874
21,52713875
21,52709264
21,52706256
21,52713876
21,52705504
21,52706257
21,52705505
21,52709025
21,52709026
21,52704208
21,52704209
21,52704210
21,52704211
21,52707806
21,52713877
21,52706258
21,52706259
21,52706260
21,52706261
21,52709265
21,52709266
21,52704212
21,52707807
21,52713878
21,52713879
21,52713880
21,52707808
21,52704213
21,52706262
21,52706263
21,52705506
21,52704214
21,52713881
21,52713882
21,52707809
21,52705507
21,52705508
21,52704215
21,52704216
21,52709028
21,52707810
21,52713883
21,52705509
21,52705510
21,52704987
21,52704988
21,52709029
21,52704989
21,52709267
21,52704990
21,52704991
21,52709268
21,52709269
21,52704992
21,52704993
21,52706264
21,52706265
21,52713884
21,52707811
21,52713885
21,52706266
21,52709270
21,52713886
21,52709030
21,52709271
21,52706267
21,52657901
21,52684363
21,52684364
21,52688114
21,52688115
21,52713082
21,52709294
21,52709295
21,52713083
21,52709060
21,52709061
21,52705544
21,52705545
21,52713084
21,52705546
21,52713902
21,52713085
21,52713843
21,52706211
21,52706212
21,52708967
21,52708968
21,52704124
21,52709211
21,52706964
21,52704661
21,52704662
21,52704125
21,52709212
21,52708969
21,52706965
21,52709213
21,52709214
21,52706213
21,52706214
21,52706215
21,52704126
21,52704663
21,52706216
21,52713813
21,52706217
21,52713814
21,52708970
21,52709215
21,52704664
21,52706218
21,52706928
21,52713016
21,52702059
21,52706929
21,52706930
21,52706931
21,52713017
21,52708183
21,52706932
21,52704638
21,52704639
1,52704104
21,52702060
21,52702061
21,52721043
21,52716877
21,52709330
21,52709873
21,52709331
21,52705584
21,52714977
21,52714978
21,52713106
21,52721044
21,52709874
21,52716878
21,52714979
21,52713107
21,52714980
21,52709875
21,52713108
21,52713109
21,52709332
21,52709876
21,52709877
21,52709878
21,52716879
21,52713111
21,52713110
21,52713112
21,52721045
21,52721046
21,52709879
21,52709880
21,52714981
21,52714982
21,52705585
21,52721047
21,52713113
21,52705586
21,52714983
21,52705587
21,52705588
21,52709881
21,52709882
21,52709333
21,52709334
21,52713114
21,52714984
21,52709883
21,52709884
21,52713115
21,52713116
21,52716880
21,52716881
21,52721048
21,52714985
21,52709296
21,52709297
21,52707835
21,52707051
21,52709062
21,52713903
21,52709298
21,52713904
21,52707052
21,52713905
21,52713906
21,52713907
21,52707836
21,52707837
21,52705547
21,52709063
21,52713908
21,52713909
21,52707838
21,52713086
21,52713087
21,52713910
21,52707839
21,52705549
21,52709064
21,52709065
21,52707053
21,52709066
21,52707054
21,52707055
21,52709299
21,52705550
21,52709067
21,52713911
21,52709068
21,52709069
21,52707056
21,52705551
21,52713912
21,52713913
21,52705552
21,52709300
21,52709070
21,52709071
21,52709072
21,52709073
21,52713914
21,52709301
21,52709074
21,52705553
21,52705554
21,52707840
21,52707057
21,52709075
21,52705555
21,52713088
21,52707841
21,52705556
21,52707842
21,52705557
21,52707843
21,52705558
21,52707844
21,52707845
21,52709302
21,52709076
21,52707058
21,52709844
21,52709845
21,52709846
21,52709303
21,52709304
21,52713915
21,52707059
21,52707060
21,52709847
21,52709848
21,52709849
21,52709850
21,52709305
21,52709306
21,52709853
21,52706219
21,52713815
21,52708971
21,52708972
21,52709216
21,52704127
21,52708973
21,52706220
21,52704130
21,52713816
21,52704131
21,52704665
21,52706967
21,52706221
21,52704666
21,52704132
21,52704133
21,52704667
21,52704668
21,52704134
21,52704669
21,52706222
21,52713817
21,52706223
21,52706968
21,52704135
21,52704136
21,52706224
21,52704670
21,52709217
21,52709218
21,52706970
21,52704137
21,52704138
21,52709219
21,52704671
21,52709220
21,52713818
21,52708974
21,52708975
21,52708976
21,52706225
21,52708977
21,52713819
21,52713820
21,52706226
21,52708978
21,52704139
21,52709221
21,52704674
21,52704140
21,52706971
21,52704675
21,52708980
21,52706972
21,52704105
21,52706187
21,52706933
21,52706934
21,52706935
21,52702062
21,52706936
21,52702063
21,52704641
21,52713018
21,52704106
21,52702065
21,52706188
21,52702066
21,52704642
21,52708184
21,52708185
21,52663608
21,52663609
21,52658188
21,52709031
21,52709272
21,52713887
21,52713888
21,52707812
21,52709273
21,52704994
21,52704995
21,52706268
21,52706269
21,52704996
21,52709032
21,52705511
21,52704170
21,52708997
21,52713844
