nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5013223,4794,10,2009,U,,,N,F,,C,2009_10_IL0162B00_NIBRS,
5034963,4794,11,2009,U,,,N,F,,C,2009_11_IL0162B00_NIBRS,
5056703,4794,12,2009,U,,,N,F,,C,2009_12_IL0162B00_NIBRS,
4817564,4795,1,2009,U,,,N,F,,C,2009_01_IL0162C00_NIBRS,
4839304,4795,2,2009,U,,,N,F,,C,2009_02_IL0162C00_NIBRS,
4861044,4795,3,2009,U,,,N,F,,C,2009_03_IL0162C00_NIBRS,
4882784,4795,4,2009,U,,,N,F,,C,2009_04_IL0162C00_NIBRS,
4904524,4795,5,2009,U,,,N,F,,C,2009_05_IL0162C00_NIBRS,
4926264,4795,6,2009,U,,,N,F,,C,2009_06_IL0162C00_NIBRS,
4948004,4795,7,2009,U,,,N,F,,C,2009_07_IL0162C00_NIBRS,
4969744,4795,8,2009,U,,,N,F,,C,2009_08_IL0162C00_NIBRS,
4991484,4795,9,2009,U,,,N,F,,C,2009_09_IL0162C00_NIBRS,
5013224,4795,10,2009,U,,,N,F,,C,2009_10_IL0162C00_NIBRS,
5034964,4795,11,2009,U,,,N,F,,C,2009_11_IL0162C00_NIBRS,
5056704,4795,12,2009,U,,,N,F,,C,2009_12_IL0162C00_NIBRS,
4817565,4796,1,2009,U,,,N,F,,C,2009_01_IL0162J9E_NIBRS,
4839305,4796,2,2009,U,,,N,F,,C,2009_02_IL0162J9E_NIBRS,
4861045,4796,3,2009,U,,,N,F,,C,2009_03_IL0162J9E_NIBRS,
4882785,4796,4,2009,U,,,N,F,,C,2009_04_IL0162J9E_NIBRS,
4904525,4796,5,2009,U,,,N,F,,C,2009_05_IL0162J9E_NIBRS,
4926265,4796,6,2009,U,,,N,F,,C,2009_06_IL0162J9E_NIBRS,
4948005,4796,7,2009,U,,,N,F,,C,2009_07_IL0162J9E_NIBRS,
4969745,4796,8,2009,U,,,N,F,,C,2009_08_IL0162J9E_NIBRS,
4991485,4796,9,2009,U,,,N,F,,C,2009_09_IL0162J9E_NIBRS,
5013225,4796,10,2009,U,,,N,F,,C,2009_10_IL0162J9E_NIBRS,
5034965,4796,11,2009,U,,,N,F,,C,2009_11_IL0162J9E_NIBRS,
5056705,4796,12,2009,U,,,N,F,,C,2009_12_IL0162J9E_NIBRS,
4817566,4797,1,2009,U,,,N,F,,C,2009_01_IL0162W00_NIBRS,
4839306,4797,2,2009,U,,,N,F,,C,2009_02_IL0162W00_NIBRS,
4861046,4797,3,2009,U,,,N,F,,C,2009_03_IL0162W00_NIBRS,
4882786,4797,4,2009,U,,,N,F,,C,2009_04_IL0162W00_NIBRS,
4904526,4797,5,2009,U,,,N,F,,C,2009_05_IL0162W00_NIBRS,
4926266,4797,6,2009,U,,,N,F,,C,2009_06_IL0162W00_NIBRS,
4948006,4797,7,2009,U,,,N,F,,C,2009_07_IL0162W00_NIBRS,
4969746,4797,8,2009,U,,,N,F,,C,2009_08_IL0162W00_NIBRS,
4991486,4797,9,2009,U,,,N,F,,C,2009_09_IL0162W00_NIBRS,
5013226,4797,10,2009,U,,,N,F,,C,2009_10_IL0162W00_NIBRS,
5034966,4797,11,2009,U,,,N,F,,C,2009_11_IL0162W00_NIBRS,
5056706,4797,12,2009,U,,,N,F,,C,2009_12_IL0162W00_NIBRS,
4817567,4798,1,2009,U,,,N,F,,C,2009_01_IL0163000_NIBRS,
4839307,4798,2,2009,U,,,N,F,,C,2009_02_IL0163000_NIBRS,
4861047,4798,3,2009,U,,,N,F,,C,2009_03_IL0163000_NIBRS,
4882787,4798,4,2009,U,,,N,F,,C,2009_04_IL0163000_NIBRS,
4904527,4798,5,2009,U,,,N,F,,C,2009_05_IL0163000_NIBRS,
4926267,4798,6,2009,U,,,N,F,,C,2009_06_IL0163000_NIBRS,
4948007,4798,7,2009,U,,,N,F,,C,2009_07_IL0163000_NIBRS,
4969747,4798,8,2009,U,,,N,F,,C,2009_08_IL0163000_NIBRS,
4991487,4798,9,2009,U,,,N,F,,C,2009_09_IL0163000_NIBRS,
5013227,4798,10,2009,U,,,N,F,,C,2009_10_IL0163000_NIBRS,
5034967,4798,11,2009,U,,,N,F,,C,2009_11_IL0163000_NIBRS,
5056707,4798,12,2009,U,,,N,F,,C,2009_12_IL0163000_NIBRS,
4817568,4799,1,2009,U,,,N,F,,C,2009_01_IL0163100_NIBRS,
4839308,4799,2,2009,U,,,N,F,,C,2009_02_IL0163100_NIBRS,
4861048,4799,3,2009,U,,,N,F,,C,2009_03_IL0163100_NIBRS,
4882788,4799,4,2009,U,,,N,F,,C,2009_04_IL0163100_NIBRS,
4904528,4799,5,2009,U,,,N,F,,C,2009_05_IL0163100_NIBRS,
4926268,4799,6,2009,U,,,N,F,,C,2009_06_IL0163100_NIBRS,
4948008,4799,7,2009,U,,,N,F,,C,2009_07_IL0163100_NIBRS,
4969748,4799,8,2009,U,,,N,F,,C,2009_08_IL0163100_NIBRS,
4991488,4799,9,2009,U,,,N,F,,C,2009_09_IL0163100_NIBRS,
5013228,4799,10,2009,U,,,N,F,,C,2009_10_IL0163100_NIBRS,
5034968,4799,11,2009,U,,,N,F,,C,2009_11_IL0163100_NIBRS,
5056708,4799,12,2009,U,,,N,F,,C,2009_12_IL0163100_NIBRS,
4817569,4800,1,2009,U,,,N,F,,C,2009_01_IL0163200_NIBRS,
4839309,4800,2,2009,U,,,N,F,,C,2009_02_IL0163200_NIBRS,
4861049,4800,3,2009,U,,,N,F,,C,2009_03_IL0163200_NIBRS,
4882789,4800,4,2009,U,,,N,F,,C,2009_04_IL0163200_NIBRS,
4904529,4800,5,2009,U,,,N,F,,C,2009_05_IL0163200_NIBRS,
4926269,4800,6,2009,U,,,N,F,,C,2009_06_IL0163200_NIBRS,
4948009,4800,7,2009,U,,,N,F,,C,2009_07_IL0163200_NIBRS,
4969749,4800,8,2009,U,,,N,F,,C,2009_08_IL0163200_NIBRS,
4991489,4800,9,2009,U,,,N,F,,C,2009_09_IL0163200_NIBRS,
5013229,4800,10,2009,U,,,N,F,,C,2009_10_IL0163200_NIBRS,
5034969,4800,11,2009,U,,,N,F,,C,2009_11_IL0163200_NIBRS,
5056709,4800,12,2009,U,,,N,F,,C,2009_12_IL0163200_NIBRS,
4817570,4801,1,2009,U,,,N,F,,C,2009_01_IL0163300_NIBRS,
4839310,4801,2,2009,U,,,N,F,,C,2009_02_IL0163300_NIBRS,
4861050,4801,3,2009,U,,,N,F,,C,2009_03_IL0163300_NIBRS,
4882790,4801,4,2009,U,,,N,F,,C,2009_04_IL0163300_NIBRS,
4904530,4801,5,2009,U,,,N,F,,C,2009_05_IL0163300_NIBRS,
4926270,4801,6,2009,U,,,N,F,,C,2009_06_IL0163300_NIBRS,
4948010,4801,7,2009,U,,,N,F,,C,2009_07_IL0163300_NIBRS,
4969750,4801,8,2009,U,,,N,F,,C,2009_08_IL0163300_NIBRS,
4991490,4801,9,2009,U,,,N,F,,C,2009_09_IL0163300_NIBRS,
5013230,4801,10,2009,U,,,N,F,,C,2009_10_IL0163300_NIBRS,
5034970,4801,11,2009,U,,,N,F,,C,2009_11_IL0163300_NIBRS,
5056710,4801,12,2009,U,,,N,F,,C,2009_12_IL0163300_NIBRS,
4817571,4802,1,2009,U,,,N,F,,C,2009_01_IL0163400_NIBRS,
4839311,4802,2,2009,U,,,N,F,,C,2009_02_IL0163400_NIBRS,
4861051,4802,3,2009,U,,,N,F,,C,2009_03_IL0163400_NIBRS,
4882791,4802,4,2009,U,,,N,F,,C,2009_04_IL0163400_NIBRS,
4904531,4802,5,2009,U,,,N,F,,C,2009_05_IL0163400_NIBRS,
4926271,4802,6,2009,U,,,N,F,,C,2009_06_IL0163400_NIBRS,
4948011,4802,7,2009,U,,,N,F,,C,2009_07_IL0163400_NIBRS,
4969751,4802,8,2009,U,,,N,F,,C,2009_08_IL0163400_NIBRS,
4991491,4802,9,2009,U,,,N,F,,C,2009_09_IL0163400_NIBRS,
5013231,4802,10,2009,U,,,N,F,,C,2009_10_IL0163400_NIBRS,
5034971,4802,11,2009,U,,,N,F,,C,2009_11_IL0163400_NIBRS,
5056711,4802,12,2009,U,,,N,F,,C,2009_12_IL0163400_NIBRS,
4817572,4803,1,2009,U,,,N,F,,C,2009_01_IL0163500_NIBRS,
4839312,4803,2,2009,U,,,N,F,,C,2009_02_IL0163500_NIBRS,
4861052,4803,3,2009,U,,,N,F,,C,2009_03_IL0163500_NIBRS,
4882792,4803,4,2009,U,,,N,F,,C,2009_04_IL0163500_NIBRS,
4904532,4803,5,2009,U,,,N,F,,C,2009_05_IL0163500_NIBRS,
4926272,4803,6,2009,U,,,N,F,,C,2009_06_IL0163500_NIBRS,
4948012,4803,7,2009,U,,,N,F,,C,2009_07_IL0163500_NIBRS,
4969752,4803,8,2009,U,,,N,F,,C,2009_08_IL0163500_NIBRS,
4991492,4803,9,2009,U,,,N,F,,C,2009_09_IL0163500_NIBRS,
5013232,4803,10,2009,U,,,N,F,,C,2009_10_IL0163500_NIBRS,
5034972,4803,11,2009,U,,,N,F,,C,2009_11_IL0163500_NIBRS,
5056712,4803,12,2009,U,,,N,F,,C,2009_12_IL0163500_NIBRS,
4817573,4804,1,2009,U,,,N,F,,C,2009_01_IL0163600_NIBRS,
4839313,4804,2,2009,U,,,N,F,,C,2009_02_IL0163600_NIBRS,
4861053,4804,3,2009,U,,,N,F,,C,2009_03_IL0163600_NIBRS,
4882793,4804,4,2009,U,,,N,F,,C,2009_04_IL0163600_NIBRS,
4904533,4804,5,2009,U,,,N,F,,C,2009_05_IL0163600_NIBRS,
4926273,4804,6,2009,U,,,N,F,,C,2009_06_IL0163600_NIBRS,
4948013,4804,7,2009,U,,,N,F,,C,2009_07_IL0163600_NIBRS,
4969753,4804,8,2009,U,,,N,F,,C,2009_08_IL0163600_NIBRS,
4991493,4804,9,2009,U,,,N,F,,C,2009_09_IL0163600_NIBRS,
5013233,4804,10,2009,U,,,N,F,,C,2009_10_IL0163600_NIBRS,
5034973,4804,11,2009,U,,,N,F,,C,2009_11_IL0163600_NIBRS,
5056713,4804,12,2009,U,,,N,F,,C,2009_12_IL0163600_NIBRS,
4817574,4805,1,2009,U,,,N,F,,C,2009_01_IL0163700_NIBRS,
4839314,4805,2,2009,U,,,N,F,,C,2009_02_IL0163700_NIBRS,
4861054,4805,3,2009,U,,,N,F,,C,2009_03_IL0163700_NIBRS,
4882794,4805,4,2009,U,,,N,F,,C,2009_04_IL0163700_NIBRS,
4904534,4805,5,2009,U,,,N,F,,C,2009_05_IL0163700_NIBRS,
4926274,4805,6,2009,U,,,N,F,,C,2009_06_IL0163700_NIBRS,
4948014,4805,7,2009,U,,,N,F,,C,2009_07_IL0163700_NIBRS,
4969754,4805,8,2009,U,,,N,F,,C,2009_08_IL0163700_NIBRS,
4991494,4805,9,2009,U,,,N,F,,C,2009_09_IL0163700_NIBRS,
5013234,4805,10,2009,U,,,N,F,,C,2009_10_IL0163700_NIBRS,
5034974,4805,11,2009,U,,,N,F,,C,2009_11_IL0163700_NIBRS,
5056714,4805,12,2009,U,,,N,F,,C,2009_12_IL0163700_NIBRS,
4817575,4806,1,2009,U,,,N,F,,C,2009_01_IL0163800_NIBRS,
4839315,4806,2,2009,U,,,N,F,,C,2009_02_IL0163800_NIBRS,
4861055,4806,3,2009,U,,,N,F,,C,2009_03_IL0163800_NIBRS,
4882795,4806,4,2009,U,,,N,F,,C,2009_04_IL0163800_NIBRS,
4904535,4806,5,2009,U,,,N,F,,C,2009_05_IL0163800_NIBRS,
4926275,4806,6,2009,U,,,N,F,,C,2009_06_IL0163800_NIBRS,
4948015,4806,7,2009,U,,,N,F,,C,2009_07_IL0163800_NIBRS,
4969755,4806,8,2009,U,,,N,F,,C,2009_08_IL0163800_NIBRS,
4991495,4806,9,2009,U,,,N,F,,C,2009_09_IL0163800_NIBRS,
5013235,4806,10,2009,U,,,N,F,,C,2009_10_IL0163800_NIBRS,
5034975,4806,11,2009,U,,,N,F,,C,2009_11_IL0163800_NIBRS,
5056715,4806,12,2009,U,,,N,F,,C,2009_12_IL0163800_NIBRS,
4817576,4807,1,2009,U,,,N,F,,C,2009_01_IL0163900_NIBRS,
4839316,4807,2,2009,U,,,N,F,,C,2009_02_IL0163900_NIBRS,
4861056,4807,3,2009,U,,,N,F,,C,2009_03_IL0163900_NIBRS,
4882796,4807,4,2009,U,,,N,F,,C,2009_04_IL0163900_NIBRS,
4904536,4807,5,2009,U,,,N,F,,C,2009_05_IL0163900_NIBRS,
4926276,4807,6,2009,U,,,N,F,,C,2009_06_IL0163900_NIBRS,
4948016,4807,7,2009,U,,,N,F,,C,2009_07_IL0163900_NIBRS,
4969756,4807,8,2009,U,,,N,F,,C,2009_08_IL0163900_NIBRS,
4991496,4807,9,2009,U,,,N,F,,C,2009_09_IL0163900_NIBRS,
5013236,4807,10,2009,U,,,N,F,,C,2009_10_IL0163900_NIBRS,
5034976,4807,11,2009,U,,,N,F,,C,2009_11_IL0163900_NIBRS,
5056716,4807,12,2009,U,,,N,F,,C,2009_12_IL0163900_NIBRS,
4817577,4808,1,2009,U,,,N,F,,C,2009_01_IL0163A00_NIBRS,
4839317,4808,2,2009,U,,,N,F,,C,2009_02_IL0163A00_NIBRS,
4861057,4808,3,2009,U,,,N,F,,C,2009_03_IL0163A00_NIBRS,
4882797,4808,4,2009,U,,,N,F,,C,2009_04_IL0163A00_NIBRS,
4904537,4808,5,2009,U,,,N,F,,C,2009_05_IL0163A00_NIBRS,
4926277,4808,6,2009,U,,,N,F,,C,2009_06_IL0163A00_NIBRS,
4948017,4808,7,2009,U,,,N,F,,C,2009_07_IL0163A00_NIBRS,
4969757,4808,8,2009,U,,,N,F,,C,2009_08_IL0163A00_NIBRS,
4991497,4808,9,2009,U,,,N,F,,C,2009_09_IL0163A00_NIBRS,
5013237,4808,10,2009,U,,,N,F,,C,2009_10_IL0163A00_NIBRS,
5034977,4808,11,2009,U,,,N,F,,C,2009_11_IL0163A00_NIBRS,
5056717,4808,12,2009,U,,,N,F,,C,2009_12_IL0163A00_NIBRS,
4817578,4809,1,2009,U,,,N,F,,C,2009_01_IL0163B00_NIBRS,
4839318,4809,2,2009,U,,,N,F,,C,2009_02_IL0163B00_NIBRS,
4861058,4809,3,2009,U,,,N,F,,C,2009_03_IL0163B00_NIBRS,
4882798,4809,4,2009,U,,,N,F,,C,2009_04_IL0163B00_NIBRS,
4904538,4809,5,2009,U,,,N,F,,C,2009_05_IL0163B00_NIBRS,
4926278,4809,6,2009,U,,,N,F,,C,2009_06_IL0163B00_NIBRS,
4948018,4809,7,2009,U,,,N,F,,C,2009_07_IL0163B00_NIBRS,
4969758,4809,8,2009,U,,,N,F,,C,2009_08_IL0163B00_NIBRS,
4991498,4809,9,2009,U,,,N,F,,C,2009_09_IL0163B00_NIBRS,
5013238,4809,10,2009,U,,,N,F,,C,2009_10_IL0163B00_NIBRS,
5034978,4809,11,2009,U,,,N,F,,C,2009_11_IL0163B00_NIBRS,
5056718,4809,12,2009,U,,,N,F,,C,2009_12_IL0163B00_NIBRS,
4817579,4810,1,2009,U,,,N,F,,C,2009_01_IL0163C00_NIBRS,
4839319,4810,2,2009,U,,,N,F,,C,2009_02_IL0163C00_NIBRS,
4861059,4810,3,2009,U,,,N,F,,C,2009_03_IL0163C00_NIBRS,
4882799,4810,4,2009,U,,,N,F,,C,2009_04_IL0163C00_NIBRS,
4904539,4810,5,2009,U,,,N,F,,C,2009_05_IL0163C00_NIBRS,
4926279,4810,6,2009,U,,,N,F,,C,2009_06_IL0163C00_NIBRS,
4948019,4810,7,2009,U,,,N,F,,C,2009_07_IL0163C00_NIBRS,
4969759,4810,8,2009,U,,,N,F,,C,2009_08_IL0163C00_NIBRS,
4991499,4810,9,2009,U,,,N,F,,C,2009_09_IL0163C00_NIBRS,
5013239,4810,10,2009,U,,,N,F,,C,2009_10_IL0163C00_NIBRS,
5034979,4810,11,2009,U,,,N,F,,C,2009_11_IL0163C00_NIBRS,
5056719,4810,12,2009,U,,,N,F,,C,2009_12_IL0163C00_NIBRS,
4817580,4811,1,2009,U,,,N,F,,C,2009_01_IL0164000_NIBRS,
4839320,4811,2,2009,U,,,N,F,,C,2009_02_IL0164000_NIBRS,
4861060,4811,3,2009,U,,,N,F,,C,2009_03_IL0164000_NIBRS,
4882800,4811,4,2009,U,,,N,F,,C,2009_04_IL0164000_NIBRS,
4904540,4811,5,2009,U,,,N,F,,C,2009_05_IL0164000_NIBRS,
4926280,4811,6,2009,U,,,N,F,,C,2009_06_IL0164000_NIBRS,
4948020,4811,7,2009,U,,,N,F,,C,2009_07_IL0164000_NIBRS,
4969760,4811,8,2009,U,,,N,F,,C,2009_08_IL0164000_NIBRS,
4991500,4811,9,2009,U,,,N,F,,C,2009_09_IL0164000_NIBRS,
5013240,4811,10,2009,U,,,N,F,,C,2009_10_IL0164000_NIBRS,
5034980,4811,11,2009,U,,,N,F,,C,2009_11_IL0164000_NIBRS,
5056720,4811,12,2009,U,,,N,F,,C,2009_12_IL0164000_NIBRS,
4817581,4812,1,2009,U,,,N,F,,C,2009_01_IL0164100_NIBRS,
4839321,4812,2,2009,U,,,N,F,,C,2009_02_IL0164100_NIBRS,
4861061,4812,3,2009,U,,,N,F,,C,2009_03_IL0164100_NIBRS,
4882801,4812,4,2009,U,,,N,F,,C,2009_04_IL0164100_NIBRS,
4904541,4812,5,2009,U,,,N,F,,C,2009_05_IL0164100_NIBRS,
4926281,4812,6,2009,U,,,N,F,,C,2009_06_IL0164100_NIBRS,
4948021,4812,7,2009,U,,,N,F,,C,2009_07_IL0164100_NIBRS,
4969761,4812,8,2009,U,,,N,F,,C,2009_08_IL0164100_NIBRS,
4991501,4812,9,2009,U,,,N,F,,C,2009_09_IL0164100_NIBRS,
5013241,4812,10,2009,U,,,N,F,,C,2009_10_IL0164100_NIBRS,
5034981,4812,11,2009,U,,,N,F,,C,2009_11_IL0164100_NIBRS,
5056721,4812,12,2009,U,,,N,F,,C,2009_12_IL0164100_NIBRS,
4817582,4813,1,2009,U,,,N,F,,C,2009_01_IL0164200_NIBRS,
4839322,4813,2,2009,U,,,N,F,,C,2009_02_IL0164200_NIBRS,
4861062,4813,3,2009,U,,,N,F,,C,2009_03_IL0164200_NIBRS,
4882802,4813,4,2009,U,,,N,F,,C,2009_04_IL0164200_NIBRS,
4904542,4813,5,2009,U,,,N,F,,C,2009_05_IL0164200_NIBRS,
4926282,4813,6,2009,U,,,N,F,,C,2009_06_IL0164200_NIBRS,
4948022,4813,7,2009,U,,,N,F,,C,2009_07_IL0164200_NIBRS,
4969762,4813,8,2009,U,,,N,F,,C,2009_08_IL0164200_NIBRS,
4991502,4813,9,2009,U,,,N,F,,C,2009_09_IL0164200_NIBRS,
5013242,4813,10,2009,U,,,N,F,,C,2009_10_IL0164200_NIBRS,
5034982,4813,11,2009,U,,,N,F,,C,2009_11_IL0164200_NIBRS,
5056722,4813,12,2009,U,,,N,F,,C,2009_12_IL0164200_NIBRS,
4817583,4814,1,2009,U,,,N,F,,C,2009_01_IL0164300_NIBRS,
4839323,4814,2,2009,U,,,N,F,,C,2009_02_IL0164300_NIBRS,
4861063,4814,3,2009,U,,,N,F,,C,2009_03_IL0164300_NIBRS,
4882803,4814,4,2009,U,,,N,F,,C,2009_04_IL0164300_NIBRS,
4904543,4814,5,2009,U,,,N,F,,C,2009_05_IL0164300_NIBRS,
4926283,4814,6,2009,U,,,N,F,,C,2009_06_IL0164300_NIBRS,
4948023,4814,7,2009,U,,,N,F,,C,2009_07_IL0164300_NIBRS,
4969763,4814,8,2009,U,,,N,F,,C,2009_08_IL0164300_NIBRS,
4991503,4814,9,2009,U,,,N,F,,C,2009_09_IL0164300_NIBRS,
5013243,4814,10,2009,U,,,N,F,,C,2009_10_IL0164300_NIBRS,
5034983,4814,11,2009,U,,,N,F,,C,2009_11_IL0164300_NIBRS,
5056723,4814,12,2009,U,,,N,F,,C,2009_12_IL0164300_NIBRS,
4817584,4815,1,2009,U,,,N,F,,C,2009_01_IL0164400_NIBRS,
4839324,4815,2,2009,U,,,N,F,,C,2009_02_IL0164400_NIBRS,
4861064,4815,3,2009,U,,,N,F,,C,2009_03_IL0164400_NIBRS,
4882804,4815,4,2009,U,,,N,F,,C,2009_04_IL0164400_NIBRS,
4904544,4815,5,2009,U,,,N,F,,C,2009_05_IL0164400_NIBRS,
4926284,4815,6,2009,U,,,N,F,,C,2009_06_IL0164400_NIBRS,
4948024,4815,7,2009,U,,,N,F,,C,2009_07_IL0164400_NIBRS,
4969764,4815,8,2009,U,,,N,F,,C,2009_08_IL0164400_NIBRS,
4991504,4815,9,2009,U,,,N,F,,C,2009_09_IL0164400_NIBRS,
5013244,4815,10,2009,U,,,N,F,,C,2009_10_IL0164400_NIBRS,
5034984,4815,11,2009,U,,,N,F,,C,2009_11_IL0164400_NIBRS,
5056724,4815,12,2009,U,,,N,F,,C,2009_12_IL0164400_NIBRS,
4817585,4816,1,2009,U,,,N,F,,C,2009_01_IL0164500_NIBRS,
4839325,4816,2,2009,U,,,N,F,,C,2009_02_IL0164500_NIBRS,
4861065,4816,3,2009,U,,,N,F,,C,2009_03_IL0164500_NIBRS,
4882805,4816,4,2009,U,,,N,F,,C,2009_04_IL0164500_NIBRS,
4904545,4816,5,2009,U,,,N,F,,C,2009_05_IL0164500_NIBRS,
4926285,4816,6,2009,U,,,N,F,,C,2009_06_IL0164500_NIBRS,
4948025,4816,7,2009,U,,,N,F,,C,2009_07_IL0164500_NIBRS,
4969765,4816,8,2009,U,,,N,F,,C,2009_08_IL0164500_NIBRS,
4991505,4816,9,2009,U,,,N,F,,C,2009_09_IL0164500_NIBRS,
5013245,4816,10,2009,U,,,N,F,,C,2009_10_IL0164500_NIBRS,
5034985,4816,11,2009,U,,,N,F,,C,2009_11_IL0164500_NIBRS,
5056725,4816,12,2009,U,,,N,F,,C,2009_12_IL0164500_NIBRS,
4817586,4817,1,2009,U,,,N,F,,C,2009_01_IL0164600_NIBRS,
4839326,4817,2,2009,U,,,N,F,,C,2009_02_IL0164600_NIBRS,
4861066,4817,3,2009,U,,,N,F,,C,2009_03_IL0164600_NIBRS,
4882806,4817,4,2009,U,,,N,F,,C,2009_04_IL0164600_NIBRS,
4904546,4817,5,2009,U,,,N,F,,C,2009_05_IL0164600_NIBRS,
4926286,4817,6,2009,U,,,N,F,,C,2009_06_IL0164600_NIBRS,
4948026,4817,7,2009,U,,,N,F,,C,2009_07_IL0164600_NIBRS,
4969766,4817,8,2009,U,,,N,F,,C,2009_08_IL0164600_NIBRS,
4991506,4817,9,2009,U,,,N,F,,C,2009_09_IL0164600_NIBRS,
5013246,4817,10,2009,U,,,N,F,,C,2009_10_IL0164600_NIBRS,
5034986,4817,11,2009,U,,,N,F,,C,2009_11_IL0164600_NIBRS,
5056726,4817,12,2009,U,,,N,F,,C,2009_12_IL0164600_NIBRS,
4817587,4818,1,2009,U,,,N,F,,C,2009_01_IL0164700_NIBRS,
4839327,4818,2,2009,U,,,N,F,,C,2009_02_IL0164700_NIBRS,
4861067,4818,3,2009,U,,,N,F,,C,2009_03_IL0164700_NIBRS,
4882807,4818,4,2009,U,,,N,F,,C,2009_04_IL0164700_NIBRS,
4904547,4818,5,2009,U,,,N,F,,C,2009_05_IL0164700_NIBRS,
4926287,4818,6,2009,U,,,N,F,,C,2009_06_IL0164700_NIBRS,
4948027,4818,7,2009,U,,,N,F,,C,2009_07_IL0164700_NIBRS,
4969767,4818,8,2009,U,,,N,F,,C,2009_08_IL0164700_NIBRS,
4991507,4818,9,2009,U,,,N,F,,C,2009_09_IL0164700_NIBRS,
5013247,4818,10,2009,U,,,N,F,,C,2009_10_IL0164700_NIBRS,
5034987,4818,11,2009,U,,,N,F,,C,2009_11_IL0164700_NIBRS,
5056727,4818,12,2009,U,,,N,F,,C,2009_12_IL0164700_NIBRS,
4817588,4819,1,2009,U,,,N,F,,C,2009_01_IL0164900_NIBRS,
4839328,4819,2,2009,U,,,N,F,,C,2009_02_IL0164900_NIBRS,
4861068,4819,3,2009,U,,,N,F,,C,2009_03_IL0164900_NIBRS,
4882808,4819,4,2009,U,,,N,F,,C,2009_04_IL0164900_NIBRS,
4904548,4819,5,2009,U,,,N,F,,C,2009_05_IL0164900_NIBRS,
4926288,4819,6,2009,U,,,N,F,,C,2009_06_IL0164900_NIBRS,
4948028,4819,7,2009,U,,,N,F,,C,2009_07_IL0164900_NIBRS,
4969768,4819,8,2009,U,,,N,F,,C,2009_08_IL0164900_NIBRS,
4991508,4819,9,2009,U,,,N,F,,C,2009_09_IL0164900_NIBRS,
5013248,4819,10,2009,U,,,N,F,,C,2009_10_IL0164900_NIBRS,
5034988,4819,11,2009,U,,,N,F,,C,2009_11_IL0164900_NIBRS,
5056728,4819,12,2009,U,,,N,F,,C,2009_12_IL0164900_NIBRS,
4817589,4820,1,2009,U,,,N,F,,C,2009_01_IL0164A00_NIBRS,
4839329,4820,2,2009,U,,,N,F,,C,2009_02_IL0164A00_NIBRS,
4861069,4820,3,2009,U,,,N,F,,C,2009_03_IL0164A00_NIBRS,
4882809,4820,4,2009,U,,,N,F,,C,2009_04_IL0164A00_NIBRS,
4904549,4820,5,2009,U,,,N,F,,C,2009_05_IL0164A00_NIBRS,
4926289,4820,6,2009,U,,,N,F,,C,2009_06_IL0164A00_NIBRS,
4948029,4820,7,2009,U,,,N,F,,C,2009_07_IL0164A00_NIBRS,
4969769,4820,8,2009,U,,,N,F,,C,2009_08_IL0164A00_NIBRS,
4991509,4820,9,2009,U,,,N,F,,C,2009_09_IL0164A00_NIBRS,
5013249,4820,10,2009,U,,,N,F,,C,2009_10_IL0164A00_NIBRS,
5034989,4820,11,2009,U,,,N,F,,C,2009_11_IL0164A00_NIBRS,
5056729,4820,12,2009,U,,,N,F,,C,2009_12_IL0164A00_NIBRS,
4817590,4821,1,2009,U,,,N,F,,C,2009_01_IL0164B00_NIBRS,
4839330,4821,2,2009,U,,,N,F,,C,2009_02_IL0164B00_NIBRS,
4861070,4821,3,2009,U,,,N,F,,C,2009_03_IL0164B00_NIBRS,
4882810,4821,4,2009,U,,,N,F,,C,2009_04_IL0164B00_NIBRS,
4904550,4821,5,2009,U,,,N,F,,C,2009_05_IL0164B00_NIBRS,
4926290,4821,6,2009,U,,,N,F,,C,2009_06_IL0164B00_NIBRS,
4948030,4821,7,2009,U,,,N,F,,C,2009_07_IL0164B00_NIBRS,
4969770,4821,8,2009,U,,,N,F,,C,2009_08_IL0164B00_NIBRS,
4991510,4821,9,2009,U,,,N,F,,C,2009_09_IL0164B00_NIBRS,
5013250,4821,10,2009,U,,,N,F,,C,2009_10_IL0164B00_NIBRS,
5034990,4821,11,2009,U,,,N,F,,C,2009_11_IL0164B00_NIBRS,
5056730,4821,12,2009,U,,,N,F,,C,2009_12_IL0164B00_NIBRS,
4817591,4822,1,2009,U,,,N,F,,C,2009_01_IL0164C00_NIBRS,
4839331,4822,2,2009,U,,,N,F,,C,2009_02_IL0164C00_NIBRS,
4861071,4822,3,2009,U,,,N,F,,C,2009_03_IL0164C00_NIBRS,
4882811,4822,4,2009,U,,,N,F,,C,2009_04_IL0164C00_NIBRS,
4904551,4822,5,2009,U,,,N,F,,C,2009_05_IL0164C00_NIBRS,
4926291,4822,6,2009,U,,,N,F,,C,2009_06_IL0164C00_NIBRS,
4948031,4822,7,2009,U,,,N,F,,C,2009_07_IL0164C00_NIBRS,
4969771,4822,8,2009,U,,,N,F,,C,2009_08_IL0164C00_NIBRS,
4991511,4822,9,2009,U,,,N,F,,C,2009_09_IL0164C00_NIBRS,
