nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2920760,648,11,2002,U,,,N,F,,C,2002_11_AR0390100_NIBRS,
2941148,648,12,2002,U,,,N,F,,C,2002_12_AR0390100_NIBRS,
2716881,649,1,2002,U,,,N,F,,C,2002_01_AR0400000_NIBRS,
2737269,649,2,2002,U,,,N,F,,C,2002_02_AR0400000_NIBRS,
2757657,649,3,2002,U,,,N,F,,C,2002_03_AR0400000_NIBRS,
2778045,649,4,2002,U,,,N,F,,C,2002_04_AR0400000_NIBRS,
2798433,649,5,2002,U,,,N,F,,C,2002_05_AR0400000_NIBRS,
2818821,649,6,2002,U,,,N,F,,C,2002_06_AR0400000_NIBRS,
2839209,649,7,2002,U,,,N,F,,C,2002_07_AR0400000_NIBRS,
2859597,649,8,2002,U,,,N,F,,C,2002_08_AR0400000_NIBRS,
2879985,649,9,2002,U,,,N,F,,C,2002_09_AR0400000_NIBRS,
2900373,649,10,2002,U,,,N,F,,C,2002_10_AR0400000_NIBRS,
2920761,649,11,2002,U,,,N,F,,C,2002_11_AR0400000_NIBRS,
2941149,649,12,2002,U,,,N,F,,C,2002_12_AR0400000_NIBRS,
2716882,650,1,2002,U,,,N,F,,C,2002_01_AR0400100_NIBRS,
2737270,650,2,2002,U,,,N,F,,C,2002_02_AR0400100_NIBRS,
2757658,650,3,2002,U,,,N,F,,C,2002_03_AR0400100_NIBRS,
2778046,650,4,2002,U,,,N,F,,C,2002_04_AR0400100_NIBRS,
2798434,650,5,2002,U,,,N,F,,C,2002_05_AR0400100_NIBRS,
2818822,650,6,2002,U,,,N,F,,C,2002_06_AR0400100_NIBRS,
2839210,650,7,2002,U,,,N,F,,C,2002_07_AR0400100_NIBRS,
2859598,650,8,2002,U,,,N,F,,C,2002_08_AR0400100_NIBRS,
2879986,650,9,2002,U,,,N,F,,C,2002_09_AR0400100_NIBRS,
2900374,650,10,2002,U,,,N,F,,C,2002_10_AR0400100_NIBRS,
2920762,650,11,2002,U,,,N,F,,C,2002_11_AR0400100_NIBRS,
2941150,650,12,2002,U,,,N,F,,C,2002_12_AR0400100_NIBRS,
2716907,677,1,2002,U,,,N,F,,C,2002_01_AR0470300_NIBRS,
2737295,677,2,2002,U,,,N,F,,C,2002_02_AR0470300_NIBRS,
2757683,677,3,2002,U,,,N,F,,C,2002_03_AR0470300_NIBRS,
2778071,677,4,2002,U,,,N,F,,C,2002_04_AR0470300_NIBRS,
2798459,677,5,2002,U,,,N,F,,C,2002_05_AR0470300_NIBRS,
2818847,677,6,2002,U,,,N,F,,C,2002_06_AR0470300_NIBRS,
2839235,677,7,2002,U,,,N,F,,C,2002_07_AR0470300_NIBRS,
2859623,677,8,2002,U,,,N,F,,C,2002_08_AR0470300_NIBRS,
2880011,677,9,2002,U,,,N,F,,C,2002_09_AR0470300_NIBRS,
2900399,677,10,2002,U,,,N,F,,C,2002_10_AR0470300_NIBRS,
2920787,677,11,2002,U,,,N,F,,C,2002_11_AR0470300_NIBRS,
2941175,677,12,2002,U,,,N,F,,C,2002_12_AR0470300_NIBRS,
2716908,678,1,2002,U,,,N,F,,C,2002_01_AR0470500_NIBRS,
2737296,678,2,2002,U,,,N,F,,C,2002_02_AR0470500_NIBRS,
2757684,678,3,2002,U,,,N,F,,C,2002_03_AR0470500_NIBRS,
2778072,678,4,2002,U,,,N,F,,C,2002_04_AR0470500_NIBRS,
2798460,678,5,2002,U,,,N,F,,C,2002_05_AR0470500_NIBRS,
2818848,678,6,2002,U,,,N,F,,C,2002_06_AR0470500_NIBRS,
2839236,678,7,2002,U,,,N,F,,C,2002_07_AR0470500_NIBRS,
2859624,678,8,2002,U,,,N,F,,C,2002_08_AR0470500_NIBRS,
2880012,678,9,2002,U,,,N,F,,C,2002_09_AR0470500_NIBRS,
2900400,678,10,2002,U,,,N,F,,C,2002_10_AR0470500_NIBRS,
2920788,678,11,2002,U,,,N,F,,C,2002_11_AR0470500_NIBRS,
2941176,678,12,2002,U,,,N,F,,C,2002_12_AR0470500_NIBRS,
2716909,679,1,2002,U,,,N,F,,C,2002_01_AR0470700_NIBRS,
2737297,679,2,2002,U,,,N,F,,C,2002_02_AR0470700_NIBRS,
2757685,679,3,2002,U,,,N,F,,C,2002_03_AR0470700_NIBRS,
2778073,679,4,2002,U,,,N,F,,C,2002_04_AR0470700_NIBRS,
2798461,679,5,2002,U,,,N,F,,C,2002_05_AR0470700_NIBRS,
2818849,679,6,2002,U,,,N,F,,C,2002_06_AR0470700_NIBRS,
2839237,679,7,2002,U,,,N,F,,C,2002_07_AR0470700_NIBRS,
2859625,679,8,2002,U,,,N,F,,C,2002_08_AR0470700_NIBRS,
2880013,679,9,2002,U,,,N,F,,C,2002_09_AR0470700_NIBRS,
2900401,679,10,2002,U,,,N,F,,C,2002_10_AR0470700_NIBRS,
2920789,679,11,2002,U,,,N,F,,C,2002_11_AR0470700_NIBRS,
2941177,679,12,2002,U,,,N,F,,C,2002_12_AR0470700_NIBRS,
2716910,680,1,2002,U,,,N,F,,C,2002_01_AR0470800_NIBRS,
2737298,680,2,2002,U,,,N,F,,C,2002_02_AR0470800_NIBRS,
2757686,680,3,2002,U,,,N,F,,C,2002_03_AR0470800_NIBRS,
2778074,680,4,2002,U,,,N,F,,C,2002_04_AR0470800_NIBRS,
2798462,680,5,2002,U,,,N,F,,C,2002_05_AR0470800_NIBRS,
2818850,680,6,2002,U,,,N,F,,C,2002_06_AR0470800_NIBRS,
2839238,680,7,2002,U,,,N,F,,C,2002_07_AR0470800_NIBRS,
2859626,680,8,2002,U,,,N,F,,C,2002_08_AR0470800_NIBRS,
2880014,680,9,2002,U,,,N,F,,C,2002_09_AR0470800_NIBRS,
2900402,680,10,2002,U,,,N,F,,C,2002_10_AR0470800_NIBRS,
2920790,680,11,2002,U,,,N,F,,C,2002_11_AR0470800_NIBRS,
2941178,680,12,2002,U,,,N,F,,C,2002_12_AR0470800_NIBRS,
2716911,682,1,2002,U,,,N,F,,C,2002_01_AR0471000_NIBRS,
2737299,682,2,2002,U,,,N,F,,C,2002_02_AR0471000_NIBRS,
2757687,682,3,2002,U,,,N,F,,C,2002_03_AR0471000_NIBRS,
2778075,682,4,2002,U,,,N,F,,C,2002_04_AR0471000_NIBRS,
2798463,682,5,2002,U,,,N,F,,C,2002_05_AR0471000_NIBRS,
2818851,682,6,2002,U,,,N,F,,C,2002_06_AR0471000_NIBRS,
2839239,682,7,2002,U,,,N,F,,C,2002_07_AR0471000_NIBRS,
2859627,682,8,2002,U,,,N,F,,C,2002_08_AR0471000_NIBRS,
2880015,682,9,2002,U,,,N,F,,C,2002_09_AR0471000_NIBRS,
2900403,682,10,2002,U,,,N,F,,C,2002_10_AR0471000_NIBRS,
2920791,682,11,2002,U,,,N,F,,C,2002_11_AR0471000_NIBRS,
2941179,682,12,2002,U,,,N,F,,C,2002_12_AR0471000_NIBRS,
2716912,683,1,2002,U,,,N,F,,C,2002_01_AR0480000_NIBRS,
2737300,683,2,2002,U,,,N,F,,C,2002_02_AR0480000_NIBRS,
2757688,683,3,2002,U,,,N,F,,C,2002_03_AR0480000_NIBRS,
2778076,683,4,2002,U,,,N,F,,C,2002_04_AR0480000_NIBRS,
2798464,683,5,2002,U,,,N,F,,C,2002_05_AR0480000_NIBRS,
2818852,683,6,2002,U,,,N,F,,C,2002_06_AR0480000_NIBRS,
2839240,683,7,2002,U,,,N,F,,C,2002_07_AR0480000_NIBRS,
2859628,683,8,2002,U,,,N,F,,C,2002_08_AR0480000_NIBRS,
2880016,683,9,2002,U,,,N,F,,C,2002_09_AR0480000_NIBRS,
2900404,683,10,2002,U,,,N,F,,C,2002_10_AR0480000_NIBRS,
2920792,683,11,2002,U,,,N,F,,C,2002_11_AR0480000_NIBRS,
2941180,683,12,2002,U,,,N,F,,C,2002_12_AR0480000_NIBRS,
2716913,684,1,2002,U,,,N,F,,C,2002_01_AR0480100_NIBRS,
2737301,684,2,2002,U,,,N,F,,C,2002_02_AR0480100_NIBRS,
2757689,684,3,2002,U,,,N,F,,C,2002_03_AR0480100_NIBRS,
2778077,684,4,2002,U,,,N,F,,C,2002_04_AR0480100_NIBRS,
2798465,684,5,2002,U,,,N,F,,C,2002_05_AR0480100_NIBRS,
2818853,684,6,2002,U,,,N,F,,C,2002_06_AR0480100_NIBRS,
2839241,684,7,2002,U,,,N,F,,C,2002_07_AR0480100_NIBRS,
2859629,684,8,2002,U,,,N,F,,C,2002_08_AR0480100_NIBRS,
2880017,684,9,2002,U,,,N,F,,C,2002_09_AR0480100_NIBRS,
2900405,684,10,2002,U,,,N,F,,C,2002_10_AR0480100_NIBRS,
2920793,684,11,2002,U,,,N,F,,C,2002_11_AR0480100_NIBRS,
2941181,684,12,2002,U,,,N,F,,C,2002_12_AR0480100_NIBRS,
2716914,685,1,2002,U,,,N,F,,C,2002_01_AR0480200_NIBRS,
2737302,685,2,2002,U,,,N,F,,C,2002_02_AR0480200_NIBRS,
2757690,685,3,2002,U,,,N,F,,C,2002_03_AR0480200_NIBRS,
2778078,685,4,2002,U,,,N,F,,C,2002_04_AR0480200_NIBRS,
2798466,685,5,2002,U,,,N,F,,C,2002_05_AR0480200_NIBRS,
2818854,685,6,2002,U,,,N,F,,C,2002_06_AR0480200_NIBRS,
2839242,685,7,2002,U,,,N,F,,C,2002_07_AR0480200_NIBRS,
2859630,685,8,2002,U,,,N,F,,C,2002_08_AR0480200_NIBRS,
2880018,685,9,2002,U,,,N,F,,C,2002_09_AR0480200_NIBRS,
2900406,685,10,2002,U,,,N,F,,C,2002_10_AR0480200_NIBRS,
2920794,685,11,2002,U,,,N,F,,C,2002_11_AR0480200_NIBRS,
2941182,685,12,2002,U,,,N,F,,C,2002_12_AR0480200_NIBRS,
2716915,686,1,2002,U,,,N,F,,C,2002_01_AR0480300_NIBRS,
2737303,686,2,2002,U,,,N,F,,C,2002_02_AR0480300_NIBRS,
2757691,686,3,2002,U,,,N,F,,C,2002_03_AR0480300_NIBRS,
2778079,686,4,2002,U,,,N,F,,C,2002_04_AR0480300_NIBRS,
2798467,686,5,2002,U,,,N,F,,C,2002_05_AR0480300_NIBRS,
2818855,686,6,2002,U,,,N,F,,C,2002_06_AR0480300_NIBRS,
2839243,686,7,2002,U,,,N,F,,C,2002_07_AR0480300_NIBRS,
2859631,686,8,2002,U,,,N,F,,C,2002_08_AR0480300_NIBRS,
2880019,686,9,2002,U,,,N,F,,C,2002_09_AR0480300_NIBRS,
2900407,686,10,2002,U,,,N,F,,C,2002_10_AR0480300_NIBRS,
2920795,686,11,2002,U,,,N,F,,C,2002_11_AR0480300_NIBRS,
2941183,686,12,2002,U,,,N,F,,C,2002_12_AR0480300_NIBRS,
2716916,687,1,2002,U,,,N,F,,C,2002_01_AR0490000_NIBRS,
2737304,687,2,2002,U,,,N,F,,C,2002_02_AR0490000_NIBRS,
2757692,687,3,2002,U,,,N,F,,C,2002_03_AR0490000_NIBRS,
2778080,687,4,2002,U,,,N,F,,C,2002_04_AR0490000_NIBRS,
2798468,687,5,2002,U,,,N,F,,C,2002_05_AR0490000_NIBRS,
2818856,687,6,2002,U,,,N,F,,C,2002_06_AR0490000_NIBRS,
2839244,687,7,2002,U,,,N,F,,C,2002_07_AR0490000_NIBRS,
2859632,687,8,2002,U,,,N,F,,C,2002_08_AR0490000_NIBRS,
2880020,687,9,2002,U,,,N,F,,C,2002_09_AR0490000_NIBRS,
2900408,687,10,2002,U,,,N,F,,C,2002_10_AR0490000_NIBRS,
2920796,687,11,2002,U,,,N,F,,C,2002_11_AR0490000_NIBRS,
2941184,687,12,2002,U,,,N,F,,C,2002_12_AR0490000_NIBRS,
2716917,688,1,2002,U,,,N,F,,C,2002_01_AR0500000_NIBRS,
2737305,688,2,2002,U,,,N,F,,C,2002_02_AR0500000_NIBRS,
2757693,688,3,2002,U,,,N,F,,C,2002_03_AR0500000_NIBRS,
2778081,688,4,2002,U,,,N,F,,C,2002_04_AR0500000_NIBRS,
2798469,688,5,2002,U,,,N,F,,C,2002_05_AR0500000_NIBRS,
2818857,688,6,2002,U,,,N,F,,C,2002_06_AR0500000_NIBRS,
2839245,688,7,2002,U,,,N,F,,C,2002_07_AR0500000_NIBRS,
2859633,688,8,2002,U,,,N,F,,C,2002_08_AR0500000_NIBRS,
2880021,688,9,2002,U,,,N,F,,C,2002_09_AR0500000_NIBRS,
2900409,688,10,2002,U,,,N,F,,C,2002_10_AR0500000_NIBRS,
2920797,688,11,2002,U,,,N,F,,C,2002_11_AR0500000_NIBRS,
2941185,688,12,2002,U,,,N,F,,C,2002_12_AR0500000_NIBRS,
2716918,689,1,2002,U,,,N,F,,C,2002_01_AR0500100_NIBRS,
2737306,689,2,2002,U,,,N,F,,C,2002_02_AR0500100_NIBRS,
2757694,689,3,2002,U,,,N,F,,C,2002_03_AR0500100_NIBRS,
2778082,689,4,2002,U,,,N,F,,C,2002_04_AR0500100_NIBRS,
2798470,689,5,2002,U,,,N,F,,C,2002_05_AR0500100_NIBRS,
2818858,689,6,2002,U,,,N,F,,C,2002_06_AR0500100_NIBRS,
2839246,689,7,2002,U,,,N,F,,C,2002_07_AR0500100_NIBRS,
2859634,689,8,2002,U,,,N,F,,C,2002_08_AR0500100_NIBRS,
2880022,689,9,2002,U,,,N,F,,C,2002_09_AR0500100_NIBRS,
2900410,689,10,2002,U,,,N,F,,C,2002_10_AR0500100_NIBRS,
2920798,689,11,2002,U,,,N,F,,C,2002_11_AR0500100_NIBRS,
2941186,689,12,2002,U,,,N,F,,C,2002_12_AR0500100_NIBRS,
2716919,690,1,2002,U,,,N,F,,C,2002_01_AR0510000_NIBRS,
2737307,690,2,2002,U,,,N,F,,C,2002_02_AR0510000_NIBRS,
2757695,690,3,2002,U,,,N,F,,C,2002_03_AR0510000_NIBRS,
2778083,690,4,2002,U,,,N,F,,C,2002_04_AR0510000_NIBRS,
2798471,690,5,2002,U,,,N,F,,C,2002_05_AR0510000_NIBRS,
2818859,690,6,2002,U,,,N,F,,C,2002_06_AR0510000_NIBRS,
2839247,690,7,2002,U,,,N,F,,C,2002_07_AR0510000_NIBRS,
2859635,690,8,2002,U,,,N,F,,C,2002_08_AR0510000_NIBRS,
2880023,690,9,2002,U,,,N,F,,C,2002_09_AR0510000_NIBRS,
2900411,690,10,2002,U,,,N,F,,C,2002_10_AR0510000_NIBRS,
2920799,690,11,2002,U,,,N,F,,C,2002_11_AR0510000_NIBRS,
2941187,690,12,2002,U,,,N,F,,C,2002_12_AR0510000_NIBRS,
2716920,691,1,2002,U,,,N,F,,C,2002_01_AR0520000_NIBRS,
2737308,691,2,2002,U,,,N,F,,C,2002_02_AR0520000_NIBRS,
2757696,691,3,2002,U,,,N,F,,C,2002_03_AR0520000_NIBRS,
2778084,691,4,2002,U,,,N,F,,C,2002_04_AR0520000_NIBRS,
2798472,691,5,2002,U,,,N,F,,C,2002_05_AR0520000_NIBRS,
2818860,691,6,2002,U,,,N,F,,C,2002_06_AR0520000_NIBRS,
2839248,691,7,2002,U,,,N,F,,C,2002_07_AR0520000_NIBRS,
2859636,691,8,2002,U,,,N,F,,C,2002_08_AR0520000_NIBRS,
2880024,691,9,2002,U,,,N,F,,C,2002_09_AR0520000_NIBRS,
2900412,691,10,2002,U,,,N,F,,C,2002_10_AR0520000_NIBRS,
2920800,691,11,2002,U,,,N,F,,C,2002_11_AR0520000_NIBRS,
2941188,691,12,2002,U,,,N,F,,C,2002_12_AR0520000_NIBRS,
2716921,692,1,2002,U,,,N,F,,C,2002_01_AR0520100_NIBRS,
2737309,692,2,2002,U,,,N,F,,C,2002_02_AR0520100_NIBRS,
2757697,692,3,2002,U,,,N,F,,C,2002_03_AR0520100_NIBRS,
2778085,692,4,2002,U,,,N,F,,C,2002_04_AR0520100_NIBRS,
2798473,692,5,2002,U,,,N,F,,C,2002_05_AR0520100_NIBRS,
2818861,692,6,2002,U,,,N,F,,C,2002_06_AR0520100_NIBRS,
2839249,692,7,2002,U,,,N,F,,C,2002_07_AR0520100_NIBRS,
2859637,692,8,2002,U,,,N,F,,C,2002_08_AR0520100_NIBRS,
2880025,692,9,2002,U,,,N,F,,C,2002_09_AR0520100_NIBRS,
2900413,692,10,2002,U,,,N,F,,C,2002_10_AR0520100_NIBRS,
2920801,692,11,2002,U,,,N,F,,C,2002_11_AR0520100_NIBRS,
2941189,692,12,2002,U,,,N,F,,C,2002_12_AR0520100_NIBRS,
2716922,694,1,2002,U,,,N,F,,C,2002_01_AR0520300_NIBRS,
2737310,694,2,2002,U,,,N,F,,C,2002_02_AR0520300_NIBRS,
2757698,694,3,2002,U,,,N,F,,C,2002_03_AR0520300_NIBRS,
2778086,694,4,2002,U,,,N,F,,C,2002_04_AR0520300_NIBRS,
2798474,694,5,2002,U,,,N,F,,C,2002_05_AR0520300_NIBRS,
2818862,694,6,2002,U,,,N,F,,C,2002_06_AR0520300_NIBRS,
2839250,694,7,2002,U,,,N,F,,C,2002_07_AR0520300_NIBRS,
2859638,694,8,2002,U,,,N,F,,C,2002_08_AR0520300_NIBRS,
2880026,694,9,2002,U,,,N,F,,C,2002_09_AR0520300_NIBRS,
2900414,694,10,2002,U,,,N,F,,C,2002_10_AR0520300_NIBRS,
2920802,694,11,2002,U,,,N,F,,C,2002_11_AR0520300_NIBRS,
2941190,694,12,2002,U,,,N,F,,C,2002_12_AR0520300_NIBRS,
2716923,696,1,2002,U,,,N,F,,C,2002_01_AR0530000_NIBRS,
2737311,696,2,2002,U,,,N,F,,C,2002_02_AR0530000_NIBRS,
2757699,696,3,2002,U,,,N,F,,C,2002_03_AR0530000_NIBRS,
2778087,696,4,2002,U,,,N,F,,C,2002_04_AR0530000_NIBRS,
2798475,696,5,2002,U,,,N,F,,C,2002_05_AR0530000_NIBRS,
2818863,696,6,2002,U,,,N,F,,C,2002_06_AR0530000_NIBRS,
2839251,696,7,2002,U,,,N,F,,C,2002_07_AR0530000_NIBRS,
2859639,696,8,2002,U,,,N,F,,C,2002_08_AR0530000_NIBRS,
2880027,696,9,2002,U,,,N,F,,C,2002_09_AR0530000_NIBRS,
2900415,696,10,2002,U,,,N,F,,C,2002_10_AR0530000_NIBRS,
2920803,696,11,2002,U,,,N,F,,C,2002_11_AR0530000_NIBRS,
2941191,696,12,2002,U,,,N,F,,C,2002_12_AR0530000_NIBRS,
2716924,698,1,2002,U,,,N,F,,C,2002_01_AR0540000_NIBRS,
2737312,698,2,2002,U,,,N,F,,C,2002_02_AR0540000_NIBRS,
2757700,698,3,2002,U,,,N,F,,C,2002_03_AR0540000_NIBRS,
2778088,698,4,2002,U,,,N,F,,C,2002_04_AR0540000_NIBRS,
2798476,698,5,2002,U,,,N,F,,C,2002_05_AR0540000_NIBRS,
2818864,698,6,2002,U,,,N,F,,C,2002_06_AR0540000_NIBRS,
2839252,698,7,2002,U,,,N,F,,C,2002_07_AR0540000_NIBRS,
2859640,698,8,2002,U,,,N,F,,C,2002_08_AR0540000_NIBRS,
2880028,698,9,2002,U,,,N,F,,C,2002_09_AR0540000_NIBRS,
2900416,698,10,2002,U,,,N,F,,C,2002_10_AR0540000_NIBRS,
2920804,698,11,2002,U,,,N,F,,C,2002_11_AR0540000_NIBRS,
2941192,698,12,2002,U,,,N,F,,C,2002_12_AR0540000_NIBRS,
2716925,699,1,2002,U,,,N,F,,C,2002_01_AR0540100_NIBRS,
2737313,699,2,2002,U,,,N,F,,C,2002_02_AR0540100_NIBRS,
2757701,699,3,2002,U,,,N,F,,C,2002_03_AR0540100_NIBRS,
2778089,699,4,2002,U,,,N,F,,C,2002_04_AR0540100_NIBRS,
2798477,699,5,2002,U,,,N,F,,C,2002_05_AR0540100_NIBRS,
2818865,699,6,2002,U,,,N,F,,C,2002_06_AR0540100_NIBRS,
2839253,699,7,2002,U,,,N,F,,C,2002_07_AR0540100_NIBRS,
2859641,699,8,2002,U,,,N,F,,C,2002_08_AR0540100_NIBRS,
2880029,699,9,2002,U,,,N,F,,C,2002_09_AR0540100_NIBRS,
2900417,699,10,2002,U,,,N,F,,C,2002_10_AR0540100_NIBRS,
2920805,699,11,2002,U,,,N,F,,C,2002_11_AR0540100_NIBRS,
2941193,699,12,2002,U,,,N,F,,C,2002_12_AR0540100_NIBRS,
2716926,700,1,2002,U,,,N,F,,C,2002_01_AR0540200_NIBRS,
2737314,700,2,2002,U,,,N,F,,C,2002_02_AR0540200_NIBRS,
2757702,700,3,2002,U,,,N,F,,C,2002_03_AR0540200_NIBRS,
2778090,700,4,2002,U,,,N,F,,C,2002_04_AR0540200_NIBRS,
2798478,700,5,2002,U,,,N,F,,C,2002_05_AR0540200_NIBRS,
2818866,700,6,2002,U,,,N,F,,C,2002_06_AR0540200_NIBRS,
2839254,700,7,2002,U,,,N,F,,C,2002_07_AR0540200_NIBRS,
2859642,700,8,2002,U,,,N,F,,C,2002_08_AR0540200_NIBRS,
2880030,700,9,2002,U,,,N,F,,C,2002_09_AR0540200_NIBRS,
2900418,700,10,2002,U,,,N,F,,C,2002_10_AR0540200_NIBRS,
2920806,700,11,2002,U,,,N,F,,C,2002_11_AR0540200_NIBRS,
2941194,700,12,2002,U,,,N,F,,C,2002_12_AR0540200_NIBRS,
2716927,702,1,2002,U,,,N,F,,C,2002_01_AR0540400_NIBRS,
2737315,702,2,2002,U,,,N,F,,C,2002_02_AR0540400_NIBRS,
2757703,702,3,2002,U,,,N,F,,C,2002_03_AR0540400_NIBRS,
2778091,702,4,2002,U,,,N,F,,C,2002_04_AR0540400_NIBRS,
2798479,702,5,2002,U,,,N,F,,C,2002_05_AR0540400_NIBRS,
2818867,702,6,2002,U,,,N,F,,C,2002_06_AR0540400_NIBRS,
2839255,702,7,2002,U,,,N,F,,C,2002_07_AR0540400_NIBRS,
2859643,702,8,2002,U,,,N,F,,C,2002_08_AR0540400_NIBRS,
2880031,702,9,2002,U,,,N,F,,C,2002_09_AR0540400_NIBRS,
2900419,702,10,2002,U,,,N,F,,C,2002_10_AR0540400_NIBRS,
2920807,702,11,2002,U,,,N,F,,C,2002_11_AR0540400_NIBRS,
2941195,702,12,2002,U,,,N,F,,C,2002_12_AR0540400_NIBRS,
2716928,703,1,2002,U,,,N,F,,C,2002_01_AR0550000_NIBRS,
2737316,703,2,2002,U,,,N,F,,C,2002_02_AR0550000_NIBRS,
2757704,703,3,2002,U,,,N,F,,C,2002_03_AR0550000_NIBRS,
2778092,703,4,2002,U,,,N,F,,C,2002_04_AR0550000_NIBRS,
2798480,703,5,2002,U,,,N,F,,C,2002_05_AR0550000_NIBRS,
2818868,703,6,2002,U,,,N,F,,C,2002_06_AR0550000_NIBRS,
2839256,703,7,2002,U,,,N,F,,C,2002_07_AR0550000_NIBRS,
2859644,703,8,2002,U,,,N,F,,C,2002_08_AR0550000_NIBRS,
2880032,703,9,2002,U,,,N,F,,C,2002_09_AR0550000_NIBRS,
2900420,703,10,2002,U,,,N,F,,C,2002_10_AR0550000_NIBRS,
2920808,703,11,2002,U,,,N,F,,C,2002_11_AR0550000_NIBRS,
2941196,703,12,2002,U,,,N,F,,C,2002_12_AR0550000_NIBRS,
2716808,557,1,2002,U,,,N,F,,C,2002_01_AR0140100_NIBRS,
2737196,557,2,2002,U,,,N,F,,C,2002_02_AR0140100_NIBRS,
2757584,557,3,2002,U,,,N,F,,C,2002_03_AR0140100_NIBRS,
2777972,557,4,2002,U,,,N,F,,C,2002_04_AR0140100_NIBRS,
2798360,557,5,2002,U,,,N,F,,C,2002_05_AR0140100_NIBRS,
2818748,557,6,2002,U,,,N,F,,C,2002_06_AR0140100_NIBRS,
2839136,557,7,2002,U,,,N,F,,C,2002_07_AR0140100_NIBRS,
2859524,557,8,2002,U,,,N,F,,C,2002_08_AR0140100_NIBRS,
2879912,557,9,2002,U,,,N,F,,C,2002_09_AR0140100_NIBRS,
2900300,557,10,2002,U,,,N,F,,C,2002_10_AR0140100_NIBRS,
2920688,557,11,2002,U,,,N,F,,C,2002_11_AR0140100_NIBRS,
2941076,557,12,2002,U,,,N,F,,C,2002_12_AR0140100_NIBRS,
2716809,558,1,2002,U,,,N,F,,C,2002_01_AR0140500_NIBRS,
2737197,558,2,2002,U,,,N,F,,C,2002_02_AR0140500_NIBRS,
2757585,558,3,2002,U,,,N,F,,C,2002_03_AR0140500_NIBRS,
2777973,558,4,2002,U,,,N,F,,C,2002_04_AR0140500_NIBRS,
2798361,558,5,2002,U,,,N,F,,C,2002_05_AR0140500_NIBRS,
2818749,558,6,2002,U,,,N,F,,C,2002_06_AR0140500_NIBRS,
2839137,558,7,2002,U,,,N,F,,C,2002_07_AR0140500_NIBRS,
2859525,558,8,2002,U,,,N,F,,C,2002_08_AR0140500_NIBRS,
2879913,558,9,2002,U,,,N,F,,C,2002_09_AR0140500_NIBRS,
2900301,558,10,2002,U,,,N,F,,C,2002_10_AR0140500_NIBRS,
2920689,558,11,2002,U,,,N,F,,C,2002_11_AR0140500_NIBRS,
2941077,558,12,2002,U,,,N,F,,C,2002_12_AR0140500_NIBRS,
2716810,559,1,2002,U,,,N,F,,C,2002_01_AR0150000_NIBRS,
2737198,559,2,2002,U,,,N,F,,C,2002_02_AR0150000_NIBRS,
2757586,559,3,2002,U,,,N,F,,C,2002_03_AR0150000_NIBRS,
2777974,559,4,2002,U,,,N,F,,C,2002_04_AR0150000_NIBRS,
2798362,559,5,2002,U,,,N,F,,C,2002_05_AR0150000_NIBRS,
2818750,559,6,2002,U,,,N,F,,C,2002_06_AR0150000_NIBRS,
2839138,559,7,2002,U,,,N,F,,C,2002_07_AR0150000_NIBRS,
2859526,559,8,2002,U,,,N,F,,C,2002_08_AR0150000_NIBRS,
2879914,559,9,2002,U,,,N,F,,C,2002_09_AR0150000_NIBRS,
2900302,559,10,2002,U,,,N,F,,C,2002_10_AR0150000_NIBRS,
2920690,559,11,2002,U,,,N,F,,C,2002_11_AR0150000_NIBRS,
2941078,559,12,2002,U,,,N,F,,C,2002_12_AR0150000_NIBRS,
2716811,560,1,2002,U,,,N,F,,C,2002_01_AR0150100_NIBRS,
2737199,560,2,2002,U,,,N,F,,C,2002_02_AR0150100_NIBRS,
2757587,560,3,2002,U,,,N,F,,C,2002_03_AR0150100_NIBRS,
2777975,560,4,2002,U,,,N,F,,C,2002_04_AR0150100_NIBRS,
2798363,560,5,2002,U,,,N,F,,C,2002_05_AR0150100_NIBRS,
2818751,560,6,2002,U,,,N,F,,C,2002_06_AR0150100_NIBRS,
2839139,560,7,2002,U,,,N,F,,C,2002_07_AR0150100_NIBRS,
2859527,560,8,2002,U,,,N,F,,C,2002_08_AR0150100_NIBRS,
2879915,560,9,2002,U,,,N,F,,C,2002_09_AR0150100_NIBRS,
2900303,560,10,2002,U,,,N,F,,C,2002_10_AR0150100_NIBRS,
2920691,560,11,2002,U,,,N,F,,C,2002_11_AR0150100_NIBRS,
2941079,560,12,2002,U,,,N,F,,C,2002_12_AR0150100_NIBRS,
2716812,562,1,2002,U,,,N,F,,C,2002_01_AR0160000_NIBRS,
2737200,562,2,2002,U,,,N,F,,C,2002_02_AR0160000_NIBRS,
2757588,562,3,2002,U,,,N,F,,C,2002_03_AR0160000_NIBRS,
2777976,562,4,2002,U,,,N,F,,C,2002_04_AR0160000_NIBRS,
2798364,562,5,2002,U,,,N,F,,C,2002_05_AR0160000_NIBRS,
2818752,562,6,2002,U,,,N,F,,C,2002_06_AR0160000_NIBRS,
2839140,562,7,2002,U,,,N,F,,C,2002_07_AR0160000_NIBRS,
2859528,562,8,2002,U,,,N,F,,C,2002_08_AR0160000_NIBRS,
2879916,562,9,2002,U,,,N,F,,C,2002_09_AR0160000_NIBRS,
2900304,562,10,2002,U,,,N,F,,C,2002_10_AR0160000_NIBRS,
