nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4099249,526,11,2006,U,,,N,F,,C,2006_11_AR0050000_NIBRS,
4120355,526,12,2006,U,,,N,F,,C,2006_12_AR0050000_NIBRS,
3888190,527,1,2006,I,,,N,F,,C,2006_01_AR0050100_NIBRS,
3909296,527,2,2006,I,,,N,F,,C,2006_02_AR0050100_NIBRS,
3930402,527,3,2006,I,,,N,F,,C,2006_03_AR0050100_NIBRS,
3951508,527,4,2006,I,,,N,F,,C,2006_04_AR0050100_NIBRS,
3972614,527,5,2006,I,,,N,F,,C,2006_05_AR0050100_NIBRS,
3993720,527,6,2006,I,,,N,F,,C,2006_06_AR0050100_NIBRS,
4014826,527,7,2006,I,,,N,F,,C,2006_07_AR0050100_NIBRS,
4035932,527,8,2006,I,,,N,F,,C,2006_08_AR0050100_NIBRS,
4057038,527,9,2006,I,,,N,F,,C,2006_09_AR0050100_NIBRS,
4078144,527,10,2006,I,,,N,F,,C,2006_10_AR0050100_NIBRS,
4099250,527,11,2006,I,,,N,F,,C,2006_11_AR0050100_NIBRS,
4120356,527,12,2006,I,,,N,F,,C,2006_12_AR0050100_NIBRS,
3888191,528,1,2006,U,,,N,F,,C,2006_01_AR0050200_NIBRS,
3909297,528,2,2006,U,,,N,F,,C,2006_02_AR0050200_NIBRS,
3930403,528,3,2006,U,,,N,F,,C,2006_03_AR0050200_NIBRS,
3951509,528,4,2006,U,,,N,F,,C,2006_04_AR0050200_NIBRS,
3972615,528,5,2006,U,,,N,F,,C,2006_05_AR0050200_NIBRS,
3993721,528,6,2006,U,,,N,F,,C,2006_06_AR0050200_NIBRS,
4014827,528,7,2006,U,,,N,F,,C,2006_07_AR0050200_NIBRS,
4035933,528,8,2006,U,,,N,F,,C,2006_08_AR0050200_NIBRS,
4057039,528,9,2006,U,,,N,F,,C,2006_09_AR0050200_NIBRS,
4078145,528,10,2006,U,,,N,F,,C,2006_10_AR0050200_NIBRS,
4099251,528,11,2006,U,,,N,F,,C,2006_11_AR0050200_NIBRS,
4120357,528,12,2006,U,,,N,F,,C,2006_12_AR0050200_NIBRS,
3888192,529,1,2006,I,,,N,F,,C,2006_01_AR0060000_NIBRS,
3909298,529,2,2006,I,,,N,F,,C,2006_02_AR0060000_NIBRS,
3930404,529,3,2006,I,,,N,F,,C,2006_03_AR0060000_NIBRS,
3951510,529,4,2006,I,,,N,F,,C,2006_04_AR0060000_NIBRS,
3972616,529,5,2006,I,,,N,F,,C,2006_05_AR0060000_NIBRS,
3993722,529,6,2006,I,,,N,F,,C,2006_06_AR0060000_NIBRS,
4014828,529,7,2006,I,,,N,F,,C,2006_07_AR0060000_NIBRS,
4035934,529,8,2006,I,,,N,F,,C,2006_08_AR0060000_NIBRS,
4057040,529,9,2006,Z,,,N,F,,C,2006_09_AR0060000_NIBRS,
4078146,529,10,2006,Z,,,N,F,,C,2006_10_AR0060000_NIBRS,
4099252,529,11,2006,I,,,N,F,,C,2006_11_AR0060000_NIBRS,
4120358,529,12,2006,I,,,N,F,,C,2006_12_AR0060000_NIBRS,
3888193,530,1,2006,I,,,N,F,,C,2006_01_AR0060100_NIBRS,
3909299,530,2,2006,I,,,N,F,,C,2006_02_AR0060100_NIBRS,
3930405,530,3,2006,I,,,N,F,,C,2006_03_AR0060100_NIBRS,
3951511,530,4,2006,I,,,N,F,,C,2006_04_AR0060100_NIBRS,
3972617,530,5,2006,I,,,N,F,,C,2006_05_AR0060100_NIBRS,
3993723,530,6,2006,I,,,N,F,,C,2006_06_AR0060100_NIBRS,
4014829,530,7,2006,I,,,N,F,,C,2006_07_AR0060100_NIBRS,
4035935,530,8,2006,I,,,N,F,,C,2006_08_AR0060100_NIBRS,
4057041,530,9,2006,I,,,N,F,,C,2006_09_AR0060100_NIBRS,
4078147,530,10,2006,I,,,N,F,,C,2006_10_AR0060100_NIBRS,
4099253,530,11,2006,I,,,N,F,,C,2006_11_AR0060100_NIBRS,
4120359,530,12,2006,I,,,N,F,,C,2006_12_AR0060100_NIBRS,
3888194,531,1,2006,I,,,N,F,,C,2006_01_AR0060200_NIBRS,
3909300,531,2,2006,I,,,N,F,,C,2006_02_AR0060200_NIBRS,
3930406,531,3,2006,Z,,,N,F,,C,2006_03_AR0060200_NIBRS,
3951512,531,4,2006,Z,,,N,F,,C,2006_04_AR0060200_NIBRS,
3972618,531,5,2006,I,,,N,F,,C,2006_05_AR0060200_NIBRS,
3993724,531,6,2006,I,,,N,F,,C,2006_06_AR0060200_NIBRS,
4014830,531,7,2006,I,,,N,F,,C,2006_07_AR0060200_NIBRS,
4035936,531,8,2006,I,,,N,F,,C,2006_08_AR0060200_NIBRS,
4057042,531,9,2006,I,,,N,F,,C,2006_09_AR0060200_NIBRS,
4078148,531,10,2006,Z,,,N,F,,C,2006_10_AR0060200_NIBRS,
4099254,531,11,2006,I,,,N,F,,C,2006_11_AR0060200_NIBRS,
4120360,531,12,2006,Z,,,N,F,,C,2006_12_AR0060200_NIBRS,
3888195,532,1,2006,I,,,N,F,,C,2006_01_AR0070000_NIBRS,
3909301,532,2,2006,I,,,N,F,,C,2006_02_AR0070000_NIBRS,
3930407,532,3,2006,I,,,N,F,,C,2006_03_AR0070000_NIBRS,
3951513,532,4,2006,I,,,N,F,,C,2006_04_AR0070000_NIBRS,
3972619,532,5,2006,I,,,N,F,,C,2006_05_AR0070000_NIBRS,
3993725,532,6,2006,I,,,N,F,,C,2006_06_AR0070000_NIBRS,
4014831,532,7,2006,I,,,N,F,,C,2006_07_AR0070000_NIBRS,
4035937,532,8,2006,I,,,N,F,,C,2006_08_AR0070000_NIBRS,
4057043,532,9,2006,I,,,N,F,,C,2006_09_AR0070000_NIBRS,
4078149,532,10,2006,I,,,N,F,,C,2006_10_AR0070000_NIBRS,
4099255,532,11,2006,I,,,N,F,,C,2006_11_AR0070000_NIBRS,
4120361,532,12,2006,I,,,N,F,,C,2006_12_AR0070000_NIBRS,
3888196,533,1,2006,I,,,N,F,,C,2006_01_AR0070100_NIBRS,
3909302,533,2,2006,I,,,N,F,,C,2006_02_AR0070100_NIBRS,
3930408,533,3,2006,I,,,N,F,,C,2006_03_AR0070100_NIBRS,
3951514,533,4,2006,I,,,N,F,,C,2006_04_AR0070100_NIBRS,
3972620,533,5,2006,I,,,N,F,,C,2006_05_AR0070100_NIBRS,
3993726,533,6,2006,I,,,N,F,,C,2006_06_AR0070100_NIBRS,
4014832,533,7,2006,I,,,N,F,,C,2006_07_AR0070100_NIBRS,
4035938,533,8,2006,I,,,N,F,,C,2006_08_AR0070100_NIBRS,
4057044,533,9,2006,I,,,N,F,,C,2006_09_AR0070100_NIBRS,
4078150,533,10,2006,I,,,N,F,,C,2006_10_AR0070100_NIBRS,
4099256,533,11,2006,I,,,N,F,,C,2006_11_AR0070100_NIBRS,
4120362,533,12,2006,I,,,N,F,,C,2006_12_AR0070100_NIBRS,
3888197,534,1,2006,I,,,N,F,,C,2006_01_AR0080000_NIBRS,
3909303,534,2,2006,I,,,N,F,,C,2006_02_AR0080000_NIBRS,
3930409,534,3,2006,I,,,N,F,,C,2006_03_AR0080000_NIBRS,
3951515,534,4,2006,I,,,N,F,,C,2006_04_AR0080000_NIBRS,
3972621,534,5,2006,I,,,N,F,,C,2006_05_AR0080000_NIBRS,
3993727,534,6,2006,I,,,N,F,,C,2006_06_AR0080000_NIBRS,
4014833,534,7,2006,I,,,N,F,,C,2006_07_AR0080000_NIBRS,
4035939,534,8,2006,I,,,N,F,,C,2006_08_AR0080000_NIBRS,
4057045,534,9,2006,I,,,N,F,,C,2006_09_AR0080000_NIBRS,
4078151,534,10,2006,I,,,N,F,,C,2006_10_AR0080000_NIBRS,
4099257,534,11,2006,I,,,N,F,,C,2006_11_AR0080000_NIBRS,
4120363,534,12,2006,I,,,N,F,,C,2006_12_AR0080000_NIBRS,
3888198,535,1,2006,I,,,N,F,,C,2006_01_AR0080100_NIBRS,
3909304,535,2,2006,I,,,N,F,,C,2006_02_AR0080100_NIBRS,
3930410,535,3,2006,I,,,N,F,,C,2006_03_AR0080100_NIBRS,
3951516,535,4,2006,I,,,N,F,,C,2006_04_AR0080100_NIBRS,
3972622,535,5,2006,I,,,N,F,,C,2006_05_AR0080100_NIBRS,
3993728,535,6,2006,I,,,N,F,,C,2006_06_AR0080100_NIBRS,
4014834,535,7,2006,I,,,N,F,,C,2006_07_AR0080100_NIBRS,
4035940,535,8,2006,I,,,N,F,,C,2006_08_AR0080100_NIBRS,
4057046,535,9,2006,I,,,N,F,,C,2006_09_AR0080100_NIBRS,
4078152,535,10,2006,I,,,N,F,,C,2006_10_AR0080100_NIBRS,
4099258,535,11,2006,I,,,N,F,,C,2006_11_AR0080100_NIBRS,
4120364,535,12,2006,I,,,N,F,,C,2006_12_AR0080100_NIBRS,
3888199,536,1,2006,I,,,N,F,,C,2006_01_AR0080200_NIBRS,
3909305,536,2,2006,I,,,N,F,,C,2006_02_AR0080200_NIBRS,
3930411,536,3,2006,I,,,N,F,,C,2006_03_AR0080200_NIBRS,
3951517,536,4,2006,I,,,N,F,,C,2006_04_AR0080200_NIBRS,
3972623,536,5,2006,I,,,N,F,,C,2006_05_AR0080200_NIBRS,
3993729,536,6,2006,I,,,N,F,,C,2006_06_AR0080200_NIBRS,
4014835,536,7,2006,I,,,N,F,,C,2006_07_AR0080200_NIBRS,
4035941,536,8,2006,I,,,N,F,,C,2006_08_AR0080200_NIBRS,
4057047,536,9,2006,I,,,N,F,,C,2006_09_AR0080200_NIBRS,
4078153,536,10,2006,I,,,N,F,,C,2006_10_AR0080200_NIBRS,
4099259,536,11,2006,I,,,N,F,,C,2006_11_AR0080200_NIBRS,
4120365,536,12,2006,I,,,N,F,,C,2006_12_AR0080200_NIBRS,
3888200,537,1,2006,I,,,N,F,,C,2006_01_AR0080300_NIBRS,
3909306,537,2,2006,I,,,N,F,,C,2006_02_AR0080300_NIBRS,
3930412,537,3,2006,I,,,N,F,,C,2006_03_AR0080300_NIBRS,
3951518,537,4,2006,I,,,N,F,,C,2006_04_AR0080300_NIBRS,
3972624,537,5,2006,I,,,N,F,,C,2006_05_AR0080300_NIBRS,
3993730,537,6,2006,I,,,N,F,,C,2006_06_AR0080300_NIBRS,
4014836,537,7,2006,I,,,N,F,,C,2006_07_AR0080300_NIBRS,
4035942,537,8,2006,I,,,N,F,,C,2006_08_AR0080300_NIBRS,
4057048,537,9,2006,I,,,N,F,,C,2006_09_AR0080300_NIBRS,
4078154,537,10,2006,I,,,N,F,,C,2006_10_AR0080300_NIBRS,
4099260,537,11,2006,I,,,N,F,,C,2006_11_AR0080300_NIBRS,
4120366,537,12,2006,I,,,N,F,,C,2006_12_AR0080300_NIBRS,
3888201,538,1,2006,U,,,N,F,,C,2006_01_AR0090000_NIBRS,
3909307,538,2,2006,U,,,N,F,,C,2006_02_AR0090000_NIBRS,
3930413,538,3,2006,U,,,N,F,,C,2006_03_AR0090000_NIBRS,
3951519,538,4,2006,U,,,N,F,,C,2006_04_AR0090000_NIBRS,
3972625,538,5,2006,U,,,N,F,,C,2006_05_AR0090000_NIBRS,
3993731,538,6,2006,U,,,N,F,,C,2006_06_AR0090000_NIBRS,
4014837,538,7,2006,U,,,N,F,,C,2006_07_AR0090000_NIBRS,
4035943,538,8,2006,U,,,N,F,,C,2006_08_AR0090000_NIBRS,
4057049,538,9,2006,U,,,N,F,,C,2006_09_AR0090000_NIBRS,
4078155,538,10,2006,U,,,N,F,,C,2006_10_AR0090000_NIBRS,
4099261,538,11,2006,U,,,N,F,,C,2006_11_AR0090000_NIBRS,
4120367,538,12,2006,U,,,N,F,,C,2006_12_AR0090000_NIBRS,
3888202,539,1,2006,U,,,N,F,,C,2006_01_AR0090100_NIBRS,
3909308,539,2,2006,U,,,N,F,,C,2006_02_AR0090100_NIBRS,
3930414,539,3,2006,U,,,N,F,,C,2006_03_AR0090100_NIBRS,
3951520,539,4,2006,U,,,N,F,,C,2006_04_AR0090100_NIBRS,
3972626,539,5,2006,U,,,N,F,,C,2006_05_AR0090100_NIBRS,
3993732,539,6,2006,U,,,N,F,,C,2006_06_AR0090100_NIBRS,
4014838,539,7,2006,I,,,N,F,,C,2006_07_AR0090100_NIBRS,
4035944,539,8,2006,U,,,N,F,,C,2006_08_AR0090100_NIBRS,
4057050,539,9,2006,U,,,N,F,,C,2006_09_AR0090100_NIBRS,
4078156,539,10,2006,U,,,N,F,,C,2006_10_AR0090100_NIBRS,
4099262,539,11,2006,U,,,N,F,,C,2006_11_AR0090100_NIBRS,
4120368,539,12,2006,U,,,N,F,,C,2006_12_AR0090100_NIBRS,
3888203,540,1,2006,U,,,N,F,,C,2006_01_AR0090200_NIBRS,
3909309,540,2,2006,U,,,N,F,,C,2006_02_AR0090200_NIBRS,
3930415,540,3,2006,U,,,N,F,,C,2006_03_AR0090200_NIBRS,
3951521,540,4,2006,U,,,N,F,,C,2006_04_AR0090200_NIBRS,
3972627,540,5,2006,U,,,N,F,,C,2006_05_AR0090200_NIBRS,
3993733,540,6,2006,U,,,N,F,,C,2006_06_AR0090200_NIBRS,
4014839,540,7,2006,U,,,N,F,,C,2006_07_AR0090200_NIBRS,
4035945,540,8,2006,U,,,N,F,,C,2006_08_AR0090200_NIBRS,
4057051,540,9,2006,U,,,N,F,,C,2006_09_AR0090200_NIBRS,
4078157,540,10,2006,U,,,N,F,,C,2006_10_AR0090200_NIBRS,
4099263,540,11,2006,U,,,N,F,,C,2006_11_AR0090200_NIBRS,
4120369,540,12,2006,U,,,N,F,,C,2006_12_AR0090200_NIBRS,
3888204,541,1,2006,I,,,N,F,,C,2006_01_AR0090300_NIBRS,
3909310,541,2,2006,I,,,N,F,,C,2006_02_AR0090300_NIBRS,
3930416,541,3,2006,I,,,N,F,,C,2006_03_AR0090300_NIBRS,
3951522,541,4,2006,I,,,N,F,,C,2006_04_AR0090300_NIBRS,
3972628,541,5,2006,I,,,N,F,,C,2006_05_AR0090300_NIBRS,
3993734,541,6,2006,I,,,N,F,,C,2006_06_AR0090300_NIBRS,
4014840,541,7,2006,I,,,N,F,,C,2006_07_AR0090300_NIBRS,
4035946,541,8,2006,I,,,N,F,,C,2006_08_AR0090300_NIBRS,
4057052,541,9,2006,I,,,N,F,,C,2006_09_AR0090300_NIBRS,
4078158,541,10,2006,I,,,N,F,,C,2006_10_AR0090300_NIBRS,
4099264,541,11,2006,I,,,N,F,,C,2006_11_AR0090300_NIBRS,
4120370,541,12,2006,I,,,N,F,,C,2006_12_AR0090300_NIBRS,
3888205,542,1,2006,I,,,N,F,,C,2006_01_AR0100000_NIBRS,
3909311,542,2,2006,I,,,N,F,,C,2006_02_AR0100000_NIBRS,
3930417,542,3,2006,I,,,N,F,,C,2006_03_AR0100000_NIBRS,
3951523,542,4,2006,I,,,N,F,,C,2006_04_AR0100000_NIBRS,
3972629,542,5,2006,I,,,N,F,,C,2006_05_AR0100000_NIBRS,
3993735,542,6,2006,I,,,N,F,,C,2006_06_AR0100000_NIBRS,
4014841,542,7,2006,I,,,N,F,,C,2006_07_AR0100000_NIBRS,
4035947,542,8,2006,I,,,N,F,,C,2006_08_AR0100000_NIBRS,
4057053,542,9,2006,I,,,N,F,,C,2006_09_AR0100000_NIBRS,
4078159,542,10,2006,I,,,N,F,,C,2006_10_AR0100000_NIBRS,
4099265,542,11,2006,I,,,N,F,,C,2006_11_AR0100000_NIBRS,
4120371,542,12,2006,I,,,N,F,,C,2006_12_AR0100000_NIBRS,
3888206,543,1,2006,I,,,N,F,,C,2006_01_AR0100100_NIBRS,
3909312,543,2,2006,I,,,N,F,,C,2006_02_AR0100100_NIBRS,
3930418,543,3,2006,I,,,N,F,,C,2006_03_AR0100100_NIBRS,
3951524,543,4,2006,I,,,N,F,,C,2006_04_AR0100100_NIBRS,
3972630,543,5,2006,I,,,N,F,,C,2006_05_AR0100100_NIBRS,
3993736,543,6,2006,I,,,N,F,,C,2006_06_AR0100100_NIBRS,
4014842,543,7,2006,I,,,N,F,,C,2006_07_AR0100100_NIBRS,
4035948,543,8,2006,I,,,N,F,,C,2006_08_AR0100100_NIBRS,
4057054,543,9,2006,I,,,N,F,,C,2006_09_AR0100100_NIBRS,
4078160,543,10,2006,I,,,N,F,,C,2006_10_AR0100100_NIBRS,
4099266,543,11,2006,I,,,N,F,,C,2006_11_AR0100100_NIBRS,
4120372,543,12,2006,I,,,N,F,,C,2006_12_AR0100100_NIBRS,
3888207,544,1,2006,I,,,N,F,,C,2006_01_AR0100200_NIBRS,
3909313,544,2,2006,I,,,N,F,,C,2006_02_AR0100200_NIBRS,
3930419,544,3,2006,I,,,N,F,,C,2006_03_AR0100200_NIBRS,
3951525,544,4,2006,I,,,N,F,,C,2006_04_AR0100200_NIBRS,
3972631,544,5,2006,I,,,N,F,,C,2006_05_AR0100200_NIBRS,
3993737,544,6,2006,I,,,N,F,,C,2006_06_AR0100200_NIBRS,
4014843,544,7,2006,I,,,N,F,,C,2006_07_AR0100200_NIBRS,
4035949,544,8,2006,I,,,N,F,,C,2006_08_AR0100200_NIBRS,
4057055,544,9,2006,I,,,N,F,,C,2006_09_AR0100200_NIBRS,
4078161,544,10,2006,I,,,N,F,,C,2006_10_AR0100200_NIBRS,
4099267,544,11,2006,I,,,N,F,,C,2006_11_AR0100200_NIBRS,
4120373,544,12,2006,I,,,N,F,,C,2006_12_AR0100200_NIBRS,
3888208,545,1,2006,I,,,N,F,,C,2006_01_AR0100300_NIBRS,
3909314,545,2,2006,I,,,N,F,,C,2006_02_AR0100300_NIBRS,
3930420,545,3,2006,I,,,N,F,,C,2006_03_AR0100300_NIBRS,
3951526,545,4,2006,I,,,N,F,,C,2006_04_AR0100300_NIBRS,
3972632,545,5,2006,I,,,N,F,,C,2006_05_AR0100300_NIBRS,
3993738,545,6,2006,I,,,N,F,,C,2006_06_AR0100300_NIBRS,
4014844,545,7,2006,I,,,N,F,,C,2006_07_AR0100300_NIBRS,
4035950,545,8,2006,I,,,N,F,,C,2006_08_AR0100300_NIBRS,
4057056,545,9,2006,I,,,N,F,,C,2006_09_AR0100300_NIBRS,
4078162,545,10,2006,I,,,N,F,,C,2006_10_AR0100300_NIBRS,
4099268,545,11,2006,I,,,N,F,,C,2006_11_AR0100300_NIBRS,
4120374,545,12,2006,I,,,N,F,,C,2006_12_AR0100300_NIBRS,
3888209,546,1,2006,U,,,N,F,,C,2006_01_AR0100400_NIBRS,
3909315,546,2,2006,U,,,N,F,,C,2006_02_AR0100400_NIBRS,
3930421,546,3,2006,U,,,N,F,,C,2006_03_AR0100400_NIBRS,
3951527,546,4,2006,U,,,N,F,,C,2006_04_AR0100400_NIBRS,
3972633,546,5,2006,U,,,N,F,,C,2006_05_AR0100400_NIBRS,
3993739,546,6,2006,U,,,N,F,,C,2006_06_AR0100400_NIBRS,
4014845,546,7,2006,U,,,N,F,,C,2006_07_AR0100400_NIBRS,
4035951,546,8,2006,U,,,N,F,,C,2006_08_AR0100400_NIBRS,
4057057,546,9,2006,U,,,N,F,,C,2006_09_AR0100400_NIBRS,
4078163,546,10,2006,U,,,N,F,,C,2006_10_AR0100400_NIBRS,
4099269,546,11,2006,U,,,N,F,,C,2006_11_AR0100400_NIBRS,
4120375,546,12,2006,U,,,N,F,,C,2006_12_AR0100400_NIBRS,
3888210,547,1,2006,I,,,N,F,,C,2006_01_AR0110000_NIBRS,
3909316,547,2,2006,I,,,N,F,,C,2006_02_AR0110000_NIBRS,
3930422,547,3,2006,I,,,N,F,,C,2006_03_AR0110000_NIBRS,
3951528,547,4,2006,I,,,N,F,,C,2006_04_AR0110000_NIBRS,
3972634,547,5,2006,I,,,N,F,,C,2006_05_AR0110000_NIBRS,
3993740,547,6,2006,I,,,N,F,,C,2006_06_AR0110000_NIBRS,
4014846,547,7,2006,I,,,N,F,,C,2006_07_AR0110000_NIBRS,
4035952,547,8,2006,I,,,N,F,,C,2006_08_AR0110000_NIBRS,
4057058,547,9,2006,I,,,N,F,,C,2006_09_AR0110000_NIBRS,
4078164,547,10,2006,I,,,N,F,,C,2006_10_AR0110000_NIBRS,
4099270,547,11,2006,I,,,N,F,,C,2006_11_AR0110000_NIBRS,
4120376,547,12,2006,I,,,N,F,,C,2006_12_AR0110000_NIBRS,
3888211,548,1,2006,I,,,N,F,,C,2006_01_AR0110100_NIBRS,
3909317,548,2,2006,I,,,N,F,,C,2006_02_AR0110100_NIBRS,
3930423,548,3,2006,I,,,N,F,,C,2006_03_AR0110100_NIBRS,
3951529,548,4,2006,I,,,N,F,,C,2006_04_AR0110100_NIBRS,
3972635,548,5,2006,I,,,N,F,,C,2006_05_AR0110100_NIBRS,
3993741,548,6,2006,I,,,N,F,,C,2006_06_AR0110100_NIBRS,
4014847,548,7,2006,I,,,N,F,,C,2006_07_AR0110100_NIBRS,
4035953,548,8,2006,I,,,N,F,,C,2006_08_AR0110100_NIBRS,
4057059,548,9,2006,I,,,N,F,,C,2006_09_AR0110100_NIBRS,
4078165,548,10,2006,I,,,N,F,,C,2006_10_AR0110100_NIBRS,
4099271,548,11,2006,I,,,N,F,,C,2006_11_AR0110100_NIBRS,
4120377,548,12,2006,I,,,N,F,,C,2006_12_AR0110100_NIBRS,
3888212,549,1,2006,I,,,N,F,,C,2006_01_AR0110200_NIBRS,
3909318,549,2,2006,I,,,N,F,,C,2006_02_AR0110200_NIBRS,
3930424,549,3,2006,I,,,N,F,,C,2006_03_AR0110200_NIBRS,
3951530,549,4,2006,I,,,N,F,,C,2006_04_AR0110200_NIBRS,
3972636,549,5,2006,I,,,N,F,,C,2006_05_AR0110200_NIBRS,
3993742,549,6,2006,I,,,N,F,,C,2006_06_AR0110200_NIBRS,
4014848,549,7,2006,I,,,N,F,,C,2006_07_AR0110200_NIBRS,
4035954,549,8,2006,I,,,N,F,,C,2006_08_AR0110200_NIBRS,
4057060,549,9,2006,I,,,N,F,,C,2006_09_AR0110200_NIBRS,
4078166,549,10,2006,I,,,N,F,,C,2006_10_AR0110200_NIBRS,
4099272,549,11,2006,I,,,N,F,,C,2006_11_AR0110200_NIBRS,
4120378,549,12,2006,I,,,N,F,,C,2006_12_AR0110200_NIBRS,
3888213,550,1,2006,I,,,N,F,,C,2006_01_AR0120000_NIBRS,
3909319,550,2,2006,I,,,N,F,,C,2006_02_AR0120000_NIBRS,
3930425,550,3,2006,I,,,N,F,,C,2006_03_AR0120000_NIBRS,
3951531,550,4,2006,I,,,N,F,,C,2006_04_AR0120000_NIBRS,
3972637,550,5,2006,I,,,N,F,,C,2006_05_AR0120000_NIBRS,
3993743,550,6,2006,I,,,N,F,,C,2006_06_AR0120000_NIBRS,
4014849,550,7,2006,I,,,N,F,,C,2006_07_AR0120000_NIBRS,
4035955,550,8,2006,I,,,N,F,,C,2006_08_AR0120000_NIBRS,
4057061,550,9,2006,I,,,N,F,,C,2006_09_AR0120000_NIBRS,
4078167,550,10,2006,I,,,N,F,,C,2006_10_AR0120000_NIBRS,
4099273,550,11,2006,I,,,N,F,,C,2006_11_AR0120000_NIBRS,
4120379,550,12,2006,I,,,N,F,,C,2006_12_AR0120000_NIBRS,
3888214,551,1,2006,I,,,N,F,,C,2006_01_AR0120100_NIBRS,
3909320,551,2,2006,I,,,N,F,,C,2006_02_AR0120100_NIBRS,
3930426,551,3,2006,I,,,N,F,,C,2006_03_AR0120100_NIBRS,
3951532,551,4,2006,I,,,N,F,,C,2006_04_AR0120100_NIBRS,
3972638,551,5,2006,I,,,N,F,,C,2006_05_AR0120100_NIBRS,
3993744,551,6,2006,I,,,N,F,,C,2006_06_AR0120100_NIBRS,
4014850,551,7,2006,I,,,N,F,,C,2006_07_AR0120100_NIBRS,
4035956,551,8,2006,I,,,N,F,,C,2006_08_AR0120100_NIBRS,
4057062,551,9,2006,I,,,N,F,,C,2006_09_AR0120100_NIBRS,
4078168,551,10,2006,I,,,N,F,,C,2006_10_AR0120100_NIBRS,
4099274,551,11,2006,I,,,N,F,,C,2006_11_AR0120100_NIBRS,
4120380,551,12,2006,I,,,N,F,,C,2006_12_AR0120100_NIBRS,
3888215,552,1,2006,I,,,N,F,,C,2006_01_AR0120200_NIBRS,
3909321,552,2,2006,I,,,N,F,,C,2006_02_AR0120200_NIBRS,
3930427,552,3,2006,I,,,N,F,,C,2006_03_AR0120200_NIBRS,
3951533,552,4,2006,I,,,N,F,,C,2006_04_AR0120200_NIBRS,
3972639,552,5,2006,I,,,N,F,,C,2006_05_AR0120200_NIBRS,
3993745,552,6,2006,I,,,N,F,,C,2006_06_AR0120200_NIBRS,
4014851,552,7,2006,I,,,N,F,,C,2006_07_AR0120200_NIBRS,
4035957,552,8,2006,I,,,N,F,,C,2006_08_AR0120200_NIBRS,
4057063,552,9,2006,I,,,N,F,,C,2006_09_AR0120200_NIBRS,
4078169,552,10,2006,I,,,N,F,,C,2006_10_AR0120200_NIBRS,
4099275,552,11,2006,I,,,N,F,,C,2006_11_AR0120200_NIBRS,
4120381,552,12,2006,I,,,N,F,,C,2006_12_AR0120200_NIBRS,
3888216,553,1,2006,I,,,N,F,,C,2006_01_AR0120300_NIBRS,
3909322,553,2,2006,I,,,N,F,,C,2006_02_AR0120300_NIBRS,
3930428,553,3,2006,I,,,N,F,,C,2006_03_AR0120300_NIBRS,
3951534,553,4,2006,I,,,N,F,,C,2006_04_AR0120300_NIBRS,
3972640,553,5,2006,I,,,N,F,,C,2006_05_AR0120300_NIBRS,
3993746,553,6,2006,I,,,N,F,,C,2006_06_AR0120300_NIBRS,
4014852,553,7,2006,I,,,N,F,,C,2006_07_AR0120300_NIBRS,
4035958,553,8,2006,I,,,N,F,,C,2006_08_AR0120300_NIBRS,
4057064,553,9,2006,I,,,N,F,,C,2006_09_AR0120300_NIBRS,
4078170,553,10,2006,I,,,N,F,,C,2006_10_AR0120300_NIBRS,
4099276,553,11,2006,I,,,N,F,,C,2006_11_AR0120300_NIBRS,
4120382,553,12,2006,I,,,N,F,,C,2006_12_AR0120300_NIBRS,
3888217,554,1,2006,I,,,N,F,,C,2006_01_AR0130000_NIBRS,
3909323,554,2,2006,I,,,N,F,,C,2006_02_AR0130000_NIBRS,
3930429,554,3,2006,I,,,N,F,,C,2006_03_AR0130000_NIBRS,
3951535,554,4,2006,I,,,N,F,,C,2006_04_AR0130000_NIBRS,
3972641,554,5,2006,I,,,N,F,,C,2006_05_AR0130000_NIBRS,
3993747,554,6,2006,I,,,N,F,,C,2006_06_AR0130000_NIBRS,
4014853,554,7,2006,I,,,N,F,,C,2006_07_AR0130000_NIBRS,
4035959,554,8,2006,I,,,N,F,,C,2006_08_AR0130000_NIBRS,
4057065,554,9,2006,I,,,N,F,,C,2006_09_AR0130000_NIBRS,
4078171,554,10,2006,I,,,N,F,,C,2006_10_AR0130000_NIBRS,
4099277,554,11,2006,I,,,N,F,,C,2006_11_AR0130000_NIBRS,
4120383,554,12,2006,I,,,N,F,,C,2006_12_AR0130000_NIBRS,
3888218,555,1,2006,I,,,N,F,,C,2006_01_AR0130100_NIBRS,
3909324,555,2,2006,I,,,N,F,,C,2006_02_AR0130100_NIBRS,
3930430,555,3,2006,I,,,N,F,,C,2006_03_AR0130100_NIBRS,
3951536,555,4,2006,I,,,N,F,,C,2006_04_AR0130100_NIBRS,
3972642,555,5,2006,I,,,N,F,,C,2006_05_AR0130100_NIBRS,
3993748,555,6,2006,U,,,N,F,,C,2006_06_AR0130100_NIBRS,
4014854,555,7,2006,I,,,N,F,,C,2006_07_AR0130100_NIBRS,
4035960,555,8,2006,Z,,,N,F,,C,2006_08_AR0130100_NIBRS,
4057066,555,9,2006,I,,,N,F,,C,2006_09_AR0130100_NIBRS,
4078172,555,10,2006,I,,,N,F,,C,2006_10_AR0130100_NIBRS,
